"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,32939,1,53.1666666666667,6412.62050418756,6891.45209794265,174.835646947051,304.441467326714,37.4003129334915,60.1462093439597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3186.39839139813,3785.98201809124,87.9456647067041,165.158282402006,18.0409104459555,34.1892367951937,0,0,131.294323391971,156.085669895118,3.63122418129437,6.81389882855644,0.746079392698827,1.41390827380574,0,0,31946.8485329008,38752.8807795086,978.099344021784,1777.01746795246,236.150305715525,426.457639009419,0,0,1283.48880715552,1560.045669572,39.3652261357272,71.5897746428685,9.52210158826054,17.2282865628646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.867221799424,238.921420305333,25.5428508844145,86.5067921431043,12.04434240982,28.910411079241,0,0,6.95865257441785,9.32861080100394,0.848418597769105,1.78668173709009,0.476682603821986,1.05921120407212,0,0,269.868165569462,391.325647905961,27.5704131658676,87.4856515040719,13.6715481370962,36.3313898143903,0,0,10.721601399337,14.4935853274134,0.978400127173855,2.18795045276394,0.533625901483514,1.29094330540377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353.66081104596,8547.97576137145,137.578644581199,267.678450225719,1465.74467394741,1044.69047523979,31.1129758284811,35.0693288632681,484.280871502907,419.92219577659,0,45089.4692982725,54910.5307017273,1667.40309789594,3110.01520237799,0,586.251296139512
1993,32939,1,53.25,6401.42384988545,6872.21739434884,181.024260699676,314.893798513503,38.420141509284,61.7988688877385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190.15864558291,3788.72953085207,91.2926396457198,171.259080554497,18.5895465298013,35.2481151800817,0,0,131.449793802544,156.200128976343,3.76936859497035,7.06543589417265,0.768763526984987,1.45768482154287,0,0,31896.4140043222,38680.9589510412,1011.71398987149,1834.39770157582,242.417530762951,437.33846386587,0,0,1281.46249935064,1557.16038713872,40.7174902502207,73.8990440273222,9.77472500710101,17.6675270724928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.719813219242,238.572538706038,26.4437523922873,89.9391180001655,12.3704051322218,29.7816924299738,0,0,6.95371732402052,9.32676888476898,0.875980836878307,1.84427219278674,0.489328256025481,1.08899715874681,0,0,268.960586461085,389.413399491178,28.414317927198,90.4965606067218,14.0058090663435,37.3602796102847,0,0,10.6879367308531,14.4452866040384,1.00618408642568,2.24652545155818,0.545905797189933,1.32146154168069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7364.24299621283,8560.63135313867,141.270647214007,274.536426920461,1467.84299682573,1045.72285156718,31.9876281271396,35.9512977289464,497.066461012978,428.319678792164,0,45083.8709865718,54916.1290134281,1722.64013989277,3209.10462738496,0,591.406384533156
1993,32939,1,53.3333333333333,6390.21616175683,6853.03317544977,187.030939566612,325.100997356389,39.4802441218926,63.5093242540764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194.41866866663,3792.04532312954,94.5899942526188,177.331738067165,19.1643218822759,36.3530697414802,0,0,131.625892151691,156.338008167281,3.90548927522602,7.31587684178541,0.79252826121487,1.50336620417253,0,0,31846.0260204524,38609.0687349115,1044.62687009664,1890.95364203218,248.927942750509,448.587795933024,0,0,1279.43792101254,1554.27612559005,42.0416687821216,76.1753888189897,10.0371452256737,18.1216292664043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.584557379356,238.240845920497,27.3454840822871,93.2591750561726,12.7098505566792,30.6828022769461,0,0,6.94920481175526,9.32497290003377,0.904350159834794,1.90327685480459,0.502488975484612,1.11976529216653,0,0,268.028982821393,387.479921005205,29.2714360037088,93.5873494930897,14.3495444209114,38.4191044498048,0,0,10.6532787248249,14.3959479763802,1.03427261185317,2.30606112460601,0.558528744230077,1.35279433912838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374.82889906864,8573.28617785772,145.086576153278,281.61906805453,1469.93962380433,1046.75380408093,32.88890832217,36.863500401607,510.242457351442,436.9645270568,0,45078.2137875472,54921.7862124527,1777.27309976977,3307.58315740239,0,596.526774266018
1993,32939,1,53.4166666666667,6379.00085570334,6833.90293084565,192.859790285732,335.067059033804,40.5773890632646,65.2745019826928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199.14728428872,3795.89292201165,97.8411176117263,183.380879326624,19.7637710918735,37.5029950300438,0,0,131.821330205845,156.497802010572,4.03972416029733,7.56540818314228,0.817313403347163,1.55090742783781,0,0,31795.7097743046,38537.2395863538,1076.85041351796,1946.6954057276,255.668374207122,460.195379105704,0,0,1277.41610526319,1551.3940916935,43.3382571913167,78.4192131534334,10.3088349827676,18.590184078619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.461731234723,237.926572988846,28.2466890086072,96.4749941267265,13.0628602886211,31.6132430142968,0,0,6.94513106958057,9.3232675487023,0.933401049399153,1.96354264347472,0.516183455701467,1.15155883663151,0,0,267.075279093392,385.527728482804,30.1408389688941,96.7465367442657,14.7030811252537,39.5086731531303,0,0,10.6177016369752,14.3456366754055,1.0626897053313,2.36658518621069,0.571506983067081,1.38496573408199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7385.41961859027,8585.94148167743,149.026534748534,288.927873616909,1472.0347026551,1047.78340511064,33.8173744520666,37.8058211522815,523.810107495544,445.858281232772,0,45072.4974289007,54927.5025710992,1831.30223610028,3405.45203248831,0,601.619175265311
1993,32939,1,53.5,6367.78083137758,6814.82959492036,198.514835195277,344.795922528315,41.7084718469524,67.0913993423651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204.31619319364,3800.23925677449,101.049118632894,189.410531901749,20.3865883251465,38.6969466370991,0,0,132.034938762342,156.678145723022,4.17219976939537,7.81419206979324,0.843065296420204,1.60027006049435,0,0,31745.4881301744,38465.4982095466,1108.39696570292,2001.63318890634,262.626051516056,472.151106957235,0,0,1275.397990267,1548.51538002964,44.6077477742542,80.630924468609,10.589282699793,19.0727883705014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.351536243251,237.629869680422,29.1461945405261,99.594032717494,13.4295082107744,32.5725566171606,0,0,6.94150873802573,9.3216922752911,0.963021920875532,2.02493190628924,0.530424213130237,1.18441444511753,0,0,266.101289581771,383.55917234301,31.0215501530222,99.9635768506344,15.0667184424814,40.6296227292569,0,0,10.5812756707078,14.2944164748674,1.09145018297593,2.4281137778415,0.584852943914537,1.41800057036312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7396.01618919584,8598.59843526212,153.090610506567,296.464365910675,1474.12838408472,1048.81172795005,34.773570510406,38.7781767142215,537.770423717802,455.002402907653,0,45066.7217413756,54933.2782586243,1884.7280473668,3502.71252085666,0,606.689691508358
1993,32939,1,53.5833333333333,6356.55852108064,6795.8156008545,204.000012478595,354.291469432877,42.8705113545277,68.9570833064115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209.89969649076,3805.05432792678,104.21685121803,195.42419423132,21.0316085724519,39.9341181336185,0,0,132.265656195325,156.877801501423,4.30303223102096,8.06236907108494,0.869736051048577,1.65142128908256,0,0,31695.3818414795,38393.8688184729,1139.27877442899,2055.77723606978,269.788591318668,484.445028417963,0,0,1273.38442812433,1545.64098364474,45.8506290676733,82.8109322168832,10.8779923465497,19.5690451641046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.25410842117,237.350815358085,30.0429909944337,102.623212136249,13.8097790318469,33.5603233823931,0,0,6.93834749868378,9.32028182068785,0.993113661436142,2.08732078931199,0.545218579347021,1.2183630281821,0,0,265.108724874936,381.576448877229,31.9125589034415,103.22879138935,15.4407231313577,41.7824341244908,0,0,10.5440672029743,14.2423479215245,1.12056096888926,2.49065290261393,0.598578812858737,1.45192401683835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406.61958672156,8611.25814085569,157.278877378361,304.230086149114,1476.22082087418,1049.83884651852,35.7580250178607,39.7805139898843,552.124193393463,464.398276655998,0,45060.8866545195,54939.1133454804,1937.55126315117,3599.36591910256,0,611.743874701827
1993,32939,1,53.6666666666667,6345.3359338343,6776.86292917351,209.319176690162,363.557523181113,44.0606460556911,70.8686894984076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215.87444794632,3810.31091132876,107.346936703359,201.424895508505,21.6977911553811,41.2138212741926,0,0,132.51251820341,157.095646280053,4.43232819962276,8.3100606309649,0.897282870420574,1.70433311050799,0,0,31645.4097457878,38322.3733702156,1169.50797732896,2109.13781292534,277.143995942917,497.067352012818,0,0,1271.37619283253,1542.77180357631,47.0673853412453,84.9596467622401,11.1744832667799,20.0785638166703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.169527132202,237.089428487031,30.936212881657,105.568952460927,14.2035838738207,34.5761601632874,0,0,6.93565445315358,9.31906671338452,1.02358833619685,2.15059780294407,0.560569540763175,1.25343047218352,0,0,264.099197898042,379.581610840034,32.8128326496401,106.533305144117,15.8253261421469,42.9674467307729,0,0,10.5061389982942,14.1894885477817,1.15002222692442,2.55419968983705,0.612696195089221,1.48676116578624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417.23073375891,8623.92163858101,161.591397663851,312.226591294533,1478.31216714675,1050.8648350727,36.7712500460475,40.8128079429756,566.871988306202,474.047212013486,0,45054.9921924868,54945.0078075131,1989.77283540078,3695.41355235062,0,616.786772317551
1993,32939,1,53.75,6334.11469596302,6757.97315235047,214.476099465961,372.597848563672,45.2761302992998,72.8234211252918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222.21922720734,3815.98428757052,110.441784356705,207.415249919779,22.3842048411534,42.5354684586209,0,0,132.774648423807,157.330660533611,4.56018569257448,8.55737129246078,0.925667441027305,1.75898161511018,0,0,31595.5889433989,38251.0317784033,1199.09659107248,2161.72518252322,284.68064819929,510.008449134561,0,0,1269.3739875748,1539.90865756715,48.258496152821,87.0774784077618,11.4782899775658,20.6009601557645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.097822980004,236.845675181923,31.825121997467,108.437205770269,14.6107738599133,35.6197183519924,0,0,6.93343446400081,9.31807371597166,1.05436801289082,2.21466252487435,0.576476474757928,1.289638276507,0,0,263.07422967013,377.57657736194,33.721327450091,109.868986089159,16.2207202881721,44.1848719126422,0,0,10.4675504130754,14.1358930709269,1.17982837762315,2.61874353935115,0.627215841805238,1.52253668628129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7427.85050453065,8636.58991218915,166.028223652041,320.455451098853,1480.4025777255,1051.88976795322,37.8137405241753,41.8750596236835,582.014173584479,483.950445387008,0,45049.0384698967,54950.9615301032,2041.3939298016,3790.85677434732,0,621.822971610571
1993,32939,1,53.8333333333333,6322.8960879769,6739.14747523406,219.474470418037,381.416151533437,46.5143306853831,74.8185478998803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228.91473519296,3822.05199808522,113.503609836553,213.397504924419,23.0900146502379,43.8985575584079,0,0,133.051249964039,157.581918186659,4.68669484366911,8.80439067694161,0.954855392653415,1.8153463670063,0,0,31545.9349585087,38179.8621056436,1228.05650215438,2213.54958472653,292.387305529309,523.258856316678,0,0,1267.37845129719,1537.05228792031,49.4244359691623,89.1648365593277,11.7889619419338,21.1358565735804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.038984755835,236.619476740302,32.7090924488664,111.233487480598,15.0311516193276,36.6906816215668,0,0,6.93169045568518,9.31732622435384,1.08538371174384,2.27942444748499,0.592935777721843,1.32700410615017,0,0,262.035254738007,375.563143135003,34.6369969468018,113.228389554498,16.6270589168864,45.4348054738348,0,0,10.4283575892745,14.0816135779316,1.20996899392521,2.68426713891611,0.642147442950717,1.55927453507355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7438.47972927864,8649.26389422602,170.589398984516,328.91824536325,1482.49220758464,1052.91371936824,38.8859738345895,42.96729433562,597.550916242518,494.109141896184,0,45043.0256877581,54956.9743122418,2092.41591727955,3885.69696749433,0,626.856639389636
1993,32939,1,53.9166666666667,6311.68107825046,6720.38677186731,224.317898172757,390.016079242981,47.772722520201,76.8514049606075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235.9434086308,3828.49362432767,116.534451914243,219.373584403461,23.8144701058586,45.3026587188358,0,0,133.34159772615,157.848577477658,4.81193858550219,9.05119525231346,0.984815817351937,1.87340986533698,0,0,31496.4618853323,38108.8807378279,1256.39945903786,2264.62121849002,300.253093647454,536.809276693119,0,0,1265.39016467094,1534.20336861293,50.5656738418993,91.2221290040558,12.1060633204348,21.6828820880599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.992965582265,236.410716312259,33.587597326216,113.96290591661,15.4644810801836,37.7887635288305,0,0,6.93042368137944,9.31684462639847,1.1165744623458,2.34480194791961,0.609941403847197,1.36554227408801,0,0,260.983626309777,373.542986949012,35.5587999876441,116.604706197839,17.0444553590244,46.7172391577547,0,0,10.3886136380253,14.0266996972617,1.24042959352056,2.75074737341039,0.657499472727933,1.59699771511065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7449.11919822995,8661.94447069692,175.27495978747,337.616561400426,1484.58121137973,1053.93676320783,39.9884096308472,44.0895599260849,613.482193371539,504.524397154265,0,45036.9541294712,54963.0458705287,2142.84036564907,3979.93554283035,0,631.891558142342
1994,32939,1,54,6300.45611297912,6701.61397379172,229.012634134015,398.42403604664,49.0482434145175,78.9200452654373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243.28846862157,3835.2888942133,119.536287322217,225.349078976451,24.5565775186168,46.7477986681498,0,0,133.644997167561,158.129814465829,4.93599570834393,9.29800007717133,1.01550772153074,1.93317344168464,0,0,31447.1703637776,38038.092585946,1284.13606032876,2314.97797142418,308.263464588963,550.655133089292,0,0,1263.40915731448,1531.36216733969,51.682624639226,93.2508159800553,12.4290100108254,22.2418562446454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.958435080644,236.219280918226,34.4665124690006,116.683703465733,15.9100645312839,38.9143789051658,0,0,6.92958989865189,9.31669816259532,1.14788508243795,2.41080814731317,0.627468267409742,1.40528823213763,0,0,259.920478254485,371.51775557922,36.4855925741595,119.992060491198,17.4727538948789,48.0324681437786,0,0,10.3483631222076,13.9712015816644,1.27118811472276,2.81816303510132,0.673270251185375,1.6357415791279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7459.76966748141,8674.63248684392,180.084960172655,346.55204206615,1486.67124432856,1054.95770341549,41.1223234097425,45.2404865069111,629.819757405321,515.183876021491,0,45030.7971067884,54969.2028932115,2192.67114057209,4073.69052121327,0,636.990113160599
1994,32939,1,54.0833333333333,6285.53744644954,6675.68802500867,236.678435366441,411.382730050719,50.328641141808,81.0687025288684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249.55955542551,3840.41399808743,124.073551637814,233.684059717762,25.3137968411529,48.2658033962532,0,0,133.904100929559,158.342694513234,5.12327158277964,9.64160039015003,1.0468245780129,1.99595019229989,0,0,31382.2364913519,37945.2149975327,1326.2903880043,2387.38718525052,316.320787845808,565.072865295144,0,0,1260.79922158866,1527.63393734231,53.3785768742919,96.1648934629301,12.7538532958642,22.8239249794646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.800338135253,235.911464493947,35.6993621363284,121.736738783031,16.351690388115,40.1059727188342,0,0,6.92402938027161,9.31369690012589,1.18317707510201,2.48720090405237,0.644815759274792,1.44731085190199,0,0,258.702708181905,369.263773971577,37.5443354440581,123.683147729491,17.9017201420766,49.3966804530917,0,0,10.3019132918179,13.9067389668715,1.30697948287128,2.89475185384978,0.689068008594601,1.67607428549423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470.42937150158,8687.32519391307,185.039451604634,355.757950463004,1488.82521563129,1055.92257622497,42.3260246906554,46.3643047044213,647.125052422907,525.54091998335,0,45023.3950803391,54976.6049196607,2262.62927560469,4200.91559284386,0,644.605797526236
1994,32939,1,54.1666666666667,6270.56830920191,6649.80180099941,244.100325872563,424.007484731034,51.6557403183889,83.285060883962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256.54890153124,3846.34954592748,128.563160981352,242.014646884428,26.1099615076958,49.8541457636446,0,0,134.192872390628,158.589001235758,5.30861496318453,9.98511473320972,1.07975093439536,2.06163349624172,0,0,31317.3517793633,37852.3753129726,1367.51926325664,2458.70103167069,324.671326262954,579.950822339565,0,0,1258.19115238252,1523.906991391,55.0374916631879,99.0352195164322,13.0905120722396,23.4245615706133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.659160498631,235.621703372626,36.9300091786865,126.61016926033,16.8108204906452,41.3440008993695,0,0,6.9190955720363,9.31092798024372,1.21963616467514,2.56555549876488,0.662790259864018,1.49068093886377,0,0,257.45248730394,366.97791562149,38.6198144092539,127.505679978575,18.3412572459617,50.7940082925215,0,0,10.2541313298912,13.8407353284009,1.34293742200688,2.97224947357787,0.705268416485059,1.71742824474837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7481.0971763553,8700.02056002186,190.158998527106,365.268333816156,1490.97733090532,1056.88626249294,43.5670673788174,47.528893915112,664.942306156444,536.200023124132,0,45015.9065709943,54984.0934290055,2331.76868142018,4327.31949417657,0,652.144550114736
1994,32939,1,54.25,6255.5564014277,6623.96358965335,251.283282848126,436.303016327093,53.0253212165715,85.5650323038082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264.20434489803,3853.03429572509,133.008922619506,250.34687165874,26.9429672550867,51.5111278309058,0,0,134.509154713444,158.866204593547,5.49218035905525,10.3287859537435,1.11420038006067,2.13015427369159,0,0,31252.5586938429,37759.6237862318,1407.83756886834,2528.9306385513,333.298237769135,595.275997108217,0,0,1255.58668675203,1520.18338336256,56.6599626874328,101.862239693655,13.4383121546121,24.0432477414808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.535321330326,235.350671203422,38.1572476161991,131.3175945431,17.2877723175655,42.6274164270414,0,0,6.9148100263834,9.30844642088006,1.25709865293652,2.64568441319195,0.681426597153655,1.53546699116943,0,0,256.173032460165,364.664244522793,39.7104593932015,131.440792004926,18.7918009471709,52.2261167865345,0,0,10.2051436379352,13.7733252295666,1.37910569329008,3.05070091712342,0.721882111947778,1.75983095481452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7491.77465152297,8712.72035156718,195.444177721107,375.086093277295,1493.12780321924,1057.84883566802,44.8461623702897,48.7340582262789,683.272649319904,547.162966577699,0,45008.3313385763,54991.6686614235,2400.08774948739,4452.90071448054,0,659.618956539369
1994,32939,1,54.3333333333333,6240.50806751965,6598.18013590722,258.232614723747,448.274524640952,54.4333311550448,87.9046174098693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272.47860213246,3860.4127414767,137.414472732758,258.686133834344,27.8109461604547,53.2353319771794,0,0,134.850992994217,159.172011856533,5.67411539422168,10.6728311929686,1.15009618681901,2.20145489216706,0,0,31187.8935216511,37667.0028204301,1447.26221451106,2598.090326671,342.185188989605,611.035551600137,0,0,1252.98731104465,1516.46484850835,58.2466652710565,104.646528185742,13.7965996076705,24.6794719005644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.429105125525,235.0988719404,39.3800647984618,135.871642320932,17.7827156056991,43.9552679697357,0,0,6.91118848949553,9.306298785513,1.29541919938359,2.72742005032587,0.700750327270433,1.5817279409731,0,0,254.867340427024,362.326515230898,40.8147053517569,135.471202852029,19.2537460187121,53.6943592382388,0,0,10.1550681728578,13.7046339577089,1.41551617377874,3.13013739638649,0.738920726790366,1.80331134165249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502.46325853641,8725.42620815022,200.895531956083,385.214155264104,1495.27684995582,1058.81037165342,46.164013078922,49.9796513075745,702.116901603472,558.431434232829,0,45000.6692804912,54999.3307195086,2467.58808293429,4577.6618414152,0,667.040472553715
1994,32939,1,54.4166666666667,6225.42880830254,6572.45727357311,264.953531201082,459.927150832873,55.875880467541,90.2999050782589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281.32901434555,3868.43485258184,141.783096191909,267.036999990579,28.7122394786615,55.0255824022046,0,0,135.216623701229,159.504356771413,5.8545533712467,11.017433551035,1.18737019633258,2.27548758926932,0,0,31123.3888768878,37574.550466369,1485.80997644002,2666.19450370466,351.316353709359,627.216828550547,0,0,1250.39436183804,1512.75294456075,59.7982695718792,107.388662749561,14.1647406976232,25.3327296166832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.340689860821,234.866677501369,40.5976078586899,140.2840100787,18.2956965274192,45.3266960204246,0,0,6.90824206514325,9.3045247802366,1.33446855125738,2.81061195409105,0.720779118989156,1.62951433897712,0,0,253.538216906864,359.968221071322,41.9309872902986,139.581080269688,19.7274405541465,55.1998042181019,0,0,10.1040155696224,13.6347791527498,1.45218976352215,3.21057689574988,0.756396241391855,1.84789908772526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513.16436095916,8738.1396544024,206.513573472045,395.655467232275,1497.42469142777,1059.77094824445,47.5213124581541,51.2655732417947,721.475584158254,570.00701499288,0,44992.920426709,55007.0795732909,2534.27157723137,4701.60547692913,0,674.419518656119
1994,32939,1,54.5,6210.32336322014,6546.80001645852,271.451142175314,471.26597418043,57.3492377370818,92.7470715829488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290.71708769595,3877.05552422022,146.117764179318,275.403304277243,29.6453719968584,56.8809093255961,0,0,135.604455656208,159.861376816,6.03361481198671,11.3627462275776,1.22596176967738,2.35221300640618,0,0,31059.0740601134,37482.3008535322,1523.49747635878,2733.25761663219,360.676407909615,643.80736048561,0,0,1247.80904060452,1509.04906933408,61.3154397160352,110.089222766647,14.5421217057339,26.0025239901912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.270162353965,234.654345394579,41.8091633012532,144.565527601418,18.8266595993747,46.7409280676042,0,0,6.90597786518852,9.30315806161568,1.37413182354332,2.89512488436829,0.741524020569486,1.67886945142337,0,0,252.188288321835,357.592612740205,43.0577513702569,143.755933075742,20.2131819005046,56.7432625986045,0,0,10.0520895804698,13.5638713248653,1.48913790782408,3.2920257955177,0.774320436025712,1.89362403665702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523.87923402941,8750.86211139534,212.298787255932,406.412993547208,1499.57154963514,1060.73064461553,48.9187405825557,52.5917673287391,741.348932940026,581.89120536926,0,44985.0849341314,55014.9150658685,2600.14040871976,4824.73423798617,0,681.765572424902
