"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,19102,1,62.9166666666667,4667.22276372135,3902.78830845821,433.163718417246,938.706776583928,164.877182648834,281.656274671267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286.42791148063,6745.60010630964,750.997532889472,2022.7540248159,298.708191967851,658.986960283425,0,0,187.129259775622,200.544687734361,22.2213214438122,59.8919174362952,8.81843183990448,19.4533204886452,0,0,24397.6602055518,27605.9121179053,3118.54326829698,7721.54310472341,1414.77519614813,2869.3493487689,0,0,778.436539020593,874.549129683458,98.2645371968598,242.674958987417,44.3080092682433,89.4085025200451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.376173098471,253.6047113335,171.807091679787,706.770572599423,158.154843034339,417.894158030248,0,0,6.10092873605149,7.6004716644305,4.2615006924477,13.4164871001534,4.61305206320573,11.7545477854606,0,0,96.9390006743851,123.234973064703,104.260896345367,462.70079603735,83.5438992735253,238.20040868175,0,0,2.90499462618594,3.68771166713942,2.57504682340006,8.51524059733508,2.38303412158747,6.32585123203563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437.56058190333,7538.02697029382,1727.77636314128,3822.1497169564,1537.94320000236,1082.12017805578,482.239646943816,522.888217498731,5259.9046117537,3621.39554767599,0,43512.474530836,56487.5254691638,6886.276754151,16770.003251343,0,1959.35453781752
2003,19102,1,63,4639.35385034616,3871.01430731659,428.368255097692,929.338471014406,163.308966192919,279.440001441449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.52834610196,6781.56736675567,755.425206157407,2037.85385360694,301.857416606021,667.657699974298,0,0,188.318891178716,201.612058296861,22.3519793249931,60.3373421377222,8.91132253050039,19.7090785451278,0,0,24378.7413443417,27555.7179264364,3114.26822303957,7726.36237338989,1419.32479492858,2887.49963600693,0,0,777.67575276126,872.799927578945,98.0992001494672,242.747960034739,44.434714676568,89.9418509625637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.613820681438,254.834438899444,172.66526041208,709.925674545787,159.876848500813,423.263836221573,0,0,6.13910617358912,7.63834011110802,4.28672267498904,13.5210631443972,4.66363533149838,11.9132445664851,0,0,96.7699489142815,122.806730868257,104.245695123984,462.171720158623,83.9878582943921,239.646454127709,0,0,2.90021729805095,3.67541271358119,2.57699505128422,8.53609809335075,2.39676881528419,6.37599234577441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6451.61734428722,7553.21145840441,1756.27692583352,3891.26722706969,1541.10117391744,1083.77471340944,490.97204715328,534.65921710464,5322.92583527425,3681.60780154844,0,43512.0911407052,56487.9088592947,6891.04986290804,16816.2423503178,0,1973.3419912632
2003,19102,1,63.0833333333333,4613.2703173933,3841.45785093708,423.053690877338,919.323191034804,161.703826369845,277.111811840138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.06591034904,6818.16172556168,758.964002462833,2051.4015140367,304.915811412062,676.078978073702,0,0,189.522440395935,202.6990401615,22.4562180131207,60.7366243152412,9.0015324864731,19.9574723541403,0,0,24364.0924823132,27511.1050681779,3106.90394877179,7725.76743016082,1423.53325409122,2904.64331723604,0,0,777.055067141261,871.232563699468,97.8355503003647,242.649262916173,44.550623021264,90.4434179105997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.872796222888,256.108177613018,173.446456431063,712.596532383476,161.546495743774,428.414063339344,0,0,6.17848069857218,7.67798759292989,4.31047743811518,13.6216392978641,4.7126988085262,12.0658647100903,0,0,96.6263904916797,122.419893898025,104.207592504777,461.543158766194,84.4133719338505,241.015995048945,0,0,2.89624424773438,3.6643677020685,2.57834889408924,8.55507494498786,2.40996288228022,6.42398459043428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6465.7505695142,7568.46224731059,1784.96757194655,3960.98200794911,1544.30287142918,1085.50481687671,499.844503413618,547.007386811912,5386.50150717287,3744.47498278619,0,43513.1239916964,56486.8760083034,6890.54386244279,16852.3493329597,0,1986.55167027966
2003,19102,1,63.1666666666667,4587.34185580315,3812.210631308,417.838003967958,909.434645787176,160.082557141969,274.754357747483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.15279407188,6854.23496127762,762.447804768649,2064.72885849798,307.918856623041,684.438592952273,0,0,190.712425223634,203.770385572802,22.558862317732,61.1294591556358,9.0901084734234,20.2040453768149,0,0,24349.9064329287,27467.0197410534,3099.67887365707,7725.16716051224,1427.57397756989,2921.60220402345,0,0,776.44814212422,869.681612914186,97.5765895338658,242.550658456289,44.661167924029,90.9388205588773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.126375955669,257.375988659965,174.209496872294,715.288295376535,163.201449917475,433.570611563487,0,0,6.21755910389577,7.71734423753969,4.33351743976394,13.7204401768942,4.76133908191419,12.2187471775812,0,0,96.4962062170564,122.055245172653,104.163363535199,460.885576011152,84.8312537808135,242.37811503085,0,0,2.89270902537211,3.65400019296477,2.57957445216338,8.5736126394663,2.42292528596875,6.47166576969632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6479.96050295857,7583.77975786935,1813.83733912579,4031.27532519279,1547.52418980608,1087.24353579214,508.788576849997,559.454622535531,5450.12809908675,3807.54122869227,0,43514.2242227968,56485.775777203,6889.92972234322,16888.0558668139,0,1999.74116556301
2003,19102,1,63.25,4561.57085180819,3783.27230462953,412.71910196288,899.672290577922,158.447285126383,272.369927823243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6446.80641585879,6889.80718141398,765.879637372631,2077.84445334891,310.868972119984,692.739925108785,0,0,191.889370773392,204.826698767743,22.6599988373916,61.5160951555763,9.17712227818149,20.448897787855,0,0,24336.161549883,27423.4406827243,3092.58891834353,7724.55483845169,1431.45091525126,2938.37578804127,0,0,775.854346981859,868.146453860848,97.3221880801947,242.451957554413,44.7664859196747,91.428061097952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.374124134384,258.637305104858,174.955282988344,717.995607209081,164.840521076283,438.730659768928,0,0,6.25633657264637,7.75639922709352,4.35588781517453,13.8175073668703,4.8095177465992,12.3717885399612,0,0,96.3781494165609,121.710979128275,104.112738562056,460.204260091208,85.2410901282527,243.732362944327,0,0,2.88956476710763,3.64424951370203,2.5806443155504,8.59163441930272,2.43564460816581,6.51902761367551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6494.24632649661,7599.16304353633,1842.88303969386,4102.14097414221,1550.76503966603,1088.99082744219,517.803394304487,572.001136911385,5513.80233644668,3870.80398789599,0,43515.3926627285,56484.6073372713,6889.21195253254,16923.365082901,0,2012.90093755022
2003,19102,1,63.3333333333333,4535.95996752464,3754.64273683595,407.694974333182,890.035620785337,156.800049230067,269.960772749424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486.04181961896,6924.89591432118,769.262082491275,2090.75613038129,313.768260534445,700.985803908631,0,0,193.053731585028,205.868507389182,22.7597013501074,61.8967594543702,9.26263626348053,20.6921134406053,0,0,24322.8381647792,27380.3488192903,3085.63030219667,7723.92451308476,1435.1680430664,2954.96383162645,0,0,775.273112184976,866.626532485969,97.0722253083322,242.352994182524,44.8667137984253,91.911149763296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.615660572383,259.891624084068,175.68467100608,720.713674070471,166.462722383788,443.891666928654,0,0,6.29480943349569,7.79514332222434,4.37763055060873,13.9128826582549,4.85720290933068,12.524896256933,0,0,96.2710914817662,121.385451012683,104.055582760168,459.503852375007,85.6425014848332,245.078336120672,0,0,2.88676936487889,3.63506069466379,2.58153804199188,8.60907817431826,2.44810998156917,6.56606036642126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508.60725178196,7614.61119275897,1872.10162662663,4173.57300320702,1554.0253250613,1090.74664537034,526.888062396819,584.647057844261,5577.52106712191,3934.26076070705,0,43516.6300742361,56483.3699257637,6888.39494769076,16958.2801363274,0,2026.02258417629
2003,19102,1,63.4166666666667,4510.51206670448,3726.32194356912,402.763682859747,880.524158111138,155.142804292966,267.529102375264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6524.87209002415,6959.51655833993,772.59736744355,2103.47109191723,316.618560143834,709.178603694597,0,0,194.205903922604,206.896275775282,22.858033359825,62.2716609016203,9.3467049394303,20.9337627119054,0,0,24309.9182714348,27337.7269096602,3078.7994949427,7723.27090114738,1438.72934156987,2971.36632047658,0,0,774.703919594407,865.12135105279,96.8265882621367,242.253622131754,44.9619879825098,92.3881033964522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.850650979312,261.138496488517,176.398471449272,723.438188283509,168.067232667995,449.051326072013,0,0,6.33297492285981,7.83356858451925,4.39878470552897,14.006607698531,4.90436799680563,12.677986938355,0,0,96.1740065707839,121.07715607027,103.991868426537,458.788438758389,86.0351469191443,246.415675359785,0,0,2.88428484350189,3.6263837273066,2.58224085200249,8.62589416743299,2.46031134981001,6.61275342942489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6523.04251549014,7630.12332359642,1901.4901709449,4245.56567748814,1557.30494472729,1092.51094001031,536.041674774702,597.392441103962,5641.28125222667,3997.9090955715,0,43517.9371591605,56482.0628408393,6887.48299016366,16992.8041975714,0,2039.09865678722
2003,19102,1,63.5,4485.23017135994,3698.31005381859,397.923357240146,871.137441684579,153.477420787576,265.077082403952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6563.30855921068,6993.68260509487,775.88740837816,2115.99595982279,319.421472079722,717.320291058965,0,0,195.346231885286,207.91041155942,22.955049375385,62.6409914897325,9.42937577166221,21.1739039012845,0,0,24297.3853749099,27295.5593735789,3072.09319364587,7722.58933864509,1442.13878309785,2987.58344190749,0,0,774.146297756559,863.630462805844,96.5851709636225,242.153713533762,45.0524441382606,92.8589447786621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.078802342834,262.377522150083,177.097448351269,726.165293245064,169.653377952537,454.207542601782,0,0,6.37083106686491,7.87166824402843,4.41938650063467,14.0987237856756,4.95099116783123,12.8309855229836,0,0,96.0859648930344,120.784720500321,103.921660215423,458.061592598606,86.41872675119,247.744062880089,0,0,2.88207708339809,3.61817323862865,2.58274295607353,8.64204392481515,2.47223961583671,6.65909572627565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6537.55137666648,7645.69858087603,1931.04585018648,4318.11345902024,1560.60379259044,1094.28365894258,545.26331567803,610.237275626099,5705.07996367886,4061.74658723335,0,43519.3145594975,56480.6854405023,6886.48024898904,17026.9404495116,0,2052.12257293159
2003,19102,1,63.5833333333333,4460.11741487302,3670.60727136258,393.17218928878,861.875018950776,151.805686456275,262.606832007746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601.36105331738,7027.40590569742,779.133860826395,2128.33683657224,322.178393168282,725.412481910216,0,0,196.47501470391,208.911273546286,23.0507963865139,63.0049281357026,9.51069015675272,21.4125849202418,0,0,24285.224306408,27253.8320823022,3065.50829475289,7721.87571816744,1445.40031895998,3003.61555830702,0,0,773.599816143351,862.153465488037,96.3478735653163,242.053156958118,45.138216800353,93.3237018220886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.299857391105,263.608343933144,177.782319671234,728.891537853503,171.220609735416,459.358407853411,0,0,6.40837654608465,7.90943654077497,4.43946947564867,14.1892716707418,4.99705462051705,12.9838242682193,0,0,96.0061235885613,120.506889178564,103.845098098599,457.326430788172,86.7929839120365,249.063219006487,0,0,2.88011544609711,3.61038805023868,2.58303875760506,8.65749883498477,2.48388675628898,6.7050760671116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6552.13311358061,7661.33613276369,1960.76593460398,4391.2109825449,1563.92175838465,1096.06474721637,554.552063692226,623.18149034763,5768.91437936126,4125.7708738937,0,43520.7628598064,56479.2371401934,6885.39078138889,17060.6920840942,0,2065.0885095598
2003,19102,1,63.6666666666667,4435.17700187633,3643.21384214238,388.508428025563,852.736438057311,150.129307867564,260.120421734181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639.03810310437,7060.69689790836,782.338162196312,2140.49935720747,324.890544468327,733.456490511793,0,0,197.592512975427,209.899178433849,23.1453151038191,63.3636341964341,9.59068426980861,21.6498447439556,0,0,24273.4210653791,27212.5321799545,3059.04187056462,7721.12643451611,1448.51786857255,3019.46318441262,0,0,773.064080234484,860.6899958045,96.1146016370025,241.951855762903,45.2194390533946,93.7824068765419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.513589900922,264.830642704368,178.453758129899,731.613836682556,172.76848662042,464.502176628403,0,0,6.4456105821975,7.94686859049653,4.45906464139203,14.2782913978576,5.04254400561235,13.1364418859653,0,0,95.9337186867678,120.242514887048,103.762382684754,456.585663393607,87.1577043173448,250.372899027567,0,0,2.8783724430875,3.60299079033587,2.5831261632613,8.67223891100028,2.49524589330126,6.75068344014111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566.78702106949,7677.03516786782,1990.64777559375,4464.85303478115,1567.25872817578,1097.85414762684,563.906994828764,636.224960127454,5832.78177895028,4189.97963478495,0,43522.2825893976,56477.7174106022,6884.21853421495,17094.0622993864,0,2077.99131177009
2003,19102,1,63.75,4410.4121742936,3616.13002702847,383.930375445864,843.721241603233,148.449912074576,257.619871778736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6676.34712283656,7093.5647989814,785.501566818384,2152.48873418683,327.558996161567,741.453371118074,0,0,198.698953959781,210.874406521604,23.2386409802973,63.7172607757152,9.66938980365287,21.8857146439987,0,0,24261.9626853837,27171.6479316234,3052.69114965278,7720.33833706674,1451.49531054677,3035.12696811107,0,0,772.538727334618,859.239724710874,95.8852655718614,241.849726651466,45.2962422724224,94.2350961427724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.71980076142,266.044133068476,179.112392673624,734.329434684012,174.296658942097,469.637248298394,0,0,6.4825328450031,7.98396027199727,4.47820063618539,14.365822181947,5.08744793440092,13.2887828070781,0,0,95.8680579761734,119.990548819741,103.673762714936,455.841637774098,87.5127160782646,251.672890221728,0,0,2.8768234411756,3.59594755032785,2.58300599202378,8.686251697341,2.50631131815152,6.79590723040862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.51240831938,7692.79489281621,2020.6887961114,4539.03453673762,1570.61458480443,1099.65180095405,573.327184934748,649.367510913595,5896.67954016674,4254.37058805802,0,43523.8742244498,56476.12577555,6882.96734561785,17127.0542969736,0,2090.82641510463
2003,19102,1,63.8333333333333,4385.82618169302,3589.356078396,379.436382762051,834.828961366876,146.76904837035,255.107150546062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713.2945681135,7126.01777565808,788.625176191298,2164.30979732084,330.184689756517,749.403954869677,0,0,199.794536254757,211.837206743859,23.3308050921578,64.0659478873107,9.74683462821667,22.1202192807655,0,0,24250.8371155406,27131.1685891063,3046.45349977885,7719.50868663282,1454.33647513443,3050.60767344773,0,0,772.02342287351,857.802353246966,95.6597800684254,241.746698367174,45.368755904406,94.6818091528183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.918314527998,267.248559604807,179.75881019756,737.035875082354,175.804855392529,474.762150188063,0,0,6.51914337249163,8.02070812856181,4.49690387978722,14.4519023107248,5.1317575499299,13.4407965297114,0,0,95.80851444744,119.750031879447,103.579524087646,455.096378959414,87.8578881168453,252.963008991801,0,0,2.8754463912096,3.58922756948875,2.58268145192804,8.69953127397349,2.51707848898558,6.84073739180206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596.30859693678,7708.61453014399,2050.88648241492,4613.75052803574,1573.98920827673,1101.45764617714,582.811711698037,662.60892440431,5960.60513528066,4318.94148887202,0,43525.5381900664,56474.4618099334,6881.64094685192,17159.6712795999,0,2103.58977676452
2003,19102,1,63.9166666666667,4361.42225574831,3562.89222029292,375.024847083749,826.059113945104,145.088190125787,252.584173486273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749.88607333146,7158.06309212712,791.709964594745,2175.96702918092,332.768457662096,757.308881989448,0,0,200.879433869016,212.787801052054,23.4218348838693,64.4098254855432,9.82304337180649,22.3533776568422,0,0,24240.0331170782,27091.0842737134,3040.32641321814,7718.6351167014,1457.04513799166,3065.90616582295,0,0,771.51785717408,856.377608897207,95.4380636853446,241.642710522038,45.4371072895536,95.1225883167234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.108976450032,268.443693587986,180.39355750907,739.730970378996,177.292871573848,479.875523174155,0,0,6.5554425034946,8.05710928294324,4.5151987245425,14.5365690697169,5.17546615920353,13.5924370493105,0,0,95.7545203270665,119.520086783518,103.479980394763,454.351626170409,88.1931282488921,254.243098160911,0,0,2.87422158093227,3.58280294837568,2.58215768421466,8.7120773600138,2.52754400468521,6.88516457504668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6611.17491929879,7724.49331648199,2081.23837708478,4688.99615318445,1577.3824761049,1103.27162066449,592.359656265587,675.948942216497,6024.55612786206,4383.69012768069,0,43527.2748622685,56472.7251377313,6880.24296420597,17191.9164490458,0,2116.2778154633
2004,19102,1,64,4337.60669403336,3537.81043311678,370.684128850689,817.182472524326,143.42490000299,250.018704657646,2.78156921790258e-08,7.9586675421573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786.1586657584,7189.67626294154,794.777101690619,2187.28792772131,335.344290114678,765.054428853577,6.5036360989464e-08,2.43534333766794e-07,201.955085326702,213.72591901478,23.512329420052,64.7434290930478,9.89901937716657,22.5818323970018,1.9198066483652e-09,7.18831406056307e-09,24229.9825831557,27051.630821239,3034.40806868136,7717.04293205908,1459.7884937228,3080.60310045638,2.83110027829153e-07,9.80626468215667e-07,771.037353882762,854.975186086514,95.2230588243593,241.514801154468,45.5065169102848,95.5444385291749,8.82549172289665e-09,3.04139813714153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.347268291899,269.731196660759,180.982436761358,741.591214312503,178.796844603601,484.850508351448,3.46756942932148e-08,1.54339012580104e-07,6.59398487672653,8.09693842201735,4.53415782191364,14.6207861407857,5.21963811466626,13.7401647910124,1.01229177722948e-09,4.37380889585022e-09,95.7084334121612,119.302738163494,103.379830424446,453.571487824241,88.529800422647,255.48005130304,1.71693874737217e-08,8.13251471630523e-08,2.8732342438237,3.57674672666037,2.58160288120179,8.72363473240486,2.53803356742465,6.92828552944392,4.92223878696105e-10,2.2054318429839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626.11077462626,7740.43049876486,2111.74295417857,4764.76317388013,1580.77246953359,1105.12783040175,601.907898065368,689.633293129877,6088.11666553234,4449.81757630277,0,43530.3935556138,56469.606444386,6879.13025263231,17221.0802020145,2.02365015010977e-06,2128.10513934309
2004,19102,1,64.0833333333333,4314.3383175121,3513.53827239166,366.03596309674,807.987948141745,140.604775700818,244.105299513498,1.16894090820789,3.34629692595781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822.68814781205,7221.71643048749,797.197313522593,2197.58035270749,335.113927077258,762.301057269583,2.83729613146951,10.6429734795927,203.038247431923,214.676618371129,23.5835904974409,65.0464783512907,9.8921626323585,22.5004031155531,0.0837512245721967,0.314134724073909,24222.4374186226,27015.6524583024,3026.43351632726,7712.18064041285,1450.42696475934,3053.22663538464,12.1020937866632,41.9897531779265,770.635949359539,853.682719354056,94.9428660391787,241.283725110154,45.1987107495551,94.6616843584169,0.377099213168849,1.30174456694494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.603282558661,271.05165540399,181.530625085391,743.29343995072,178.797575460523,483.149974869496,1.44201750040076,6.4446692480074,6.63309335526323,8.13778342398551,4.55210681647811,14.7024287412254,5.21990201923088,13.6984494864384,0.0421018106208039,0.182713142773708,95.6788874645224,119.113712649492,103.264654977718,452.725934023947,88.1270096172007,253.222713342402,0.739718536989233,3.49395019305773,2.87276682030771,3.5715500652095,2.58068819805254,8.73413489652204,2.5272843549189,6.87623052983874,0.0212314348805801,0.0950354703110957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641.11620412032,7756.42618515736,2142.335461384,4840.81683068166,1584.17785519668,1106.99924899616,611.493490811477,703.426739990503,6151.475507466,4516.09960839277,0,43533.769998416,56466.2300015839,6874.84388747903,17245.0888011345,86.6255214756188,2139.4818188732
2004,19102,1,64.1666666666667,4291.05693269548,3489.39671470584,361.481341368402,798.924249691234,137.937403755701,238.595400725329,2.20078458467497,6.30345658873349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.87376816554,7253.38512012731,799.59402357458,2207.72225676853,335.09775068408,760.350863446765,5.54450158400887,20.8333733013301,204.110898828447,215.616002357226,23.6541764510613,65.3451235639751,9.89163315278063,22.4426968726375,0.163657123158088,0.614892753168141,24215.0097027183,26979.8731397265,3018.60215258325,7707.30224926275,1442.13899427773,3029.40771014222,23.182676376594,80.5726500114999,770.236990426015,852.395877710632,94.6675290350233,241.052632591785,44.9246352170915,93.8900268095214,0.722050387406555,2.4967816483643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.846360347008,272.354512880329,182.058459563632,744.992584077275,178.893243954881,481.922601641124,2.68629121509982,12.054677423198,6.67168741212887,8.17799659565665,4.56935243395067,14.7820697833872,5.22288414680596,13.6695783534466,0.078439192926409,0.341906489737879,95.6552175115017,118.936630799361,103.141360333579,451.835301850099,87.7790619912056,251.245947960649,1.42404529432706,6.7110528828581,2.87249137535732,3.56671627208127,2.57960897639556,8.74393404074223,2.51804976981738,6.83115300388184,0.0409164315288627,0.183044201214381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656.191255268,7772.4806140078,2172.95776317921,4916.95441964565,1587.60260358597,1108.87975319382,621.113874221595,717.258743994444,6214.57275239585,4582.11150227715,0,43537.1290729395,56462.8709270604,6870.79502345969,17269.1682158854,166.155197489829,2150.32264551059
2004,19102,1,64.25,4267.80830987258,3465.41971768445,357.020059514401,789.995872460783,135.408811711982,233.450480301167,3.10909134955825,8.90988054166436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894.63114588769,7284.59574108344,801.955341084002,2217.67935666294,335.268455158181,759.120945678468,8.1280608499627,30.5919554556583,205.170582068523,216.541546843986,23.7237347888866,65.6383520728646,9.89662434706528,22.4062641910292,0.239908641733173,0.902889279373767,24207.766274257,26944.3679504143,3010.91881729638,7702.42651984332,1434.8253118695,3008.84026115312,33.3313812608649,116.044778779878,769.842729565924,851.117146713242,94.397194116013,240.822130067895,44.6811607285862,93.2198502182553,1.0376800153545,3.59440230626209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.076713782033,273.640127391513,182.567914808703,746.68958210933,179.076307396835,481.133096210231,3.75466949373691,16.9175551741753,6.70978120380741,8.21759439526822,4.5859508382134,14.8598028800061,5.22837400483743,13.6526423014925,0.109648294763554,0.480032099948639,95.6388909125431,118.772947605823,103.01256058697,450.917283083114,87.4825737501713,249.530926038939,2.05216036301707,9.65392984020631,2.87244472351755,3.56228366484436,2.57841238804582,8.75320967661995,2.51024027708189,6.79262523961999,0.059021243848215,0.26398208432095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671.33519063643,7788.5929989751,2203.61827627708,4993.2061339126,1591.04651447507,1110.76922184639,630.768594046685,731.130172108431,6277.43369964385,4647.88944607453,0,43540.4763384523,56459.5236615475,6866.9594661787,17293.2886057507,239.181027074328,2160.69979238489
