"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,81783,1,62.5833333333333,4417.14185770977,3624.37431098188,394.968327125261,794.778048497558,152.386085027541,276.035662124506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696.72972489867,4965.93246339477,504.211123899639,1266.16015823457,245.133431623053,591.716357344071,0,0,190.806965326722,201.842322833004,20.5362610973088,51.5527255921033,9.99431022481128,24.1251096166705,0,0,26063.0590550809,29591.8879802452,3240.98421539836,7167.5588454049,1638.34076149425,3486.01451347562,0,0,1032.27220929202,1174.97639517844,128.847469148759,285.132256430614,65.3061281843583,139.200687102449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.016209954613,341.411407965136,223.56811827056,886.893262877664,119.748902508357,354.238334761178,0,0,10.5967145373276,13.6328166692997,7.65906597088285,22.9859988923431,4.68316320581148,12.9711209483331,0,0,110.578658311831,146.04886014794,122.043179967907,521.223707435796,83.7969078575119,270.03156400771,0,0,4.3932940141987,5.80933586496677,4.17102174656485,13.1651298060676,3.18604149336412,9.14142079702632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8026.06937907666,9331.59621770921,1820.21275364876,3956.73669963446,2228.3232028257,1590.98866360078,621.543888916171,724.845274881171,5312.81227975447,3676.91541635844,0,0,43761.1592033703,56238.8407966298,6969.5645142443,16172.9249033492,0,2264.40511656151
2002,81783,1,62.6666666666667,4401.03836473891,3603.54693366615,391.576864007079,788.839103171269,151.442614259374,274.740874071234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4719.18357372898,4984.14833826901,506.155799264408,1273.22824368303,247.516485794869,598.987306340819,0,0,191.719894404279,202.582603510981,20.6155649722721,51.8409569813371,10.0915031666466,24.4216518091182,0,0,26049.1750031726,29548.8080009777,3236.10928680362,7169.01696418795,1645.77811917353,3512.33307156335,0,0,1031.75227696011,1173.2967166055,128.661738158708,285.209556564194,65.608026736195,140.264154499347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.196181106025,342.373454385992,224.414991579317,890.466062156151,120.901045036539,358.242236767385,0,0,10.6455474550292,13.673124816197,7.69175608663964,23.1294577324249,4.72966202274154,13.1328538277483,0,0,110.373540233112,145.486311082066,122.159505905954,521.608462142609,84.2925784367945,271.80430317231,0,0,4.38601849683245,5.78858324607852,4.17731745405451,13.2095103623258,3.20675686269355,9.22114839060199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040.07894374618,9346.60900631501,1847.23285847861,4021.97418498295,2231.98700866365,1592.94651628162,631.655188532632,739.653903873666,5377.6231804788,3737.26058056419,0,0,43760.6000160173,56239.3999839829,6975.12961572143,16219.6959174232,0,2276.59637297219
2002,81783,1,62.75,4385.02447616543,3582.9585851729,388.244690857931,782.968898908104,150.48098113745,273.410622500513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741.3644309442,5002.06222864672,508.074732457483,1280.17927887151,249.864935939822,606.215863222059,0,0,192.621775451812,203.310647640167,20.6938126747919,52.1244046117106,10.1872847282881,24.7164652608195,0,0,26035.7088887981,29506.1733811086,3231.32140809513,7170.43058421082,1653.03376243551,3538.45989428113,0,0,1031.24932304832,1171.63487497607,128.479402447393,285.285061005739,65.9027380594043,141.320175800224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.369986556788,343.333752570699,225.240001726526,894.006151389862,122.039285198067,362.240989611829,0,0,10.6940856482018,13.7133134753794,7.72356999118626,23.2706320334975,4.77561531376711,13.2944571083575,0,0,110.181671529277,144.945211861246,122.263499947732,521.953088636106,84.7787037455527,273.561270061191,0,0,4.37926187116941,5.76862271470016,4.18315998570659,13.2525268398593,3.22711026291314,9.30042246236992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054.14091104144,9361.66096489025,1874.38281245315,4087.66192010828,2235.66701185897,1594.90988368013,641.829416493217,754.561071196564,5442.53956121087,3797.84270648853,0,0,43760.1085950179,56239.8914049822,6980.51469500465,16265.9907868157,0,2288.70184062416
2002,81783,1,62.8333333333333,4369.10233077102,3562.60865717897,384.97057753486,777.167353333927,149.502748009491,272.04678834121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763.27816703415,5019.68172387691,509.968213020445,1287.01589665789,252.179402019715,613.402563322225,0,0,193.512844460718,204.026761563305,20.7710167366978,52.4031769011388,10.2816801340814,25.0095717182207,0,0,26022.6498105996,29463.9743125304,3226.61905360573,7171.79814945462,1660.11150665496,3564.39503362869,0,0,1030.76290262363,1169.99047013694,128.300402199548,285.358702776413,66.1904104460935,142.368747505467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.537346745106,344.29174441412,226.044367791206,897.512390672317,123.163391212484,366.233231571795,0,0,10.7423200463827,13.7533620279102,7.75455779483776,23.4095542316112,4.82101221114883,13.4558635498184,0,0,110.002263849046,144.424612527187,122.355498410871,522.260361674148,85.2551071816616,275.30256503944,0,0,4.372991319121,5.74941852412249,4.18855630902438,13.2941871439832,3.24709282205079,9.37922815368211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8068.25467237836,9376.75141986062,1901.66071900915,4153.79519493051,2239.36312508897,1596.87875389606,652.065516636206,769.566320460107,5507.55832658462,3858.65950158953,0,0,43759.6855715437,56240.3144284565,6985.72459409491,16311.8133656766,0,2300.71914226874
2002,81783,1,62.9166666666667,4353.27405955427,3542.496529638,381.753330910072,771.434371200609,148.509414136938,270.651213212692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784.93017631177,5037.01387141684,511.836499181069,1293.74061135615,254.460438757771,620.547848809975,0,0,194.39331815679,204.731229665805,20.8471883447502,52.6773773445157,10.3747119601957,25.3009891419395,0,0,26009.9873424405,29422.2015170878,3222.0007338134,7173.11826337412,1667.0151124729,3590.13860283487,0,0,1030.29258980068,1168.36312326186,128.124679037823,285.430421470432,66.4711901274302,143.409868613689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.698006595134,345.246909488832,226.829212136022,900.983784278188,124.27318530127,370.217700790587,0,0,10.7902424579042,13.7932512984907,7.78476562446194,23.5462571005327,4.86584416498593,13.6170113297799,0,0,109.834573561392,143.923603326347,122.435882610557,522.53285070108,85.7216397820121,277.028278311057,0,0,4.3671759875842,5.73093649211456,4.19351575841849,13.3345025867988,3.26669676042898,9.4575501205812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8082.41963161441,9391.87971426995,1929.0647104451,4220.36938158611,2243.0752573941,1598.8531119556,662.362455809203,784.669164735531,5572.67645747406,3919.708700426,0,0,43759.3315257465,56240.6684742537,6990.7640408805,16357.1675025776,0,2312.64617056619
2003,81783,1,63,4337.8141881102,3522.94710424877,378.586101929019,765.740838437515,147.498264057149,269.208346137976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4806.35307912633,5054.08480420212,513.672874960814,1300.31347681554,256.701155321976,627.611273693756,0,0,195.264401873663,205.424988981376,20.9220550006982,52.9453927659991,10.4660992239925,25.5890684055979,0,0,25997.909297836,29380.9955033822,3217.4231491281,7174.15645577545,1673.70097945019,3615.45755237052,0,0,1029.84528302322,1166.75782901665,127.950513953068,285.49094039965,66.7433348416518,144.434223727989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.851165253827,346.197518306786,227.582428399106,904.268434337685,125.360602671764,374.139134083137,0,0,10.8379347326735,13.8328775528842,7.81400256521422,23.6790871154689,4.90979408727968,13.7758535309877,0,0,109.67780373863,143.440930893738,122.503515226186,522.757469962239,86.1757624875276,278.720520688972,0,0,4.36178329056859,5.71312858272354,4.19799701312099,13.3730984187459,3.2858231943434,9.53475766925133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096.63526100724,9407.04524821012,1956.59303692157,4287.38017881241,2246.81031642575,1600.85328811288,672.738663424391,800.025454954405,5638.01306658039,3981.61801605312,0,0,43759.4093904964,56240.5906095038,6995.4944535112,16401.1959243365,0,2324.24883263681
2003,81783,1,63.0833333333333,4325.17502271693,3506.77639345526,374.882829439889,759.337622595769,146.440551210073,267.601145414273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828.28770142914,5071.7773700171,514.799813751834,1305.59234699727,258.838827252864,634.282536045032,0,0,196.155392495708,206.143087030998,20.9680836437133,53.1608508758343,10.5532848822335,25.8611581839135,0,0,25991.2142599155,29346.2105384459,3209.26171244576,7168.58875078133,1679.83101440057,3638.71295801987,0,0,1029.60740910985,1165.40309354897,127.634277322147,285.289361318259,66.9933616329064,145.376330026537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.0284932978,347.191024590986,228.173904661271,906.285559047224,126.371116764876,377.622209946655,0,0,10.8874156666732,13.8738930824713,7.83899667800451,23.793884176987,4.95073852520562,13.9186694086281,0,0,109.548285907708,143.000746272173,122.535108586623,522.793114790442,86.6021732019995,280.255009367659,0,0,4.35747992275947,5.69695316251921,4.20117390344082,13.4065350843149,3.30388490420138,9.60654464411927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8110.9022056498,9422.2488177476,1984.23042756627,4354.79212939728,2250.61722597634,1603.02145096036,683.325071739466,816.715465610907,5704.39233559281,4048.75900204974,0,0,43762.4423136697,56237.5576863305,6994.18085320761,16431.4845867241,0,2333.93590584678
2003,81783,1,63.1666666666667,4312.61115074599,3490.79881269372,371.26904816661,753.049052170872,145.36925395187,265.970667834994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4849.83156559107,5089.06151908681,515.897013122716,1310.71631909182,260.923388216112,640.866784842519,0,0,197.03057924119,206.844657493017,21.0128858811454,53.3699665831913,10.6383050706325,26.1297002640993,0,0,25984.9752286099,29311.9267473131,3201.27379903949,7163.09676222558,1685.77021115885,3661.74581630065,0,0,1029.38803831786,1164.06844393447,127.324824872557,285.090671164456,67.2358246096514,146.309724853968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.199047297668,348.18083961733,228.739883315697,908.312369264733,127.367739512282,381.098188518418,0,0,10.9365413123263,13.9147310305751,7.86278572517284,23.9060800046287,4.99114915169453,14.0613715640032,0,0,109.434432933288,142.585329624136,122.558129651097,522.780135323173,87.0210835701454,281.775404634475,0,0,4.35381362721543,5.68170357729812,4.20408450163177,13.4389430693559,3.32165108403045,9.6777996408751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8125.22089249253,9437.4910147844,2011.9624018459,4422.57464020606,2254.44057400569,1605.19582399147,693.963555675067,833.486818581884,5770.81767513502,4116.09629675349,0,0,43765.5414582779,56234.4585417223,6992.78106060138,16461.3957573518,0,2343.57072631453
2003,81783,1,63.25,4300.12181211888,3475.01136614023,367.743103756265,746.874073354844,144.286061404858,264.318759931397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4871.00015410333,5105.95413177947,516.967715527584,1315.69409708977,262.957168955235,647.367650391589,0,0,197.890588023688,207.53038346031,21.0565952011907,53.573096972761,10.7212546503937,26.3948424411002,0,0,25979.1673602745,29278.1173908582,3193.46138493086,7157.68364667339,1691.52298387137,3684.55616350239,0,0,1029.18616997255,1162.75280521519,127.022236155353,284.8949899605,67.4708949760942,147.234402231607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.362262197066,349.166157212314,229.282012895998,910.344283718598,128.349692292644,384.564868275961,0,0,10.9852928039901,13.955360002587,7.88545191170024,24.0157051225833,5.03098991838137,14.2038369865196,0,0,109.335025017426,142.193052141714,122.572397074498,522.723807944676,87.4322018490724,283.28164054079,0,0,4.35073180775184,5.6673179752033,4.20670411947182,13.4702901260875,3.33911065595098,9.74852348426253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8139.59044252872,9452.77092336405,2039.78655142267,4490.72084969734,2258.28026035368,1607.37638110138,704.652938428748,850.339436919587,5837.28651386042,4183.62738428897,0,0,43768.7073564661,56231.292643534,6991.30796014692,16490.9446787488,0,2353.14591333834
2003,81783,1,63.3333333333333,4287.70750792503,3459.41230661227,364.302396394145,740.810643208773,143.192582419098,262.647219511138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891.80851487227,5122.47189987227,518.013709198179,1320.53236045422,264.942279890274,653.788384404942,0,0,198.736027112421,208.200940378876,21.0992858341586,53.7705165808275,10.8022195285862,26.6567171059329,0,0,25973.7733793387,29244.7659759481,3185.82036702231,7152.34418605266,1697.09373049536,3707.14422515064,0,0,1029.00110386141,1161.45550998214,126.726350010306,284.702105655707,67.6987435087194,148.150363930065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.517695739336,350.146341296699,229.80178591846,912.377108045173,129.31635092915,388.020268915425,0,0,11.0336560147605,13.9957553883899,7.90706989284772,24.1227908856928,5.07023159360898,14.3459555612708,0,0,109.248956337364,141.822437957009,122.577825793356,522.628852550157,87.8352490644134,284.773658578611,0,0,4.34818681734637,5.65374044023727,4.20901406747143,13.50055016651,3.3562525449966,9.81871324237243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8154.01001288532,9468.08766783652,2067.70058984834,4559.22418124422,2262.1361782502,1609.56309197508,715.392057740445,867.273158365227,5903.79637227488,4251.34980035802,0,0,43771.9404721241,56228.0595278761,6989.76544410544,16520.1346200001,0,2362.65501018081
2003,81783,1,63.4166666666667,4275.36891996789,3444.00004808863,360.944424845674,734.856785382451,142.090345937115,260.95779320851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912.27025306396,5138.62996521115,519.036528928915,1325.23732051942,266.880629745272,660.131895048204,0,0,199.567446191762,208.85694073144,21.1410215517091,53.9624806721917,10.8812774142147,26.9154426713379,0,0,25968.7771965891,29211.8572869947,3178.34682256466,7147.07360390436,1702.48682014521,3729.51039709853,0,0,1028.83218738373,1160.17594217171,126.43701249938,284.511824202585,67.919540046178,149.057618710213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.664957777777,351.120816564328,230.300603777556,914.40710201621,130.267227045104,391.462612678202,0,0,11.0816187395509,14.0358949914662,7.92770943989723,24.2273728746738,5.10885095206689,14.4876289860993,0,0,109.175203631425,141.472114433362,122.574436442083,522.49951463304,88.2299656905803,286.251408863498,0,0,4.34613468402563,5.64091901803105,4.21100183907412,13.5297043652904,3.37306604577451,9.88836302079394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8168.47879413053,9483.44040998358,2095.70234124853,4628.07832621489,2266.00821504445,1611.7559224431,726.179769654118,884.287743293854,5970.34486117471,4319.26113090344,0,0,43775.2412029397,56224.7587970604,6988.15728491047,16548.9688688556,0,2372.09239584293
2003,81783,1,63.5,4263.10687030982,3428.7731319923,357.666777146914,729.010580863834,140.980806483239,259.252177763657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932.39775704213,5154.44215997724,520.037507573996,1329.81477985655,268.773955226439,666.400799989771,0,0,200.385345553142,209.498943814405,21.1818577831936,54.1492276832304,10.9584990236513,27.1711257300638,0,0,25964.1637391137,29179.3771984628,3171.03698281228,7141.86750876691,1707.70658470961,3751.65521871244,0,0,1028.67880872461,1158.9135295311,126.154075840814,284.323967254101,68.1334531362667,149.95618123561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.8037025456,352.089060200753,230.779782243928,916.430918333916,131.201943164866,394.89029511332,0,0,11.1291703982322,14.0757586965922,7.94743580864145,24.3294899678085,5.14682968565574,14.6287690706894,0,0,109.112816507834,141.140799764111,122.562333515105,522.339630293984,88.6161161050657,287.714850498567,0,0,4.34453467830384,5.62880523659358,4.21265994673341,13.5577401499175,3.3895411137601,9.95746484636664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8182.9960056168,9498.82834395989,2123.78972312221,4697.27721107952,2269.89625316323,1613.95483501257,737.014950392946,901.382886341155,6036.92967445228,4387.35900723472,0,0,43778.6098861935,56221.3901138066,6986.48714132016,16577.4507261307,0,2381.45315523
2003,81783,1,63.5833333333333,4250.92230249758,3413.73021225222,354.467128979767,723.270165017983,139.865344254658,257.532018426483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952.20228086474,5169.92109375373,521.017796508942,1334.27015095648,270.623832574387,672.597445562903,0,0,201.19017945576,210.127459285106,21.2218424554895,54.3309799906523,11.0339485498111,27.4238618343366,0,0,25959.9188932646,29147.3126101651,3163.88722493603,7136.72187629115,1712.7573117528,3773.57936314036,0,0,1028.54039456715,1157.66774102016,125.877398078486,284.138371437754,68.3406497500026,150.846071682085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.933625960692,353.050599194734,231.240552357068,918.445581843376,132.120222703504,398.301875091042,0,0,11.1763019290791,14.115328360977,7.96630982105426,24.4291839199379,5.18415396771096,14.76929714627,0,0,109.060914790127,140.827299561631,122.541695561058,522.152648204706,88.9934911084727,289.163952148697,0,0,4.34334919304737,5.61735397314831,4.21398542458666,13.5846508256139,3.40566851656086,10.0260090903642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8197.56089398419,9514.25069471285,2151.96074052265,4766.81498780443,2273.80017048109,1616.15978904873,747.896498006825,918.55822071862,6103.54858859831,4455.64110514023,0,0,43782.0467998232,56217.953200177,6984.75855730038,16605.5835026102,0,2390.73303229544
2003,81783,1,63.6666666666667,4238.81625526566,3398.87003390058,351.343238536844,717.633722193824,138.745268045843,255.798909079328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971.69408365455,5185.0783012817,521.978396875373,1338.60849178985,272.431696735852,678.723939790779,0,0,201.98236179772,210.742953175329,21.2610172772495,54.5079453752635,11.1076844409502,27.6737368394204,0,0,25956.0294016075,29115.6513329804,3156.89405686081,7131.63301470883,1717.64323790239,3795.28362063071,0,0,1028.41640595772,1156.43808222047,125.606842467209,283.954886951171,68.5412950075405,151.727315062924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.054460897326,354.005005320849,231.684064236059,920.448451508171,133.021874468557,401.696056938562,0,0,11.2230056065713,14.1545876127165,7.98438810961645,24.5264987627928,5.22081377502782,14.9091430176789,0,0,109.018682659088,140.530499443019,122.512760976531,521.941670299118,89.361910116675,290.598692184588,0,0,4.34254348072805,5.6065231671344,4.21497907675067,13.6104349124925,3.42143999140556,10.0939850248754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8212.17273037859,9529.70671497317,2180.21347589774,4836.68601422956,2277.71984092562,1618.3707411049,758.823333607047,935.813325544585,6170.19945901637,4524.10514219063,0,0,43785.5521658275,56214.4478341726,6982.97496490069,16633.3705150704,0,2399.92835025393
2003,81783,1,63.75,4226.78984120214,3384.19141592745,348.292942492774,712.099481529291,137.621817624321,254.054392233333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990.88254116089,5199.92436061477,522.92018378538,1342.83453436241,274.198857219549,684.78217898959,0,0,202.762270655462,211.34585269994,21.2994187341817,54.680318197618,11.179760044853,27.9208279859034,0,0,25952.4827808497,29084.3819976142,3150.0541056549,7126.59753686936,1722.36854330894,3816.76888512653,0,0,1028.30633501405,1155.22409167102,125.342277001772,283.773376424628,68.7355519489702,152.59994068704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.165973405767,354.951891121728,232.111390714555,922.43718940097,133.906780353389,405.071676130505,0,0,11.2692748959039,14.1935216894499,8.00172333831772,24.621480321258,5.2568023489856,15.0482441189816,0,0,108.985363902019,140.249359076675,122.475816490298,521.709484985154,89.7212222916416,292.019058698975,0,0,4.34208543970961,5.59627358968213,4.21564486710254,13.6350955876722,3.43684834409642,10.1613812563185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8226.83080825384,9545.19568287656,2208.54608122424,4906.88483836202,2281.65513496889,1620.5876451915,769.794402203248,953.147731825117,6236.88021720536,4592.74887563299,0,0,43789.1261530897,56210.8738469104,6981.13968656402,16660.8150829055,0,2409.03594783981
2003,81783,1,63.8333333333333,4214.84422828103,3369.69323656683,345.314152328089,706.665713337502,136.496166086044,252.299959178674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009.77624328111,5214.46899641724,523.843926388285,1346.95271032469,275.926512430598,690.773871130691,0,0,203.530252251186,211.936550460202,21.3370789147936,54.8482804525697,11.2502241913062,28.165204850125,0,0,25949.2672499122,29053.4939746004,3143.36410775428,7121.61233505316,1726.93734704586,3838.03614252835,0,0,1028.20970204124,1154.02533765619,125.083574020617,283.59371389613,68.9235813432064,153.463981684562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.267959396931,355.890906351616,232.52353131384,924.409732751542,134.774884784172,408.427686700491,0,0,11.3151043259848,14.2321172957198,8.01836443095507,24.7141757957708,5.29211573267479,15.1865447661545,0,0,108.960257592059,139.982906824016,122.431187182161,521.45859701141,90.0713067496331,293.425049393926,0,0,4.34194541948687,5.58656863625397,4.21598938665301,13.6586401717101,3.45188750061771,10.2281860791068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241.53444145633,9560.71689988378,2236.95677135682,4977.40618433064,2285.60592006203,1622.81045301784,780.808673146998,970.560927794901,6303.58886816898,4661.57010049408,0,0,43792.7688800851,56207.2311199151,6979.25593758379,16687.9205251066,0,2418.05312364585
2003,81783,1,63.9166666666667,4202.9806234267,3355.37442031453,342.404850908026,701.330725909465,135.369422191311,250.537050252545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028.38308193027,5228.72117300714,524.750305309131,1350.96717436546,277.61576272415,696.700557035182,0,0,204.286624527121,212.515408229309,21.3740262283588,55.0120027327009,11.3191217225681,28.4069302064334,0,0,25946.3716649388,29022.9773020442,3136.82090032331,7116.67455779702,1731.35370320842,3859.08646005621,0,0,1028.12605292651,1152.84141530494,124.830609855737,283.415783868094,69.1055415252176,154.319474576789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.360241645954,356.821734739264,232.921416230068,926.364268267511,135.626185390869,411.763149825796,0,0,11.3604893750472,14.270362473259,8.03435679507373,24.8046333914849,5.32675236111233,15.3239954775803,0,0,108.942714055691,139.730234773634,122.37922763518,521.191254952927,90.4120722916236,294.816671364202,0,0,4.34209603875532,5.57737413457229,4.21602137766816,13.6810796487032,3.4665525331158,10.294387775477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8256.28296250231,9576.26968890471,2265.44381818329,5048.24493952508,2289.57206103042,1625.03911421491,791.865140365962,988.0523637965,6370.32348797147,4730.56664783142,0,0,43796.4804174757,56203.5195825244,6977.32682861093,16714.6901575036,0,2426.97758597302
