"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,27953,1,53.6666666666667,7040.95404863299,7756.30557697335,231.18702152365,343.359677184775,49.883304123978,81.4237892842717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040.53059150807,3771.13417868446,98.16013621199,156.148124715635,20.8782063597561,40.0932859873205,0,0,145.688493967516,181.025624320281,4.72593993688531,7.49643662090139,1.00901271398579,1.93747382750547,0,0,30230.2843460285,38607.7970391915,1092.44658324508,1700.03056277601,262.861824496018,488.194057851475,0,0,1356.60141229532,1744.05382877381,49.2229393159985,76.8111220730745,11.8971162045763,22.2209081527786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.488240308419,199.305272917745,28.464384936645,108.294519051515,9.41100542317067,26.6505753514367,0,0,6.14731227867676,8.87440230722602,1.01663268438906,1.99419771021866,0.41506511696285,0.982458890007615,0,0,260.884065134658,420.302590801413,22.7827197411766,74.5880843004251,11.2036927432045,36.2385288502932,0,0,11.7800860669172,17.2727302731825,0.900013025358907,1.81938884114297,0.488709380916306,1.33266088339874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537.11181254486,6567.52150944917,110.588338871005,191.948015941519,1167.03604968275,719.555448639717,35.9342582446342,34.6642744667845,677.868172363669,417.857486656505,0,0,44124.3129034049,55875.6870965951,1896.95430718374,3169.61585235219,0,526.044066976413
1993,27953,1,53.75,7025.09395443308,7733.40503599203,236.734202363001,351.816332672627,51.2398449464159,83.6433240725549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053.03782945012,3786.1643613411,101.194365974574,161.160912388271,21.5951973211766,41.4905634708901,0,0,146.293057826644,181.754178500018,4.87229478070822,7.73768712606255,1.04366827979758,2.00498528207335,0,0,30179.4020566173,38545.3520135676,1119.83364608967,1742.659614376,270.042436979309,500.939365046265,0,0,1354.33109029365,1741.28365516295,50.4583437214158,78.7365897253991,12.2220403583452,22.8000595840298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.551812369828,199.236058045192,29.3103895692142,111.431506734531,9.69868020059354,27.5294108400262,0,0,6.1513945011177,8.88346037093488,1.04852445405977,2.05651645244758,0.427553111884327,1.01215643299184,0,0,259.660431008943,417.774420898831,23.4012373633262,77.0599232382734,11.4911627840785,37.3539305309039,0,0,11.7281575442962,17.1993408894477,0.922375701718416,1.86408567278645,0.500326577435112,1.36443696411648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545.08807453854,6577.49493443002,113.711928691892,197.176475939024,1168.65322678716,720.236875675925,37.0074431291104,35.6969403632862,695.977583555846,426.674975808534,0,0,44116.2860746217,55883.7139253783,1946.03629057673,3252.66140061025,0,531.33746308282
1993,27953,1,53.8333333333333,7009.13696521317,7710.42165871069,242.08967669685,360.047800794568,52.618809062225,85.9067977070505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.01859677521,3801.75981150798,104.206046296575,166.183189812557,22.3346337663182,42.9372665401662,0,0,146.920445964518,182.50992354224,5.01760892135937,7.97950915357112,1.07941310127986,2.07489427076427,0,0,30128.6833189475,38482.9899977302,1146.56680590046,1784.61173793342,277.378471171972,513.9911156331,0,0,1352.06883811517,1738.51790858493,51.6646778495913,80.6321295945144,12.5540453413042,23.3931933406647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.630538828208,199.192186192456,30.1539040454628,114.499804839102,9.99586079136934,28.430764489275,0,0,6.15614339049657,8.89314478353389,1.08082415512007,2.11984584620257,0.440506870128262,1.04291018734417,0,0,258.420742554264,415.226994094034,24.020780539302,79.5489741782445,11.7865868810113,38.5005150041944,0,0,11.675464874791,17.1248446671597,0.944811363018843,1.9092302097928,0.512275796644081,1.39705743892615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553.08505174833,6587.4931576421,116.927992740606,202.564006060389,1170.271272653,720.91814835456,38.1126186534545,36.7603225490035,714.558263160479,435.722740292239,0,0,44108.1567932134,55891.8432067866,1994.44573854999,3335.20673697346,0,536.636434418699
1993,27953,1,53.9166666666667,6993.08690107756,7687.3599859132,247.257889979159,368.057569233405,54.0170149548397,88.2110537573114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079.44382505585,3817.88492550669,107.196671218072,171.216154289044,23.0956997529915,44.4331187221296,0,0,147.569254915499,183.291142790089,5.16195066644683,8.22195284008959,1.11620813446474,2.14718834293498,0,0,30078.1500084889,38420.7381256683,1172.65979252383,1825.89686310169,284.858131638046,527.340153008501,0,0,1349.81569284222,1735.75787185033,52.842550887681,82.498185824316,12.8926053607778,23.9999071303673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.724354718077,199.173349204611,30.9944779282242,117.503261890095,10.3023522094042,29.3541206138089,0,0,6.16155947993855,8.90347030524041,1.11347236631061,2.18412104574298,0.453922092952923,1.074736825682,0,0,257.166672223971,412.663073255133,24.6409225972778,82.0508334914999,12.0900052901208,39.6782243095559,0,0,11.6220826242853,17.049333679055,0.967322256404561,1.95482657023756,0.524563281097103,1.43054626657094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561.10363292883,6597.51723104991,120.236612875089,208.112134143323,1171.89036884219,721.599351226505,39.2501480995525,37.8542901915444,733.60912163904,445.001945620725,0,0,44099.9259045644,55900.0740954356,2042.1855531381,3417.25281726298,0,541.943198680088
1994,27953,1,54,6976.31897288638,7661.02209573859,252.330524998406,376.762107689502,55.396399989528,90.5840743938468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.55626005913,3834.80122677646,110.177415644088,176.433575626111,23.8659117018709,45.9995778040043,0,0,148.25096565789,184.111745720404,5.30567676330002,8.47196618057274,1.15344977361659,2.2228998441844,0,0,30027.1935680904,38358.0251638073,1198.01117690609,1867.55808035134,292.283836408299,541.147736902355,0,0,1347.54292332535,1732.98358837221,53.9865140776136,84.3750137485556,13.2287799989165,24.6275222474747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.796904624976,199.164914075315,32.0774484732738,122.600162509798,10.6070977942706,30.3261593482933,0,0,6.16618308425639,8.91605498786441,1.14612289951223,2.2528689362524,0.467251864076784,1.10830719830274,0,0,255.881716491058,410.069847603028,25.2602182171343,84.606316905318,12.3928508541517,40.8983950171977,0,0,11.5672676480983,16.972302418844,0.989677719456758,2.00103013358067,0.536820418341641,1.46532929383034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569.14481311393,6607.56831312442,123.637725512223,213.824394568635,1173.55777689132,722.246206619332,40.4569423267896,38.9280126281546,753.69688873392,454.036375668527,0,0,44090.4919363695,55909.5080636305,2089.21717450195,3503.44112413052,0,549.629475796192
1994,27953,1,54.0833333333333,6955.77390129366,7630.48661372822,260.628623138407,388.915661846357,56.8064162793827,93.0192563521948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.19404249672,3851.1589853015,114.685727333692,183.544336198229,24.671499036845,47.6424668151901,0,0,148.910345752976,184.905956891567,5.52267303693655,8.81299212674485,1.19240166066618,2.30230203445977,0,0,29961.1387797661,38276.6204488914,1237.44985929982,1926.80340546593,299.898999568175,555.34702582799,0,0,1344.59316771984,1729.36605447297,55.7629580960191,87.0464696810555,13.5735521151387,25.2729391167924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.817249095987,199.086239266355,33.2407123690334,127.834668963905,10.9234696908634,31.3433306206779,0,0,6.16840454817408,8.92516423045971,1.18266444012983,2.32775067738184,0.481018084855373,1.14312355008632,0,0,254.43008491182,407.226929287638,26.0118668580815,87.4442212234946,12.702087372328,42.1499836944062,0,0,11.5048834274338,16.8846515895432,1.01763904901555,2.05566291705104,0.54934542563142,1.50098736068323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577.20829330746,6617.64600418821,127.147661227346,219.724971546558,1175.2301714319,722.889749808623,41.7071742834037,40.0394375080173,774.382834583804,463.274933185627,0,0,44080.8323718677,55919.1676281323,2156.30151285502,3614.50658447263,0,557.473795537909
1994,27953,1,54.1666666666667,6935.02276547461,7599.76260797079,268.628523677334,400.729054576347,58.2667447059829,95.5276305784009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121.81634586108,3868.69774251424,119.169554815833,190.69015575534,25.5215802844289,49.3686326163788,0,0,149.617267658865,185.75709894755,5.7385950639313,9.15595553523659,1.23350234870684,2.38572628789293,0,0,29895.0546323597,38195.0143292246,1275.91124997277,1985.06967134454,307.796061180841,570.001948042871,0,0,1341.64273919534,1725.74000685028,57.4959985453632,89.6746457144959,13.9310848662666,25.9390585989952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.856675183708,199.034839149278,34.4062160681923,132.932165847868,11.2531802178799,32.4028934933531,0,0,6.17146655891154,8.93497173388477,1.22055410272295,2.40483208968468,0.495323807798935,1.17921320149104,0,0,252.943449783445,404.336500768209,26.766614617989,90.3550476298991,13.0194861348985,43.4343363363186,0,0,11.4408786311365,16.7947050827632,1.04543285401503,2.11055077467982,0.562210528577913,1.53754483426921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5585.29405173072,6627.75026289563,130.783633140557,225.836730101087,1176.90295119868,723.533120877351,42.9991297769079,41.1938382225982,795.684999639554,472.785921169477,0,0,44071.0281345004,55928.9718654996,2222.46191379353,3724.89906325806,0,565.292331454773
1994,27953,1,54.25,6914.07686930062,7568.86328417892,276.336751033516,412.206964729472,59.7719346938244,98.1043234866684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137.35235304327,3887.33059659578,123.632174793733,197.874877861909,26.4142628588168,51.177129147809,0,0,150.368305763934,186.660972672138,5.95359289635296,9.50102593438637,1.27666213272693,2.47313010523625,0,0,29828.9953222672,38113.2737517008,1313.41531119685,2042.37038846652,315.956225849304,585.099602261876,0,0,1338.69419275383,1722.10859798716,59.1865220881878,92.2601516104813,14.3005430552626,26.6253163015801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.91571673585,199.011310359384,35.5729935294817,137.90079280738,11.596397669665,33.5034256564724,0,0,6.17539961319678,8.94553731140818,1.25965436140573,2.48399389720258,0.51020051099719,1.21663997798681,0,0,251.425082234527,401.403686974572,27.523910934347,93.3288621830867,13.3452564503498,44.7526665848717,0,0,11.3753994605255,16.7026480320454,1.07310066015605,2.16573765724744,0.575421302779051,1.57502832695452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593.40389997402,6637.88324847424,134.546278583328,232.162580825634,1178.5763560707,724.176407427929,44.3334830152517,42.3909306880135,817.603444483894,482.571164962342,0,0,44061.0795571907,55938.9204428093,2287.70091601775,3834.62005699714,0,573.09206243043
1994,27953,1,54.3333333333333,6892.94659767482,7537.8008375328,283.75976328127,423.354095521611,61.3167715599377,100.744557248725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153.73687994093,3906.97755512791,128.076437162886,205.101709421906,27.3478328227689,53.0671926717753,0,0,151.160307360519,187.613713353273,6.16779656098824,9.8483431551297,1.32179968475574,2.56447942208437,0,0,29763.0102097781,38031.4597360369,1349.98195241642,2098.71931954985,324.361366927777,600.62727287607,0,0,1335.74985611466,1718.47470141064,60.8354135386874,94.8036085238716,14.6811209437765,27.3311559807606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.994761737344,199.016079010704,36.7402051733874,142.748257436737,11.9531983835555,34.6436414043255,0,0,6.18022688336865,8.95691094100499,1.29984062076171,2.56512642983191,0.525672078446448,1.25546078732306,0,0,249.878119507676,398.433384641715,28.2831941973401,96.3563740144428,13.6795871780966,46.1059419088834,0,0,11.3085864282242,16.6086588503511,1.10067705805736,2.22126095313911,0.588984592351817,1.61346618131782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601.53952376919,6648.04696574361,138.436222203302,238.705458773904,1180.25063164083,724.819698792487,45.7108912994072,43.6304621447124,840.137820744919,492.632403961402,0,0,44050.9871596069,55949.0128403931,2352.02161418126,3943.67126348779,0,580.87938088679
1994,27953,1,54.4166666666667,6871.64151233759,7506.58655800991,290.903923571996,434.175142310858,62.8962701054706,103.443650080969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170.9099472314,3927.56500943369,132.504803272151,212.373275660452,28.3207334540586,55.0382167791796,0,0,151.990371880134,188.611765306858,6.38131787188857,10.1980199250313,1.36884104654486,2.65974743641908,0,0,29697.1442931521,37949.6279578591,1385.63089254188,2154.13030119529,332.994015458767,616.572437539394,0,0,1332.81185179705,1714.84093892031,62.4435496190665,97.3056408883003,15.0720417885872,28.0560298905637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.094069784301,199.049420430159,37.9071223327767,147.481850928438,12.323581272822,35.8223831848649,0,0,6.18596507762289,8.96913379830807,1.34099997168295,2.64812864239991,0.541755858583256,1.29572635548067,0,0,248.305567890823,395.430270458645,29.0438961395242,99.4289032569568,14.0226430324595,47.4949030654225,0,0,11.2405744487493,16.5129093716972,1.12819038653964,2.27715196376911,0.602908001919957,1.65288798098989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609.70249261833,6658.24327692507,142.45407501959,245.468319166337,1181.92602759017,725.463085532315,47.1319940796665,44.9122101655752,863.287390611173,502.971293127242,0,0,44040.7516393265,55959.2483606735,2415.42748572672,4052.05439708478,0,588.66013763744
1994,27953,1,54.5,6850.17042080324,7475.23090709281,297.775497590278,444.674787836431,64.5056679590514,106.197016433846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188.81635114984,3949.02520815962,136.919392767559,219.691685677028,29.3315450949413,57.0897286823324,0,0,152.855830086968,189.651856370374,6.59425265368285,10.5501449696594,1.41771868293746,2.75891349711311,0,0,29631.4385639524,37867.8291858772,1420.38163463842,2208.617203388,341.837347777302,632.922773738457,0,0,1329.88211385128,1711.20970120019,64.0117977638642,99.7668745344064,15.4725573168766,28.7993990844067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.213788336749,199.111477438948,39.0731130853092,152.108465089421,12.7074812343573,37.0386129045781,0,0,6.19262524225584,8.98223922155614,1.38303002309136,2.73290720959894,0.558463650685327,1.33748192068584,0,0,246.710305071457,392.398808069592,29.8054467446536,102.538349844232,14.3745615627668,48.9200834827994,0,0,11.171492904754,16.4155649497373,1.15566343171776,2.33343642360944,0.617199438465912,1.69332408841472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617.89426917108,6668.47391314323,146.600433541128,252.45413318478,1183.60279616225,726.106658965713,48.5974122013895,46.235981624312,887.051046475576,513.589404550556,0,0,44030.3738628149,55969.6261371851,2477.92237141597,4159.77118880502,0,596.439685357235
1994,27953,1,54.5833333333333,6828.5414393458,7443.743587677,304.380651671417,454.857698233037,66.140419052054,109.000167054641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207.40527415248,3971.29577984864,141.322024290566,227.058590359185,30.3789677881819,59.2213685769426,0,0,153.754225205082,190.730974770962,6.8066826712018,10.9047857499145,1.46837066659515,2.86196213713464,0,0,29565.9303292758,37786.109678338,1454.25344490077,2262.19389456975,350.875172317453,649.666163729136,0,0,1326.96240302707,1707.58316650605,65.5410151251774,102.187935068412,15.8819471621041,29.5607336407128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.353967061035,199.202276564405,40.2376300414415,156.634609057873,13.1047803813278,38.2914035171848,0,0,6.20021347020274,8.99625357097733,1.42583787153251,2.81937573160525,0.575802543447745,1.38076783366614,0,0,245.095082757851,389.343254967254,30.5672783415175,105.677163701681,14.7354511140873,50.3818272601723,0,0,11.101465730003,16.3167845694221,1.18311404868017,2.39013496789338,0.631866741297758,1.73480524416471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626.11621770033,6678.74048482176,150.875879020299,259.665884146079,1185.28119085411,726.750510760105,50.107747418897,47.6016116804265,911.427329493013,524.488228992097,0,0,44019.8548567542,55980.1451432458,2539.51045672885,4266.82338643311,0,604.222917644699
1994,27953,1,54.6666666666667,6806.76205129866,7412.13360861304,310.72545145187,464.728519659553,67.7961871702569,111.848708949946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226.62992710051,3994.31929422982,145.714251340557,234.475234226222,31.4618061186907,61.4328714801779,0,0,154.683295573835,191.846347870048,7.01867732800311,11.2619909100138,1.52073996665821,2.96888222352917,0,0,29500.6535078379,37704.5115473188,1487.26533506283,2314.87421116502,360.091915675692,666.790698125211,0,0,1324.05432070729,1703.96331783254,67.0320477387855,104.569446458911,16.2995182636935,30.3395128257816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.514570641506,199.321742596628,41.4001996904219,161.066425847532,13.5153175180627,39.5799308092724,0,0,6.208731534521,9.0111970039452,1.46933918014593,2.90745402774692,0.593775634345026,1.42562008234473,0,0,243.462529534378,386.267669324278,31.3288290301942,108.838315984956,15.1053896037512,51.880306075202,0,0,11.0306115066876,16.2167209699667,1.21055572067182,2.44726355855934,0.646917384617623,1.77736221640685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634.36961186488,6689.04449120518,155.28097680443,267.106563956448,1186.9614652831,727.394732576117,51.663582131385,49.0089627711945,936.414447339046,535.669177412112,0,0,44009.1957996145,55990.8042003855,2600.19625387925,4373.21275462639,0,612.014304566472
1994,27953,1,54.75,6784.83916125195,7380.40934455109,316.815860977631,474.291875459999,69.4688395883593,114.738345265896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246.4472187767,4018.04285708697,150.097394070238,241.942502073036,32.5789558306127,63.7240510796993,0,0,155.640958628481,192.995422535501,7.23029517062387,11.6217924777199,1.57477382101131,3.07966620212173,0,0,29435.6389034066,37623.0730951611,1519.43604767391,2366.67193088661,369.472608170082,684.284678417072,0,0,1321.1593217723,1700.35195876362,68.4857298243978,106.912029800137,16.7246042418715,31.1352252069676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.695490300404,199.469711738565,42.5604129945217,165.409708619447,13.9388962851615,40.9034654690677,0,0,6.21817745850406,9.02708417838182,1.51345734755704,2.99706750296125,0.612382656704986,1.47207075652003,0,0,241.815153878238,383.175916727682,32.0895455961986,112.015271359129,15.4844238686729,53.4155350718533,0,0,10.9590435732083,16.1155207758114,1.23799806713353,2.50483387650599,0.662358234745953,1.82102549071439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642.65564185567,6699.38732912489,159.816275781284,274.779169826387,1188.64387219905,728.039415755088,53.2654792668108,50.4579236096483,962.010291268842,547.133582492469,0,0,43998.3980134658,56001.6019865342,2659.98458441944,4478.94107501546,0,619.817925307797
1994,27953,1,54.8333333333333,6762.77914527688,7348.57859125095,322.657742214495,483.552363795331,71.1544408038593,117.664875096703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266.8174517386,4042.4177374704,154.472567336932,249.460960730929,33.7293921014426,66.0947855034771,0,0,156.625296157658,194.175847081399,7.44158521411829,11.9842078320358,1.63042318653507,3.19430943269033,0,0,29370.9144564276,37541.8291240776,1550.78404400895,2417.60074955319,379.002868978302,702.136618492644,0,0,1318.27872643474,1696.75072805535,69.9028832092049,109.216302239233,17.1565647514896,31.9473687195079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.896554087912,199.645943414727,43.7179171569592,169.669916642874,14.3752920461633,42.2613654405499,0,0,6.22854602544769,9.04392488764194,1.55812276201766,3.0881465830337,0.63162051934154,1.52014845551634,0,0,240.155347309607,380.071676794104,32.8488859348828,115.201961367251,15.8725695490958,54.9873877345755,0,0,10.8868701410208,16.0133246341998,1.26544730199934,2.56285368091853,0.678195359274356,1.86582499866369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650.97542095004,6709.77030103973,164.482307904448,282.686701224459,1190.32866263387,728.68465104772,54.9139823052378,51.948408190881,988.212452482044,558.882700149428,0,0,43987.4629560345,56012.5370439655,2718.88056243506,4584.01014629912,0,627.637498022184
1994,27953,1,54.9166666666667,6740.58789748632,7316.6486167166,328.256854907259,492.514555688645,72.8492463801666,120.624193233018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287.7040422496,4067.39902447573,158.840705464532,257.030896457758,34.9121592441445,68.545004767931,0,0,157.634540728241,195.385454640837,7.65258811069168,12.3492414628864,1.68764225651969,3.31280960312334,0,0,29306.5054757274,37460.8112212576,1581.32749427476,2467.67426101732,388.668890993664,720.335245312175,0,0,1315.41373113406,1693.16111306093,71.2843168588591,111.48287604868,17.5947848213732,32.7754506940998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.117536073614,199.850130875684,44.8724084008908,173.852190885246,14.8242577233777,43.6530685971816,0,0,6.23982923448663,9.06172463373532,1.60327213052703,3.18062621033016,0.651483772058626,1.56987864668899,0,0,238.485387632976,376.958449643335,33.6063210621284,118.392758895421,16.269811393242,56.5956097911805,0,0,10.8141944183186,15.9102673574224,1.29290664785809,2.62132713955458,0.694433879414706,1.91178988036962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659.32999152656,6720.19462241554,169.279587790583,290.832157051493,1192.01608517201,729.330528379126,56.6096154081437,53.4803548078578,1015.01823783438,570.917711036765,0,0,43976.3922130065,56023.6077869935,2776.88957832147,4688.42178433161,0,635.476407183821
1995,27953,1,55,6718.15054049528,7284.17730600353,333.633944340461,501.293707683468,74.5478302268066,123.620174414775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309.07274136851,4092.93889906106,163.204015761739,264.675214453442,36.1255753802555,71.079449556961,0,0,158.66708191569,196.622178264089,7.86338163957605,12.7178002477702,1.74635002710291,3.4353966772371,0,0,29242.3826935626,37379.9770656173,1611.08658526281,2517.06404987243,398.447540476983,738.916619891157,0,0,1312.56326718015,1689.58238369532,72.630816526182,113.718616816846,18.0382267137999,33.621131541664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.357100698495,200.085949277739,46.0581128872021,178.248614382048,15.2848586985035,45.0835990093087,0,0,6.25200299297082,9.080802456946,1.64885948197652,3.27501389399334,0.671934461101187,1.62147686066158,0,0,236.807029687501,373.840007034836,34.3611460238602,121.585314404491,16.6756799586718,58.2435182797671,0,0,10.7410960811532,15.8064967789717,1.3203660815407,2.68030378176595,0.711059799521916,1.95907231198227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667.72036697089,6730.6614709844,174.208744464215,299.218817484182,1193.70824811334,729.970224224471,58.3549203312501,55.0368486358604,1042.45571513218,583.106976486292,0,0,43965.0498377305,56034.9501622695,2834.05628374809,4792.83907407976,0,643.668325100945
