"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,84676,1,55.4166666666667,6872.32441471148,7270.6892419804,377.877889934981,639.190836094064,93.8041951756399,140.45503968668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854.32003547828,3394.35183039463,151.898470080959,282.43229530056,34.3835901974301,61.5793033368771,0,0,120.126026754229,142.996736545381,6.41168441318305,11.9051207660053,1.45452597779352,2.60482959409007,0,0,29760.8774922109,36734.0558844493,1815.54090990494,3204.22260133255,497.434402986318,821.635941351679,0,0,1207.1611433419,1494.6758455102,73.7934743692032,130.379356345836,20.2576060393762,33.5361014870222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.486850036793,233.101589340693,49.774995059268,202.323980649224,21.6006831988537,50.9355574620499,0,0,6.99042892330494,9.4184063351234,1.56400870066928,3.49428358397432,0.853312083611091,1.7413251630685,0,0,264.39917566844,381.333081239125,44.2064185072513,167.67026641706,27.0962056995763,76.0818922666243,0,0,10.6894462803108,14.5425776833503,1.49954465652504,3.4092562304064,1.0359282387314,2.37396082426473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6859.81613225994,8023.17928746998,225.062132798214,405.479598741495,1212.46767481335,867.192925825972,66.5162952014664,74.7670481437669,1132.96161463111,783.795577129259,0,0,44488.8628586299,55511.1371413702,3220.48784522431,5835.97194789204,0,753.285420536633
1995,84676,1,55.5,6847.8504142967,7232.79868821294,384.733302621593,651.319412020721,95.9233470419671,143.906362817689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872.18317363899,3413.53018507847,156.34266533725,291.245206857132,35.572104620978,63.8937942970702,0,0,120.881385864171,143.80914244605,6.59949715004338,12.2771344450806,1.50482687841299,2.7027741451593,0,0,29689.7708524451,36636.9692874987,1852.31227546096,3271.88425914444,509.637559001666,842.966538440805,0,0,1204.28415254437,1490.75238148008,75.2898101971029,133.133887497077,20.75496835214,34.4069714713568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.747332032647,233.307384732118,51.1285472015701,207.983299393132,22.2667784774956,52.653538173053,0,0,7.00210025360476,9.43363080589823,1.60752518059609,3.59804118089814,0.879640715125559,1.80014139666775,0,0,262.40536390235,377.967669650088,45.2088178109243,172.188944520188,27.7643634228982,78.2567442060815,0,0,10.611235271432,14.4362745424524,1.53141317878754,3.48792808850985,1.06085455182845,2.4360700075538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869.53813732054,8034.83425692785,231.579638214811,417.257277743333,1214.13133602729,867.857313404945,68.5623376230596,76.7811997727978,1163.38394780782,799.400018756055,0,0,44476.8543074507,55523.1456925494,3290.11829720133,5970.14104810261,0,763.407959542807
1995,84676,1,55.5833333333333,6823.25470914117,7194.87856092974,391.29099770698,663.044265738887,98.0556638245163,147.392823126858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.59457173108,3433.30998343074,160.782292476047,300.137770538845,36.7969052415583,66.2888006353139,0,0,121.659896761425,144.646893732809,6.7871501570894,12.652609062715,1.55666554154422,2.80413032463634,0,0,29619.0989903129,36540.2967640707,1888.12018406033,3338.45467756033,522.021836885507,864.699016591537,0,0,1201.42538273551,1486.84623838915,76.7472649804292,135.844569346063,21.2597628448888,35.2943279893974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.033571225372,233.543857632971,52.472713834255,213.509215490513,22.952537228388,54.4206326988162,0,0,7.01480700041059,9.44984700995131,1.65157499053625,3.70338356248159,0.906796347729368,1.86092772373579,0,0,260.398073985396,374.591855567075,46.2084264859256,176.73299700223,28.446821926493,80.4803543950841,0,0,10.5324426567442,14.3291120705056,1.56316893839095,3.56710216248428,1.08633677111345,2.49973742479954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6879.30320085597,8046.53399106854,238.282807128237,429.395697175994,1215.79765698621,868.522349551001,70.6664463909956,78.8539046899952,1194.48374321297,815.374371458877,0,0,44464.7195457917,55535.2804542084,3358.70710024172,6103.38734137472,0,773.51986474516
1995,84676,1,55.6666666666667,6798.54799442269,7156.94129180347,397.558300108334,674.371715663488,100.19654602847,150.909688596655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909.50558751553,3453.63356758283,165.217629635496,309.108829999678,38.0565964160904,68.7635909545581,0,0,122.459502289903,145.507554084891,6.97465235702315,13.0314891614105,1.60998321049327,2.90886784231291,0,0,29548.8917873031,36444.0739854258,1922.98703025244,3403.95163081543,534.570690231613,886.820794992585,0,0,1198.58607714462,1482.95889667661,78.1667443843559,138.512126429032,21.7713211742375,36.1976678022012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.34549151806,233.810970961358,53.8078009933925,218.911692770372,23.6576868263923,56.2360796395686,0,0,7.0285487734363,9.46706761486732,1.69609243013156,3.81024964628326,0.934778931462373,1.92371942821875,0,0,258.380829571957,371.210479399295,47.2042794486114,181.291959452264,29.1436951870355,82.7529614257282,0,0,10.4532103084859,14.2212684411344,1.59482251190986,3.64678570908508,1.11238487018272,2.56500383548799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6889.11274398812,8058.28003852848,245.17301803765,441.900353016219,1217.46688698417,869.188120983507,72.8291432811558,80.9848146678404,1226.25786747171,831.71955590005,0,0,44452.4600638455,55547.5399361546,3426.26103499768,6235.71485416436,0,783.630179533543
1995,84676,1,55.75,6773.7399605154,7118.99820592496,403.542399261945,685.308041013872,102.341618646027,154.452339505948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928.87230414724,3474.44892829494,169.648827308734,318.156963592596,39.3499155321931,71.3175721866748,0,0,123.278345377217,146.38892624821,7.16200750026535,13.4137085233174,1.66472669099224,3.01696215172371,0,0,29479.1755799995,36348.3323862538,1956.93478390083,3468.39266389471,547.268213808126,909.319509862513,0,0,1195.7673317785,1479.09166077902,79.5491368681063,141.13727362022,22.28900079806,37.1164963682464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.682910383025,234.108558557965,55.1341008057844,224.199990010303,24.3819064812716,58.0992139163546,0,0,7.04332053220393,9.48529913845085,1.74101802628361,3.91858168300364,0.963584335749206,1.98854670629351,0,0,256.356921530648,367.828047273256,48.1954753883176,185.856250098127,29.8550369111267,85.0745882866373,0,0,10.3736708633178,14.1129104662063,1.6263807931447,3.72698164810863,1.13900740077241,2.63190840992133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898.96806716908,8070.073804995,252.251578647213,454.776675413303,1219.13927407247,869.854714165391,75.050944946797,83.1736407052323,1258.70289765718,848.436404857475,0,0,44440.0774855848,55559.9225144154,3492.78714045772,6367.12759147857,0,793.747030576688
1995,84676,1,55.8333333333333,6748.83938900808,7081.05962779899,409.250348503515,695.859478460944,104.486724462633,158.016268286267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948.65507474853,3495.70915796325,174.075931583517,327.280529631566,40.6757150319472,73.9502665570175,0,0,124.114749742463,147.289028869815,7.34921513062152,13.7991920530399,1.72084760020054,3.12839348889007,0,0,29409.9735014255,36253.0995773202,1989.98498517183,3531.79507428357,560.099128684152,932.183017132959,0,0,1192.9701096159,1475.24567629915,80.8953134740864,143.720715386878,22.812184383919,38.0503279543844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.045555378055,234.436344272183,56.4518901777618,229.382704330842,25.1248382110603,60.0094593194218,0,0,7.05911329340741,9.50454279135446,1.78629788768321,4.02832482565426,0.99320509706777,2.05543533898777,0,0,254.329420084765,364.448750414424,49.1811737226816,190.417110377416,30.5808416822867,87.4450643354699,0,0,10.2939481903512,14.0041942106621,1.65784745677925,3.80768889019647,1.16621126842717,2.70048838934666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6908.87036186562,8081.91656717001,259.519730256278,468.030030209418,1220.81506410582,870.522214960344,77.3323610539426,85.420149224055,1291.81513722892,865.525665448445,0,0,44427.5735610172,55572.4264389829,3558.29269953017,6497.62953904285,0,803.87771092348
1995,84676,1,55.9166666666667,6723.85424060098,7043.13497806689,414.68906504008,706.032219535864,106.627917447415,161.597079294669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968.81810843806,3517.37195381046,178.498903689713,336.477705709267,42.0329467024718,76.6612914616909,0,0,124.967202360326,148.206075458174,7.53627139602049,14.1878574110819,1.7783017103938,3.2431460328231,0,0,29341.3057909688,36158.3997199675,2022.15874181219,3594.17589742089,573.048766859497,955.399393975801,0,0,1190.19525349265,1471.42194558469,82.2061277116928,146.263145197436,23.3402791961219,38.9986856987926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.433078720807,234.793958868774,57.7614300338796,234.467812484938,25.8860959125933,61.9663210241014,0,0,7.0759147555548,9.5247952256042,1.83188313354866,4.13942676294266,1.02363105073836,2.12440726740627,0,0,252.301186457833,361.07648345074,50.160591605564,194.96654885209,31.3210467775931,89.8640457473467,0,0,10.2141578417753,13.8952655780257,1.68922337536489,3.88890263997554,1.19400157444995,2.77077880609763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918.82072111434,8093.80948537814,266.978651726827,481.665720240728,1222.49449993991,871.190708341613,79.6738927628137,87.7241584843193,1325.59063125683,882.988001293922,0,0,44414.9501586661,55585.049841334,3622.78522502933,6627.22466532322,0,814.028755240889
1996,84676,1,56,6696.76865745535,7001.19682415697,420.108257543823,716.387104403185,108.893743349947,165.296593379274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.40579932019,3539.33919111844,183.008614379731,345.927802703724,43.4772083052939,79.5085962092507,0,0,125.838570857221,149.137436468304,7.7269532486972,14.5868324403649,1.83944136242524,3.36367087450687,0,0,29273.1303193288,36063.0062007758,2054.30980942915,3656.84768254509,586.818215212497,979.5864150123,0,0,1187.4453990369,1467.57736149809,83.5160165561739,148.815980486103,23.9018453488959,39.9867915456189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.937958590955,235.238722119105,59.3325231154634,241.042317904142,26.7209484165076,64.0428885837782,0,0,7.09792071217198,9.54885958053517,1.88062686911349,4.25738605015014,1.05702089095575,2.19786837204248,0,0,250.280465412085,357.713926478569,51.1548404655808,199.557181763712,32.1145889655819,92.388792575408,0,0,10.1346397560003,13.7862324836687,1.72113487732632,3.97135817011149,1.22387067635923,2.84459281874219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928.82022956752,8105.75354223643,274.631651353565,495.692028938707,1224.07751325612,871.788853877033,81.9346103590812,89.8359217946162,1357.97111176699,898.917017508333,0,0,44402.8453894831,55597.154610517,3688.80565901352,6760.6098558375,0,826.355041204921
1996,84676,1,56.0833333333333,6666.52732375621,6955.18599807989,427.257789766067,728.53352872349,111.225729154848,169.067720410163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009.98682719583,3561.18521732482,188.448178301162,356.599749151768,44.9993385744887,82.4951543432113,0,0,126.710263018363,150.064456655775,7.9568000928779,15.037221232497,1.9038781262138,3.49009126618156,0,0,29196.7979362992,35957.1436653534,2094.32174967275,3729.12363819419,601.098067344204,1004.47813047075,0,0,1184.36754567806,1463.31072321686,85.1449194488703,151.759302918891,24.4842766765494,41.0037782389249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.457953797393,235.672333383706,61.0664029660556,248.284747605006,27.6054041103258,66.2193978137943,0,0,7.12072653617814,9.57250150759859,1.93332408953561,4.38234407377866,1.09234247008086,2.27478393676203,0,0,248.173905527258,354.231632794275,52.2335546779227,204.32565406431,32.9425905072911,94.9870678471219,0,0,10.051632426389,13.6721234624372,1.7561156308167,4.0583964699239,1.25510236779897,2.92096324789586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938.86908647361,8117.74834392689,282.497609815012,510.136177858582,1225.61506728575,872.352455315749,84.1913299752489,91.8850754938736,1389.99815453117,914.239173873765,0,0,44390.9196782127,55609.0803217874,3766.72556397786,6909.04167000865,0,839.682262290215
1996,84676,1,56.1666666666667,6636.07518762835,6909.08969750084,434.059190659147,740.207124274218,113.565258980234,172.861373486663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031.39764908365,3583.94337609888,193.909590684815,367.418828572724,46.5774619856423,85.5999784220839,0,0,127.616976534524,151.029910700337,8.18761960461406,15.4939590162747,1.97068590470648,3.62151960790671,0,0,29120.7773909021,35851.5376210617,2133.2759150191,3800.20408890244,615.571750955095,1029.7969687905,0,0,1181.30306995353,1459.05511164459,86.7311868514623,154.654666952045,25.0746774212127,42.0383220305273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.996657946723,236.132050986268,62.7840880358808,255.344394202961,28.5130696110854,68.4622492088046,0,0,7.14426677001044,9.59700653379878,1.98676264164168,4.50924040058351,1.12857319231969,2.35408809158959,0,0,246.05141785785,350.730776057529,53.3132455280128,209.141170813206,33.7862718319075,97.6310391472565,0,0,9.9679650317953,13.5568259518526,1.79091268474922,4.14575408860065,1.28697739268165,2.99903676313914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948.96821924668,8129.79478028747,290.591127582497,525.020748804313,1227.15730612784,872.91713936737,86.5166916849717,93.9969280426767,1422.72540465655,929.910184703708,0,0,44378.8438206928,55621.1561793073,3843.51323898431,7056.48380277152,0,852.952447621666
1996,84676,1,56.25,6605.43167652105,6862.93011590211,440.520767757621,751.415362156433,115.907147795204,176.672238567118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053.55835245717,3607.51903960587,199.391683447968,378.381154886698,48.2092731319864,88.8210241832358,0,0,128.555332165172,152.029799479549,8.41935825283426,15.9568724191178,2.03976773348354,3.757870512841,0,0,29045.1196624645,35746.2487567362,2171.19650993253,3870.10924873477,630.221908856725,1055.53036208134,0,0,1178.25408567366,1454.81303937416,88.2757990045266,157.502900385318,25.6723481384944,43.0899233058453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.555036744774,236.618775218506,64.4868573872184,262.235533255506,29.4441864850949,70.7707546385355,0,0,7.16858515910155,9.62242371737195,2.04087822229806,4.63804283388514,1.1657473600762,2.43586322138349,0,0,243.917458114645,347.217959976481,54.3922597192086,213.989088764013,34.6457447746227,100.321674228595,0,0,9.88381559209165,13.4405883216415,1.82554511004389,4.2334474662038,1.31949811752881,3.07885390768059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959.11974536337,8141.8951635289,298.915018167966,540.354383635008,1228.70439918386,873.482969231776,88.9111665491771,96.1710699675919,1456.14987369989,945.930943416383,0,0,44366.6192861197,55633.3807138805,3919.17528122747,7202.94021554852,0,866.182684243751
1996,84676,1,56.3333333333333,6574.61442374692,6816.72747022139,446.650819345785,762.165808394244,118.246456830616,180.495126056232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.39688734948,3631.82697603162,204.893236219125,389.482680427784,49.8926937584047,92.1565612100992,0,0,129.522283546912,153.060521548878,8.6519606127049,16.425781858442,2.11103615016744,3.89907170900393,0,0,28969.8693582308,35641.3301330493,2208.10777489248,3938.85959784977,645.031795475348,1081.66589048322,0,0,1175.22244244612,1450.5867025196,89.7797374777928,160.304841186261,26.276613901597,44.1580882666763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.133820144146,237.133145148027,66.1758751695999,268.971416878063,30.3988696904368,73.1442960771503,0,0,7.19371532703875,9.64879053940302,2.09561166091253,4.76871870333744,1.20389022566171,2.52018102352613,0,0,241.776165679681,343.699299788375,55.46908567606,218.856007330793,35.5210717859831,103.059636695608,0,0,9.79934963591421,13.3236417773265,1.86002793030525,4.32148935725356,1.35266757760383,3.16045538119314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6969.32558485524,8154.05157221077,307.471954178378,556.145546309261,1230.25652326787,874.050009946399,91.3752571018842,98.4071667173531,1490.26827336589,962.302259771176,0,0,44354.2476704876,55645.7523295125,3993.71922438058,7348.41564888866,0,879.388330587303
1996,84676,1,56.4166666666667,6543.63954017253,6770.50029159813,452.457514430736,772.465999833104,120.578487857175,184.324971783704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.84837985872,3656.7905226369,210.41295453427,400.71918616749,51.6258453310741,95.6051319704043,0,0,130.515088103565,154.118838108944,8.88536843019611,16.9005010960681,2.18441204808228,4.04506232467446,0,0,28895.0657716432,35536.8284569863,2244.03346793782,4006.47525202624,659.985268065557,1108.19129219023,0,0,1172.20976916457,1446.37803318843,91.2439641352402,163.061311838439,26.8868239599744,45.2423293462074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.733534382649,237.675574845502,67.8521949577189,275.56433162223,31.3771275805725,75.5823248298871,0,0,7.21968213546406,9.67613445688617,2.1509083009348,4.90123457328042,1.24301928985788,2.60710380844399,0,0,239.631383967459,340.180455978606,56.5423392276504,223.729685112506,36.4122630043169,105.845311409759,0,0,9.71472099038978,13.2062014971066,1.89437235191874,4.40988871100631,1.38648887759429,3.24388132044781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6979.58747893888,8166.26587349088,316.264476154097,572.40253287994,1231.81386078519,874.618327839621,93.9094912871054,100.704953610587,1525.07703150182,979.02486225543,0,0,44341.7306907392,55658.2693092609,4067.15282032069,7492.91479996411,0,892.583170783426
1996,84676,1,56.5,6512.52176593928,6724.26559335092,457.948889945401,782.323439222855,122.898777142134,188.156837917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123.85441292363,3682.34072274263,215.949496823661,412.086328175205,53.4070228614648,99.1655124056295,0,0,131.531276583896,155.201836458679,9.11952173998407,17.3808391618457,2.25982358226305,4.19579123870008,0,0,28820.7434168358,35432.7847286686,2278.99685774918,4072.97594495159,675.066776573056,1135.09447237538,0,0,1169.2174962327,1442.1887263924,92.6694208521907,165.773118628461,27.5023513426155,46.3421655781308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.354529800078,238.246284326315,69.5167674160988,282.025660821814,32.3788804674303,78.0843597963861,0,0,7.24650286982941,9.70447423904109,2.20671753266247,5.03555614444134,1.28314551869212,2.69668572405514,0,0,237.48667672419,336.666662099131,57.6107536946675,228.598961671576,37.3192742878653,108.678830263629,0,0,9.63007240775698,13.0884675471988,1.92858616508314,4.49865079476923,1.42096465678219,3.32917063497201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989.90700808651,8178.5397446985,325.295001240093,589.133481184185,1233.37659801701,875.187990016313,96.514416730804,103.064230814449,1560.57230823476,996.099400502252,0,0,44329.0701786684,55670.9298213317,4139.48402835123,7636.4423255068,0,905.779564656843
1996,84676,1,56.5833333333333,6481.27460604297,6678.03902053721,463.132849018235,791.74559155754,125.203089468807,191.985913706014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148.36238698829,3708.41555925902,221.501495651367,423.579676253109,55.2346723141308,102.836677591846,0,0,132.568625983545,156.30689753785,9.35435974231377,17.8666019496922,2.33720522516404,4.35121564310923,0,0,28746.932503191,35329.234815357,2313.02072021099,4138.38101562301,690.26135260591,1162.36351005137,0,0,1166.24687529257,1438.02026392458,94.0570293759426,168.441051143705,28.1225924233597,47.4571228799093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.99700500643,238.845326458261,71.1704477151478,288.365942654099,33.4039760303494,80.6499847730476,0,0,7.2741882700059,9.73382113090884,2.26299239600961,5.17164820201127,1.32427436769953,2.78897379435157,0,0,235.345343377472,333.162750553619,58.6731708397647,233.453684670709,38.2420065158976,111.560096241348,0,0,9.54553615783196,12.9706257378318,1.96267410598148,4.58777731894264,1.45609667290269,3.41636045997677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000.28560799176,8190.87469238368,334.565830996147,606.34637944771,1234.94492366898,875.759063923074,99.1905958634257,105.484858750426,1596.75001104735,1013.52644756382,0,0,44316.2680749901,55683.73192501,4210.72100467998,7779.0028445138,0,918.98858079832
1996,84676,1,56.6666666666667,6449.91045331487,6631.83498514282,468.017160052182,800.739881339798,127.487412165304,195.807516091871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173.32494314307,3734.95926366353,227.067574580928,435.19474649804,57.1073708766403,106.617771590944,0,0,133.625135113549,157.431666665501,9.58982149644507,18.3575935593551,2.416496941916,4.51129978123098,0,0,28673.6593630283,35226.2099685512,2346.12733770754,4202.70939975651,705.554597533355,1189.986663185,0,0,1163.2989970011,1433.8739358657,95.4076912991679,171.065881935343,28.746966449359,48.586734263327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.661028156163,239.472610674731,72.814002763805,294.594925013676,34.4522021257027,83.278844834639,0,0,7.30274343786199,9.76417988027444,2.31968923786624,5.30947460074308,1.36640664904217,2.88400880534019,0,0,233.210433690708,329.673176845802,59.7285324723335,238.284641086989,39.1803059909405,114.488806166741,0,0,9.46123459575888,12.85284843475,1.99663818684209,4.67726656301529,1.49188548600122,3.50548570651446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010.72458388599,8203.27206939121,344.079158469988,624.049073914966,1236.51902763212,876.331616977621,101.938601729578,107.966753824439,1633.60580908385,1031.30650208247,0,0,44303.3264234968,55696.6735765034,4280.87209201537,7920.60094077908,0,932.220116179846
1996,84676,1,56.75,6418.4407007096,6585.6667890534,472.609456484174,809.313690634629,129.747949165322,199.617090222765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198.69943860537,3761.92168822901,232.64636155562,446.927028776138,59.0238094040634,110.508080479203,0,0,134.699002386052,158.574026957534,9.82584646804623,18.8536174252585,2.49764345638032,4.67601381879113,0,0,28600.9468401655,35123.7372935654,2378.33850055237,4265.97962445588,720.932670046056,1217.952372542,0,0,1160.37480717765,1429.75086011085,96.7222881210886,173.648366315547,29.3749150466414,49.7305399922316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.346555873253,240.127924086445,74.4481181415239,300.721617416055,35.5232977547879,85.9706422912181,0,0,7.33216864494616,9.79554965320363,2.37676740931866,5.44899827473136,1.40953928354153,2.98182607791628,0,0,231.084761737667,326.2020424232,60.7758726906155,243.083492204855,40.1339655228957,117.464472149721,0,0,9.37728070501424,12.7352953288824,2.03047800239123,4.7671135077135,1.52833021284249,3.59657868484793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021.22512348535,8215.73309029483,353.837074687514,642.249275756556,1238.09909991174,876.905716249035,104.759014317752,110.509884429062,1671.13514681343,1049.43999038189,0,0,44290.2473653227,55709.7526346774,4349.94580931768,8061.2411652695,0,945.483004906941
