"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,15684,1,53.8333333333333,8637.24792388481,9608.11957747969,294.598065638223,445.286862138921,73.4709937894772,81.6040956106213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174.12309064394,2639.67032727962,67.3602664884368,112.536127775419,17.0565490350782,22.6019603017232,0,0,94.4741617340556,114.878483981806,2.94054067876537,4.90120344536542,0.747400370959814,0.990247947032342,0,0,30054.4539687985,37885.1179214344,1090.64904821385,1720.97896989979,296.223441049876,363.512305731213,0,0,1233.79704695576,1561.4111475961,44.8677528933184,70.9291343843415,12.2205802055264,15.0484017319691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.4889848823,156.155171034708,33.5909572967388,120.572816565626,9.93005927867193,18.9968634799983,0,0,4.37975443176785,6.25814218683128,1.12209823995915,2.21817999021707,0.393503309051982,0.615854081643999,0,0,231.240045032621,373.295149220139,27.9560645529139,96.1410373078613,13.2874359392631,28.0649679807206,0,0,9.36261728850915,13.5603932345052,0.994788945503407,2.14310701456847,0.519173434558564,0.895238152760953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770.84425908616,5610.395464527,131.411268119705,208.410527811132,1181.33855537577,929.82440213141,36.3428071876952,36.7536287250347,685.363116650988,441.710702290919,0,0,44533.4963130125,55466.5036869876,1987.92871936017,3108.03737353979,0,460.722384777514
1993,15684,1,53.9166666666667,8613.95386938914,9577.20468577005,300.791152551414,455.168221294298,75.3745355270189,83.7272120460549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187.8995360981,2656.02187175771,69.4195053001322,116.275321681394,17.6762190808028,23.46085521288,0,0,95.0783533115402,115.596696722924,3.03067930354711,5.06465900872955,0.774566704791264,1.02789253680609,0,0,30010.8060175012,37834.9143972384,1115.58518669422,1761.61655348135,304.248681627612,373.06437726929,0,0,1232.03488956381,1559.39594831258,45.8953922383154,72.6056341043575,12.5518952739062,15.4438330914474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.61526251194,156.234107420804,34.556030087545,123.760887686506,10.238204678482,19.6287070038144,0,0,4.38602808937026,6.27006590260555,1.1571474274108,2.28817502170359,0.405679152806251,0.635387317134292,0,0,229.840301575504,370.479362853953,28.6811088768407,99.1195380707395,13.6175059624431,28.9205990044257,0,0,9.30926060185074,13.4865977528994,1.01892830858642,2.19507281429229,0.53113273527967,0.916269449304518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777.90916444479,5619.09874869034,135.191460380076,214.269692526627,1182.98977094808,930.683214688641,37.4307232225256,37.8580488637693,703.716265730339,451.201601928987,0,0,44525.4770701736,55474.5229298264,2035.55355153116,3184.91919609453,0,466.175682300123
1994,15684,1,54,8589.67922807352,9542.63316727504,306.837636585682,465.803480100371,77.2606455146462,85.9153324057654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202.32172126969,2673.07623548361,71.4884911048509,120.227869538055,18.3091886214433,24.3642274624307,0,0,95.7106891630821,116.346472307901,3.1211579522727,5.23661760688129,0.802319041502709,1.0674886309416,0,0,29966.8271428577,37784.5411099668,1139.79241369165,1802.87497724224,312.260049930238,382.957295059025,0,0,1230.25945507514,1557.37800429796,46.8928197359735,74.3045175034345,12.8826848922319,15.8534098542758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.71600187011,156.326077547605,35.7840520204776,129.195882263328,10.5443185665082,20.2983381134222,0,0,4.39148893094564,6.28433017995789,1.19237207437022,2.363261154293,0.417763120985379,0.656112566145984,0,0,228.404641114524,367.629086247337,29.4077039649688,102.171792217051,13.9473831437532,29.8056292403767,0,0,9.25441520987487,13.4112254612891,1.04301381245432,2.24808679757365,0.54308110823053,0.93809503012737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784.99837184782,5627.83097256914,139.077887161891,220.306203266766,1184.69336917205,931.497111336316,38.5871820741613,38.940215371428,723.089406682898,460.416879998543,0,0,44516.0918784468,55483.9081215533,2082.52709488224,3266.28241278574,0,474.169998408149
1994,15684,1,54.0833333333333,8560.78336177602,9503.18799726112,316.753580053313,480.434185852212,79.1891597212717,88.1573178799091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.63513980177,2690.06621943097,74.6308895512174,125.453598354246,18.9747623805544,25.3156872809313,0,0,96.3386557432449,117.093768693497,3.25833781468335,5.46412072246236,0.831500971299756,1.10919127101483,0,0,29908.398352102,37717.2023500214,1177.74828869562,1860.44805261421,320.490463848979,393.133326486098,0,0,1227.89168885083,1554.66195421961,48.4549079652337,76.6762204227785,13.2225419907912,16.2747237744355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.780163287594,156.369267080535,37.0710225777071,134.64144228641,10.863108228342,20.9990824848675,0,0,4.39542541521457,6.2962680336215,1.23079444407584,2.44335227197018,0.430281729210297,0.677596861563281,0,0,226.813110777503,364.552666543224,30.2543401238788,105.491778202512,14.2836040032045,30.7107863202268,0,0,9.19322347238404,13.3273045651728,1.07159456043129,2.30776433120394,0.555269490109146,0.960407357430861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4792.11181006145,5636.59206930477,143.091609625278,226.549275177274,1186.40044085466,932.309476530349,39.7836513712301,40.0638022022358,743.014064547284,469.867672271422,0,0,44506.5435693765,55493.4564306236,2149.31444814992,3370.69863477448,0,482.197804701111
1994,15684,1,54.1666666666667,8531.53062006358,9463.35830293138,326.305942472382,494.693550287883,81.1820672479798,90.4638046876926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231.83222699,2708.10019170591,77.7640155136951,130.738547625778,19.6788132930288,26.3188354045973,0,0,97.0053292347197,117.886735745828,3.39518117045035,5.69437180905876,0.862368496503604,1.15315847952572,0,0,29850.1884885345,37649.9645502376,1214.75298402591,1917.23304890455,329.022626405756,403.641904706361,0,0,1225.53380895065,1551.95106516949,49.9782468979505,79.0160426561399,13.574869237192,16.7098202465479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.861950923027,156.435005874511,38.3703046671874,139.959916717054,11.195601985697,21.7292518835889,0,0,4.40005859929814,6.30867528169512,1.27090177899999,2.52623656925547,0.443302119065539,0.699872744246913,0,0,225.181729833421,361.422603731824,31.1079837603165,108.899572774005,14.6274882731526,31.6373367413987,0,0,9.13038195403367,13.2410833346896,1.1001692009959,2.36807498472839,0.567745007890234,0.983232127391071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4799.2496505368,5645.38230479731,147.254105793106,233.025616731421,1188.1086985583,933.122174271025,41.0200206826175,41.2312178908363,763.539003643733,479.603842956516,0,0,44496.8652066374,55503.1347933627,2215.20061155416,3474.4665793498,0,490.201079143627
1994,15684,1,54.25,8501.93709794181,9423.16307942499,335.502201197173,508.584683478812,83.2328410369056,92.8308088810277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247.84558553744,2727.09673292135,80.890841387202,136.086302411783,20.4200304005089,27.3732985209967,0,0,97.7077539248149,118.721805312219,3.53181250177183,5.9275172678457,0.894865271975852,1.19937532624565,0,0,29792.2419635085,37582.881703537,1250.82742972112,1973.24046161135,337.838927913021,414.475300348484,0,0,1223.18772736683,1549.2476577813,51.4636920736313,81.3244229633811,13.9389497602638,17.1583897095228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.961769786582,156.523865148275,39.6798553692077,145.159849879197,11.5419873198977,22.4877657231102,0,0,4.40541127361746,6.32160595207549,1.31251910646914,2.61177558063159,0.456854367367757,0.722982798275668,0,0,223.51447200942,358.245064258728,31.9681733816574,112.38362670958,14.979294868973,32.5860886785875,0,0,9.06604944530176,13.1527583966388,1.12879058958799,2.42907931689306,0.580514861475359,1.00658613920003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4806.41361977585,5654.20370278697,151.56564525919,239.737804422786,1189.81842720938,933.935321179577,42.2971651333862,42.4421605645648,784.662116194804,489.625822165908,0,0,44487.0574119225,55512.9425880775,2280.18958112821,3577.58831534492,0,498.186242304706
1994,15684,1,54.3333333333333,8472.01776845565,9382.62008007719,344.349851848715,522.110866814326,85.3351958462541,95.2544028893373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264.61294900336,2746.9806169733,84.0139104278508,141.499808716311,21.1972469176488,28.4788191785295,0,0,98.4431993433326,119.595680996234,3.66833794422815,6.1636762507006,0.928941108405047,1.24783178699916,0,0,29734.5988417299,37516.0025781515,1285.99266189137,2028.48132156402,346.92234385162,425.625898151576,0,0,1220.85516963116,1546.55382842051,52.912103713072,83.6018221424194,14.3140904210943,17.6201272650299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.079883737349,156.636246190097,40.9978752349867,150.24932833956,11.9023572811483,23.2736592987472,0,0,4.41149970287608,6.33510494237739,1.35548872825822,2.69984306027821,0.470961416487549,0.746965056108707,0,0,221.81515053457,355.025949134922,32.8343759038292,115.933119457975,15.3392603171948,33.557656799951,0,0,9.00037865491889,13.0625196928226,1.15750144583888,2.49082865762108,0.593587488687965,1.03048741178883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813.60531797827,5663.05813446797,156.02652970327,246.688487597395,1191.52991713857,934.749036540661,43.615928218894,43.6963639410109,806.381057772084,499.933987371876,0,0,44477.1209325798,55522.8790674202,2344.28609178669,3680.06646284128,0,506.159212988276
1994,15684,1,54.4166666666667,8441.78666040277,9341.74600645373,352.856302847015,535.275442492329,87.4830834860238,97.7307167816238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282.07681942461,2767.68237299925,87.1353656402092,146.981415397229,22.0094205199457,29.6352377306872,0,0,99.2091443361142,120.50531891477,3.80484652458494,6.40294245063028,0.964551127572452,1.29852196975377,0,0,29677.2954933619,37449.3714895384,1320.26944801466,2082.96674574036,356.256425963892,437.086201885724,0,0,1218.53770220784,1543.87148169406,54.3243312815924,85.848704460357,14.6996214660621,18.0947328840216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.216434671608,156.77240202602,42.3227779481751,155.235993940377,12.2767265065112,24.0860754595569,0,0,4.41833448772196,6.34920906344774,1.39966838067359,2.79032353252264,0.485640135466409,0.771853521107937,0,0,220.087421331077,351.770902529359,33.7059984239832,119.537922579817,15.7075939085987,34.5524787107839,0,0,8.9335162874793,12.9705505662036,1.18633540513386,2.55336574658715,0.606972021646309,1.05495481846974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820.8262286551,5671.94733009059,160.637086830095,253.88037636613,1193.243461979,935.563441469856,44.9771222481426,44.9935961959677,828.693258636555,510.528664548658,0,0,44467.0566361129,55532.9433638872,2407.49510960174,3781.90363010194,0,514.125439673189
1994,15684,1,54.5,8411.25693150095,9300.55659052731,361.028871114485,548.081806839611,89.6706879653906,100.25593940664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300.18410492164,2789.13784937669,90.2569982699982,152.532938428531,22.8556159668542,30.842476198302,0,0,100.003261149857,121.447908555973,3.94141225128038,6.64538686703799,1.00165501793791,1.35144342315206,0,0,29620.3648753116,37383.0286396383,1353.67826600375,2136.70790030912,365.825292404979,448.848838205699,0,0,1216.23674461593,1541.20234507512,55.701212582653,88.0655360823193,15.0948961388788,18.5819115677699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.371458656029,156.932455514963,43.6531646087635,160.127059078539,12.6650449240952,24.9242565194849,0,0,4.42592129416957,6.36394792654297,1.44492963297282,2.88311105853523,0.500902240532772,0.797678626552127,0,0,218.334784262873,348.485316966524,34.5824008874172,123.188567587118,16.0844740604327,35.5708305414347,0,0,8.86560304741484,12.8770277399949,1.21531806682344,2.61672544673059,0.620677831130324,1.0800077632643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828.07772752991,5680.87288970583,165.397664974629,261.316230608102,1194.95935683092,936.378658178388,46.3815289397292,46.3336588056455,851.595934658787,521.410129312737,0,0,44456.8655047288,55543.1344952713,2469.82181996838,3883.10241394984,0,522.089930081181
1994,15684,1,54.5833333333333,8380.44093722538,9259.06667184286,368.874778593777,560.533404469442,91.8924205679016,102.826319419073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318.88578301043,2811.28780861162,93.3802904681121,158.155718805432,23.7349899247967,32.1005239835684,0,0,100.823400646018,122.420854993679,4.07809595230217,6.89106029616291,1.04021638469457,1.4065965246344,0,0,29563.8367917968,37317.0104312778,1386.23928687422,2189.71596807713,375.613617044706,460.906559492386,0,0,1213.95358065532,1538.54798245214,57.0435730056243,90.2527836884564,15.4992902555859,19.0813734657531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.544900306458,157.116415604479,44.9878012075526,164.929322426621,13.0672093141359,25.7875364497427,0,0,4.43426150447577,6.37934474408133,1.49115646390412,2.97810814527957,0.516755084275086,0.824467634649493,0,0,216.56058504006,345.17433901293,35.4629070744623,126.876214373769,16.470045784183,36.6128416412278,0,0,8.79677367450072,12.7821213312374,1.24446793493634,2.68093539095612,0.634714153281485,1.10566589708325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835.36109073546,5689.83629306277,170.30862834041,268.998850034407,1196.67789668176,937.194809331706,47.8299001431637,47.7163853664387,875.086097825018,532.578608060931,0,0,44446.5486299479,55553.4513700522,2531.27161608845,3983.66540018136,0,530.057278885655
1994,15684,1,54.6666666666667,8349.35029561234,9217.29027002531,376.401149457429,572.633723158614,94.142914885095,105.438166211126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338.13658711764,2834.07755011922,96.5064530274831,163.850674889653,24.6467776228169,33.4094251710448,0,0,101.667578533897,123.421762326734,4.21494689962155,7.13999558120426,1.08020217848508,1.46398393675929,0,0,29507.7381363389,37251.3497602776,1417.9723604393,2242.00211973265,385.606618126443,473.252245850552,0,0,1211.68936882906,1535.90980671337,58.35222490308,92.4109132530531,15.9122017513651,19.5928339575993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.736625651008,157.324191985628,46.3255987644075,169.64918489797,13.4830731299826,26.6753333740683,0,0,4.4433528001222,6.39541705500891,1.53824398866179,3.0752247753911,0.53320233687536,0.852244985504085,0,0,214.768017631298,341.842875306644,36.3468141838448,130.592620365774,16.8644190289543,37.6785084252258,0,0,8.72715700425345,12.6859948916939,1.27379726676642,2.74601657211146,0.649089783789037,1.13194886764131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4842.67750238398,5698.83890875212,175.370352769149,276.931065170628,1198.39937504322,938.012017488461,49.3229586429971,49.1416404000935,899.16056636751,544.034279104116,0,0,44436.1072072929,55563.8927927071,2591.8500877744,4083.59516400594,0,538.031693744629
1994,15684,1,54.75,8317.9959482126,9175.24065285149,383.615007920951,584.386289358146,96.4170218307984,108.087850762499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357.89471467682,2857.45655895197,99.6364588023714,169.618349732178,25.5902810973157,34.7692672389808,0,0,102.53396255164,124.448418257797,4.35200424667569,7.39220964539283,1.12158219229691,1.5236101241198,0,0,29452.0931165787,37186.0762869371,1448.89700364363,2293.57748847125,395.790046425115,485.878906378017,0,0,1209.44515202313,1533.28909143952,59.6279670809901,94.5403889680317,16.3330502052564,20.1160137040052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.946433637002,157.555608305806,47.6655957808954,174.292665715632,13.9124548470518,27.5871423837234,0,0,4.45318968401811,6.41217738211744,1.58609731791511,3.17437754369908,0.550244574980041,0.881032602719173,0,0,212.960127081411,338.495598827625,37.233401195596,134.33011049454,17.2676677454156,38.7677074004471,0,0,8.65687604862991,12.5888054711142,1.30331283938795,2.81198388284923,0.663812829603321,1.15887609907175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850.0280615624,5707.88200265804,180.583221974422,285.11572916351,1200.1240827793,938.830404610848,50.8613990172348,50.6093181500387,923.815974542292,555.777273794832,0,0,44425.5425310702,55574.4574689298,2651.56301057624,4182.8942705053,0,546.01701977556
1994,15684,1,54.8333333333333,8286.3882172496,9132.93039995659,390.523276607662,595.794664288497,98.709804652306,110.771806416386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378.12155609214,2881.37817962083,102.771072147319,175.458953648344,26.5648588933808,36.1801710896153,0,0,103.420860563825,125.498779774093,4.48929829357268,7.64770531992643,1.16432862082956,1.58548092692398,0,0,29396.9234625585,37121.2166876582,1479.03239132017,2344.45314778373,406.150172991177,498.779679770269,0,0,1207.2218664714,1530.68698173772,60.8715843925862,96.6416723014144,16.7612763464811,20.6506386693664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.174066364925,157.810414021137,49.006942823135,178.865418491711,14.3551449786257,28.5225286857986,0,0,4.46376394562706,6.42963382504682,1.63463053939103,3.27548889282811,0.567879786282735,0.910850159153819,0,0,211.139812672991,335.136955345332,38.1219361053315,138.081548080298,17.6798295895369,39.8802073758807,0,0,8.58604809432974,12.4907036999757,1.33301663889032,2.87884660866333,0.678890513077783,1.18646659929608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857.4137887769,5716.96674574723,185.947624201131,293.555710361391,1201.85230711121,939.650091641515,52.4458885351729,52.1193413731622,949.048782060521,567.80767764721,0,0,44414.8559892531,55585.144010747,2710.41633523976,4281.5652751081,0,554.016762513662
1994,15684,1,54.9166666666667,8254.53685915759,9090.37146238465,397.132775393745,606.86244054895,101.01653395516,113.486529591409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398.78144311807,2905.79931326746,105.910874878185,181.372402520694,27.5699170247075,37.6422822445603,0,0,104.32670951188,126.570959853618,4.62685160184372,7.90647298736191,1.20841567381956,1.64960318461493,0,0,29342.2486197061,37056.7948881868,1508.39734904696,2394.64009205371,416.673776597374,511.947834357851,0,0,1205.0203500596,1528.10450428122,62.0838474220348,98.7152211756361,17.196341547379,21.1964401202829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.419218186708,158.088295025736,50.3488889433186,183.372747201116,14.8109119792379,29.4811210959938,0,0,4.47506507514065,6.44779059531708,1.6837658066256,3.37848643573201,0.586103802727909,0.941715308444126,0,0,209.309831349709,331.771169965304,39.0116821863333,141.840306689392,18.1009061370637,41.0156808873155,0,0,8.51478481498423,12.3918338877205,1.36290648116272,2.94660887991559,0.694329020095451,1.21473879170842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4864.83563189175,5726.09422124958,191.463949254411,302.253885586584,1203.58433077696,940.471198139249,54.0770680720524,53.6716601320522,974.855283192599,580.125531447675,0,0,44404.0490584776,55595.9509415225,2768.41617749777,4379.61072407469,0,562.034109456098
1995,15684,1,55,8221.59832922661,9044.7869901439,403.534899063696,618.293192716806,103.320034673338,116.272336872415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419.95466625791,2930.7716071671,109.074040929169,187.507808022475,28.6042728020097,39.1744952923427,0,0,105.255238069048,127.668130767501,4.76537206641686,8.17436915279652,1.25379163259485,1.71680426579344,0,0,29287.6624165402,36992.4269359235,1537.02458122807,2445.18667755274,427.297135976528,525.573305804969,0,0,1202.82467484729,1525.52943200068,63.2657558519506,100.801600035433,17.6356213123842,21.7612862302089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.674751323463,158.42277147438,51.896940265416,189.544714141147,15.2761157837792,30.4934900768645,0,0,4.48703457455252,6.46877961118161,1.7335386726091,3.48683734664726,0.604744267757043,0.974515010251121,0,0,207.464401004204,328.396734809475,39.9018743945534,145.642848299627,18.5280161367677,42.1884043233757,0,0,8.44285410937495,12.2921405058918,1.39286669131254,3.0156586066196,0.710023528614979,1.24414261630609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872.29453812048,5735.26548599758,197.132826206781,311.215120401387,1205.33187010307,941.241093268747,55.7679367812948,55.1666234866234,1001.4069125955,591.920725566135,0,0,44392.1839912296,55607.8160087704,2825.81962527697,4481.05248636682,0,572.064232548048
1995,15684,1,55.0833333333333,8184.25618369904,8993.72864058799,413.07478741168,633.100573523371,105.640455708134,119.122385167352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441.13310351815,2955.81718049849,113.291890889668,194.957007583441,29.6844328573662,40.7901876885456,0,0,106.184455882634,128.769264514531,4.9497861780106,8.49931725490239,1.3011779460501,1.78766637064971,0,0,29220.8060549073,36914.1127949855,1577.05610058337,2509.39294574941,438.101693481586,539.6258298777,0,0,1200.12693578882,1522.38290058342,64.9161836360559,103.450514781844,18.0824634067942,22.3439050843851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.898732245785,158.738202348889,53.6066788379244,196.621971680081,15.7557321158876,31.5616469096991,0,0,4.49782308691032,6.48916415198409,1.78642827566249,3.60222871319285,0.623897635285582,1.00895330232968,0,0,205.495152301533,324.85601719113,40.8841649677908,149.668449532083,18.9602575314258,43.3893035341901,0,0,8.36585618369677,12.1857477336142,1.42624588907531,3.09017260885728,0.725938186045733,1.2744148907524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4879.79042572651,5744.48045145439,202.974369872196,320.470113953829,1207.08992999889,941.981950563494,57.5194995352428,56.6551636516968,1028.69339888426,603.53664738017,0,0,44379.6326131517,55620.3673868484,2899.86831553782,4603.28747425278,0,583.19145930363
1995,15684,1,55.1666666666667,8146.46709241091,8942.2090384976,422.190948322155,647.4418148048,107.999934230204,122.019714744582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463.31262899124,2982.03197936724,117.532740165813,202.542778375634,30.8181134525113,42.4859906405013,0,0,107.157532862688,129.921555134407,5.13528142644421,8.8304244104387,1.35091165706143,1.86204204998964,0,0,29154.2678393446,36835.9696085448,1616.03655571501,2572.70361910235,449.177013349591,554.0364805412,0,0,1197.443704441,1519.2450113225,66.5238575759502,106.063357896749,18.5405593127444,22.941446717648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.141680517471,159.074831207131,55.3243579279449,203.549146784872,16.2529222005718,32.6701517179092,0,0,4.50937801665944,6.51015795549268,1.84105684500369,3.72090067195222,0.643708840201117,1.04459790609306,0,0,203.49349517603,321.274431433051,41.8703719006013,153.772174961024,19.3995084786577,44.610496591873,0,0,8.28750808981031,12.0773228380951,1.45950246123425,3.1652668018118,0.742140368785082,1.30531489936155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887.32386469345,5753.73987402986,209.009323328169,330.045894066629,1208.85178579947,942.724363703144,59.3271815420179,58.1971286117376,1056.67498065832,615.460798610739,0,0,44366.9203440809,55633.0796559191,2972.83948423049,4724.76571961879,0,594.282890591302
