"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,55148,1,70.1666666666667,2203.56751882779,1735.66442235998,119.863901255687,242.79508518694,13.817287005012,28.6128677521759,8.66310402569096,23.8474909761021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484357541349872,1.24196326669362,0,0,0,0,0,0,0,0,7641.94025150702,7890.0020828555,830.685665221608,1722.82330435403,151.181725981861,385.427355892977,221.644803766053,790.851098403301,363.38954008248,375.410707981075,39.6667546044258,82.2271113937869,7.22834609084471,18.4282963147665,11.9142810890725,42.2089937520365,25604.6592010553,27544.7295444598,3122.00706308181,5895.26718843971,620.271523444486,1434.4680364905,719.677926819597,2391.13514824228,1162.55487677558,1256.38075099468,143.803565589009,271.606947685346,28.7318130843802,66.6236075934629,41.3155568344256,136.042317840123,0,0,0,0,0,0,50.717111790417,159.72423323338,0,0,0,0,0,0,0,0,392.62621293889,478.297215791026,317.119991723878,949.804200385065,82.6234035407806,263.354456647622,43.8089343276577,185.593774472139,18.2494078532184,21.9730343172711,13.2791343587185,32.2457938278622,3.78971791398305,11.3980254779888,2.057044931753,8.41716999315764,99.5789142667722,121.642209466207,103.276161927636,320.484680856688,29.0962319606656,96.865195386712,28.2208475729989,122.137220545911,4.63066314613233,5.60028487362607,4.32785828064389,10.8040990522817,1.31426514415015,4.04687776567959,1.3130431214178,5.43413203830093,0,0,0,0,0,0,148.060689121574,465.224376029602,0,0,0,0,0,0,0,0,9199.89349057633,10518.8177238841,4295.50852812078,9578.55482310188,2130.31531701183,1525.76921873329,1569.35491137327,2271.69303530899,10129.6662730735,9268.50243173134,1048.63878892355,6150.20701185337,44401.1586976048,55598.8413023958,6909.96211115159,16169.1410492966,5609.73561973504,2824.63751850101
2010,55148,1,70.25,2195.27161797987,1729.91377446768,119.446287100538,241.613492830715,13.6290357645714,28.0073305581146,8.77973867785269,24.1862180262492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497647033813141,1.27671939106624,0,0,0,0,0,0,0,0,7639.48651713438,7885.57431227849,830.658800597394,1721.20508527783,149.463311955318,377.261627825946,225.551809082931,804.685169689639,363.281559880221,375.20833074714,39.6656857804194,82.1509224775256,7.14617485945388,18.0378137758101,12.1518904032717,43.0408585666649,25599.6659571076,27524.9583800269,3121.54723456569,5889.74670020256,612.977283445475,1403.394400004,731.222558856328,2429.98998283297,1162.51282753621,1255.65475610616,143.799836267572,271.392971824278,28.3965725332957,65.1853799707342,42.182743107091,138.905667955787,0,0,0,0,0,0,52.498783216541,165.40738201887,0,0,0,0,0,0,0,0,393.237619282095,478.933850830521,317.483161577317,948.564813469492,81.750696176871,257.803283949869,44.8796176304476,189.902535113868,18.2761980587655,21.9958254539329,13.294599901146,32.2420042534026,3.74916145868076,11.1528848170728,2.1071171781024,8.61061531847407,99.7246882078134,121.816831496642,103.362302409247,320.107083090171,28.7653094789871,94.7637891938088,28.7708542641367,124.402143933412,4.63716089083603,5.60682870293749,4.3318588482262,10.8039613121074,1.29914363807535,3.95722368092256,1.33862784693151,5.53445162458483,0,0,0,0,0,0,154.464256106666,485.698351063949,0,0,0,0,0,0,0,0,9217.37358503723,10536.9561885212,4322.9176882941,9640.36307693458,2133.72646330947,1527.46750447643,1577.85374484804,2282.50239961852,10168.7069096363,9303.00914675963,1095.3651452302,6281.46330718561,44401.3062458402,55598.6937541603,6925.21209976239,16199.0308640499,5726.08573893965,2823.98398447006
2010,55148,1,70.3333333333333,2187.15729396953,1724.27462371418,119.030980604907,240.462329947727,13.4739726389365,27.4944502832726,8.86588401788994,24.4386672292304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50987812600062,1.30882892522616,0,0,0,0,0,0,0,0,7636.91646014794,7881.05367563617,830.631805935118,1719.57933488374,148.073795986547,370.219160071511,229.182000257761,817.530545498819,363.167720636598,375.00120502703,39.6646140247071,82.0743179442031,7.07972788503194,17.7010324569489,12.3756874812679,43.8235002683265,25594.4905214385,27505.1411616281,3121.08024767052,5884.22501434885,607.027511327222,1376.50821221529,741.439979359355,2464.58104003825,1162.46063152843,1254.92477453612,143.795679333873,271.178379631975,28.1234990502336,63.9412285673356,42.9918571791257,141.582600369656,0,0,0,0,0,0,54.1508945906219,170.679149569225,0,0,0,0,0,0,0,0,393.817007349989,479.534254757536,317.818567188891,947.339484051062,81.0424436964537,252.986712405199,45.7507826915216,193.33359120177,18.3016169937555,22.0172559087999,13.3090595739439,32.2368181435909,3.71610125898183,10.9391864783197,2.14804250903393,8.76606890760362,99.8688474207342,121.986719119936,103.449528561999,319.718184477517,28.4960324353061,92.9377578215443,29.2667750640517,126.404803469032,4.64356921934147,5.6131384225713,4.33587014037119,10.8034096271867,1.28678803735365,3.87893592561124,1.36178481259556,5.62390885140589,0,0,0,0,0,0,161.058998028232,506.79407946798,0,0,0,0,0,0,0,0,9234.84824917541,10555.0840529726,4350.30283093477,9701.96903918499,2137.14276439202,1529.16796307403,1586.34231447472,2293.24935530986,10207.6131693321,9337.24333063897,1142.82746013032,6404.54936009832,44401.3624581727,55598.6375418279,6940.53878946786,16229.0907330774,5833.96934791398,2823.05699311645
2010,55148,1,70.4166666666667,2179.24527686404,1718.76456896679,118.619093189514,239.343083561556,13.348120634472,27.0640683145457,8.92519219679342,24.6150548354091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520924480674514,1.33793452006079,0,0,0,0,0,0,0,0,7634.19332807805,7876.39982675581,830.598042678789,1717.93216789227,146.979478374099,364.1955911747,232.556067328656,829.456463320564,363.04625477679,374.787393553132,39.6632204905976,81.9966344205706,7.02739475544327,17.4129651218681,12.5865513212389,44.5598616308043,25589.182217473,27485.3278192034,3120.610724768,5878.71164515118,602.294624574397,1353.44380489908,750.453857645829,2495.29743196399,1162.4004152654,1254.1929794839,143.791304486001,270.963602784042,27.9067150035793,62.8742662969883,43.747890420588,144.088948530761,0,0,0,0,0,0,55.6780905851578,175.555969360813,0,0,0,0,0,0,0,0,394.36564417546,480.099940958252,318.128533436183,946.130549488061,80.4849039841853,248.844101594579,46.4483405778748,195.99935730462,18.3257141059979,22.0373756146892,13.3225757201915,32.2303067400644,3.68993136990443,10.7544721886847,2.18100052978402,8.88835398433642,100.012190301587,122.153248873564,103.538220383631,319.324910890724,28.2832345056806,91.3650524606813,29.7076456661398,128.144644136213,4.64993024059009,5.6192880510503,4.33991800076692,10.8026055483171,1.27697022618879,3.8111409859624,1.38246100562831,5.70239625804798,0,0,0,0,0,0,167.821303597642,528.436869961919,0,0,0,0,0,0,0,0,9252.31719640155,10573.2010854594,4377.6740924138,9763.40672150746,2140.56394883558,1530.87046969866,1594.82344940486,2303.93998664286,10246.413667397,9371.24271889712,1190.95225725457,6520.14643006814,44401.3333032186,55598.666696782,6955.91233193763,16259.2842553214,5934.09261116354,2821.93110177287
2010,55148,1,70.5,2171.55200479692,1713.39778956723,118.211580115015,238.256850999738,13.2479396236292,26.7071083386311,8.96088309271403,24.7243912096555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530714744334615,1.36382633994222,0,0,0,0,0,0,0,0,7631.29216795106,7871.58459979182,830.552641881803,1716.25413750508,146.150112907894,359.096704540502,235.692593456235,840.525167974169,362.915961746356,374.565544034572,39.661271118852,81.9174210327988,6.98773000832446,17.1691090868282,12.785275965336,45.2526013154101,25583.7800195611,27465.5573107096,3120.14212830135,5873.21372882851,598.662206119312,1333.86602517733,758.376660371279,2522.49388494139,1162.33384433165,1253.4610519293,143.786867623542,270.748963746267,27.740855235955,61.9690097389698,44.4553836636588,146.439148701873,0,0,0,0,0,0,57.0856967310704,180.055877568932,0,0,0,0,0,0,0,0,394.884673756776,480.63227398403,318.415076607766,944.939705716768,80.065226008912,245.319318398346,46.9953378483565,198.000109590188,18.3485337241532,22.0562288843515,13.3352015427431,32.2225265891656,3.67008195903651,10.5964472233512,2.20704099372078,8.98177941374155,100.15517686989,122.317336924274,103.628505600681,318.932494546878,28.1221196714036,90.0251106785476,30.0937567404475,129.626090128269,4.65626947375064,5.6253285710277,4.34401515529465,10.8016626036288,1.26947856880127,3.75302161073289,1.40066183740201,5.77003306579031,0,0,0,0,0,0,174.728712502599,550.555870783691,0,0,0,0,0,0,0,0,9269.78008218194,10591.3069894599,4405.04039098452,9824.70655010809,2143.98975558623,1532.57490455562,1603.299840827,2314.58007743161,10285.1342172215,9405.04168800262,1239.67252212426,6628.87791011175,44401.2244082092,55598.7755917914,6971.30575599747,16289.5781273951,6027.10149898021,2820.66956224141
2010,55148,1,70.5833333333333,2164.09020045148,1708.18549742346,117.809258612487,237.204394922964,13.1702771777636,26.4154524426356,8.97580111687663,24.7746402011548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53921964471332,1.38640788945554,0,0,0,0,0,0,0,0,7628.19775403945,7866.58989415204,830.49218172731,1714.53935566347,145.558507427411,354.837262485909,238.60839908784,850.793153099112,362.776108576165,374.334787699172,39.6586011996452,81.8363972894118,6.95943406183178,16.9653905620212,12.9725851446333,45.9041476050279,25578.3142332708,27445.8594033939,3119.67696070392,5867.73646283812,596.02405921838,1317.46778225636,765.310628863137,2546.49361641332,1162.26219971623,1252.73026192001,143.782480183361,270.534696198127,27.621023926954,61.2112670784632,45.1184662294046,148.646355700078,0,0,0,0,0,0,58.3794808410112,184.197881271881,0,0,0,0,0,0,0,0,395.375142847224,481.132497668489,318.679958172349,943.768141109734,79.7714310985006,242.360478812825,47.4122319362976,199.425148831233,18.3701162391285,22.073855649245,13.3469831082642,32.2135239274654,3.65601929308456,10.4629749144219,2.22709607370988,9.05018690036814,100.298002752802,122.47953465232,103.720319430647,318.544786975442,28.0082415477967,88.898814596002,30.4263637522947,130.857356031997,4.6625994070584,5.63129259184071,4.34816417395889,10.8006558765032,1.2641168768337,3.70381554539591,1.41643777047239,5.82711238931538,0,0,0,0,0,0,181.759993872562,573.084235448099,0,0,0,0,0,0,0,0,9287.23652491761,10609.4014252631,4432.40956953697,9885.89576315071,2147.41993300393,1534.28115240687,1611.77403581471,2325.17511344173,10323.7980858953,9438.67154662343,1288.92711389113,6731.31426956761,44401.0410795737,55598.9589204268,6986.69472227345,16319.9418952763,6113.58694611399,2819.32578658234
2010,55148,1,70.6666666666667,2156.86937546579,1703.13633314569,117.41282387637,236.186191211143,13.1123255273869,26.1818327361047,8.97246328620974,24.772854473256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546441951361229,1.4056693705391,0,0,0,0,0,0,0,0,7624.90282675073,7861.40587632587,830.414418145542,1712.78476610351,145.180183737685,351.340024068394,241.318814641508,860.312129767608,362.626345362397,374.094653023844,39.6551024755639,81.7534182780785,6.94133697815663,16.7981177638594,13.1491437821167,46.5167399945028,25572.8079300192,27426.2561950588,3119.21693312224,5862.28347128162,594.283337494622,1303.96777056157,771.348679263633,2567.5910078825,1162.1864428743,1252.00153789134,143.778217013541,270.320961996435,27.5427548425542,60.5880339642112,45.7408919663237,150.722550794018,0,0,0,0,0,0,59.5654700986358,188.001477593848,0,0,0,0,0,0,0,0,395.838021815002,481.60175818153,318.924728626149,942.616644288465,79.592383087713,239.919684146992,47.7171455424,200.353866423347,18.3904990532487,22.0902924640381,13.357960931581,32.2033380285396,3.64724505115528,10.3520698431771,2.24199176644745,9.09699478481529,100.440659881388,122.640107370763,103.813453410669,318.164520236646,27.9374828724005,87.9684325726936,30.7074492482616,131.849477496942,4.66892242400491,5.63719820068361,4.35235990708772,10.7996299833471,1.26070343641372,3.66281364834702,1.42987333591962,5.87405796178036,0,0,0,0,0,0,188.895183161966,595.959178854024,0,0,0,0,0,0,0,0,9304.68612286282,10627.4840274844,4459.78851989851,9946.99875740265,2150.8542381278,1535.98910219336,1620.24843461342,2335.73028763965,10362.4262252693,9472.16080021876,1338.66023846106,6827.97755983816,44400.7883222277,55599.2116777729,7002.05729858161,16350.3477261103,6194.08955344196,2817.9446240346
2010,55148,1,70.75,2149.89627637654,1698.25671676528,117.022863320462,235.202471081216,13.0715835424243,25.9997359067955,8.95310080422738,24.7252926248628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552408237509088,1.42166580758372,0,0,0,0,0,0,0,0,7621.40657302915,7856.02942762401,830.318055143081,1710.98953065597,144.99308151847,348.534893690716,243.83790304244,869.129808372445,362.466632326161,373.844991252986,39.6507121451606,81.6684452832897,6.9323843265669,16.6639402678305,13.3155672845606,47.0924624409849,25567.2781906849,27406.7634329145,3118.76311053648,5856.85711546281,593.35174235116,1293.10835620936,776.575232605983,2586.05408493188,1162.10727204039,1251.27552668466,143.774123142495,270.107865575448,27.5019746300556,60.0873967313692,46.3260725607006,152.678642103508,0,0,0,0,0,0,60.6498038658231,191.486268856891,0,0,0,0,0,0,0,0,396.274221869556,482.041123309458,319.150764285366,941.485693562642,79.5177529751953,237.952762359654,47.9261011623212,200.856722298097,18.4097173588188,22.105573337539,13.3681712693137,32.1920038479559,3.64329526826855,10.2618904536581,2.25245845249335,9.12523860243974,100.58298744049,122.799100656005,103.907596079744,317.793528893838,27.9060344693432,87.2175508443704,30.9395251653292,132.615506233736,4.67523326405748,5.64305221503962,4.35659152544741,10.7986058244599,1.2590700306523,3.62935754128234,1.44107799138017,5.91138810844015,0,0,0,0,0,0,196.115595591786,619.121972953165,0,0,0,0,0,0,0,0,9322.12846806969,10645.5544195489,4487.18329302905,10008.0373966673,2154.29243609043,1537.69864672559,1628.72529000267,2346.25050701635,10401.0374826688,9505.53539330739,1388.82097107524,6919.34554772157,44400.4708577143,55599.5291422862,7017.37375332424,16380.7701975267,6269.10390009858,2816.56349041278
2010,55148,1,70.8333333333333,2143.17527540979,1693.55115552323,116.639869186225,234.253257797894,13.0458233078816,25.8633197178436,8.9196945768486,24.6375191919776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557162409214646,1.43449983646325,0,0,0,0,0,0,0,0,7617.71333518599,7850.46282449253,830.202552762762,1709.15452259136,144.977301635908,346.358187583268,246.178637428051,877.290511207141,362.297177825557,373.585913065733,39.6454036674706,81.5815215281634,6.93162492690088,16.5598139864466,13.4724288696083,47.6332690873764,25561.7371682202,27387.391640854,3118.31603447919,5851.45875255182,593.148786002483,1284.653623758,781.066976600578,2602.12680830483,1162.02517025213,1250.55264476187,143.770219499252,269.895465921071,27.4949690850782,59.6984428672339,46.8771081689386,154.524557595523,0,0,0,0,0,0,61.6386212269448,194.671671306702,0,0,0,0,0,0,0,0,396.684608876648,482.45159818875,319.359297386231,940.375528971586,79.5379789938044,236.419014895942,48.0532360260198,200.996138049714,18.4278047566001,22.1197304006772,13.3776471379763,32.1795540045676,3.64373896397673,10.1907311878128,2.25914061325308,9.13760846945466,100.72471353656,122.956394856909,104.00236597906,317.432934868544,27.9103747972991,86.6309991589177,31.1254720054108,133.169856998227,4.68152104010217,5.64885286412597,4.36084418701919,10.7975861781239,1.25906101100012,3.602836989554,1.45017867159546,5.93968640606947,0,0,0,0,0,0,203.403816523778,642.517882747684,0,0,0,0,0,0,0,0,9339.56315754153,10663.612225326,4514.59919580243,10069.0312836989,2157.73429967175,1539.40968243824,1637.20670864113,2356.74040093474,10439.6487921236,9538.81893030793,1439.36282603947,7005.85549182949,44400.0931412334,55599.9068587671,7032.62636612976,16411.1861037593,6339.0824823214,2815.21335692301
2010,55148,1,70.9166666666667,2136.70871336343,1689.02251432164,116.264249713544,233.338398711546,13.0330606471365,25.7673398411791,8.87400572956772,24.5144903920541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560760588666765,1.44430807214604,0,0,0,0,0,0,0,0,7613.83151318964,7844.71261578238,830.067966233699,1707.28190796778,145.114881445157,344.751994095499,248.353044246783,884.835655618302,362.118385644751,373.317734685694,39.6391790593062,81.4927521289657,6.93820011984845,16.4829706235641,13.6202653796078,48.1410042377476,25556.1929966008,27368.1470840377,3117.8758270157,5846.0889514349,593.601115292779,1278.38757394308,784.893563799305,2616.03118548029,1161.94044634457,1249.83312195108,143.766507756974,269.683786545922,27.51835217794,59.4111783192124,47.3968155420039,156.269330994445,0,0,0,0,0,0,62.5379752193509,197.576695416113,0,0,0,0,0,0,0,0,397.070014392539,482.834138124618,319.551440802434,939.286210428267,79.6442244249676,235.280972736118,48.110998439947,200.827311369857,18.444793744136,22.1327944411897,13.3864191146882,32.1660202485068,3.64817658529833,10.1370144455499,2.26260573547385,9.13648344189289,100.865489263348,123.111749903545,104.097338349232,317.083301443322,27.9472501945425,86.1947739153967,31.2684083113127,133.527778646827,4.68777089217503,5.65459200067203,4.3651003955803,10.7965603299553,1.26053241269295,3.5826871340142,1.45731373538963,5.95957784215296,0,0,0,0,0,0,210.743675727548,666.096061315491,0,0,0,0,0,0,0,0,9356.98980208358,10681.6570784136,4542.04087642477,10129.9980013032,2161.17960895959,1541.12210919476,1645.69465382807,2367.20433048525,10478.2753482405,9572.03287718274,1490.2433676533,7087.90759677452,44399.6593776319,55600.3406223686,7047.79925419647,16441.5742771201,6404.43931528228,2813.91961847548
2011,55148,1,71,2130.32263141066,1684.59522008643,115.912610575328,232.436664398969,13.0332133089995,25.7084554500899,8.81594227566796,24.3562470868522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565004479710523,1.45571293112668,0,0,0,0,0,0,0,0,7609.77273427781,7838.76494070876,829.949015192057,1705.39629863501,145.408383085325,343.68217618457,250.324715053748,891.642473921069,361.931197820719,373.040213156915,39.6336836432917,81.4033826096076,6.95223251537586,16.4317784592893,13.7596868922855,48.6175581465451,25550.5314120156,27348.8267197753,3117.57348610144,5840.80018219379,594.718649702491,1274.18109622931,787.968123609198,2627.49174725258,1161.84983466295,1249.10980787316,143.76895811708,269.475626306643,27.5725963338913,59.2196412899611,47.8881302444219,157.9216648618,0,0,0,0,0,0,63.558267544642,200.864217603196,0,0,0,0,0,0,0,0,397.463064562384,483.205948721121,319.786709323528,938.17583282679,79.8480109275921,234.52814787789,48.1143463907682,200.405787042495,18.4619001549251,22.145200196244,13.3959993468534,32.1523185078154,3.6571390875743,10.100316983077,2.26354194744641,9.12427545398945,101.005440168286,123.265088697251,104.196286940379,316.749749515242,28.0172920113048,85.9006015844296,31.3718369308027,133.705304988092,4.69398915868394,5.6602676510638,4.36951572802079,10.7956833531712,1.2635151274963,3.56857858027047,1.46263980518939,5.9717264861539,0,0,0,0,0,0,218.123852737027,689.817757163474,0,0,0,0,0,0,0,0,9374.40802971425,10699.6886211629,4569.51249035937,10190.9533640473,2164.60174579043,1542.82255134361,1654.12594006844,2377.56556073285,10516.6347659735,9604.93995934639,1542.33669074968,7165.86743969955,44399.3055892109,55600.6944107896,7063.27338497894,16472.0810039233,6465.59056084828,2812.82853935049
2011,55148,1,71.0833333333333,2122.85740603392,1679.80915149197,114.992497859902,229.391191646423,13.1560908319571,25.8750365270282,9.27616651571352,25.8844487122732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584543473165853,1.50786710071111,0,0,0,0,0,0,0,0,7605.64530373588,7832.66025778171,825.169116523376,1688.78859064747,147.107305022681,345.763025161352,255.287875779716,908.512865770275,361.743455088135,372.758166888785,39.4055392284675,80.6117783719179,7.03346525936581,16.5312399537759,14.0610867753726,49.6374032224694,25544.8024920856,27329.2107127878,3099.99606908898,5785.17923532118,601.641568790936,1281.78296358949,802.092255069303,2673.18655538466,1161.77010460751,1248.38853633206,142.974412128313,266.947762301412,27.8960906275767,59.5771286264381,48.9513101600255,161.346476706667,0,0,0,0,0,0,66.1359799705498,209.044945837854,0,0,0,0,0,0,0,0,398.104839970255,483.705446347711,318.657742073953,928.785243587415,80.9134116790441,236.042314891117,49.2459099777822,205.872865425779,18.4882197721729,22.160833495525,13.3403049975357,31.8692981934621,3.70564379648513,10.1622801337744,2.30936552857114,9.29821108027965,101.159730371469,123.430345855506,103.748374231846,313.760330329821,28.368766472,86.4165675084264,31.8279615716767,135.867367634718,4.70083281343582,5.66646459586144,4.35075614616703,10.7042164349729,1.27922586048133,3.58841970424443,1.48188728679063,6.04517449900196,0,0,0,0,0,0,225.728163558881,714.238009354246,0,0,0,0,0,0,0,0,9391.8176374512,10717.7064841991,4597.00485385488,10251.8416760034,2167.80731639546,1544.41340378632,1662.0336184166,2387.23440568034,10552.5684092411,9635.65378326952,1602.75911507032,7324.44989185732,44399.991270765,55600.0087292356,7080.71888628661,16502.2188136587,6607.42469639648,2812.66193095086
2011,55148,1,71.1666666666667,2115.75470478482,1675.26677557661,114.150210396469,226.620287054689,13.2739592655057,26.0410065759652,9.66745522501022,27.1847480190441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606084475199708,1.56754200292419,0,0,0,0,0,0,0,0,7601.06587060708,7826.12662820648,820.726267899492,1673.23160944499,148.805312961477,348.038978947169,259.828669350514,923.941601065005,361.533619379266,372.455120083762,39.1934683073178,79.8701309229877,7.11466082917995,16.6400535157606,14.3419945077305,50.5870058917864,25539.2809643046,27309.9410905679,3083.8372321654,5733.58099591683,608.643579576011,1290.28777776079,814.582383865605,2713.69369119806,1161.69705019885,1247.68034859899,142.244807177296,264.603654838987,28.2234136871729,59.9769592349816,49.9446049617261,164.548954865642,0,0,0,0,0,0,68.5251074860427,216.605627286042,0,0,0,0,0,0,0,0,398.711463340661,484.173114022378,317.614293681447,920.123079400389,81.9968540199698,237.72479986064,50.1830439565522,210.324582571261,18.5130710740149,22.1752839510138,13.2882266458443,31.604251812912,3.75508152035189,10.2329362905305,2.34725758271474,9.43862901329864,101.327050642953,123.605982444965,103.360110489332,310.981598908666,28.7364854753272,87.0159216764956,32.2525337591262,137.8586400322,4.70821842786615,5.67308576487368,4.33416020212468,10.619946680155,1.29571901672002,3.61216266173215,1.49966891515904,6.11164504350878,0,0,0,0,0,0,233.636880725506,739.632211402683,0,0,0,0,0,0,0,0,9409.21805955775,10735.7100600711,4624.50701191071,10312.6106765365,2171.01789040816,1546.00582494452,1669.97036417025,2396.89082521766,10588.5680692857,9666.32411773247,1664.22540224823,7473.03682311322,44400.6015408875,55599.3984591131,7098.00952812733,16532.3010298961,6738.91056320234,2812.20596874398
2011,55148,1,71.25,2109.00855301045,1670.96517623068,113.379039125794,224.099940809251,13.3871970977334,26.2066478717021,9.99771457955376,28.2834407462549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628537899744062,1.63117411800798,0,0,0,0,0,0,0,0,7596.06235688339,7819.1881200137,816.591806277586,1658.63934452289,150.501341055555,350.492526134189,263.984079270922,938.05252347588,361.30304049443,372.132239174937,38.9961049335372,79.1743573436761,7.19576740220693,16.7573783510731,14.6039462290332,51.4715626914098,25533.9578008716,27291.0074929927,3068.97789018667,5685.66985438103,615.709936101972,1299.61219946368,825.585736910525,2749.47721357485,1161.63020320093,1246.98472020211,141.57469092672,262.427959344516,28.553872611516,60.4152433134911,50.8737606035562,167.547398738674,0,0,0,0,0,0,70.7317613576352,223.572724946008,0,0,0,0,0,0,0,0,399.283675056613,484.609530697608,316.649045779418,912.124874967039,83.0947001552932,239.559816418646,50.9497634935379,213.887708035823,18.5364778149361,22.1885622320229,13.2394794179927,31.3556920951686,3.8052746152952,10.3114331069549,2.37820269112649,9.54973237322095,101.505221064248,123.790289081259,103.024597760191,308.40164232963,29.1185467181472,87.6906199289097,32.6417799589185,139.659718840598,4.71605660906334,5.68006628919957,4.3194835032907,10.5422169565317,1.31290286448321,3.63946762986352,1.51585946378287,6.17072881991087,0,0,0,0,0,0,241.815176422869,765.887281337308,0,0,0,0,0,0,0,0,9426.60843157268,10753.6985382207,4652.02341475731,10373.2804595312,2174.23318875355,1547.5997118716,1677.93596678593,2406.53698028638,10624.6424177068,9696.96719081752,1726.62533740929,7612.4486998289,44401.1413804202,55598.8586195804,7115.13799541461,16562.3124226662,6860.89752657915,2811.5239689507
