"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,55630,1,58.8333333333333,6388.19239768514,6223.9031630093,563.707598531819,932.817151079456,175.180735888653,334.197867486724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636.97022048294,5269.33805179465,424.151268869367,794.658106921186,138.138444927883,313.33290340289,0,0,148.067731189787,168.072110535198,13.4915706839046,25.3198919543723,4.38544691587602,9.95005373880685,0,0,26921.7075491671,31790.4816998752,2701.21777140171,4568.35815505142,935.257430251798,1896.87626571429,0,0,905.058308187217,1064.30942487401,90.4102297647217,152.997723113226,31.1918538306787,63.1619607797215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.055045565654,202.920267864169,131.598189295978,435.126931885106,56.8378240450089,176.737573508899,0,0,4.97790958995737,6.46707319886091,3.44815656152003,7.1226033629384,1.7437767236675,4.75734123476874,0,0,172.361817391133,231.296475332133,111.376376969674,381.791880648903,45.6510985623512,158.036305246742,0,0,5.48883397378395,7.22701775060002,2.94639022588899,6.2138076719383,1.3310108824252,3.58320539878524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027.89105652224,6974.19565428573,676.032425269818,1229.46941780933,1140.5216856396,897.408522553117,166.177746146876,173.457236399789,2410.40784809907,1567.32374735564,0,0,44770.9449875657,55229.0550124343,5432.06517433293,10265.0397282002,0,1187.79269283653
1998,55630,1,58.9166666666667,6345.32972150485,6165.82355641597,562.665718296958,932.615853284101,175.844861602198,336.656827907233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683.99003496383,5318.60847710718,431.819650124033,811.05864124264,141.57003338579,322.456894180841,0,0,149.563357357262,169.63797010965,13.7350158579838,25.8409903079968,4.49431089869806,10.2395689890676,0,0,26862.7132667733,31706.4752482592,2714.90227420018,4600.60851851622,946.427283640672,1927.48750076048,0,0,902.981764953647,1061.37365701906,90.8533561863161,154.055159370507,31.5586055943045,64.1695925564904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.960346203231,204.011534707158,133.572645273021,441.375052465653,58.0522747049376,181.2198323419,0,0,5.00653806215274,6.50192865864228,3.50409864119711,7.25805178283587,1.78140508066784,4.88624499834028,0,0,170.491904276621,228.533286831421,112.37006727104,385.597296760988,46.1773794010345,160.313228276081,0,0,5.42969661535134,7.14698235600516,2.97300806870657,6.2887094403224,1.3468559195483,3.64392049646084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039.34908818717,6987.32442659905,692.554266317776,1261.6193562744,1142.68148932056,898.284121164135,170.92597254203,178.169035033874,2462.26922656244,1598.14461987078,0,0,44756.1154748575,55243.8845251424,5473.64884414728,10375.7718836782,0,1204.12995291974
1999,55630,1,59,6301.97882680634,6107.26522575017,561.546967941463,932.106178978608,176.507157032227,339.001689048072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731.16868663563,5367.86610761438,439.568307878377,827.547033295187,145.088035886663,331.728427410028,0,0,151.063733280638,171.203108234455,13.9810129258096,26.3648629435015,4.60591631489156,10.5337598568068,0,0,26804.4617630048,31622.6473418893,2728.57068410184,4632.27116128518,957.850613553745,1958.16511764063,0,0,900.927384868862,1058.44112813106,91.2955844392542,155.092129940954,31.9335785824687,65.1788432687787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.930250342387,205.117272252772,135.600028225352,447.60106413827,59.3355344863519,185.768578563596,0,0,5.03736036745987,6.53739370956477,3.56152736858264,7.39521891424204,1.82118354541284,5.01748996332117,0,0,168.664931229425,225.830900000832,113.358449446893,389.291614126854,46.7168028766716,162.582723030759,0,0,5.37189381894206,7.06852800303799,2.99968126663371,6.36306118085725,1.36312229543388,3.70502230616491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050.89158917846,7000.53948369722,709.354530046023,1294.42497206224,1144.80869458502,899.166126844638,175.660503644858,182.984719970826,2513.47880235503,1629.39314488369,0,0,44742.3090185225,55257.6909814774,5515.70418816807,10485.7139758918,0,1220.72290187731
1999,55630,1,59.0833333333333,6257.6717994692,6047.40587832846,559.996897201561,930.458809765828,177.3183832359,341.216216488621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779.121262566,5417.76934389636,447.142838646406,843.445563100699,148.826898547754,341.144709930477,0,0,152.587917349902,172.787808357692,14.2214320126461,26.8699713405859,4.72453057229824,10.8325375674497,0,0,26749.7617570489,31542.1438478474,2740.79980936986,4659.2662411489,970.365759070076,1988.82686245015,0,0,898.986904575538,1055.61374035055,91.6890020397602,155.972485963224,32.3447057054266,66.1869682970453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.089178246223,206.258724252063,137.808361026681,453.922235484896,60.8175951828571,190.372602443575,0,0,5.07471374979453,6.57460413578983,3.62311272938894,7.53559333843378,1.86709446965979,5.15076689281298,0,0,166.906543238805,223.213358433118,114.374867936794,392.840946904638,47.314136749584,164.835469169028,0,0,5.31626616162547,6.99244538044367,3.02716582332416,6.43590477456167,1.38112691725317,3.76630431384133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062.51951538541,7013.84128596804,726.438541449389,1327.88076048735,1146.78858403057,900.058938101274,180.126200338382,187.929341983672,2561.23138859622,1661.21366539344,0,0,44732.1600596432,55267.8399403567,5557.64371723723,10589.0801893748,0,1238.09458195218
1999,55630,1,59.1666666666667,6213.26991475479,5987.70243603036,558.292643824556,928.555222602601,178.055568018939,343.306278597738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827.29936080916,5467.81946326558,454.753754205119,859.457924719059,152.608194268495,350.715525648353,0,0,154.11923608258,174.377202023255,14.4629992956683,27.3786478902231,4.84448889439156,11.1362124969663,0,0,26695.5275850204,31462.0323752406,2752.64445221363,4685.74513706536,982.775213951658,2019.51363798726,0,0,897.060305165426,1052.7980823035,92.0691817727969,156.834685779566,32.7520513576889,67.1953182686128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.253635272325,207.415427426597,139.989109659227,460.140619203986,62.3111987569575,195.048018790359,0,0,5.11218034083975,6.61221419377444,3.68435088202887,7.67573369221918,1.91338997820264,5.28651520963877,0,0,165.19269700722,220.649889076192,115.375776972218,396.278987954834,47.9127105606894,167.074897981685,0,0,5.26205563052702,6.91778912249646,3.05438690631422,6.50824359452692,1.39922032356067,3.82785190923122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074.23409592338,7027.23093714458,743.807077586585,1361.98397316175,1148.78298804216,900.956740632954,184.684854000463,192.971430030978,2609.39633721724,1693.38791357867,0,0,44721.9956619254,55278.0043380746,5598.89869184214,10691.6794593922,0,1255.44239340615
1999,55630,1,59.25,6168.79217109306,5928.17501948812,556.439943013982,926.403932747085,178.719114488092,345.271367667461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875.66108629558,5517.96978817447,462.395342147838,875.570480826402,156.430069217304,360.436820751475,0,0,155.65636073893,175.969806412567,14.7055340148517,27.8904631346577,4.96573256169554,11.4446559447568,0,0,26641.7758908249,31382.3325994996,2764.11627640845,4711.72116673417,995.07718726082,2050.22140828557,0,0,895.14816402567,1049.99484033204,92.4365198700241,157.679184590507,33.1555558869544,68.2037505950349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.423699867137,208.586794314524,142.144944639402,466.265454118819,63.8160225460728,199.79357763712,0,0,5.14976663332078,6.65020994258624,3.74528034106485,7.8157055661088,1.96006319082274,5.42471126892266,0,0,163.523705632139,218.141982881566,116.359570397889,399.603024734728,48.5120160592366,169.300970409891,0,0,5.2092687581798,6.84460983151278,3.08131422858225,6.58001463562992,1.41738742480811,3.88967190775859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086.03576635524,7040.70871134509,761.461399640043,1396.74035490496,1150.7919754322,901.859599004157,189.336541819495,198.111488434759,2657.96796955151,1725.91430341924,0,0,44711.8179875668,55288.1820124331,5639.47787369789,10793.5163615561,0,1272.7762300659
1999,55630,1,59.3333333333333,6124.25660272243,5868.84266593924,554.444333333211,924.013206175242,179.309497054683,347.111102414519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4924.16934367151,5568.17920160482,470.062292304202,891.770456217594,160.290742908779,370.304762923699,0,0,157.198114809797,177.564315182118,14.9488681234554,28.4050147135991,5.08820517899811,11.757746272889,0,0,26588.5202021147,31303.0608248368,2775.22608774176,4737.20623483324,1007.2699619485,2080.94605762939,0,0,893.25095717707,1047.20459108642,92.7913842131245,158.506391494066,33.5551623773964,69.2121206888841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.599376990591,209.772197654358,144.278199691597,472.30499534033,65.3317492517544,204.608082249342,0,0,5.18747652968288,6.68857591150886,3.80593309891766,7.95556145351855,2.00710664679979,5.56533003258733,0,0,161.899698722399,215.690799331348,117.324907431722,402.811170648652,49.1115316178662,171.513541705344,0,0,5.1579066389314,6.7729482861284,3.10792133067711,6.65116165592867,1.43561290619126,3.95176718157246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097.92488750833,7054.27479960912,779.402614365249,1432.15527950895,1152.81561565282,902.767575179005,194.081365313106,203.350049617331,2706.94060997663,1758.79121150774,0,0,44701.6291765368,55298.3708234631,5679.38949715963,10894.5947036304,0,1290.10458485099
1999,55630,1,59.4166666666667,6079.68031288475,5809.72334027406,552.311235496851,921.391166899481,179.827259028402,348.825227720604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972.79121174049,5618.41139920431,477.749711648685,908.045955774681,164.188498834286,380.315712313665,0,0,158.743454165566,179.159574725402,15.1928467754551,28.9219279665439,5.21185237802467,12.0753679805025,0,0,26535.7710406522,31224.2299539042,2785.98418963931,4762.21143549894,1019.35189607744,2111.68340543157,0,0,891.369062569442,1044.42780007686,93.1341262383736,159.316689543347,33.9508166814703,70.2202824530354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.780608883374,210.970978540322,146.390910948869,478.266611103359,66.8580651280498,209.490382556118,0,0,5.22531169903835,6.72729537254105,3.8663355057382,8.09534243209059,2.05451235234048,5.70834521366381,0,0,160.320640680277,213.297194907429,118.270683608218,405.902272952578,49.7107295746998,173.712384173362,0,0,5.10796548324879,6.70283625854928,3.13418517992657,6.72163446791901,1.45388136261929,4.01413703767169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109.90175376468,7067.92931961509,797.631684465326,1468.23377107392,1154.85397789814,903.680728336129,198.919445641658,208.687669471168,2756.30859368615,1792.01698105756,0,0,44691.4313452172,55308.5686547827,5718.64173645876,10994.9182815191,0,1307.43469973551
1999,55630,1,59.5,6035.07959713788,5750.83406428175,550.045960211684,918.545807969874,180.27301010022,350.413613266578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021.4973403993,5668.63419473055,485.453075923505,924.38587657583,168.121673247494,390.466187746135,0,0,160.291447930735,180.754562139357,15.437326794082,29.4408531647374,5.33662146167747,12.3974106271806,0,0,26483.5363706001,31145.8500096511,2796.40042767473,4786.74713413013,1031.32142246245,2142.42921891343,0,0,889.502774742578,1041.66483872431,93.4650823849251,160.110438377573,34.3424673973298,71.2280886866563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.967287620576,212.182457238429,148.48485694834,484.15688613603,68.3946580452793,214.439367644317,0,0,5.26327199532983,6.76635070263462,3.92650912578961,8.23507981068548,2.10227182677548,5.85372940981505,0,0,158.786351662292,210.961757663131,119.195997703858,408.875812144658,50.3090830302311,175.897210261842,0,0,5.05943725179633,6.63429752566523,3.16008567815039,6.79138806191042,1.4721774210789,4.07677763737165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121.96660175126,7081.67232566306,816.149440556832,1504.98053139167,1156.90713030453,904.599114763268,203.850918974159,214.124923055146,2806.06627008773,1825.58992487032,0,0,44681.2265867782,55318.7734132217,5757.24270743759,11094.4908805648,0,1324.772726504
1999,55630,1,59.5833333333333,5990.47002827559,5692.19100529644,547.653712997528,915.484998069159,180.647424421847,351.876252832464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070.26153100313,5718.81903613979,493.168195916449,940.779846859226,172.088648136484,400.752845048585,0,0,161.841265175754,182.348369873038,15.6821756043577,29.9614635894975,5.46246118108973,12.7237681419851,0,0,26431.8219108883,31067.9284996441,2806.48422036873,4810.82302541227,1043.17704812093,2173.17922132934,0,0,887.652315045572,1038.9159962667,93.7845750957324,160.887976085887,34.7300658438883,72.2353913519657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.159263509217,213.405940320879,150.561586556601,489.981695387922,69.9412161589369,219.45395997495,0,0,5.30135573821415,6.80572362387912,3.98647132828205,8.37479629014797,2.15037613507603,6.00145418662268,0,0,157.2965231417,208.684832547417,120.100128876296,411.731829274546,50.906070410345,178.067688305314,0,0,5.01231012654146,6.56734860729183,3.18560533669447,6.86038202527405,1.49048582603581,4.13968229598909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134.11961624972,7095.50381549334,834.956589119151,1542.39995829843,1158.9751394302,905.522787802156,208.875933075572,219.66240139628,2856.20800564637,1859.50832748266,0,0,44671.0169712193,55328.9830287806,5795.20046831531,11193.3162764611,0,1342.12383921073
1999,55630,1,59.6666666666667,5945.86652092601,5633.80954195252,545.139597150711,912.216485709256,180.951239539789,353.213265067089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5119.06040728608,5768.94062647834,500.891191321288,957.218179939281,176.087845560916,411.172459209434,0,0,163.392164480745,183.94019370156,15.9272704056135,30.4834540812141,5.5893215559612,13.0543382547229,0,0,26380.6313821539,30990.4707050188,2816.24458190323,4834.44817799773,1054.91735469147,2203.9290990899,0,0,885.817839717215,1036.1814892,94.0929135541629,161.649620642113,35.1135660715924,73.2420418126647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.356351821995,214.640726568337,152.622440843935,495.746261192614,71.4974267961237,224.533110638673,0,0,5.3395599372847,6.84539540066313,4.04623575508988,8.51450688608917,2.19881591235467,6.15149013886811,0,0,155.850730292,206.466541310878,120.982518515882,414.470867513177,51.5011794586463,180.223455944346,0,0,4.96656888602911,6.50199934490461,3.21072902474781,6.92858009679777,1.50879151621216,4.20284173088021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.36093472226,7109.42373555099,854.053718007082,1580.49615831225,1161.05806979748,906.451797775794,213.994644397414,225.300708803321,2906.72818671675,1893.77044677035,0,0,44660.804545079,55339.1954549209,5832.52301957773,11291.3982359449,0,1359.49232189203
1999,55630,1,59.75,5901.2834073599,5575.70434290765,542.508618425793,908.747905383271,181.185254133807,354.424892115846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167.87303324182,5818.97648395178,508.618458537371,973.691814864303,180.117721080459,421.72190356996,0,0,164.943481817098,185.529318769407,16.172497152225,31.0065391710697,5.71715366611624,13.3890218327067,0,0,26329.9667922687,30913.4800124468,2825.69015262712,4857.63109189892,1066.54099770167,2234.67451014195,0,0,883.999449222662,1033.46147212235,94.3903946755737,162.395671747644,35.4929248304044,74.2478911036132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.558340195846,215.886113027377,154.668578996342,501.455223140182,73.0629753817421,229.675794059379,0,0,5.37788054115494,6.88534704570888,4.10581286150096,8.65422000557022,2.24758139753349,6.30380697164766,0,0,154.448446745166,204.30680696693,121.842748766773,417.093903133786,52.0939111421389,182.364134491441,0,0,4.92219534985043,6.43825361630859,3.23544367288471,6.99594964767656,1.52707970094793,4.26624437403046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6158.69065269881,7123.431987192,873.441304093308,1619.27296455977,1163.15598346651,907.386191969827,219.207214918284,231.0404598478,2957.62122220881,1928.37451607138,0,0,44650.5913314926,55349.4086685073,5869.2183047504,11388.740517653,0,1376.88167362398
1999,55630,1,59.8333333333333,5856.7344982746,5517.88942970946,539.765688536615,905.086781939758,181.350325885434,355.511498360011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216.6806014114,5868.90658281783,516.346643996187,990.192266970249,184.176758861657,432.39813379974,0,0,166.494620661981,187.115108197623,16.417749709345,31.5304515246602,5.84590949631023,13.7277223697725,0,0,26279.8286699254,30836.9581857997,2834.8292245053,4880.37974719811,1078.04670571777,2265.41109073175,0,0,882.197195892015,1030.75604660807,94.6773039337778,163.126412393757,35.8681015351251,75.2527901498489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.76499442429,217.141399622679,156.700999644583,507.11269683166,74.6375446140236,234.881003367157,0,0,5.41631263362628,6.92555947837561,4.16521035541739,8.79393833877672,2.29666246224057,6.45837356286659,0,0,153.089057345172,202.205374870356,122.680524933888,419.602287071311,52.6837826323085,184.489340303285,0,0,4.87916876237106,6.37610995051164,3.25973804043703,7.06246127764335,1.5453359215873,4.32987664202795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171.10882809882,7137.52843167813,893.119719398137,1658.73395133469,1165.26893971869,908.326014635789,224.513809441459,236.882276749883,3008.88154607403,1963.31874601821,0,0,44640.3793301129,55359.620669887,5905.29421078201,11485.3468728324,0,1394.2946953357
1999,55630,1,59.9166666666667,5812.23312965102,5460.37822521913,536.915627866757,901.240533748401,181.447369432409,356.473568961766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265.46618801678,5918.7130712677,524.072622593916,1006.71158726498,188.263468093339,443.198175724722,0,0,168.045044232755,188.696994133148,16.6629291702898,32.054940663759,5.97554182255504,14.0703455980426,0,0,26230.2162486882,30760.9055798498,2843.6697622147,4902.7016446564,1089.43327938566,2296.13446088196,0,0,880.41108993737,1028.06526818658,94.9539160459133,163.842110162966,36.2390582276794,76.2565899433036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.976062805817,218.405892462821,158.720557857939,512.722321770033,76.2208138935982,240.147746627768,0,0,5.454850582156,6.96601363975052,4.22443354179064,8.93365957051228,2.34604863560127,6.61515801248548,0,0,151.771868696902,200.161830274754,123.495661476239,421.997697328134,53.2703294035825,186.598693319258,0,0,4.83746610930524,6.31556203993549,3.28360253670969,7.12808850982199,1.56354609748391,4.39372316546063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.61548460287,7151.71289407653,913.089236029906,1698.88244600355,1167.39699484125,909.271307014765,229.914593411288,242.826787227908,3060.50361939659,1998.60132608958,0,0,44630.1705170165,55369.8294829834,5940.75856829616,11581.2210459098,0,1411.73355940027
2000,55630,1,60,5768.36656919638,5403.36602121296,533.998340634864,897.168753712465,181.485176296081,357.201636017752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314.32668271806,5968.37473654365,531.80666396223,1023.1230824535,192.384662073719,453.979147006161,0,0,169.598385956324,190.274733765421,16.9083838497329,32.5760722509607,6.10626704745698,14.4123559164943,0,0,26181.8363117365,30685.4091213067,2852.29513424517,4924.06038398965,1100.74707402478,2326.12317638894,0,0,878.667352305068,1025.3941270937,95.2231231978096,164.525316973576,36.6073385676542,77.2353337481738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.213857238004,219.633852364961,160.788402161889,518.385474233714,77.8210542987782,245.285492749641,0,0,5.49450368501612,7.00569099058537,4.28413748030782,9.07386368302118,2.3959905092423,6.76888938307043,0,0,150.496831359296,198.172420565158,124.291332369455,424.228113654559,53.8555052847825,188.632430728402,0,0,4.79708889474569,6.25650350059721,3.30710030029111,7.19187493707213,1.58176712527868,4.45635831006898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196.21082190096,7165.98530081933,933.350641409516,1739.7206669216,1169.53414441976,910.278046685525,235.394371442028,249.231297780576,3112.33374275516,2036.31808129589,0,0,44621.6850365189,55378.314963481,5975.88745342952,11674.4277561372,0,1429.15120877823
2000,55630,1,60.0833333333333,5725.88616097995,5347.75934136722,530.267133278545,891.990936138791,181.461046029537,357.696297340415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363.96371490904,6018.88477764835,538.843526674082,1038.41604309061,196.534716928318,464.725399407732,0,0,171.176991530923,191.879953964636,17.1316113190973,33.061624511745,6.23790644730601,14.7532579899053,0,0,26138.1604794982,30615.6376014524,2857.2650085387,4939.34720892353,1111.96884457889,2355.34100392176,0,0,877.082456922559,1022.91532478738,95.3695117340421,165.005394353483,36.9723006106631,78.1878388693948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.499315517527,220.86571629315,162.866998227003,524.038250922449,79.4381879057368,250.299707539318,0,0,5.53591437572434,7.0458459107413,4.34328205547522,9.21276189203014,2.44646682910483,6.91963576761387,0,0,149.284808110881,196.267005323046,125.052933401548,426.278365271037,54.4392904620763,190.58337250242,0,0,4.75872266367623,6.19991532466702,3.32964557477388,7.25289991179749,1.59999666072153,4.51754781019645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.89580411223,7180.34635547586,953.89499401506,1781.22481380515,1171.68093535885,911.346041583424,240.954322380826,256.098494307917,3164.3509483369,2076.45567762137,0,0,44614.9169717641,55385.0830282358,6005.56840725563,11757.6275461642,0,1446.51208323587
2000,55630,1,60.1666666666667,5683.44939010711,5292.46344732731,526.477222529751,886.693549554553,181.364544380932,358.064406638254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413.5416357188,6069.22167281013,545.88109193854,1053.71385069443,200.699985054277,475.564167922886,0,0,172.753645069329,193.479646514583,17.3548679949389,33.5473152093789,6.37002646550414,15.0970909813347,0,0,26094.9866954807,30546.3112998052,2862.04262526015,4954.3412535311,1123.03266004254,2384.46649884754,0,0,875.512918797028,1020.45039193344,95.5092611467551,165.475066813842,37.3317493967796,79.1366366791852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.786493820249,222.109522421186,164.911608360348,529.607779184577,81.0629985724588,255.377857419303,0,0,5.57731956600133,7.08629437552173,4.40173086519983,9.35067316884257,2.49719303465744,7.07255072281801,0,0,148.11482395969,194.414278542752,125.797802606952,428.240244186138,55.0190945854841,192.508894450316,0,0,4.7216989017078,6.1448172541764,3.35179866600704,7.313132199787,1.61815543621725,4.57862305319236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.67143153648,7194.79713075669,974.71387124921,1823.38327873908,1173.84370617554,912.420042965092,246.610125755378,263.077322241574,3216.68136130281,2116.92911106979,0,0,44608.1690377581,55391.8309622418,6034.72441633749,11840.1495912575,0,1463.84202151116
