"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,75072,1,70.9166666666667,2415.60377507976,1927.17363976005,134.328548057738,252.948215665356,24.6400696225706,42.6484081911071,11.7392918060228,30.2386460590966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740646792410018,1.7851182912806,0,0,0,0,0,0,0,0,7032.116415439,7547.59925240502,676.006480180237,1438.3162674269,204.634660920659,483.238128102989,220.54029513702,796.946250526087,218.176634981543,233.976571517657,20.8879332792147,44.455814100183,6.31330067962248,14.9070698787065,7.81829526128425,28.0161912041727,26040.1408995486,29383.7600451431,2776.46087623743,5279.01325937746,895.675307970457,1915.63225621885,783.905130302472,2666.77279414376,844.628204408524,948.223047516919,89.0766782318748,169.016256746585,28.5532432775845,60.801881451424,32.2074457488592,107.542653639359,0,0,0,0,0,0,60.9684888589109,195.941111392317,0,0,0,0,0,0,0,0,329.383183110683,429.279697266047,218.670401054631,678.562090536681,93.0468418092274,269.053206390029,36.4148727750041,157.058480758577,10.2516362853348,13.2893256292625,5.94755050808403,15.1427845854689,2.79248042493911,7.68695821701316,1.10737820895536,4.6521662958866,68.2895020165084,89.391610869353,78.810848114473,255.324504070119,31.5958663930229,95.0252089799588,19.0618335922178,83.5160624731111,2.12788253486325,2.77236452730395,2.14800781447175,5.68699149383424,0.93509371442577,2.63133804582564,0.577192688888427,2.44215899160121,0,0,0,0,0,0,212.428848604812,680.780130639295,0,0,0,0,0,0,0,0,8053.15037932991,9332.81326452725,4622.65498944768,10195.0680399538,2056.070807879,1457.55241344851,1687.46201032236,2254.26115974473,12704.5601645837,10537.725337163,1455.04836826635,6741.78874659735,43638.7520414724,56361.2479585278,6678.03390806752,15785.782403893,6143.2014841914,2272.33905385582
2011,75072,1,71,2407.79815638853,1921.96945853857,134.096554528288,251.923641879727,24.6611304116382,42.5748459332621,11.6677989640513,30.035615703104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760241250019146,1.83125964000708,0,0,0,0,0,0,0,0,7026.78879236159,7540.67316264224,675.950980280344,1436.18400981898,205.170440204278,482.465148252431,221.91363561262,801.624942871643,218.006292292349,233.756771432474,20.8861501824089,44.3893153760455,6.3298253089692,14.8832357998778,7.89468290487762,28.2753510292696,26035.1338694157,29365.6318766445,2777.1114837528,5273.78781474084,898.13846564666,1912.69785080292,786.06290611005,2675.06503642043,844.355890315378,947.525607074257,89.0893373056811,168.828658397736,28.6296241832288,60.70471623384,32.5359998855203,108.642561743823,0,0,0,0,0,0,63.0738793400928,202.745452056139,0,0,0,0,0,0,0,0,329.832385247152,429.655596371946,219.109792147221,677.164585059106,93.4076344768791,268.718115290087,36.4382929994474,156.758476946367,10.2627678493644,13.2957273102089,5.95461241541228,15.1253466087652,2.80300193264702,7.67560549873407,1.10798751834126,4.64490482760248,68.384968672561,89.5057136191763,78.9058369466123,254.984010026368,31.7093231883932,94.9100622552523,19.1033545575305,83.5200625360259,2.13047015365882,2.77511874805825,2.15030589007649,5.68264938951102,0.938317860562711,2.62735794781398,0.578469579990551,2.44339884955017,0,0,0,0,0,0,220.003405319193,705.419872283299,0,0,0,0,0,0,0,0,8067.70292031536,9348.54118409467,4649.08954313395,10254.5387915843,2059.10613325047,1459.07753527397,1695.39381429408,2263.68153464483,12748.102503307,10573.0554977301,1510.84824993571,6815.38513004786,43638.8770634001,56361.1229366,6696.18347070383,15816.3339042186,6202.147588949,2271.95483249928
2011,75072,1,71.0833333333333,2399.94926730657,1916.84845477906,133.135217808052,248.885348731232,24.7446250823411,42.5480840288096,12.2211753033949,31.7045055588853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784469320901374,1.88998186460465,0,0,0,0,0,0,0,0,7021.47530722002,7533.79866385114,672.207000941821,1422.58262865535,206.252344333416,482.328873412412,226.197860609124,816.543116661241,217.836143709661,233.538284280918,20.7703860336149,43.9682859111034,6.36319604963792,14.8790326178177,8.06349613679664,28.8591463016965,26030.739900808,29348.3467890397,2762.74513504184,5226.49589757093,903.036151531667,1912.39200683879,800.024303346567,2720.63190119892,844.102058140404,946.853700857649,88.6201490818002,167.294204117147,28.7835506481333,60.6908780394106,33.2568206988022,110.978097600607,0,0,0,0,0,0,65.3807726070715,210.181502093517,0,0,0,0,0,0,0,0,330.332482839441,430.056831121179,218.478432028278,670.466791999767,94.0431017014384,268.763429109998,37.3682473469936,161.329771694899,10.2751672670942,13.3024378168308,5.93137835464848,14.989618162759,2.82175322657664,7.67560269500901,1.13267193858145,4.74513625019265,68.490873928668,89.6275870331373,78.614304649242,252.650750558187,31.9155819526213,94.9325632226537,19.481008627221,85.4036036529984,2.1333434699736,2.77805443832624,2.14177574704047,5.63419807126613,0.944303018655433,2.62733023628822,0.588691996744727,2.48570219263627,0,0,0,0,0,0,227.878156716293,731.030601163937,0,0,0,0,0,0,0,0,8082.2456151484,9364.25539538501,4675.53350237525,10313.8913736068,2062.08910270707,1460.57511071578,1703.19834359345,2272.90043008808,12790.8747407614,10607.6343354342,1569.31901001304,6966.21734635784,43639.2606065691,56360.739393431,6713.92606187931,15845.5885902131,6338.16074088263,2271.71285355369
2011,75072,1,71.1666666666667,2392.42576740834,1911.94530532399,132.254262576395,246.111026435309,24.8292970520884,42.5420243537076,12.6944854580369,33.1308085291217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811029535648352,1.95672300170469,0,0,0,0,0,0,0,0,7015.79747480665,7526.57020787576,668.734786935015,1409.80749471593,207.380954686184,482.559806048899,230.122713738983,830.181045813496,217.655041339865,233.309172200225,20.6630315738749,43.5729091228487,6.39800403961573,14.8861452431752,8.22102973043736,29.4026177323,26026.4344602975,29331.2893204712,2749.57971834117,5182.56101832888,908.215743549414,1913.7220091911,812.374453337514,2760.9444778471,843.852620507557,946.190689445487,88.1897144572374,165.868194630578,28.9463744958776,60.7287938504059,33.9295979563029,113.156912081527,0,0,0,0,0,0,67.5327430516406,217.092473365724,0,0,0,0,0,0,0,0,330.801173140861,430.429156930579,217.884496543472,664.306466271901,94.708797709576,269.027122168759,38.1403579872053,165.066986751386,10.2867106745418,13.3084529485628,5.90940430274218,14.8621217281492,2.84142613375761,7.68241448097601,1.15304069486737,4.82617273724815,68.6069267381758,89.7578922890357,78.3698990220424,250.474500294294,32.1408872243414,95.0483608899488,19.8215144800196,87.0795480831509,2.1365009758767,2.78120382099594,2.13429785484027,5.58933573367504,0.950868007883469,2.63008479220665,0.597834652617543,2.52281016841278,0,0,0,0,0,0,236.025605448346,757.525147835913,0,0,0,0,0,0,0,0,8096.77814938988,9379.95568054122,4701.96091294742,10373.0390686246,2065.07642180774,1462.07401450661,1711.021528748,2282.09175840972,12833.6721325091,10642.0979343387,1628.77753692455,7107.50004718251,43639.5530464665,56360.4469535336,6731.55637057714,15874.8655522278,6464.3101300187,2271.23430120458
2011,75072,1,71.25,2385.22679728824,1907.26096328541,131.446748561861,243.578372961425,24.9148888929614,42.5548146287967,13.0966731370418,34.3417761783989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838655063910651,2.02768722484027,0,0,0,0,0,0,0,0,7009.77644054093,7519.00568667833,665.511591966068,1397.79285414331,208.550628411161,483.123387340567,233.717776726517,842.640141765326,217.463631047293,233.069979923645,20.5633822793195,43.2011394540291,6.43407567229339,14.903509440196,8.36807236730504,29.9084924348314,26022.2154977748,29314.455983319,2737.51485129054,5141.70946437789,913.643990673823,1916.53734376786,823.257453812738,2796.47110132987,843.607557561169,945.536502868679,87.794792622237,164.541795906488,29.1170397495285,60.8136879435702,34.5582866976018,115.19195687187,0,0,0,0,0,0,69.5315312484754,223.490841542417,0,0,0,0,0,0,0,0,331.239327598195,430.773300201901,217.325916560235,658.634214325585,95.4002495532247,269.489191637847,38.774196937963,168.073975853015,10.2974201566969,13.3137872042737,5.88862493024261,14.742208391937,2.86188768537008,7.69538799599115,1.16963211264019,4.89041166060826,68.7310946786704,89.8949985989412,78.1656287519326,248.450120459459,32.3829691279626,95.2481421386578,20.1243661463782,88.5466999656612,2.13988720717652,2.78452850183143,2.12773033276994,5.54774532906176,0.957940877924052,2.63535828037421,0.605895514733916,2.55478441015537,0,0,0,0,0,0,244.417023486148,784.807506613983,0,0,0,0,0,0,0,0,8111.29989894534,9395.6414417241,4728.37790605192,10432.0064050303,2068.06781171052,1463.57414785947,1718.86311521789,2291.25817902232,12876.5081515996,10676.4683854002,1689.11687269653,7240.01658359271,43639.7601550441,56360.239844956,6749.06250119091,15904.144114374,6581.40493910243,2270.56973280573
2011,75072,1,71.3333333333333,2378.34985268575,1902.79500958558,130.706353884148,241.26698384412,25.0011496615328,42.5847129601204,13.435659690788,35.3615604797657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86637800769172,2.09995725708964,0,0,0,0,0,0,0,0,7003.43592074714,7511.12608108077,662.516537256217,1386.47965291019,209.756188832811,483.988137883573,237.010031587105,854.012623639575,217.26263759315,232.821347136178,20.470791567074,42.8511398205047,6.47125165727687,14.9301556823147,8.50534950358105,30.3792680141973,26018.0782459675,29297.8401358323,2726.45825632414,5103.68854846143,919.290391941476,1920.70035534232,832.805186708965,2827.64079778527,843.366755833561,944.890964443298,87.4324051461434,163.30685413686,29.2945778970751,60.9411930325477,35.1465081733877,117.095099697524,0,0,0,0,0,0,71.3805946398103,229.393210926921,0,0,0,0,0,0,0,0,331.647807499719,431.08997437159,216.800640147638,653.405176040983,96.1134533270058,270.131258072205,39.2872479807363,170.4433936657,10.3073177347341,13.3184550764711,5.86897542159545,14.6292776306472,2.88301872635128,7.71392876619077,1.18292629677756,4.93999295724164,68.8615414179377,90.0373725754959,77.9955214699433,246.571024249596,32.6397084688931,95.5235240948113,20.3899262682831,89.8084789865251,2.14345154850646,2.78799115469056,2.12195076895164,5.50913158400872,0.965455550590682,2.64290901543468,0.612894661643862,2.58177568687833,0,0,0,0,0,0,253.024465215483,812.785218308087,0,0,0,0,0,0,0,0,8125.81027957341,9411.31211548785,4754.79001688649,10490.8157405849,2071.06300135752,1465.0754144682,1726.72290792686,2300.4022345375,12919.3949001009,10710.7658278021,1750.23950026772,7364.48685203312,43639.8873278111,56360.112672189,6766.43379678311,15933.4053409326,6690.18854613902,2269.76284371559
2011,75072,1,71.4166666666667,2371.79105020421,1898.54586487558,130.02733619676,239.158234175026,25.0878373100312,42.6300864389222,13.7184579552953,36.2115551839288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893470880641911,2.17132399818495,0,0,0,0,0,0,0,0,6996.80142800597,7502.95461277974,659.73056768612,1375.81487092632,210.992874044092,485.125370044277,240.02409057431,864.382545916154,217.052840823421,232.563982393189,20.3846694072553,42.521260891833,6.50938544490809,14.9652003249091,8.63352865359942,30.8172384764858,26014.0158390422,29281.4326766941,2716.32545679367,5068.26616432107,925.12694137822,1926.08502377834,841.138049443423,2854.84557535702,843.13002852082,944.253813361953,87.0998259758547,162.155880687542,29.4780997935225,61.1073114220388,35.6975684545529,118.877183322414,0,0,0,0,0,0,73.08466397082,234.819137984724,0,0,0,0,0,0,0,0,332.027468517363,431.379885729512,216.306679611752,648.578749224697,96.844820017113,270.93642728322,39.6950892971606,172.257718115132,10.3164254894011,13.3224712055556,5.85039279770475,14.5227779061055,2.90471232176587,7.73749487276255,1.19335035113532,4.97682223891703,68.9966150542691,90.1835860338369,77.8544767662576,244.829716546994,32.9091370407928,95.8669306060364,20.6192095212617,90.8716906440253,2.14714806089186,2.79155605922852,2.11685360454327,5.47322169301785,0.973351480515862,2.65251514985487,0.618868511483761,2.60399907367604,0,0,0,0,0,0,261.821004450006,841.369910810684,0,0,0,0,0,0,0,0,8140.30875058167,9426.96717730219,4781.20223492563,10549.4874739038,2074.06172740491,1466.57772047309,1734.60076075732,2309.52635159321,12962.3432254122,10745.0086140824,1812.05650822111,7481.57060914077,43639.9396134531,56360.060386547,6783.66076973457,15962.6319374143,6791.34205318503,2268.8512849793
2011,75072,1,71.5,2365.54535957197,1894.51097556513,129.404478235704,237.235120163245,25.1747213628488,42.6894089338787,13.9512854410414,36.9107360311012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919398915695487,2.24014744641093,0,0,0,0,0,0,0,0,6989.89963235442,7494.51604384879,657.136311254023,1365.75071401201,212.256302403227,486.508931156101,242.782463668432,873.826879698048,216.835056038075,232.298641580028,20.3044779515915,42.2100159903657,6.54834217044678,15.0078377216474,8.75322604171887,31.224522539427,26010.0198519949,29265.2226565125,2707.03911590965,5035.22926836013,931.127936320342,1932.57589130582,848.365943490457,2878.44355027795,842.897133205814,943.62472462122,86.7945599948618,161.082002766603,29.6667895773968,61.3083809515286,36.2144857134006,120.548112461961,0,0,0,0,0,0,74.6493866489598,239.790192872385,0,0,0,0,0,0,0,0,332.379164106402,431.643738080065,215.842122919592,644.118202498421,97.5911321882083,271.889167976917,40.0115829542473,173.590296762349,10.324765650657,13.3258505004676,5.83281626432021,14.4222037842421,2.92687248410451,7.76559188952238,1.20128373752331,5.00259450674791,69.1348361503541,90.3323200312916,77.7381338969562,243.218165971312,33.1894359068164,96.2714911276721,20.8137134655625,91.7455846677616,2.15093527092336,2.79518947720252,2.11234767719531,5.43976455183083,0.981573335819407,2.66397302131094,0.623865344582562,2.62171496365614,0,0,0,0,0,0,270.780900969727,870.477654785116,0,0,0,0,0,0,0,0,8154.79481729384,9442.60614473075,4807.61905067795,10608.0402321145,2077.06373419079,1468.0809744459,1742.49656741289,2318.63284240174,13005.3628268095,10779.2134603303,1874.48683667778,7591.87251453015,43639.9217405879,56360.0782594122,6800.73500624445,15991.8081191955,6885.48952340426,2267.86738630379
2011,75072,1,71.5833333333333,2359.60680664381,1890.68697685233,128.833038213495,235.482113888374,25.2615848312462,42.7612580658464,14.1396628037975,37.475957365297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94378073586046,2.30524182732551,0,0,0,0,0,0,0,0,6982.75782658547,7485.8360883126,654.717944730743,1356.24393496823,213.542442558657,488.114969948145,245.305788577712,882.416407219291,216.610117562786,232.026109820588,20.2297273574668,41.9160599914746,6.58799773652708,15.0573330513708,8.86501226459373,31.6030867543239,26006.0807564446,29249.1977959011,2698.52842818029,5004.38243805026,937.269800474999,1940.06710104129,854.589184581434,2898.76183655261,842.667786880571,943.003325946081,86.5143232896994,160.078916635985,29.8598990520024,61.541044466296,36.7000153443263,122.116934154957,0,0,0,0,0,0,76.0810373277913,244.329204053644,0,0,0,0,0,0,0,0,332.703747791964,431.882236134645,215.405141830026,639.990317654644,98.3495055690458,272.975200589197,40.2490477324923,174.506293652419,10.3323606541596,13.3286082219373,5.8161874662272,14.3270929356042,2.94941304434243,7.79776838760651,1.20706315450144,5.0188156952558,69.2748857305821,90.4823661372303,77.6427597703203,241.72809237815,33.4789313285245,96.7309559400655,20.975279339952,92.4410943431496,2.15477593561976,2.79885990695093,2.10835413058332,5.40852982286843,0.990070667618405,2.6770956316893,0.627941642176344,2.63521369570506,0,0,0,0,0,0,279.879714168113,900.02918187141,0,0,0,0,0,0,0,0,8169.26803255702,9458.22857955607,4834.04449926617,10666.4910391181,2080.06877372713,1469.58508738804,1750.41025343475,2327.72390684062,13048.4623536269,10813.3955837803,1937.45659102163,7695.94676709465,43639.8381421341,56360.161857866,6817.64907790456,16020.9194906325,6973.20279485814,2266.83880051407
2011,75072,1,71.6666666666667,2353.96864598253,1887.06983180425,128.308705432642,233.88503242165,25.3482253868141,42.8443114454366,14.2884973049441,37.9222041509939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966357295169843,2.36578468939456,0,0,0,0,0,0,0,0,6975.40349804968,7476.9409384281,652.461067126827,1347.25528041377,214.847587697333,489.921728007931,247.613023163722,890.216435118532,216.378865596789,231.747186915623,20.1599718573722,41.6381721231301,6.62823802450516,15.1130159111602,8.96941696690108,31.9547636148655,26002.1882906171,29233.3449076043,2690.72856794423,4975.54652169095,943.530922773007,1948.46155122989,859.899327483625,2916.09917551438,842.441678194058,942.389211627393,86.2570252728373,159.140843836999,30.0567425649783,61.8022229579056,37.156672728902,123.591910931483,0,0,0,0,0,0,77.3862949723048,248.459683196636,0,0,0,0,0,0,0,0,333.00207436793,432.096087649842,214.9939967881,636.16506492823,99.117355678655,274.181397830921,40.4184139572343,175.063529870553,10.3392331654726,13.3307600289054,5.80045064818426,14.2370230859006,2.97225667108052,7.83361202002104,1.21098689828589,5.02682188393725,69.4155934554784,90.6326251501321,77.5651571980606,240.351173344712,33.7760887343883,97.2396272390019,21.1059829737795,92.9702540876757,2.15863678917753,2.80253822206152,2.10480469117498,5.37930685949116,0.998797576823498,2.69171127513832,0.631159242355043,2.64480376701282,0,0,0,0,0,0,289.094365888016,929.949971961318,0,0,0,0,0,0,0,0,8183.72799729539,9473.83408885509,4860.48220043591,10724.8554637117,2083.07660571094,1471.08997274024,1758.34176944272,2336.80163506562,13091.6494943965,10847.568826949,2000.89842746889,7794.30130270494,43639.6929771604,56360.3070228397,6834.39646094225,16049.952935409,7055.00583766202,2265.78906547325
2011,75072,1,71.75,2348.62351550055,1883.65495626055,127.827559260277,232.430916412094,25.4344561668761,42.9373426306978,14.4021578911368,38.2628188906498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986965028832696,2.42123824467489,0,0,0,0,0,0,0,0,6967.86396037572,7467.85685558152,650.352579975248,1338.74899942079,216.168331546616,491.909347541632,249.721617831755,897.287420060693,216.142134903455,231.46267476906,20.0948060411899,41.375240683847,6.66895815918804,15.1742744089483,9.06693299972734,32.2812672766652,25998.331780628,29217.6502640369,2683.5801754256,4948.55735932962,949.891506287319,1957.67011835637,864.379934353715,2930.72838996188,842.218478121087,941.781954599487,86.0207520250723,158.262489745893,30.256692205932,62.0890908889729,37.586754443866,124.980589114948,0,0,0,0,0,0,78.5720537302772,252.205340498396,0,0,0,0,0,0,0,0,333.275000567067,432.286004931066,214.607040156275,632.6153012255,99.892367375505,275.495692290044,40.5293666916519,175.313257002513,10.3454060887637,13.3323220065501,5.78555276696232,14.151609046133,2.99533397577963,7.87274593700431,1.21331889005511,5.02779701598221,69.5559262249072,90.7821048119552,77.5025838589715,239.079212970519,34.0795062685001,97.7922979751674,21.2080417709623,93.3457071814939,2.1624882899081,2.8061977585142,2.10164014111221,5.35190359462161,1.00771239306813,2.70766227185696,0.63358292686121,2.65080188766772,0,0,0,0,0,0,298.403179893989,960.170282197498,0,0,0,0,0,0,0,0,8198.17436057551,9489.42232553099,4886.93539603915,10783.1477558413,2086.0869975373,1472.59554639522,1766.29108513416,2345.86801035896,13134.9310601211,10881.7457732624,2064.7509831089,7887.40170809462,43639.4901511817,56360.5098488184,6850.97146048232,16078.8965140628,7131.37881578589,2264.73811596685
2011,75072,1,71.8333333333333,2343.56356661363,1880.43732439306,127.386032536825,231.107921071709,25.5201060669489,43.0392166763346,14.4845383923062,38.5096931259521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00551524722362,2.47128882856376,0,0,0,0,0,0,0,0,6960.16606876435,7458.60985131522,648.380575440008,1330.69244624779,217.501547581695,494.0596997525,251.647659202175,903.685461592085,215.900746071301,231.173367587429,20.0338613834301,41.1262506792998,6.71006187141656,15.2405498876769,9.15801983351138,32.5842056390599,25994.500393977,29202.0998889403,2677.02889240932,4923.26459389471,956.333430669965,1967.61097299037,868.10726868731,2942.89860926866,841.997848435936,941.181116073508,85.8037512503023,157.439005088759,30.4591734313054,62.3990544590819,37.9923574149476,126.289860769207,0,0,0,0,0,0,79.6452837649736,255.589734818511,0,0,0,0,0,0,0,0,333.523384950303,432.452705414454,214.242717193252,629.316497352469,100.672468391205,276.906993584379,40.5904734230583,175.30084128565,10.3509025524943,13.3333106674693,5.77144353743971,14.0704997857999,3.01858273514152,7.91482565596052,1.21429225861381,5.022788635806,69.6949771542513,90.9299158202466,77.4526867348729,237.904253074227,34.3879071672026,98.3842024248701,21.2837447183276,93.5803457642397,2.16630436031595,2.80981432038952,2.09880907326144,5.32614536420513,1.01677735844187,2.72480382853249,0.635278628265132,2.65352571790664,0,0,0,0,0,0,307.785885086273,990.62508383517,0,0,0,0,0,0,0,0,8212.60681896734,9504.9929880639,4913.40698427022,10841.380966359,2089.09972432001,1474.10172671653,1774.25818429338,2354.92491234413,13178.31305973,10915.9378512684,2128.95836624527,7975.67475721923,43639.2333343686,56360.7666656315,6867.36914148902,16107.7393710995,7202.7617559378,2263.7027274235
2011,75072,1,71.9166666666667,2338.78057756289,1877.41156092241,126.98087830852,229.905216630274,25.6050197407749,43.1488855377354,14.5391129996143,38.6734357496043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02197718665901,2.51579701416952,0,0,0,0,0,0,0,0,6952.3359896058,7449.22542704189,646.534232000731,1323.05573687403,218.844369827624,496.356228968496,253.405996016318,909.462721170932,215.655498445316,230.880043884622,19.9768030065984,40.8902731299949,6.75146090922196,15.3113321325167,9.24310651907539,32.8650904432215,25990.6833485891,29186.6797991182,2671.02493581463,4899.53056052632,962.840124631248,1978.20896059537,871.150932239233,2952.8373158336,841.779448741708,940.586253558533,85.6044184613901,156.66595000865,30.6636610070439,62.7297319315689,38.3753964953876,127.526020681888,0,0,0,0,0,0,80.6129211963345,258.636001192647,0,0,0,0,0,0,0,0,333.748087378127,432.596911727085,213.899565716501,626.246488526908,101.455805568631,278.405112321642,40.6093001095584,175.06638206721,10.3557458830149,13.3337429379503,5.75807543922583,13.9933756349957,3.04194719315263,7.95953623812252,1.21411259051954,5.01272215144602,69.8319551041054,91.0752671432322,77.4134460201087,236.818653944816,34.7001319870012,99.0109734104325,21.3353964621577,93.6870275055024,2.17006213252727,2.81336614551667,2.09626682074417,5.30187372990663,1.02595832685318,2.74300300086818,0.636312011396522,2.65328818374599,0,0,0,0,0,0,317.223600212323,1021.25395412291,0,0,0,0,0,0,0,0,8227.02511550104,9520.54581980625,4939.89955125382,10899.567055388,2092.11456890801,1475.60843455774,1782.24306052198,2363.97412037853,13221.8007696124,10950.1554304211,2193.46969037744,8059.51166280342,43638.9259782612,56361.0740217389,6883.58526481857,16136.4716492595,7269.55792015545,2262.69691148409
2012,75072,1,72,2334.18604228343,1874.64624952373,126.646891779594,228.789179855855,25.6924640786534,43.2671937101956,14.564167492007,38.7513750636649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04129673049771,2.5669682734623,0,0,0,0,0,0,0,0,6944.38422100187,7439.68350649465,644.834921884264,1315.81930177556,220.223197385296,498.80517152031,254.924310420031,914.377216700924,215.406398973314,230.581705533171,19.9243109725328,40.6666290134231,6.79396985913921,15.386813862029,9.32263696863578,33.125373825225,25986.6768345361,29171.0460274899,2665.65812298194,4877.22707425939,969.523983984572,1989.47969060564,873.278988533165,2959.8087781814,841.555116249147,939.984373030196,85.4257322314846,155.938812618409,30.8737365947786,63.0816194347149,38.7378251097403,128.695001208589,0,0,0,0,0,0,81.8638358933331,262.587401117268,0,0,0,0,0,0,0,0,333.994138740071,432.738089902845,213.665893957188,623.28739402681,102.264534577401,280.001604772933,40.5963808738492,174.650419484054,10.360854747395,13.3336768523362,5.74614272440441,13.919506085727,3.06608929431637,8.00719011610141,1.21307628575013,4.99856402274411,69.9665971848106,91.2176067035447,77.3868790048932,235.817752058781,35.0197727377568,99.6728452404994,21.3654059639353,93.6784611003669,2.17375341715544,2.81683675877569,2.09406667653026,5.27901316231103,1.03536174284737,2.76225537254956,0.636751306187504,2.65039626043615,0,0,0,0,0,0,326.706413261905,1052.02180654167,0,0,0,0,0,0,0,0,8241.42903031515,9536.08059283815,4966.41556292455,10957.7170080987,2095.10767309588,1477.10570351152,1790.1830783572,2372.9579181203,13265.0566283587,10984.1830106332,2259.95232933193,8139.27103805107,43638.83111844,56361.1688815601,6900.12716130664,16165.120809271,7332.16285061884,2261.84355646393
