"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,59153,1,53.4166666666667,7709.91982957755,8550.86983317249,239.827354587074,316.589989172178,46.1355509068109,79.5662190297254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.30771625087,2864.67316005493,67.7097730249878,95.9591059505746,12.2753476505235,24.7319279584896,0,0,104.35323278714,128.218113506851,3.04049373273128,4.29436000541592,0.553474300749936,1.11463925727501,0,0,30713.0256310557,39050.0764698165,1047.12981521998,1423.68503955037,224.193441584712,427.893475789096,0,0,1293.92652071048,1653.03785694161,44.2423041585317,60.2562144881283,9.50379449021709,18.2054143489358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.975305560805,183.735974204002,27.4098687594058,91.4742990446668,7.74110839207587,21.5152542324212,0,0,5.43032642139951,7.67072105502895,0.934595418335726,1.55067881258667,0.323148812905675,0.750677533026691,0,0,306.943327296077,484.059662957221,26.3138440350925,71.2901329807184,12.3075508495123,37.2255203839845,0,0,12.9640776001402,18.619557784628,0.991281278462877,1.64186665240382,0.51057798093607,1.30454287356056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.37053396781,7282.76578300992,110.298991340002,176.642346016275,1303.82796286307,907.605661890222,31.0402263283773,32.0580824575084,521.90102583257,354.707772725097,0,0,44379.9892924432,55620.0107075568,1771.14332518304,2679.04935806356,0,475.51195824666
1993,59153,1,53.5,7693.12875540884,8527.49029791927,246.734536824239,325.815572190356,47.3802400373032,81.7462453004799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.81333262786,2874.89800902964,70.0815068598744,99.4183912596501,12.6933679519394,25.6079304952042,0,0,104.737130495702,128.681079558067,3.14708593282705,4.44934248369013,0.572319157013192,1.15410529118128,0,0,30665.6723544404,38996.5440247408,1077.77008667136,1464.72866263825,230.245163752849,439.040027425533,0,0,1291.94411528338,1650.81094770611,45.5370960703408,61.9917675711418,9.76028612733943,18.6790421278903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.005401068092,183.696058469617,28.3111198204498,94.6525371571018,7.97046312584045,22.2383561565239,0,0,5.43267285233587,7.67966506681037,0.965086003504179,1.60240092711471,0.332518974863771,0.773542750463547,0,0,305.658580824723,481.472551141986,27.0757341227384,73.837853314097,12.6162082057271,38.3806155093931,0,0,12.9132996810505,18.5512693166642,1.01755206619107,1.68524294019907,0.522527792899577,1.3359193331362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190.94392656502,7293.39444210369,113.391101000203,181.443505265616,1305.58618625509,908.45046057614,31.9665616466327,33.0172940444681,535.880847641773,362.06024079529,0,0,44373.0385421797,55626.9614578203,1822.7328994973,2757.13755487141,0,480.659822372717
1993,59153,1,53.5833333333333,7676.20189441837,8503.97300362007,253.43925993354,334.809396219333,48.6580253714586,83.9842341429359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352.78507877786,2885.67689128641,72.4352049512535,102.878369846777,13.127955413059,26.5201294036871,0,0,105.141997930732,129.16892382152,3.25290978067188,4.60445516240312,0.591912436539869,1.19520624405726,0,0,30618.4951178816,38943.1070941129,1107.79716424522,1505.13293442352,236.475329401932,450.509438235325,0,0,1289.96959835528,1648.58856789126,46.8062649033557,63.7006743965389,10.0243528936349,19.1664006218828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.05056166966,183.678514022582,29.2131290410262,97.7397171728233,8.20873650340519,22.9836722411978,0,0,5.43563131751302,7.68902676995354,0.996254775694125,1.65518108982888,0.342277667133082,0.797263822042295,0,0,304.348577786411,478.853957758266,27.8428058565401,76.4235947351386,12.9335114871197,39.5708405956011,0,0,12.8614199744785,18.4815118818815,1.04396312996502,1.72909718002637,0.534809051745052,1.36815834676689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.53631457896,7304.04620127559,116.582817456564,186.402360681412,1307.34494432353,909.29517282291,32.9220820022935,34.0087287692305,550.254767759414,369.618713257291,0,0,44366.0137449553,55633.9862550448,1873.7238668433,2834.76876387989,0,485.789966092859
1993,59153,1,53.6666666666667,7659.14505542867,8480.3247175525,259.945370187454,343.574948812607,49.9660483954666,86.2768572764004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362.19044921194,2896.97051133637,74.7726471794616,106.341016621668,13.578505429689,27.4680995115619,0,0,105.56637034966,129.679877582435,3.35804194547215,4.75977975501777,0.612227277326029,1.23792394186213,0,0,30571.5164583979,38889.7933752068,1137.22191245012,1544.90726575279,242.874766010141,462.293014114796,0,0,1288.00396883735,1646.37194222496,48.0502644644029,65.3833313382596,10.2956111539362,19.6671295324508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.110870694517,183.683324067149,30.1151289418479,100.741377401978,8.45586163757009,23.7503831006451,0,0,5.43920991344022,7.6988393109892,1.02801958036871,1.70893913804513,0.352428462343054,0.821862587772117,0,0,303.015558307324,476.207324375012,28.6145677467472,79.0409515695063,13.2596603642432,40.7965934891268,0,0,12.808531523376,18.4103904040067,1.07052764786323,1.77344235822008,0.547432365732669,1.40128773273074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.14888596951,7314.72246239471,119.874253012246,191.520447763579,1309.10444592626,910.139899294128,33.9071540644073,35.032040567476,565.021550776184,377.383988361507,0,0,44358.9154939043,55641.0845060957,1924.11902124018,2911.94420403543,0,490.906244836666
1993,59153,1,53.75,7641.96356772857,8456.55167562676,266.256659074292,352.11568592942,51.3015491434266,88.620853905184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371.99952072652,2908.74270206232,77.0954179443765,109.807998669279,14.0444805351255,28.4514963205698,0,0,106.008899559191,130.212313226848,3.46255056045199,4.91538463225562,0.633239773901352,1.28224369770598,0,0,30524.7569030873,38836.6281292597,1166.05510476185,1584.06104678596,249.434563251803,474.382208317192,0,0,1286.04813696413,1644.16218794551,49.2695449295583,67.0401339002234,10.5736881648721,20.180874686788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.186333981909,183.710385981403,31.0164516231611,103.662736144796,8.71173943763456,24.5377618309534,0,0,5.44341295573884,7.70912997720758,1.06030636529322,1.7636018961147,0.362972440088497,0.847357368001051,0,0,301.661665247743,473.535930720251,29.3905122072344,81.6839736868794,13.5948298382854,42.0581223757068,0,0,12.7547235540715,18.3380061792047,1.09725462398628,1.81828714392759,0.560407933135231,1.43533531623963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216.78274906111,7325.42453110965,123.265529033102,196.799321537891,1310.86490058219,910.98474051833,34.9221243194313,36.0869121189328,580.179853016408,385.356815069666,0,0,44351.7444364136,55648.2555635864,1973.92127260848,2988.6651026072,0,496.0121900023
1993,59153,1,53.8333333333333,7624.66232249994,8432.6596286847,272.376862549886,360.435030484753,52.6618639483384,91.0130302542228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.18474037357,2920.96016768579,79.404926543804,113.280709364506,14.5254017116496,29.4700430739254,0,0,106.468344337894,130.764732635897,3.56649612049544,5.07132632135834,0.654928594704791,1.32815374619519,0,0,30478.2351314255,38783.6343789072,1194.30741337606,1622.60363049454,256.146069825293,486.76862339793,0,0,1284.10293145738,1641.96032351963,50.4645523909681,68.671475999949,10.8582219510917,20.7072881232952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.276890753406,183.759523247465,31.9165171439616,106.508706527787,8.97624542913871,25.3451665516161,0,0,5.44824148903221,7.71992085271217,1.09304838113992,1.81910245567861,0.373908629083813,0.873763438369656,0,0,300.288946539775,470.842900672576,30.1701206903928,84.3471398869443,13.9391690313799,43.3555402859768,0,0,12.7000815414765,18.2644569140332,1.12414939256138,1.8636363356197,0.573745361598942,1.47032864777266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225.43893884297,7336.15362448049,126.756774738266,202.240553376825,1312.62651746924,911.829796512572,35.9673201082779,37.1730537077001,595.728227039976,393.537894060868,0,0,44344.5012714895,55655.4987285105,2023.13364107155,3064.93269539044,0,501.111034899391
1993,59153,1,53.9166666666667,7607.24581102606,8408.65388515135,278.309660530167,368.53637118065,54.0444232047735,93.4502590659833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392.7207305227,2933.59224748082,81.7024253922214,116.760299069613,15.0208407186318,30.5235194639723,0,0,106.943561631103,131.335756517361,3.66993228399682,5.22765085406734,0.677274644241329,1.37564474990909,0,0,30431.9681244415,38730.833089655,1221.9894003903,1660.54431825921,263.000889880538,499.444012444942,0,0,1282.16910610976,1639.76727665436,51.6357284662974,70.27774934392,11.148861163584,21.2460281459788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.382423289596,183.830496113197,32.814823203168,109.283911043034,9.2492354635311,26.1720332278333,0,0,5.45369374155308,7.73122941020405,1.12618546178985,1.87537953225926,0.385234383409853,0.901093439847568,0,0,298.899357690706,468.131208163001,30.9528681407711,87.0253325121311,14.2928005111865,44.6888385441873,0,0,12.6446872846542,18.1898367745259,1.15121407143654,1.90949126440917,0.587453527035104,1.5062947634891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234.11842275133,7346.91087798309,130.348126065303,207.84572802409,1314.3895045649,912.675166458583,37.0430506578878,38.2902020980761,611.665125981311,401.927878731317,0,0,44337.1867471747,55662.8132528253,2071.75925143708,3140.74822690543,0,506.205738309423
1994,59153,1,54,7589.06980770591,8381.47967583251,284.139847160312,377.298534472834,55.422126703202,95.9565069472716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403.78184179242,2946.80254073341,84.0015377745763,120.402277217935,15.5259538745705,31.6254273263128,0,0,107.442266756039,131.933634859459,3.77334959053422,5.39039419685866,0.70005943174105,1.42532222923416,0,0,30385.3693687188,38677.8303985639,1249.00945150917,1698.88260935631,269.870894684267,512.533000479309,0,0,1280.22119791155,1637.5700573172,52.7786687748193,71.8970869430216,11.4401762487134,21.8023863183384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.464486708897,183.9164220191,33.9448637479818,114.048581806682,9.5223111206515,27.0420665418676,0,0,5.45833939323751,7.74482155896828,1.15938832079487,1.93579867926975,0.396560387452689,0.929899441608327,0,0,297.475248404968,465.389786338122,31.7366224010249,89.7608253883279,14.6485796718089,46.0683881448448,0,0,12.5877975896273,18.1137409394928,1.17820343689489,1.95602237553979,0.601241635225745,1.54360251707395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242.8222579892,7357.69749509061,134.039742499822,213.61868496221,1316.20286657756,913.480336420913,38.1826013130891,39.3892197424265,628.442449376838,410.116330846078,0,0,44328.7201914552,55671.2798085448,2119.84983647374,3220.49873038264,0,513.563539726511
1994,59153,1,54.0833333333333,7566.88866586376,8349.92473455729,293.371083481366,389.549927052977,56.8300456313086,98.5306833079129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.53581173478,2959.72858165262,87.4503565621728,125.377831602552,16.0550004959865,32.7839031367469,0,0,107.927545705355,132.519147006412,3.92819796246815,5.61287855807936,0.723923650137149,1.47754685395263,0,0,30324.201979937,38607.8589293266,1289.84681722013,1753.45836410001,276.915762544875,526.00744378556,0,0,1277.65997186152,1634.65559944905,54.5039508484428,74.2038062640778,11.7389190780979,22.3751285981566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.498284615378,183.94410053943,35.1635049419127,119.024553752822,9.80534982334448,27.9551447786641,0,0,5.46091955908938,7.75578838403839,1.19609749704178,2.00145779051419,0.408244833778922,0.959803125168577,0,0,295.862906766243,462.38651947859,32.6708336187255,92.7982412288867,15.0116095840046,47.4847874293967,0,0,12.5229119497789,18.0271702228268,1.21115087927961,2.01085422000141,0.615315868546576,1.58191128308869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251.55017977304,7368.51321874369,137.849615150335,219.584827755508,1318.02430181158,914.279772058451,39.3649307725552,40.5252333896602,645.743712416079,418.470248103394,0,0,44320.0051625145,55679.9948374855,2187.44616452162,3323.19426686857,0,521.173249641183
1994,59153,1,54.1666666666667,7544.47424095505,8318.13410683833,302.309617615791,401.468517238856,58.2855256739031,101.183233281366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.07156208301,2973.58423476753,90.8841516730572,130.371932544558,16.6133767203708,34.003205894566,0,0,108.448038699104,133.146460415755,4.08244671161275,5.83637350153395,0.749109387656248,1.53251107561882,0,0,30263.1823660452,38537.8994836082,1329.82989131892,1807.15827326648,284.211922742514,539.92308753954,0,0,1275.10554979054,1631.7422633656,56.1935603450179,76.4740475735162,12.0483191850169,22.9666227298638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.551551173106,183.995721089344,36.3877159133789,123.847097981373,10.1002647247697,28.9076396513111,0,0,5.46430384917978,7.76730693768522,1.23425403742274,2.069104155284,0.420388033071937,0.990807011791943,0,0,294.210307613064,459.330137127802,33.6112466090027,95.9194474308608,15.3838708441015,48.939271272313,0,0,12.4562882348168,17.9382058765659,1.244022502961,2.06602870737798,0.629753213029948,1.62123342238664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260.3022657094,7379.35826016691,141.796396290417,225.767472300646,1319.8463736567,915.079419636135,40.586855566431,41.7061742186878,663.564805086118,427.073448957973,0,0,44311.1836456946,55688.8163543054,2254.2194372516,3425.27843427859,0,528.736154557718
1994,59153,1,54.25,7521.83879585209,8286.12212720477,310.960720425482,413.058858404776,59.7843774920189,103.909374737825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438.3287316235,2988.29639299605,94.3057587498818,135.388385578675,17.1998523760598,35.2822808289865,0,0,109.001022904543,133.812280465914,4.23621760422092,6.06103791242121,0.775562161752686,1.5901696919328,0,0,30202.3517121822,38468.0026207501,1368.97393186391,1859.99513418231,291.746575198495,554.268417108737,0,0,1272.55975205393,1628.83227964279,57.8481360101222,78.7083533337429,12.367842213256,23.5763932418336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.62477586736,184.07201732042,37.6162957212881,128.525993362334,10.4072786211814,29.8978884119176,0,0,5.468519225177,7.77944067074676,1.27371392716476,2.13861190631357,0.433017698781192,1.02297138661991,0,0,292.521260717572,456.226231253251,34.5572966685298,99.1128135298121,15.7656707919447,50.4333641980018,0,0,12.3880858469916,17.8470383550602,1.27686545442207,2.12159096646145,0.644563318090912,1.6615999882726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269.08048874473,7390.23495031398,145.88073091267,232.169590564672,1321.66936363133,915.879383054187,41.8489951886493,42.9315119130565,681.904073213019,435.927029516899,0,0,44302.25633257,55697.7436674301,2320.1736762966,3526.75323877097,0,536.260524119304
1994,59153,1,54.3333333333333,7498.99360755994,8253.90203241846,319.3296191321,424.325501056649,61.3225521680236,106.704411598518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.25201893369,3003.79807674395,97.7176360208899,140.430371888218,17.8133426179426,36.6202801446748,0,0,109.584003992292,134.513589103109,4.3896158550598,6.28700344520347,0.803233894562552,1.65048652391772,0,0,30141.74734162,38398.2142085756,1407.29412567266,1911.98181158635,299.507271681714,569.032080202365,0,0,1270.02422869729,1625.92767189322,59.4683138911196,80.9072688650853,12.69696837424,24.2039713912572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.718282025895,184.173518776583,38.8481997768377,133.07046162514,10.7265223569396,30.9244024503969,0,0,5.47358482123177,7.79224202755367,1.31434710721376,2.20986666708588,0.446154872941273,1.05634851315281,0,0,290.799405627763,453.080130197318,35.5083871685282,102.367510439007,16.1572990926747,51.968284281212,0,0,12.3184573863161,17.7538507860806,1.30971876472937,2.17757856552864,0.65975702759692,1.7030440942017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277.8866743093,7401.1454415334,150.103268182248,238.794186080194,1323.49355909312,916.679769072884,43.1519487613278,44.2007620158085,700.759700617896,445.032021704573,0,0,44293.2239961402,55706.7760038599,2385.31306547577,3627.62068333796,0,543.753931020971
1994,59153,1,54.4166666666667,7475.94905194229,8221.48605676654,327.421492875579,435.272987154377,62.8961387518278,109.563734313359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464.79075882341,3020.02792102204,101.121908368569,145.500517440634,18.4528895666195,38.0165332204094,0,0,110.194696998404,135.247621674581,4.5427320799815,6.51437757536611,0.832082102949392,1.71343310589522,0,0,30081.403037125,38328.5758143513,1444.80556384509,1963.13119985139,307.481914472481,584.202895018619,0,0,1267.50047363732,1623.03027402629,61.0547262611378,83.0713407019677,13.0351924091196,24.8488955186952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.832248939844,184.300576111706,40.0825203395985,137.489190970818,11.0580509559376,31.9858557168272,0,0,5.47951296525424,7.80575369103435,1.35603606837652,2.28276428097614,0.459814964555475,1.09098368922627,0,0,289.048215082488,449.896907465054,36.4638976572245,105.673467482559,16.5590224182381,53.5449698541385,0,0,12.2475487428811,17.6588190706442,1.3426142152282,2.23402221985475,0.675345844174824,1.74560025214721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286.7225125191,7412.09172234381,154.464659675784,245.644289188514,1325.31925104749,917.480686482698,44.4962951570622,45.5134841991522,720.129716331177,454.389394517056,0,0,44284.0874874536,55715.9125125464,2449.64194319669,3727.88276836726,0,551.223308694155
1994,59153,1,54.5,7452.7146830847,8188.88552118867,335.241468933833,445.905845171311,64.5013617070909,112.482820205169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478.89852686989,3036.92969664234,104.520407038382,150.600956360523,19.1176457821759,39.4705197753924,0,0,110.831008456101,136.011845301772,4.69564405385843,6.74324639499833,0.862069169588673,1.77898750642796,0,0,30021.3493408055,38259.1250696138,1481.52322020318,2013.45618918586,315.658754069328,599.769856887742,0,0,1264.98983789177,1620.14174635251,62.608000670806,85.2011151233303,13.3820235087175,25.5107113368705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.96673195309,184.453384133106,41.3184690281,141.790359783991,11.4018576371003,33.0810731321259,0,0,5.48631010719633,7.82000972475623,1.39867456848154,2.35720965953294,0.474008662366511,1.12691618255736,0,0,287.270998865472,446.681390631481,37.4231910268516,109.021330315108,16.9710802762431,55.1641049657915,0,0,12.175499212462,17.5621120040906,1.37557713483237,2.29094644267191,0.69134147373786,1.78930378720994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295.58956954278,7423.07563119844,158.965557771927,252.722952490203,1327.14673221151,918.282245363057,45.8825932739407,46.8692805395606,740.012001586841,464.000055281085,0,0,44274.8477321909,55725.1522678092,2513.16479494468,3827.54149221662,0,558.675004572404
1994,59153,1,54.5833333333333,7429.29930587649,8156.11091465811,342.794619628375,456.228585928577,66.1345783088295,115.457233682258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.53277908862,3054.45187400987,107.914704433829,155.733387464649,19.8068598329133,40.9818464911312,0,0,111.49102011538,136.803939178149,4.84841824951137,6.97367710481249,0.893161706548586,1.84713330169431,0,0,29961.6138271306,38189.8960023945,1517.46193294291,2062.96963633464,324.026385992171,615.722143306965,0,0,1262.49354162383,1617.2635902466,64.1287591408167,87.2971368799025,13.7369851933074,26.1889721491706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.121680170718,184.632002267207,42.5553616259332,145.981659992881,11.7578854921665,34.2090192139878,0,0,5.49397763818735,7.83503659185961,1.44216649402421,2.43311576928684,0.488742707227238,1.16418003035353,0,0,285.47090800884,443.438170186074,38.3856196161019,112.402420578869,17.3936820468106,56.8261430887904,0,0,12.1024416324789,17.4638914153319,1.40862711385898,2.34837012744902,0.707755457888088,1.83419033861647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.48929793245,7434.09886899524,163.606614210948,260.033246577269,1328.97629536609,919.084556442557,47.3113824547969,48.267793828957,760.404296482951,473.864850899703,0,0,44265.5057272683,55734.4942727317,2575.88624598323,3926.59885178403,0,566.114827993832
1994,59153,1,54.6666666666667,7405.71104285675,8123.17196900735,350.085959807668,466.245699082652,67.792276002891,118.482626345197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508.65452128071,3072.54722289302,111.306144837437,160.899125022486,20.5198635725857,42.5502264684976,0,0,112.172974003758,137.621776492686,5.00111119510791,7.20572024984311,0.925329994286475,1.9178586738827,0,0,29902.2213533009,38120.9193419226,1552.63638895247,2111.68433904884,332.573746856179,632.049117667891,0,0,1260.01268518583,1614.39716159389,65.6176174712871,89.3599480863072,14.0996151599767,26.8832390110411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.296952183948,184.836372867183,43.7926047521112,150.070320035073,12.1260373230956,35.3687870017384,0,0,5.50251261871374,7.85085407081516,1.48642484061179,2.51040273279191,0.504020552791342,1.20280472990574,0,0,283.650939258487,440.171608291678,39.3505304567617,115.808697155752,17.8270049462579,58.5313292555564,0,0,12.0285025336904,17.3643123202314,1.44177864888257,2.40630707413292,0.724598875667875,1.88029543011101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313.42304607899,7445.16301052759,168.388478795551,267.578256022581,1330.80823194605,919.887730543475,48.7831830032036,49.7087059141469,781.304206372372,483.98456909026,0,0,44256.0625374689,55743.9374625312,2637.81105424606,4025.0568430717,0,573.548093708779
1994,59153,1,54.75,7381.95739574587,8090.07772768681,357.120444839713,475.961650189628,69.4710697407291,121.554737003312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524.22800580481,3091.17244543778,114.695871496953,166.099144238107,21.2560609358755,44.1754612265172,0,0,112.875258726384,138.463407855413,5.1537706696992,7.4394117209163,0.958547487645253,1.99115562163086,0,0,29843.1942887064,38052.2227979193,1587.06111050734,2159.61301395303,341.290109824312,648.740331837279,0,0,1257.54825923872,1611.54368311338,67.0751846552148,91.3900872616839,14.4694651023166,27.5930808413253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.492329997788,185.066337554693,45.0296841825173,154.063127342271,12.5061838943118,36.559587355657,0,0,5.51190842434737,7.86747607700795,1.53137080012345,2.5889970322314,0.519842929058569,1.24281583369002,0,0,281.813939735503,436.885847417691,40.3172697660623,119.23271905611,18.2711927649059,60.2797206611631,0,0,11.9538023044141,17.2635230862113,1.47504172481353,2.46476646491912,0.741882105053888,1.92765410133769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322.39206685932,7456.2695149569,173.311798217485,275.361075619927,1332.64283084296,920.691878102244,50.2984967685182,51.1917360644721,802.70920800447,494.359939615242,0,0,44246.5192921109,55753.4807078891,2698.94410342665,4122.91746174081,0,580.979661423697
