"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,8680,1,65.1666666666667,3082.87980547843,2383.4672800038,211.683686419136,401.328329089578,40.5321416079562,120.653359780037,4.67365807471018,12.6466246564657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146639421742597,0.03698027332201,0,0,0,0,0,0,0,0,6797.8265332801,7247.74251006976,786.29622888979,1640.76372849856,222.901725602862,930.651068034095,31.2276955130147,117.406326834456,310.166989174799,330.983879212669,36.0482175692843,75.1611692613748,10.2343296313342,42.7341566654494,1.43916766687841,5.40981872367356,25206.2662747805,28637.7007184572,3276.15822353484,6090.66373929063,974.56317420074,3688.77112100834,126.778811475206,433.656683259773,1095.9288449008,1252.440929111,144.21905915486,268.072034252846,43.1517375366957,164.010014768918,5.64182950654389,19.3711552069864,0,0,0,0,0,0,0.489741087134017,1.58880026958212,0,0,0,0,0,0,0,0,330.564229202365,425.130348765856,257.995528363253,817.307874988339,80.1991196445618,411.524222927743,8.27337741923463,39.3192014199905,14.7747012247209,18.9991398325087,10.2508177163996,24.8126534365355,3.53823904824299,17.3743287688977,0.366659471701417,1.67188004362368,106.421486219436,138.622435551814,142.023900702498,465.448875191598,51.740772099058,281.566637502493,5.45356317657687,26.5140188520215,4.74925644169134,6.19447860335033,5.62772089753333,13.915936905719,2.23188984482371,11.2922493557535,0.236889953771282,1.07719786792081,0,0,0,0,0,0,0.0936630802134958,0.303739724074501,0,0,0,0,0,0,0,0,8671.4512765747,10171.2351057557,2813.18762455573,6518.82236638414,2273.27711026312,1427.29965800908,949.593181186692,1183.45918252016,8288.2967732932,6899.86637790433,2.66115124767207,860.90917612791,43433.6643535339,56566.3356464668,6484.08623283102,16125.0539268588,843.692147499049,2462.10232227397
2005,8680,1,65.25,3073.23849766844,2375.74039707031,209.77821324338,398.096870612374,39.6874000050744,118.163616433751,5.09813216665404,13.792486049381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207310334062138,0.0522818273335505,0,0,0,0,0,0,0,0,6813.86037928405,7259.69964170738,786.257349849661,1641.20266537684,220.941998723028,924.245551785712,34.6819852897319,130.530195399661,310.902726741663,331.532012241118,36.046586501387,75.1822835507572,10.1443409590702,42.4400727484187,1.60031159198385,6.02136228053383,25210.0878141293,28615.9262047261,3268.87303953333,6079.06584332585,963.90416913372,3656.38029116176,140.401855371685,481.019593231555,1096.21054736477,1251.59442947,143.920026223414,267.604043001927,42.6868205211195,162.59862823633,6.25817317297048,21.5195730380394,0,0,0,0,0,0,0.698315866346197,2.26808657948404,0,0,0,0,0,0,0,0,331.751938593627,426.418397166159,258.078279809081,816.574090468277,79.5456742299542,408.893532294384,9.15045921497873,43.5358631349154,14.8293344415546,19.0553270396565,10.2606252557269,24.8492072011748,3.50953577438797,17.2686949966978,0.405629380681353,1.85239434884801,106.62048072776,138.7557772206,141.95082142661,464.791344457819,51.2396403518575,279.226058989452,6.01451171776481,29.2564074848466,4.75886367119943,6.2004701812472,5.62767005766551,13.9240518390013,2.21060703793832,11.2069697924196,0.261351435744206,1.18999470707096,0,0,0,0,0,0,0.190874414487051,0.619576908310907,0,0,0,0,0,0,0,0,8688.6765995237,10189.773342699,2842.60564864212,6595.03352139611,2277.61524815957,1429.51350595173,960.327902414579,1200.17683493459,8355.95859306095,6979.2181756771,4.06900157459109,956.209949075037,43441.7057119152,56558.2942880855,6479.44512929284,16133.3716312629,936.440145646414,2465.9789833501
2005,8680,1,65.3333333333333,3063.61257798318,2368.03414113409,207.930516614638,394.954281842162,38.9202343615734,115.874804498201,5.45872310740251,14.766381892127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265137408415072,0.0668689789429001,0,0,0,0,0,0,0,0,6829.30629369009,7271.09759412382,786.19034433945,1641.51624014827,219.26289021411,918.769425559144,37.8993680769672,142.784027043032,311.611716406532,332.054716461138,36.0436529233393,75.1975892454475,10.067234496733,42.188656650845,1.7507360952532,6.59352396945397,25214.0442461497,28594.4463388919,3261.75998237772,6067.63373918214,954.582701649083,3628.01669838138,152.860096448487,524.537883445198,1096.49908332766,1250.76137807826,143.628211603521,267.142738881829,42.2808711501355,161.365436762465,6.82426710286126,23.5014951163791,0,0,0,0,0,0,0.902159375542327,2.93368677484785,0,0,0,0,0,0,0,0,332.913856574643,427.673595949875,258.140930682188,815.85102466665,78.9892453490157,406.670041820749,9.91315610454719,47.238274407185,14.882808022124,19.1101691781271,10.2692788480524,24.8827523300114,3.48507588520625,17.1797765228748,0.439580582075718,2.01146593394155,106.825274384053,138.90062045369,141.874572422203,464.109084513986,50.8077894381754,277.205557717486,6.49997452116074,31.630107642379,4.7687112539839,6.20693214702445,5.62755868991965,13.931834682306,2.19226902150148,11.1338997550016,0.282579594163096,1.28827630637,0,0,0,0,0,0,0.320970305427105,1.0428859987034,0,0,0,0,0,0,0,0,8705.93627128079,10208.3345829134,2871.97579053965,6671.1291006227,2281.96879494906,1431.73395900134,971.048823384736,1216.86785826188,8423.21782069419,7058.11409598107,5.61637341423124,1044.14805908084,43449.6960529132,56550.3039470875,6475.2314851213,16142.0184606695,1021.57300256329,2469.65103285727
2005,8680,1,65.4166666666667,3054.03138054785,2360.37064629851,206.138882843216,391.899986996325,38.2222582261065,113.767062002277,5.76232237140651,15.5867977067697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319536935459222,0.080595203547341,0,0,0,0,0,0,0,0,6844.1772537879,7281.94818374895,786.095860363992,1641.70785783522,217.837077565573,914.14026611365,40.8940108812815,154.216393403248,312.294515282349,332.552497681989,36.0394474528186,75.2072439370854,10.0017564559895,41.9761257185901,1.89106413894243,7.1284387509374,25218.1445301156,28573.2701986685,3254.81569598321,6056.36499159763,946.469414716136,3603.32330579704,164.254388244193,564.537364283945,1096.7946514856,1249.94199984043,143.343473989658,266.688002235084,41.9282007554113,160.294687064797,7.34444353787051,25.3309860730969,0,0,0,0,0,0,1.09971937666837,3.5805433639726,0,0,0,0,0,0,0,0,334.050242792673,428.896466944235,258.18564452711,815.14081741046,78.5206620816818,404.816905080465,10.5735779406156,50.4774696350849,14.9351308500375,19.1636802982088,10.2768646684753,24.9134292270989,3.46446883508502,17.1061296537421,0.469042857013383,2.15120382394889,107.035066602162,139.05560413988,141.795199399619,463.408039812675,50.4386466325956,275.475960052392,6.91720831558747,33.6718023764654,4.77876474872749,6.21381143849648,5.6273604978799,13.9392256693462,2.17660251496307,11.0719798712731,0.300881039791184,1.37343730908618,0,0,0,0,0,0,0.482596510351395,1.56960030662112,0,0,0,0,0,0,0,0,8723.22905205787,10226.9176635133,2901.30500315321,6747.13007282402,2286.33741437088,1433.96084831018,981.75818855261,1233.53663484317,8490.11983250419,7136.60863187529,7.29209369198931,1125.33606267015,43457.6402626296,56542.359737371,6471.39872641679,16150.9466483119,1099.72584114399,2473.14173662594
2005,8680,1,65.5,3044.52041298529,2352.76913751678,204.401639606841,388.933170106746,37.5859909767606,111.822562466401,6.01510520820395,16.2703133498692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370128072166972,0.0933647058226175,0,0,0,0,0,0,0,0,6858.48844209759,7292.2654276434,785.974815789595,1641.78190145781,216.63964734718,910.282459127232,43.6793314934708,164.873775338102,312.951786087421,333.025966829015,36.0340130074879,75.2114502707039,9.94676353665145,41.7990096056326,2.02188685275513,7.62815413429387,25222.3945293896,28552.4035758034,3248.03670144681,6045.25675999941,939.446505391826,3581.97310935943,174.676710855017,601.315689580474,1097.09733015692,1249.13638931977,143.065666451737,266.23969738875,41.6236269241683,159.371945957734,7.82265347787014,27.0208943793954,0,0,0,0,0,0,1.28987451476704,4.2049584993524,0,0,0,0,0,0,0,0,335.161356025656,430.087512009586,258.214328257516,814.445021352143,78.1314984720126,403.300352872765,11.1426641118619,53.2998005475036,14.9863120380681,19.2158741924403,10.2834613716403,24.9413689980604,3.44735398647244,17.0464210321961,0.494494907726265,2.27352526470384,107.249074396347,139.219422274451,141.712768838256,462.693345080286,50.1261878533776,274.010537858181,7.27288888093231,35.4149382706378,4.78899031390882,6.22105645893742,5.6270531392879,13.946170367812,2.16335648620608,11.020233317837,0.316538458405468,1.44675567478649,0,0,0,0,0,0,0.674196082007352,2.19498156397248,0,0,0,0,0,0,0,0,8740.55373320877,10245.521450254,2930.59947137954,6823.05521078567,2290.72077351971,1436.19400764351,992.45805660854,1250.18720860897,8556.70566363955,7214.75143497404,9.08589353926354,1200.3352208877,43465.5429700248,56534.4570299758,6467.90473653406,16160.112667928,1171.48050895915,2476.47134544035
2005,8680,1,65.5833333333333,3035.10175737531,2345.24623610252,202.71715759301,386.052810804502,37.0047611106432,110.02530563781,6.22260730098417,16.8318031488018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416690002585028,0.105121753756765,0,0,0,0,0,0,0,0,6872.25672844153,7302.06502886239,785.828333434833,1641.74348416067,215.647885364756,907.126632138683,46.2680364064938,174.800604821484,313.584272939562,333.475815917876,36.0274018349831,75.2104445313265,9.90121331038732,41.654124286091,2.14376508003827,8.09463149946639,25226.7975211205,28531.8495134865,3241.41943865627,6034.30591263002,933.406727016605,3563.6666576396,184.21094791814,635.144772118763,1097.40709861067,1248.34453342514,142.794638294816,265.797677599911,41.3624299613536,158.583991791523,8.26250000104629,28.5829565064464,0,0,0,0,0,0,1.47185208366171,4.80433857762901,0,0,0,0,0,0,0,0,336.247459238354,431.247219530879,258.228666394854,813.764707304696,77.8140203977867,402.089441008269,11.6302891776331,55.7473477081767,15.0363611392649,19.2667646470942,10.2891410183815,24.9666951396346,3.43339878541092,16.9994199956367,0.516368910850928,2.38017215750038,107.466539891065,139.390830611601,141.627364408932,461.969417230417,49.8648956641622,272.784816324693,7.57314815456408,36.8899866469621,4.79935506604237,6.22861748318424,5.62661789311847,13.9526198376014,2.15230046294649,10.9777599011271,0.329812026753945,1.50940114545484,0,0,0,0,0,0,0.894075448077051,2.91382895273432,0,0,0,0,0,0,0,0,8757.90914106411,10264.1448413413,2959.86468923836,6898.92130967672,2295.1185428774,1438.43327329875,1003.15031052734,1266.82330653413,8623.01239571713,7292.58772358203,10.9883340682065,1269.65978693173,43473.4085569341,56526.5914430666,6464.71146311176,16169.4768829994,1237.37003654568,2479.65747255442
2005,8680,1,65.6666666666667,3025.79443559265,2337.81623803659,201.083851578147,383.257716333308,36.472618807348,108.360927581143,6.3897937618407,17.2846166646112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459125809939504,0.115841675277444,0,0,0,0,0,0,0,0,6885.50022088646,7311.36393114179,785.657685639143,1641.59823689719,214.841084219239,904.609133292338,48.672155965539,184.039308453197,314.192780347089,333.902797244026,36.0196729770962,75.2044868669979,9.86415540102022,41.5385481630167,2.25723080919159,8.5297475253328,25231.3546448474,28511.6087789549,3234.96030175695,6023.50912312954,928.252466486822,3548.1297503867,192.93360414523,666.27301867732,1097.72385576836,1247.5663312962,142.530236644456,265.361789223429,41.1403126094447,157.918713671113,8.66726904737675,30.0278933391408,0,0,0,0,0,0,1.64515785059702,5.37697588926317,0,0,0,0,0,0,0,0,337.308823554415,432.37606975916,258.230151133963,813.100555356841,77.5611350483774,401.155816659086,12.0453605807305,57.8583003781456,15.0852883096697,19.3163656439107,10.2939698814171,24.9895249229184,3.42229697560003,16.9639913195202,0.535054743796153,2.472726314777,107.686736310144,139.568651533645,141.539083889719,461.240039379732,49.6497197287904,271.776393470204,7.8236102823924,38.1246881791352,4.80982736810452,6.23644697467238,5.62603934371472,13.958530711638,2.14322294744135,10.9437304435357,0.340940808040495,1.56244330658484,0,0,0,0,0,0,1.14045928351919,3.72065329250905,0,0,0,0,0,0,0,0,8775.29413992418,10282.7867704099,2989.10553021732,6974.74338573876,2299.53039639153,1440.67848404968,1013.83666759434,1283.44835915181,8689.07351433893,7370.15866043004,12.9907376514776,1333.78097458586,43481.2411679122,56518.7588320885,6461.78455492793,16179.0032215035,1297.88276355454,2482.71543058233
2005,8680,1,65.75,3016.61473432854,2330.49136148704,199.500180882617,380.546549316621,35.984258869403,106.816532404385,6.52111954904099,17.6407377547123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497434086177287,0.125523769813678,0,0,0,0,0,0,0,0,6898.23789470473,7320.17995208768,785.464249541297,1641.3521362531,214.20037058989,902.67156218791,50.9030764099467,192.630352775969,314.778155821281,334.307706213189,36.0108902246015,75.1938533591243,9.83472356768585,41.4496005626234,2.36278847637224,8.93529573800247,25236.0652818899,28491.6802627147,3228.65566766581,6012.86294727937,923.894906519544,3535.11133962,200.914455538465,694.927360587379,1098.04743592972,1246.8016110158,142.272307721428,264.931875000206,40.9533634574153,157.365019493209,9.03995732854048,31.3654978087803,0,0,0,0,0,0,1.80951973376837,5.92187280287302,0,0,0,0,0,0,0,0,338.345731001508,433.474538851407,258.220107664461,812.452929878728,77.3663433451451,400.473505669736,12.3959073628735,59.6673005408651,15.1331044162597,19.364691505524,10.2980091129656,25.009970427838,3.41376685586252,16.9390884004814,0.550903838889559,2.55262337442348,107.90897223968,139.751776895464,141.448036663607,460.508436004133,49.4760401133764,270.964772787295,8.02942641882574,39.1442786980489,4.82037703870969,6.24449980137792,5.62530508521639,13.9638651931281,2.13592995387106,10.9173815225083,0.350144120482192,1.60685918112109,0,0,0,0,0,0,1.41153248320012,4.60981116259732,0,0,0,0,0,0,0,0,8792.70763409953,10301.4462085599,3018.32630991204,7050.53485264505,2303.95601160701,1442.92948111904,1024.51868942025,1300.0655200052,8754.91923251936,7447.50169598973,15.0851254360712,1393.1305652662,43489.0447198735,56510.9552801271,6459.09303250322,16188.658879555,1353.46608886361,2485.65852224697
2005,8680,1,65.8333333333333,3007.57649777745,2323.28196965063,197.96464940773,377.917852211993,35.5349519089856,105.380541375588,6.62058317410532,17.9109264890344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053168580034086,0.134185526161206,0,0,0,0,0,0,0,0,6910.48927978583,7328.53147491331,785.249470153587,1641.01136206245,213.708547899409,901.260341159062,52.9715699242618,200.612292190907,315.34127520473,334.69136688999,36.0011204291302,75.1788294640868,9.81212849225732,41.3848220796905,2.46091618840538,9.3129882102896,25240.9273821639,28472.0613221792,3222.50191952805,6002.3638853509,920.253258626235,3524.38160054456,208.217143734689,721.315113875861,1098.37762224644,1246.05014392739,142.020697890558,264.507776709269,40.7980234221687,156.91275138484,9.38329785029347,32.6047152012169,0,0,0,0,0,0,1.9648411313627,6.43859569803466,0,0,0,0,0,0,0,0,339.358476399476,434.543101981434,258.199715999869,811.821942687509,77.223695231825,400.018717239563,12.6891613406268,61.2057574858688,15.1798211068705,19.4117570011485,10.3013153144839,25.0281393429081,3.40754960469797,16.9237468517338,0.564232719855269,2.62116558572168,108.132594671559,139.93916949602,141.354341590151,459.777340546604,49.3396331419817,270.331208039564,8.19530803075522,39.9716981968978,4.83097550495799,6.25273338161532,5.62440544319309,13.9685909863045,2.13024364936496,10.8980105442839,0.357622862590855,1.64354036754426,0,0,0,0,0,0,1.70547337616398,5.57561166339351,0,0,0,0,0,0,0,0,8810.14856926998,10320.1221657234,3047.53084255536,7126.30768025253,2308.3950698258,1445.18610816864,1035.19779174908,1316.67768408552,8820.57678608036,7524.65088329947,17.2641600066362,1448.10421589587,43496.822911508,56503.1770884926,6456.60898664682,16198.4140490718,1404.52990940407,2488.49829589359
2005,8680,1,65.9166666666667,2998.69139131453,2316.19677146203,196.475805346396,375.370068850516,35.1204828533368,104.042557559229,6.69177451882735,18.1048459207439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562005414783731,0.141857897888175,0,0,0,0,0,0,0,0,6922.2741982048,7336.43719026144,785.014829995792,1640.58218037203,213.349952681188,900.326322517214,54.8878230871157,208.021819500027,315.883030331877,335.054619873461,35.9904321154375,75.1597046216772,9.79565119423879,41.3419565699957,2.55206688286865,9.66445741193976,25245.9377454363,28452.7480772375,3216.49546591715,5992.00843238254,917.254060913144,3515.73015893493,214.899719194523,745.625682949908,1098.71415824939,1245.31165688607,141.775254519489,264.089337287559,40.6710550490189,156.552607966697,9.69978324700398,33.7537167352522,0,0,0,0,0,0,2.11116217224122,6.92715337738506,0,0,0,0,0,0,0,0,340.347368550439,435.582235681056,258.170029835054,811.20750617763,77.1277477908327,399.769664484763,12.9316313347261,62.5021355484919,15.2254508493021,19.4575774196138,10.3039410251039,25.0441355783124,3.40340768084915,16.9170784995926,0.575326242752904,2.67953355196656,108.356991043634,140.129863454335,141.258125169596,459.049056056409,49.2366396880784,269.858559704239,8.32555859296379,40.6277839353924,4.84159590872366,6.26110777286133,5.623333212525,13.9726811694409,2.12600109190118,10.8849711449833,0.3635607872402,1.6732997259988,0,0,0,0,0,0,2.0204798887724,6.61240106097274,0,0,0,0,0,0,0,0,8827.61593327829,10338.8136914766,3076.72249207516,7202.07253765931,2312.84725628411,1447.44821130241,1045.87525398018,1333.28750527051,8886.07070349197,7601.63716671823,19.5210927589555,1499.06449297371,43504.5792324586,56495.4207675421,6454.30730256964,16208.2416674937,1451.44977410648,2491.24477025049
2006,8680,1,66,2989.68776760175,2309.37961291849,195.019104149146,372.789013109668,34.7374042719094,102.80900345023,6.73327341077976,18.2195952073489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635281135298133,0.160355020204209,0,0,0,0,0,0,0,0,6933.5561471386,7343.90240118906,784.761016683556,1640.11010712852,213.112099629699,899.963691985369,56.62112347152,214.752838568704,316.402173080322,335.398064988554,35.9788745939928,75.1388039921901,9.78471859510867,41.3253299409528,2.63665457225731,9.99127388449427,25250.7626475727,28433.5849313684,3210.6277977727,5981.86384787661,914.839057918928,3509.510976322,220.857531324265,767.527137893841,1099.04451165344,1244.5811141392,141.535698456063,263.680764197824,40.5698925188162,156.300415688059,9.99168988147373,34.8202004991147,0,0,0,0,0,0,2.44039369564482,8.01987957308818,0,0,0,0,0,0,0,0,341.328433847664,436.688445016024,258.103715590491,810.305200126018,77.0748034883731,399.822835156148,13.1292271547596,63.5889932042336,15.2702888265256,19.5053455715386,10.3058861207131,25.0602665752493,3.40118186930693,16.9232256060819,0.584444083585898,2.72909140854202,108.581849602993,140.324391635101,141.159707876664,458.341659758825,49.1640557008946,269.574131661412,8.42411502906381,41.1318299314879,4.85222214244827,6.26964259036784,5.62210345867256,13.9767401720864,2.12307556129968,10.879405820724,0.368126224850595,1.69689343767063,0,0,0,0,0,0,2.36101482916694,7.73518587361619,0,0,0,0,0,0,0,0,8845.10872902419,10357.5198683538,3105.90420290111,7277.83992830821,2317.31068279383,1449.68065592958,1056.54824530363,1349.64056047447,8951.39944171969,7677.30272461122,22.7565010147796,1546.34428368855,43511.6173575136,56488.382642487,6452.13131604723,16218.7486930703,1494.58439629324,2493.82138364525
2006,8680,1,66.0833333333333,2980.4354910516,2302.93651382376,193.465703377938,369.99500174606,33.9399091302738,100.492498530584,7.19345015543574,19.4483970505579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773965402767686,0.195318495723523,0,0,0,0,0,0,0,0,6944.52732742892,7351.24297004713,784.203956946721,1639.24338643339,210.216558678772,889.616952654134,60.976543953226,231.476256180053,316.907792986777,335.736416567559,35.9534923674864,75.1001847783875,9.65176097349355,40.8502404901413,2.84470555807749,10.7878171094099,25256.1622182036,28415.8198622419,3203.87637116575,5970.57303412338,901.09429344021,3464.61010457464,238.025557115113,828.249310761671,1099.40352565899,1243.91476966665,141.257581607276,263.223434817385,39.9660864962556,154.324766275341,10.7937303267001,37.6582106430865,0,0,0,0,0,0,3.04506596177694,10.023572164141,0,0,0,0,0,0,0,0,342.322506044499,437.931767962636,257.968843458386,808.928162308907,76.0590401479871,395.512244439605,14.2806783087847,69.1451346208063,15.3150689502884,19.5576336281275,10.3064061545958,25.0764767748201,3.35644125570965,16.7444297477213,0.635681891338615,2.96804434900123,108.813395433843,140.536503629039,141.053508904471,457.630372530204,48.4798904196838,266.326534957129,9.13070975275516,44.6339409325386,4.86310877551862,6.27889041296831,5.62057900027533,13.9810779180086,2.09371489355567,10.7538683583976,0.398964815561892,1.84166026375417,0,0,0,0,0,0,2.78426871382567,9.13291194621843,0,0,0,0,0,0,0,0,8862.62602498173,10376.2401558038,3135.03789841506,7353.48494066547,2321.78454037586,1451.86341312136,1067.19741202195,1365.55674509215,9016.35572644659,7750.70445419817,27.6663965929651,1671.85971219957,43517.5013260457,56482.4986739549,6448.75089151172,16228.5433459752,1615.74732760983,2496.10856004321
2006,8680,1,66.1666666666667,2971.17854502677,2296.46425354101,191.958311687967,367.276785891942,33.2291336457962,98.3956031242036,7.5813439907723,20.4842649780796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905306654202162,0.228399726756318,0,0,0,0,0,0,0,0,6954.95927890664,7358.0893669828,783.627671194509,1638.2759042705,207.706319165076,880.553491860432,65.0135678268143,247.02496442455,317.388858370327,336.052285393735,35.9272181319552,75.0568799127038,9.53649076572051,40.434067402036,3.03844501975826,11.5315501252619,25261.5591637675,28398.2239255378,3197.28306848735,5959.42767467834,889.08862670315,3424.98655244516,253.667544653934,883.866957288162,1099.76319385276,1243.25632310045,140.986116445924,262.771913243693,39.4391121829902,152.58312630691,11.5309824127835,40.2787025763673,0,0,0,0,0,0,3.62531089466902,11.9505876229002,0,0,0,0,0,0,0,0,343.289428659717,439.134285611703,257.820934149424,807.571820960543,75.1792332474698,391.755674557806,15.2798605037154,74.0167078525536,15.3586877679765,19.6083082902465,10.3061157486255,25.0899797717366,3.31762889230602,16.5884580282858,0.680240299385859,3.17834686632188,109.047376754849,140.758774630843,140.943524423653,456.890361627586,47.8849701262117,263.491424949942,9.74131716539343,47.6630776477529,4.87406472436113,6.28851631123176,5.61894669632546,13.9850935661184,2.06816014111941,10.6443700191288,0.425688790563988,1.9676670048395,0,0,0,0,0,0,3.30002219337317,10.8385177871726,0,0,0,0,0,0,0,0,8880.1669624455,10394.9739651969,3164.09099417102,7428.89150592111,2326.27123439857,1454.05225879836,1077.81457412275,1381.41877857273,9080.81198861258,7823.50556824301,32.9310993202466,1787.79665337937,43523.3150340831,56476.6849659176,6445.89643625216,16238.8089265178,1727.0045983173,2498.17571120782
2006,8680,1,66.25,2961.95352247241,2289.99187822877,190.495739001922,364.634656727544,32.5953568653501,96.4958538766008,7.90488459344258,21.3482127427117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102813009301503,0.259314364462956,0,0,0,0,0,0,0,0,6964.86104778973,7364.4484987266,783.031898447569,1637.208818672,205.543829627781,872.660341167938,68.7526385894255,261.468941041781,317.845740254551,336.345946544389,35.9000403913812,75.0089434844393,9.43718487149932,40.0716260574568,3.21874439141906,12.2254518088324,25266.9728656752,28380.8162746065,3190.84507637979,5948.42708404434,878.654772639008,3390.17820892959,267.916303242756,934.812821999028,1100.12413997295,1242.606411836,140.72118432754,262.326154984698,38.9815999225539,151.055066705299,12.2090331797899,42.699991626615,0,0,0,0,0,0,4.17892409978601,13.7937436177887,0,0,0,0,0,0,0,0,344.229670595379,440.297080867221,257.661880554267,806.239295661149,74.42266443819,388.504408911336,16.1430488242752,78.2716801309242,15.4011597145939,19.6574032785049,10.3050781402458,25.1009177733442,3.28420666408322,16.4534048227065,0.718830498298379,3.36281790095727,109.283330717597,140.989780031599,140.830287199958,456.128610832072,47.3712046348925,261.031879948362,10.2652049838234,50.2664741349629,4.88507452587709,6.2984701140071,5.61720570988652,13.9887489705639,2.04607278205542,10.5495380465606,0.448690435712037,2.07673062601309,0,0,0,0,0,0,3.9028050335876,12.8347609592079,0,0,0,0,0,0,0,0,8897.73038870143,10413.7202560285,3193.07335948274,7504.09010469377,2330.77041327065,1456.24699299679,1088.40338892718,1397.23257157765,9144.82681230087,7895.77471942274,38.521122787098,1894.95256129578,43529.0637551978,56470.9362448028,6443.50720347959,16249.4845005693,1829.1828618349,2500.05354877547
