"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,56728,1,58.5,6156.55255603731,5604.89503516981,543.848764721658,1051.51351655705,116.712347188018,271.48191028381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768.99915026997,3866.81852656959,348.862827924029,744.661952783222,73.3540961401096,197.945620142341,0,0,179.233018523909,184.048588146495,16.688702305549,35.5442624859478,3.51887587896227,9.49260117274067,0,0,29197.5720916251,30852.0905723307,3019.78043355253,5850.62108949497,718.452252252296,1729.16791229493,0,0,1298.40257835354,1376.65196885449,135.139305182515,261.465340384806,32.2847765690748,77.7834881843285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.272625296378,238.277975666351,119.028162076115,439.058776001966,43.5952752912838,147.310757967961,0,0,9.14521070980974,10.8581684813528,4.42960996567855,10.4891556971795,1.96184895342535,6.023161048576,0,0,156.434659400897,189.624294317044,100.492197920311,370.75188569873,40.5448912500608,152.687408001373,0,0,7.10001787594216,8.41158264386569,3.77620866240567,8.95628051615775,1.73632467567013,5.44936050164457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412.33881226136,7170.39967313954,582.093574162094,1275.47591652098,1556.00019020444,1516.09340919182,158.247583871582,244.616995679624,1512.73054116783,1575.78190330222,0,0,46297.9188086025,53702.0811913975,5324.2069005097,11370.4044792177,0,1230.45072715608
1998,56728,1,58.5833333333333,6130.18010976574,5563.79417364532,545.526829865619,1054.7906366458,117.693098224569,274.380042462658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796.34198016937,3888.82771032771,354.987610205616,758.568400121664,75.0986246525566,203.294570953863,0,0,180.538314175691,185.100273824428,16.9824058688485,36.2100507839718,3.60264175243299,9.74936235125419,0,0,29141.3669435259,30756.9782022604,3043.67733419416,5898.90960112765,728.465681218333,1757.98806541277,0,0,1295.96362124467,1372.48483839561,136.226866586754,263.651584748159,32.7395031181368,79.0912097635605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.794291435574,238.671661268655,120.822152032961,445.731966128557,44.4853744800405,150.850731069881,0,0,9.17074071537607,10.8802139271122,4.50066249028724,10.6775063282353,2.00278088419867,6.17573717045454,0,0,155.059447433804,187.670817739813,101.663546460903,375.468277609727,41.1556772121684,155.417355455551,0,0,7.03941131284135,8.33423732601426,3.82063886471583,9.07724656587605,1.76340766894773,5.55583102509467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422.62711460026,7181.02334865415,596.120851810497,1307.02952404265,1558.56631181077,1517.32174461546,162.718242657759,250.967336254666,1548.28369635256,1607.76024799513,0,0,46291.6696955602,53708.3303044398,5375.21483578125,11495.5881757247,0,1244.76381793133
1998,56728,1,58.6666666666667,6103.75941007212,5522.91337856376,547.045873399632,1057.76001890383,118.644790928186,277.215133548264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823.82700179494,3910.89434720343,361.129718360115,772.544922059734,76.8642321060539,208.728458876261,0,0,181.85054811528,186.154726164465,17.2769591486312,36.8793124066124,3.68742087874532,10.0102070869862,0,0,29085.6967511075,30662.5277615994,3067.10163639398,5946.40767633742,738.463736590801,1786.90218473623,0,0,1293.55031920528,1368.34813544025,137.293888956385,265.803982613032,33.1937579612595,80.403781228849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.339231084363,239.082953444471,122.606406040959,452.279395067941,45.3899492028836,154.445728874242,0,0,9.1973455834451,10.902981807533,4.5721193352342,10.8665809267367,2.04441746664942,6.33106221388697,0,0,153.700959055497,185.745698921547,102.81790725328,380.117003661162,41.7669592549359,158.159659197731,0,0,6.97953202242003,8.25781866657675,3.86461263150735,9.19771209914259,1.79056126581249,5.66333313463208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432.96749775069,7191.68470278623,610.383298161584,1339.18172396415,1561.13927968911,1518.55217343916,167.265951097012,257.435792499864,1584.22790191723,1640.15854064932,0,0,46285.4560452158,53714.5439547841,5425.55494717505,11619.7161529727,0,1259.05817104834
1998,56728,1,58.75,6077.29791913638,5482.25892320775,548.409586091724,1060.42884184977,119.566827575669,279.985491392301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851.43420393332,3932.99928161141,367.286650497142,786.584828059715,78.6501297308376,214.245811828397,0,0,183.168754708191,187.211025321993,17.5722409316734,37.551718580476,3.77317544481784,10.2750651946512,0,0,29030.5692646474,30568.7454842973,3090.06263391352,5993.12974408208,748.443009958583,1815.90381708749,0,0,1291.16302150339,1364.24213279479,138.340781533721,267.923168546263,33.6473903873686,81.7209261417767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.906641960968,239.511281282409,124.381703479312,458.710718752974,46.3083454441956,158.094330265117,0,0,9.22498905134867,10.9264494489361,4.64394737347824,11.0563645447718,2.08673350532384,6.48911115187388,0,0,152.360446590759,183.849942708323,103.954876504913,384.691427641633,42.378825745898,160.913746237721,0,0,6.92043745466031,8.18237831575732,3.90814515015122,9.31765067014109,1.81779218354563,5.7718645458697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6443.36028081075,7202.38389029465,624.881688806209,1371.93690374045,1563.71938668166,1519.78478450331,171.891126068069,264.022288696309,1620.55992750969,1672.97576480963,0,0,46279.2784744383,53720.7215255617,5475.23279545187,11742.794626573,0,1273.34061626071
1998,56728,1,58.8333333333333,6050.80261970597,5441.83655498183,549.621603581105,1062.80418438116,120.458661883558,282.689520800506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3879.14578861358,3955.12565939243,373.456084941049,800.681663841469,80.4555836675174,219.845242518594,0,0,184.492074877121,188.268362023006,17.868138727882,38.2269524003644,3.85987026010863,10.5438704629069,0,0,28975.9906223072,30475.635978434,3112.56935472091,6039.08972085565,758.400209677139,1844.9866122777,0,0,1288.80200257262,1360.16702823833,139.367941356445,270.009752980617,34.1002546795002,83.0423721309459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.495725440379,239.956064483967,126.148717272269,465.034763621058,47.2399414447507,161.795219286314,0,0,9.25363491334633,10.9505935313965,4.71611434616318,11.2468376414472,2.12970427380582,6.64985755223397,0,0,151.03901155448,181.984398319977,105.074120702985,389.185836844002,42.991313779325,163.678909794091,0,0,6.86217823213294,8.10796119005191,3.95124882633514,9.43703547136207,1.84510504817982,5.88141913869921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453.80574440056,7213.12102921126,639.616720338199,1405.2992579103,1566.30691538173,1521.01966369458,176.594171915829,270.726803745704,1657.27650333892,1706.21084550895,0,0,46273.1376274058,53726.8623725941,5524.25396918903,11864.8297719991,0,1287.61717380713
1998,56728,1,58.9166666666667,6024.28006640277,5401.65154767498,550.685508411435,1064.89302949447,121.319797864364,285.32572280918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906.9459228451,3977.2586638963,379.635864375448,814.82920792723,82.2799070501978,225.525430687731,0,0,185.819744164004,189.326024884499,18.1645480043286,38.9047086273718,3.94747237821065,10.8165598134549,0,0,28921.9655344763,30383.2024229738,3134.63057446719,6084.30103332091,768.332159705783,1874.1443244202,0,0,1286.46747055083,1356.12295362775,140.375753886708,272.064323292513,34.5522100719023,84.3678509536737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.105690077208,240.416717614065,127.908025844337,471.259591482231,48.1841459774276,165.547174628946,0,0,9.28324719655543,10.9753903020711,4.78858893126691,11.4379766148827,2.17330557397546,6.81327377735133,0,0,149.737615887364,180.149772362142,106.175368969136,393.595361378382,43.6044152087991,166.454331897917,0,0,6.80479865333744,8.03460601312432,3.99393353172295,9.55583929107961,1.87250255287843,5.99198717522148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464.30413480691,7223.89620514745,654.58901590923,1439.27279571499,1568.90213820678,1522.25689390993,181.375479693604,277.549366094322,1694.37432288159,1739.86265125167,0,0,46267.0341730585,53732.9658269414,5572.62408280511,11985.8277275927,0,1301.89312802032
1999,56728,1,59,5996.43683976141,5359.55632759479,551.81512860703,1066.66784853822,122.314952466121,287.877003713635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934.97140065258,3999.27712327922,385.967407469309,829.056950049879,84.2389468793909,231.280488779173,0,0,187.159516527424,190.379896324282,18.468182055517,39.5861255927465,4.04153994984434,11.0928506859391,0,0,28869.1967678565,30290.2899127207,3157.34221415465,6128.86086789465,779.291151175246,1903.27369740952,0,0,1284.1963746482,1352.06602666576,141.413043522983,274.089946958783,35.0505897305662,85.6927232259935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.940524786418,240.884056633519,129.935159999627,477.679164341442,49.2929872397767,169.330987929108,0,0,9.32350875981697,11.0011091525618,4.86972197654759,11.6335189580246,2.22438973191973,6.97856057882889,0,0,148.465356442206,178.343400652064,107.298518705781,397.911540113791,44.2796678400613,169.227747101104,0,0,6.74871837225062,7.96220983208168,4.03766864122698,9.67385413858332,1.90263799646194,6.10314518666871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474.85593302187,7234.7094126124,669.804088792085,1473.8628880935,1571.29830324632,1523.50556256989,185.851572219,284.541803874387,1728.86650173235,1774.17869439892,0,0,46264.2229159489,53735.7770840511,5623.78390814206,12106.0170211961,0,1317.09369008759
1999,56728,1,59.0833333333333,5968.79693489324,5318.1558739006,552.332531222312,1067.28317449523,123.304211787515,290.348603117785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963.57526925944,4022.06303979342,392.026497680956,842.72581763813,86.2441584682386,237.12595338819,0,0,188.527167824207,191.470596235876,18.7588865379549,40.2410191407843,4.13782588814123,11.3734886518514,0,0,28819.4281523085,30202.6757680018,3177.40130335968,6167.76571198796,790.406449894282,1932.42108273525,0,0,1282.06169845103,1348.24790136767,142.332826048789,275.864276547734,35.5562549296562,87.0190840452059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.841080674555,241.404186114095,131.969608765896,484.001606238172,50.4393152604587,173.16308415662,0,0,9.36684243658665,11.0292766056036,4.9513127048142,11.8280132489286,2.27721284358137,7.14636335528957,0,0,147.229221714371,176.590153563953,108.408108721465,402.106744570344,44.9709563084742,172.000013966804,0,0,6.69426520012386,7.89190794254892,4.08095967167828,9.78973187196488,1.93354382992191,6.21493063239536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6485.4619685454,7245.56131419022,685.265160568962,1509.06269362608,1573.66575006935,1524.75849944819,190.339415111532,291.664885152524,1763.16509577122,1808.95095343178,0,0,46262.0525966858,53737.9474033142,5671.53196392381,12218.4186997886,0,1332.4179024046
1999,56728,1,59.1666666666667,5941.09860545535,5276.97099958516,552.713467162363,1067.64377982946,124.253927783231,292.738690477834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992.38222948105,4044.9658512461,398.118419731539,856.483183148347,88.2722126400672,243.058757121413,0,0,189.904605279478,192.566844447459,19.0511784032939,40.9002403363659,4.23521137769106,11.6583275403272,0,0,28770.0957859144,30115.5976178511,3197.06303647921,6206.01930621634,801.46782288215,1961.58039429478,0,0,1279.94838063299,1344.45462229959,143.235383809365,277.610854399427,36.0597587332277,88.3466804342741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.751048360455,241.939006263526,133.974638349467,490.212585885773,51.5940502986122,177.046034174908,0,0,9.41060798211858,11.0580272196921,5.03242814498772,12.0222859855226,2.33046892735168,7.31681011716772,0,0,146.015891800605,174.861894313263,109.508059110489,406.206896721499,45.66658721669,174.772282751797,0,0,6.64083318160939,7.82244974090392,4.12407641057025,9.90474598132664,1.96471724712594,6.32739882113889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496.12330493552,7256.45319754281,700.969840311236,1544.87001523791,1576.04370644348,1526.01419883843,194.911300354131,298.90927919769,1797.82089754185,1844.12676738225,0,0,46259.9134327955,53740.0865672045,5718.66544470743,12329.8492542377,0,1347.68799170958
1999,56728,1,59.25,5913.35212007357,5236.01035479977,552.961601628687,1067.75685385566,125.163992173216,295.046580567508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021.36223998464,4067.95591421774,404.239127749997,870.317646431458,90.3222394676569,249.075973069687,0,0,191.290385477576,193.667221183149,19.3448626070021,41.5632360747897,4.33365450342683,11.947226873655,0,0,28721.2141028653,30029.0686619323,3216.33658850013,6243.63631618388,812.47338134199,1990.7476226935,0,0,1277.85707134369,1340.68677705987,144.121123123732,279.330327732731,36.5610175815748,89.6753430599023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.670401213495,242.488155294462,135.952941239734,496.321013369435,52.7569929118404,180.978736064327,0,0,9.45480521173736,11.0873483370769,5.11312329714535,12.2164090348736,2.3841537258853,7.48987327916066,0,0,144.825992385604,173.159844137454,110.596654245471,410.208762210387,46.3660849061434,177.544280335828,0,0,6.58845006789176,7.75389464566762,4.16697552367022,10.0188539224771,1.99613735314173,6.44055312924357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6506.84036881114,7267.38531909743,716.919275390832,1581.28961690869,1578.43228129843,1527.27273571161,199.567011060148,306.2749520618,1832.83076667442,1879.70463820387,0,0,46257.806220504,53742.193779496,5765.19065188044,12440.3156078885,0,1362.91395297917
1999,56728,1,59.3333333333333,5885.56710250645,5195.28195738477,553.080452671002,1067.62931172477,126.034333990387,297.271665267242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050.48865303297,4091.0071963201,410.384824470949,884.218514644852,92.3934124193352,255.174887534297,0,0,192.683228025395,194.770479899846,19.6397561192948,42.2294876681603,4.43311544168297,12.2400563660438,0,0,28672.7954605034,29943.1003416419,3235.23041479568,6280.62989245308,823.421304558702,2019.91875837587,0,0,1275.78832379699,1336.94487090974,144.990417656111,281.023274278166,37.0599507439705,91.0049018602668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.599062930124,243.051240464435,137.906913502973,502.334934213608,53.9279459211067,184.960115712497,0,0,9.49943149083702,11.1172256047281,5.19344513034083,12.4104389149693,2.43826205371456,7.66552220855162,0,0,143.660021809009,171.485038437683,111.672413828153,414.109806569254,47.0689644354199,180.315625818715,0,0,6.5371379225213,7.68629405638246,4.20961838322061,10.1320179265321,2.02778320404672,6.55439239971733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517.61352883508,7278.35787836456,733.114500345266,1618.32592011434,1580.83158299009,1528.5341830988,204.306372224543,313.761924175013,1868.19153484633,1915.68302121693,0,0,46255.7317513438,53744.2682486562,5811.1133293261,12549.8236039366,0,1378.10453814788
1999,56728,1,59.4166666666667,5857.75254507888,5154.79315055883,553.073473255766,1067.26793852348,126.864918353578,299.413412274647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079.73772608935,4114.09671066925,416.551981931176,898.175828781222,94.4849410759516,261.352967944072,0,0,194.081992114043,195.875520176283,19.9356888911078,42.8985120419861,4.53355610992682,12.5366943904563,0,0,28624.8500930569,29857.7019288612,3253.75265008069,6317.012495639,834.309838567186,2049.08979990624,0,0,1273.74259280339,1333.22930898464,145.843626222019,282.690239284705,37.556480268621,92.3351864472285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.536914121729,243.62784040053,139.838691861609,508.261626408552,55.1067135793973,188.989125801959,0,0,9.54448206202404,11.1476431123698,5.27343374100265,12.6044191158085,2.49278791542415,7.84372375258224,0,0,142.518363854824,169.838342770704,112.734066120731,417.90811491838,47.7747363956491,183.085849941518,0,0,6.48691368868862,7.61969201503276,4.25197053667831,10.2442043236603,2.05963388929471,6.66891128999658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528.44310305003,7289.37102558951,749.556446016214,1655.98303281684,1583.24171872735,1529.79861193654,209.129244597958,321.370262717433,1903.90000897763,1952.06032818842,0,0,46253.6908116656,53746.3091883343,5856.43918879581,12658.3790507855,0,1393.26740187299
1999,56728,1,59.5,5829.91686821938,5114.55066246864,552.944054037659,1066.67939478758,127.655746077338,301.471365386428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109.08833145855,4137.20420688996,422.737322313734,912.180317684044,96.5960663341165,267.607841419775,0,0,195.48566257019,196.981372876396,20.2325029312473,43.5698595047534,4.63493993610165,12.8370269543762,0,0,28577.3863273593,29772.8807574236,3271.91112520947,6352.7959386243,845.137296081693,2078.25676028993,0,0,1271.72024475356,1329.54040700749,146.681093573013,284.331737518172,38.0505309830382,93.6660264004031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.483798582247,244.217510918853,141.7501762964,514.107659474997,56.2931009010279,193.064744926302,0,0,9.58995034894244,11.1785836786235,5.35312304376095,12.7983814788404,2.54772457984831,8.02444258323287,0,0,141.401297488237,168.220466221061,113.780529002352,421.602335114933,48.4829105020124,185.854409024463,0,0,6.43778962261868,7.55412576585994,4.29400130505211,10.3553829646225,2.09166859825461,6.78410050329012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539.32936365824,7300.42486679568,766.245944825449,1694.26476661202,1585.66279413057,1531.06609092517,214.035520462672,329.100076386563,1939.95297342547,1988.83492902862,0,0,46251.6841821091,53748.3158178909,5901.17391170612,12765.9877246404,0,1408.40919681307
1999,56728,1,59.5833333333333,5802.06798350959,5074.56066942492,552.695526753,1065.87022322727,128.406852857265,303.445143881738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138.52164996153,4160.31184633565,428.937796345964,926.223345053166,98.7260554559609,273.937272223739,0,0,196.893335140098,198.087184556285,20.5300512656241,44.2431111773511,4.73723162052385,13.1409466221684,0,0,28530.4108101404,29688.6424653203,3289.71338716417,6387.99143550986,855.902055637755,2107.41567293337,0,0,1269.72156813855,1325.87840249539,147.503151328972,285.948255576444,38.5420304614018,94.9972515520776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.439529610413,244.819790738678,143.643054463773,519.878959708945,57.4869130250578,197.185976277766,0,0,9.63582826322103,11.2100291339767,5.43254150234272,12.9923476529213,2.60306465913575,8.20764154469601,0,0,140.309007470308,166.631976148043,114.810889534136,425.191616242392,49.1929990083307,188.62069942757,0,0,6.3897737665715,7.48962637666632,4.33568335939546,10.4655266508854,2.12386668435957,6.89994707991075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550.27254207651,7311.51946906744,783.183736950052,1733.17465659071,1588.09491284041,1532.33668642693,219.02511919945,336.951509867801,1976.34719243413,2026.00515393949,0,0,46249.7126371278,53750.2873628721,5945.32315112716,12872.6553723423,0,1423.53567658093
1999,56728,1,59.6666666666667,5774.21335269795,5034.82885495958,552.331167354542,1064.84685490328,129.118308439944,305.334441891295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168.02088403745,4183.40389823713,435.150562629305,940.296858590318,100.87419761853,280.339140962737,0,0,198.304202706831,199.192202876299,20.8281969413546,44.9178765260953,4.84039692178183,13.4483515212785,0,0,28483.9287208751,29604.991221252,3307.16671820495,6422.60964881036,866.602560647769,2136.56259708098,0,0,1267.74678339953,1322.24346523976,148.310118871699,287.540254122839,39.0309089875679,96.3286922465363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.403895817537,245.434206695411,145.518824791988,525.580872520837,58.6879546047985,201.351846042936,0,0,9.68210648657221,11.2419605794019,5.51171281567327,13.1863304682974,2.65880018107909,8.3932819644805,0,0,139.241594534513,165.073312329462,115.824384631505,428.675549731311,49.9045198312517,191.384071299314,0,0,6.3428704027107,7.42621933523613,4.37699232952229,10.5746106277541,2.15620772653224,7.01643469706349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561.27283363035,7322.65486545516,800.370476083891,1772.71597997349,1590.53817616925,1533.61046238205,224.097983066582,344.924738556111,2013.07941258109,2063.56929549773,0,0,46247.776944488,53752.223055512,5988.8925335298,12978.3877140077,0,1438.65179296901
1999,56728,1,59.75,5746.36003168497,4995.36045377921,551.854198373685,1063.61561384065,129.790215858944,307.139027698251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197.57104390543,4206.46651368095,441.372971581336,954.393350146958,103.039800851749,286.811429592895,0,0,199.717545017114,200.295765750288,21.1268122530386,45.5937914292249,4.94440250938673,13.7591446257626,0,0,28437.9439303545,29521.9298929023,3324.27815093898,6456.66072669993,877.237318398756,2165.6936215468,0,0,1265.79605026396,1318.63570508788,149.102304048273,289.108169649605,39.5170995143613,97.6601795189779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.376665290941,246.060277413062,147.378814015618,531.218210638899,59.8960293419534,205.561401726686,0,0,9.72877467324302,11.2743585694262,5.59065643070706,13.3803349701073,2.7149226409691,8.58132386617831,0,0,138.199083271508,163.544797954639,116.820386413332,432.05412396613,50.6169987192662,194.143838913846,0,0,6.29708040522962,7.36392501398617,4.41790651809762,10.6826122407039,2.18867157478903,7.13354392657098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6572.33040101535,7333.83105858435,817.806733798048,1812.89177028672,1592.99268287271,1534.88748026616,229.254073988439,353.019964519209,2050.14636478054,2101.52561034409,0,0,46245.8778648501,53754.1221351499,6031.88765998324,13083.1904449982,0,1453.76176957779
1999,56728,1,59.8333333333333,5718.51471426576,4956.16029534906,551.267791304205,1062.1827216659,130.422710611431,308.85874294222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227.15873414524,4229.48750043953,447.602549102625,968.505815006844,105.222188944889,293.352206247791,0,0,201.13271842827,201.397290535984,21.4257779557709,46.270516201443,5.04921581489897,14.0732330312928,0,0,28392.4591590639,29439.4602146553,3341.05448376788,6490.15434117825,887.804898997936,2194.80486850769,0,0,1263.86947507305,1315.05517969854,149.880003892045,290.652416285004,40.0005376208031,98.9915452777069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.357589703484,246.697516902488,149.224194808652,536.795302849095,61.1109395545644,209.813710439678,0,0,9.77582164992551,11.3072032918415,5.66938805562549,13.5743594535366,2.77142305457134,8.77172618099264,0,0,137.18143010242,162.046650766031,117.798387429452,435.327678421621,51.3299713805277,196.899291078496,0,0,6.2524015965807,7.30275914155022,4.45840661585633,10.7895106065,2.22123839635841,7.25125250888651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6583.44537774447,7345.04802424619,835.493003953366,1853.70483171904,1595.45852893089,1536.16779905452,234.493370320241,361.237412420656,2087.54476636068,2139.87232093469,0,0,46244.0161513367,53755.9838486633,6074.31410730809,13187.069237883,0,1468.86917594446
