"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,82505,1,59.4166666666667,4489.64041849796,4152.21766867815,477.426283871382,736.306347323862,122.438180670275,180.975751887675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608.60849530102,5235.44464939756,567.418821828811,968.474954830406,169.551677614495,298.295722637722,0,0,193.873043337663,220.41041944516,23.9377559333482,40.8146920769536,7.16135893351055,12.5970006682548,0,0,27264.8781153706,32496.5090579112,3736.56382971039,5687.79562766261,1155.96682087591,1791.32023516519,0,0,1110.84065521013,1327.81947516034,152.844633576523,232.502371529983,47.4118447551497,73.5368015290455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.462048474682,257.616387027428,182.582944212897,572.404157282487,61.6660915701755,140.366025866749,0,0,7.82126788218352,10.5445425982494,6.38594920899156,12.5011824217475,2.47179274293574,4.91213362503487,0,0,116.98046441947,161.24944438913,111.346951003659,361.846700141791,51.9451072507537,133.256262677766,0,0,4.76079082418243,6.50913353775152,3.89956259137202,7.76846436145087,2.01122080797858,4.10866368968024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6567.10959254606,7533.6368053991,933.042377645149,1451.1727058657,1567.29586250767,1321.25036565857,264.302291258877,262.514736728215,2714.93117950785,1570.82475929153,0,0,44871.8961264765,55128.1038735234,6883.03082715856,11259.7830953784,0,1450.73452291356
1999,82505,1,59.5,4460.9006498385,4112.57571583747,475.694070734526,734.684715692754,122.719749215938,181.771390126305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641.9755907937,5269.68223406387,575.402416113583,984.373400267115,173.281399766099,305.705951680839,0,0,195.280337669609,221.855444721695,24.2749826798824,41.4858949396627,7.31895646027566,12.9100814931394,0,0,27202.1139469405,32413.5964310432,3752.7005158705,5722.36749588512,1170.08486222539,1818.22075730323,0,0,1108.32680586966,1324.5003541985,153.518149678516,233.934377347495,47.9957402324189,74.6487498529695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.33083919926,258.462743909174,185.022700841295,579.356656518797,62.9486376560561,143.40326983045,0,0,7.85819005031725,10.5822671699485,6.47774186434492,12.7053851252474,2.52423918439645,5.02784042530751,0,0,115.92718091347,159.669200764734,112.191385736739,364.771837677902,52.6068164888779,135.067772743712,0,0,4.7189532523622,6.45037865726462,3.93071888261081,7.85084126552791,2.03801699428392,4.17521630529041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577.81455342852,7545.93971214381,953.228104696471,1484.94065548197,1569.63807076893,1322.42979618855,270.364204377908,268.836276934213,2764.8024197302,1600.60579644102,0,0,44860.1635951531,55139.8364048467,6930.73110062573,11362.4616344809,0,1466.70051177459
1999,82505,1,59.5833333333333,4432.22848548624,4073.22896244259,473.858448542154,732.895758572388,122.95368751112,182.503180638577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4675.3480725686,5303.85940989197,583.383012121938,1000.31074246352,177.038369347823,313.208721704374,0,0,196.687872875998,223.297893972232,24.6120862800643,42.1587685607463,7.47770667161861,13.2270758932056,0,0,27139.9350529292,32331.1503597457,3768.38517407129,5756.42232271599,1184.09144047512,1845.16267077432,0,0,1105.83769845517,1321.20088781774,154.173445242151,235.345896145104,48.5752481219783,75.7627472658696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.205469924171,259.321172396977,187.435197585094,586.230178577197,64.2366557458556,146.472614027727,0,0,7.89533604768166,10.620416577389,6.56895386572072,12.9096938720918,2.57696128944135,5.14515975971554,0,0,114.902659450755,158.124230903801,113.019205464163,367.602203509691,53.2681508950897,136.872580919479,0,0,4.67827161422069,6.39283889886531,3.96147558183758,7.93243401963186,2.06485784436084,4.24208192406514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6588.5721022453,7558.29475496525,973.688827402783,1519.25792151133,1571.99093568787,1323.6131363709,276.523088553223,275.252470089416,2815.09693140432,1630.71126061548,0,0,44848.3989960089,55151.601003991,6977.68007665683,11464.4048313437,0,1482.61780966906
1999,82505,1,59.6666666666667,4403.63375102362,4034.18614446773,471.923957146495,730.945900921027,123.140667844668,183.171385964875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4708.70542196344,5337.9545908108,591.356544103787,1016.27752970927,180.821065529953,320.801537860488,0,0,198.094781948173,224.736856717889,24.9488946900807,42.8329117031826,7.63754523617886,13.5478784382034,0,0,27078.3466669183,32249.178684764,3783.6285453468,5789.96886930179,1197.98468052556,1872.14247561468,0,0,1103.37353424367,1317.92137976546,154.810953894936,236.737277123074,49.1502907933405,76.8786538264989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.085704528934,260.191094295261,189.822007865061,593.029519417572,65.5298598483921,149.573316129596,0,0,7.932697173854,10.6589699654258,6.65961015800371,13.1141078295338,2.62994833494485,5.2640660454715,0,0,113.906671094967,156.614819376654,113.829702928863,370.338228015782,53.9286049302914,138.670414461884,0,0,4.63873587766455,6.33653145591242,3.99180974447374,8.01322431035098,2.0917237082213,4.30925430480567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599.38228614621,7570.70185335043,994.42449419641,1554.12689556259,1574.35452696682,1324.80043976818,282.778599050603,281.763179523044,2865.80962959642,1661.14011614715,0,0,44836.6043774026,55163.3956225972,7023.88641263005,11565.6165509781,0,1498.49090159205
1999,82505,1,59.75,4375.12574698851,3995.45538250071,469.895037919862,728.841455067655,123.281400297999,183.776333424984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4742.02922940161,5371.94857808102,599.319221283187,1032.26490976476,184.627999070873,328.481981222852,0,0,199.500287005365,226.171523290474,25.2852475033715,43.5079485909605,7.79840916013764,13.872386893881,0,0,27017.3525469758,32167.6876272877,3798.44099990332,5823.01539710636,1211.76279862075,1899.15666124394,0,0,1100.93445317281,1314.66206661449,155.431093921342,238.108848467394,49.7207942040686,77.996328840732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.971287155444,261.071923745517,192.184523883301,599.759014809118,66.8279674000264,152.704659202501,0,0,7.97026382809065,10.6979060042713,6.74973124477581,13.3186197424315,2.68318926058994,5.38453299795628,0,0,112.938917360981,155.141113216931,114.622312368357,372.980657014065,54.5876863987776,140.460981577464,0,0,4.60033328965489,6.2814680702649,4.02170150842982,8.09319555806607,2.11859539335442,4.37672514258335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.24511863326,7583.16089176339,1015.43495183588,1589.54974254658,1576.72891130644,1325.99175729115,289.130410871205,288.368292791355,2916.93543191123,1691.89130304278,0,0,44824.7817745208,55175.2182254791,7069.35870934252,11666.1006366677,0,1514.32361927402
1999,82505,1,59.8333333333333,4346.71329233147,3957.04422806002,467.776035990247,726.588622973157,123.376630672483,184.318413395559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4775.3029605778,5405.82429253729,607.267507603579,1048.2645912181,188.457709563218,336.247699936411,0,0,200.903689413705,227.601173520615,25.6209950933717,44.183527266892,7.9602366707673,14.2005018497295,0,0,26956.9551535346,32086.6819931118,3812.83255891965,5855.56970793707,1225.42410036809,1926.20171014944,0,0,1098.52054123598,1311.42312625137,156.034269173018,239.460919036254,50.2866878231628,79.1156310163828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.861946423567,261.963071154931,194.523975605228,606.422580982834,68.130698160237,155.865948281405,0,0,8.00802569123827,10.7372030625714,6.83933373067167,13.5232167834101,2.73667269602386,5.50653370685173,0,0,111.999038973568,153.703136070531,115.396593187758,375.530510836348,55.244918932754,142.243979278937,0,0,4.56304872268848,6.22765557161063,4.05113376215777,8.17233265836633,2.14545421928682,4.44448427569496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.16058303633,7595.67172358175,1036.71995103226,1625.52841317979,1579.11415218348,1327.1871371718,295.5782152065,295.067718534954,2968.46926103425,1722.96373822289,0,0,44812.9332090763,55187.0667909235,7114.1055121717,11765.8609115828,0,1530.11920627897
1999,82505,1,59.9166666666667,4318.40475886086,3918.95970042975,465.571202041596,724.19349792011,123.427138597499,184.798077650618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808.51177045893,5439.56656160529,615.198104865655,1064.268810869,192.308763464332,344.096402462847,0,0,202.304361925892,229.025167740187,25.9559978998448,44.8593182066121,8.1229671331267,14.5321264349367,0,0,26897.1557909268,32006.1653347405,3826.81291287531,5887.63917762864,1238.96697891265,1953.27410092318,0,0,1096.13183636675,1308.20468461612,156.620869834163,240.793779779765,50.8479045603515,80.2364185911676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.757398657908,262.863946154532,196.841446087867,613.023748157386,69.4377734331647,159.056507610318,0,0,8.04597186527678,10.7768393384529,6.9284307545734,13.7278812392383,2.79038698521681,5.63004069696991,0,0,111.086623071166,152.300799943697,116.152216837968,377.989050936673,55.8998436887883,144.019099331459,0,0,4.52686495978139,6.17509632631593,4.08009188293501,8.25062179676255,2.17228205661094,4.51251986434965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632.1286352693,7608.23417421324,1058.27915112621,1662.06465443281,1581.51030970226,1328.38662495758,302.121716577771,301.861383895043,3020.40604690787,1754.35631658297,0,0,44801.060689005,55198.9393109948,7158.13531191165,11864.9011801,0,1545.8803709809
2000,82505,1,60,4290.72948622784,3881.38168306117,463.315203664329,721.653689964228,123.438931099389,185.156486132566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4841.74296833805,5473.15271468544,623.119396511928,1080.17372246261,196.18778543555,351.912481273478,0,0,203.70554166833,230.442204034347,26.2905915532876,45.5308628036684,8.28688024772436,14.8623778981108,0,0,26838.6122528316,31926.1570155359,3840.4663690741,5918.72321387777,1252.44229004484,1979.73429136194,0,0,1093.79307661289,1305.00582585624,157.194254199322,242.08655878997,51.4065305177324,81.332419412028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.679581931007,263.717293335633,199.199413548502,619.541787688484,70.7556062398577,162.160054732983,0,0,8.08514161321881,10.8148296526809,7.01786474009421,13.9298443150921,2.84458558410693,5.75091910117052,0,0,110.201734899871,150.931438041611,116.891335149089,380.318856891412,56.5544894562661,145.738363586653,0,0,4.49178557600321,6.12369081845347,4.10863112238609,8.32717334139627,2.19915744587604,4.57931601162762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643.14931859808,7620.84809329573,1080.11254236432,1699.15915491798,1583.91085886352,1329.65849386095,308.742677221955,309.140711647233,3072.59665274172,1787.86892698527,0,0,44790.7608853332,55209.2391146667,7201.71931563439,11961.5124196452,0,1561.49692248283
2000,82505,1,60.0833333333333,4264.37006616013,3844.98488671238,460.367762391051,718.324178567132,123.410476200462,185.390368754143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4875.73407294996,5507.49576386056,630.286376716335,1095.02458881412,200.089553138846,359.675610434712,0,0,205.138262048509,231.890726079911,26.593425598072,46.1579552840561,8.45175564675072,15.1903968471617,0,0,26785.5063905346,31852.1479828762,3849.7117768077,5943.360619195,1265.83366030165,2005.50771197058,0,0,1091.67457905589,1302.05089796476,157.588057524778,243.115945173662,51.961897377144,82.4005602728535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.658995620303,264.567702290424,201.558415363101,625.918617845856,72.0845882898462,165.172179008987,0,0,8.12678179280026,10.8530046892086,7.1060742357675,14.1266569346544,2.89926207206219,5.86894069109669,0,0,109.362484866613,149.618527710749,117.601626198607,382.497208563705,57.2092086955733,147.392904717288,0,0,4.45855603538906,6.07441538048685,4.13612216377775,8.40078701074205,2.22609256199661,4.64454200172257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.22381167478,7633.51435792553,1102.21159310353,1736.79292594924,1586.31598142404,1331.00731099548,315.441160166904,316.936358121501,3125.01329150172,1823.62750158458,0,0,44782.1463203477,55217.8536796522,7239.11613128352,12048.1697720875,0,1576.94121883411
2000,82505,1,60.1666666666667,4238.10087690726,3808.91122145359,457.37574128184,714.899938097392,123.334672206115,185.562581563392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4909.61965488655,5541.65142901535,637.435634758779,1109.86030018119,204.000468571863,367.49793060149,0,0,206.566586275807,233.331356216168,26.8955037092843,46.7844220202678,8.61701929289385,15.520919401856,0,0,26732.9886857803,31778.6298070455,3858.65803935198,5967.62463970747,1279.06666324466,2031.24666807585,0,0,1089.58091186263,1299.11655516978,157.969783351269,244.13056704105,52.5109524824586,83.4676380980822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.640898194037,265.430804404598,203.875970938488,632.217132048462,73.4169565938235,168.215765187519,0,0,8.16850124292888,10.891617469416,7.1931400580806,14.3227204224786,2.95410301606928,5.98844228878545,0,0,108.551101410248,148.337895256787,118.298067721351,384.594201528967,57.8612081118615,149.032266086284,0,0,4.42645234025077,6.0262972211206,4.16317759118787,8.47340460488403,2.25297518175398,4.70973342828737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665.35264488375,7646.23352173263,1124.56551499117,1774.95095011817,1588.73298844607,1332.36050582908,322.235601897426,324.832227992175,3177.78908539573,1859.70823601836,0,0,44773.5237463638,55226.476253636,7275.88007746376,12134.1492703837,0,1592.31605186469
2000,82505,1,60.25,4211.9295629421,3773.16712704692,454.343156099605,711.38684308584,123.212740242375,185.673998929369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4943.38374110719,5575.60331727179,644.565027892483,1124.67498827989,207.919354966858,375.377011136037,0,0,207.989837690587,234.763401542317,27.1967357469164,47.4100140152691,8.78262127138393,15.8538428013508,0,0,26681.0549492016,31705.5978119553,3867.3188652437,5991.52931032477,1292.14115147253,2056.9489688665,0,0,1087.51189137769,1296.20258816118,158.339987257526,245.130989460331,53.0536874262988,84.5335641272873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.625005162631,266.30576943843,206.154512470612,638.441067753097,74.7520655094333,171.289364114254,0,0,8.21028940953433,10.9306368981776,7.27912341905642,14.5180571547626,3.00908496058598,6.10937019432899,0,0,107.767045393159,147.089686040742,118.979449962497,386.610756317459,58.5101618376996,150.657204029738,0,0,4.39545135872206,5.97934517867303,4.1897627924587,8.54500724737549,2.27978976560048,4.77490664779433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6676.53584166342,7659.00545457129,1147.17446221045,1813.6354627889,1591.16194289743,1333.71815181147,329.125604248137,332.82845418865,3230.92021473145,1896.1106176312,0,0,44764.8950519808,55235.104948019,7312.02727833763,12219.4652644854,0,1607.6243464849
2000,82505,1,60.3333333333333,4185.86494219803,3737.75928259518,451.273204910862,707.790234332779,123.04616216243,185.72580455804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977.01222490389,5609.33768856808,651.671104510373,1139.46110505294,211.844930316129,383.310152719866,0,0,209.407417983695,236.186280911397,27.4969765259227,48.0344114728596,8.94850721832693,16.1890529175771,0,0,26629.7053946898,31633.0544350706,3875.70213430308,6015.08051711297,1305.05751831379,2082.61231483459,0,0,1085.46750856721,1293.3090744812,158.698986479621,246.117441647335,53.5901150947307,85.5982438272609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.611045340668,267.191749177031,208.396527733259,644.594304145769,76.0892548649114,174.391373067805,0,0,8.25213636047348,10.97003151269,7.36408556779222,14.7126841436122,3.06418339542173,6.2316629334154,0,0,107.009639476878,145.87388865398,119.644688863574,388.548285310955,59.1557077110148,152.26847697554,0,0,4.36552439388362,5.93356262241043,4.21584608920218,8.6155790448717,2.30651926705435,4.84007506707589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6687.77322559857,7671.82981823158,1170.03768462062,1852.84698539577,1593.60287131933,1335.08031058494,336.110443463869,340.924859883501,3284.40137284996,1932.83301905511,0,0,44756.2622872421,55243.7377127578,7347.56645332749,12304.1217191653,0,1622.86903824285
2000,82505,1,60.4166666666667,4159.91469552194,3702.69329770548,448.168759376638,704.11493048854,122.83631026831,185.719132622263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010.49373255638,5642.84372331703,658.750913340898,1154.21227464027,215.776036663768,391.295007611664,0,0,210.818844605091,237.599536654447,27.7961018958489,48.6573442515172,9.11462804827112,16.5264504821336,0,0,26578.93908196,31561.0007254815,3883.81482289905,6038.28329437915,1317.81616779647,2108.23453889494,0,0,1083.4477076628,1290.43603584655,159.047061540918,247.090118395213,54.1202489577414,86.6615878021007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.598756578342,268.087972576272,210.604054974066,650.680030484337,77.4279711876791,177.520393164463,0,0,8.29403234580218,11.0097725888774,7.44807565635112,14.9066100779448,3.11937729221841,6.35526556500285,0,0,106.278222496465,144.690366522454,120.293023694384,390.408308287309,59.797495322325,153.86666089209,0,0,4.33664364374204,5.88894770661331,4.24140464190484,8.68510894990048,2.33314765575255,4.90524602861769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699.06460661234,7684.70627337566,1193.15439088153,1892.58578297887,1596.05579474542,1336.44703472748,343.189475414401,349.121289171205,3338.22766861838,1969.87391666835,0,0,44747.6273185831,55252.3726814167,7382.50560121259,12388.1223030174,0,1638.05231249136
2000,82505,1,60.5,4134.08630543555,3667.97447729894,445.032677085651,700.365743517028,122.584580482991,185.655164996854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5043.81778084996,5676.11163919274,665.801618943919,1168.92241663018,219.711510869577,399.329278050571,0,0,212.223672677147,239.002754945336,28.0939925713842,49.2785547223176,9.28093446837815,16.865938336826,0,0,26528.7543388062,31489.4370033027,3891.66381132864,6061.14249558884,1330.41754168059,2133.81341670255,0,0,1081.45240212459,1287.58346339403,159.384488862877,248.049206621342,54.6441039109679,87.7235040735548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.587867083593,268.993668274044,212.77899401868,656.70122648092,78.7676876450637,180.675059351455,0,0,8.33596717105108,11.0498313167511,7.53113879228359,15.0998394206586,3.1746463144128,6.48012362754285,0,0,105.572101117342,143.538897595105,120.923835119843,392.192502599239,60.4351660878449,155.452265205047,0,0,4.30878008478331,5.84549527370429,4.266419351808,8.75358809450607,2.35965870979009,4.97042379218932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710.40977399674,7697.63445820242,1216.52370810669,1932.85197618618,1598.52073177041,1337.81837441644,350.362060941363,357.417587147797,3392.39414376574,2007.23174836994,0,0,44738.9920215949,55261.0079784049,7416.8528062447,12471.4707478116,0,1653.17604949646
2000,82505,1,60.5833333333333,4108.38685872392,3633.60765819901,441.867731493737,696.547363158027,122.292362565956,185.535111127343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076.97509174213,5709.132999227,672.820586611237,1183.58592844679,223.650210214741,407.410771107643,0,0,213.621508342023,240.395578832026,28.3905377040979,49.8978054958277,9.44737806479987,17.2074237529137,0,0,26479.1487400822,31418.3628039837,3899.25571168416,6083.66266499553,1342.86211574856,2159.34671257153,0,0,1079.48147410721,1284.75131584142,159.711533817722,248.994880326682,55.1616961787205,88.7838999403277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.578101833763,269.908084308675,214.923048107022,662.660571261505,80.1079178726283,183.854076377646,0,0,8.37793043262022,11.0901795337072,7.61331461265481,15.2923720141767,3.22997133110502,6.60618450466124,0,0,104.890564923399,142.419171857216,121.536670780443,393.902672094295,61.0683651423049,157.025716725715,0,0,4.28190411528667,5.80319667045958,4.29087559933271,8.82101014311758,2.38603651226365,5.03560915881503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721.80849881247,7710.61399428959,1240.1446889404,1973.64551762365,1600.99769751504,1339.19437577355,357.627579979611,365.813602442148,3446.89587832571,2044.90494330296,0,0,44730.358238344,55269.6417616558,7450.61606404148,12554.1707732025,0,1668.24175219016
2000,82505,1,60.6666666666667,4082.82306196005,3599.59722701809,438.67661220827,692.664356556669,121.961038778385,185.360206475983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109.95749480474,5741.90059731617,679.805376935408,1198.19766836946,227.591012883332,415.53739185703,0,0,215.012004636273,241.777703397467,28.6856346554675,50.5148787024261,9.61391132181516,17.5508181428011,0,0,26430.1191837334,31347.7769654831,3906.59687744024,6105.84805742506,1355.15039854074,2184.83218297658,0,0,1077.53477762867,1281.93952312098,160.028451128781,249.927301430871,55.6730432641847,89.8426821247049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.569184187742,270.830489307523,217.037737096786,668.560462460408,81.4482121428654,187.056214939766,0,0,8.41991158847593,11.1307897794511,7.69463768532356,15.4842035315296,3.2853343077696,6.73339736355354,0,0,104.232891165906,141.330800050985,122.131230088664,395.540726185212,61.6967450171594,158.587367712201,0,0,4.25598574186671,5.76204008008171,4.31476284432314,8.88737105227992,2.4122655639771,5.10079978888503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.26053535208,7723.6444883018,1264.0163135137,2014.96619784215,1603.48670357081,1340.57508090878,364.985429642391,374.309186046983,3501.72799201096,2082.89192228521,0,0,44721.7277773506,55278.2722226493,7483.80328190349,12636.2260870954,0,1683.25057439119
2000,82505,1,60.75,4057.40131369289,3565.94720338781,435.461937192041,688.721185361903,121.591983522396,185.131707351029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142.7576501099,5774.40814420179,686.753710068492,1212.75286121915,231.53281328178,423.707116954327,0,0,216.394849765102,243.148862485861,28.9791874956474,51.1295719979391,9.78048742039624,17.8960359438888,0,0,26381.6620822155,31277.6778363871,3913.69345270072,6127.70270760765,1367.28292653547,2210.26758382989,0,0,1075.61214653635,1279.14799501354,160.33548690627,250.846622678408,56.1781637639753,90.8997571107399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.560838293183,271.760171334897,219.124440191268,674.403080784045,82.7881476256419,190.280298521374,0,0,8.46190007257749,11.1716352757431,7.77513874737621,15.6753267053716,3.34071802870208,6.86171287073659,0,0,103.598351438432,140.273334773342,122.707322954438,397.108641111077,62.3199702321681,160.137518159694,0,0,4.23099482709073,5.72201134957011,4.33807352952023,8.95266846506047,2.43833089455499,5.16599107598001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6744.76562527986,7736.72553616016,1288.13750261627,2056.81367703836,1605.98775837847,1341.96052850354,372.43501937056,382.904189387712,3556.88564069417,2121.19109949643,0,0,44713.1024180419,55286.897581958,7516.42229109086,12717.6403877483,0,1698.20340845092
