"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,47450,1,59.5,5486.85910164723,4837.96689871209,481.809603184708,915.676590509229,112.6051360567,334.1469910671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716.57742132412,4816.80485382685,449.239127763516,944.400362562384,104.209444595524,361.981175622622,0,0,149.265075827068,152.335379609957,14.1572467041851,29.811438707354,3.27770760511217,11.3877440185597,0,0,28622.8266365429,30362.1802301328,3040.3852836505,5811.78846044975,802.155644084695,2506.44428624325,0,0,955.814252899546,1010.92157477111,101.024414806249,193.324657567403,26.5754802134343,82.9485530572458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.703897509131,231.260830085997,124.398639592641,449.331736207147,50.2398806726547,211.744167315109,0,0,6.37291013455704,7.29769364448362,3.156583975842,7.45115954735539,1.53610322466638,5.97507126293564,0,0,190.637008050121,224.970933737657,112.088051574144,410.202087041593,50.3873427376366,242.320713678523,0,0,6.01135794244684,6.98662794155585,2.85335522201957,6.70838057495163,1.47221177970489,5.99248278413121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914.94412429402,7785.55319831579,665.91947948898,1594.45168762829,1234.57590543528,1010.04769507806,165.949113668533,240.788333674952,2177.21954758713,2120.79261535263,0,0,45817.6389193211,54182.3610806791,5481.57125744393,12531.6360582166,0,1300.46867317252
1999,47450,1,59.5833333333333,5448.11210154111,4788.37503660447,480.131475059975,912.204887838151,112.881176801365,335.261686772446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759.68967984135,4853.22205351234,456.526815422605,960.022282016419,106.680396691079,371.183712346868,0,0,150.623385550514,153.482198313208,14.386432236124,30.3030785832851,3.35537347372967,11.6770251853405,0,0,28576.553826645,30275.7336923061,3055.72187274415,5839.79826010666,811.995454163611,2540.94592027957,0,0,954.165106498913,1007.93474163981,101.516798869047,194.227274341621,26.8966379701157,84.0752264990144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.213295656517,232.512705032204,126.241515151725,454.60044628216,51.4052746088225,216.716916802923,0,0,6.42073564512264,7.33774849105505,3.20878333113509,7.57389117143424,1.57218587941625,6.12403490746306,0,0,189.113978173858,222.708219978863,113.068704934763,413.267996982493,51.1512005556691,245.943606864358,0,0,5.96389773698716,6.92153617228889,2.88026760043224,6.77645287921626,1.4954937031673,6.09750160413718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928.49260158305,7799.45791681393,681.928858558586,1634.75674647911,1236.74933788546,1011.00399228114,170.060001586876,246.847909292118,2217.37484019162,2160.32027106602,0,0,45814.9718664863,54185.0281335138,5521.11585919694,12636.8002014636,0,1316.92753295998
1999,47450,1,59.6666666666667,5409.39071279784,4739.11800712777,478.341758718209,908.539406890647,113.11359362194,336.255958285355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4802.78574096648,4889.50296462832,463.825071492554,975.661652365168,109.172437921939,380.494480208665,0,0,151.981168804194,154.624756528902,14.6159460363448,30.7952407373388,3.43370119420796,11.9697037248526,0,0,28530.7989930425,30189.8833086264,3070.72498536454,5867.24660639817,821.761921220358,2575.40511170402,0,0,952.531687034317,1004.96692907808,101.997714498982,195.110388701777,27.2151804690718,85.1998473528508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.730582523213,233.774994089252,128.071734862577,459.809389341966,52.5802462563121,221.750993280879,0,0,6.46877083679971,7.37807396999657,3.26088351334377,7.69652196643764,1.60858881301969,6.27513583960826,0,0,187.635168990974,220.501786997131,114.033631766214,416.226801263736,51.9171378509834,249.565872312829,0,0,5.91780954081183,6.85794936718653,2.90697351565447,6.84386532988493,1.51888862404253,6.20322360551595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.14282304927,7813.44510940279,698.205299495653,1675.81035781249,1238.93901799781,1011.96547603601,174.245521396356,253.010492794627,2257.87711946352,2200.26020743465,0,0,45812.3410302774,54187.6589697228,5560.10039574029,12741.0501993097,0,1333.4059152934
1999,47450,1,59.75,5370.70865297921,4690.20685939513,476.444705420158,904.688316657078,113.302889191488,337.130557023303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845.84595650004,4925.62969389539,471.130565252672,991.309769332757,111.684676315157,389.910461951683,0,0,153.337808205716,155.762490196293,14.8456836757391,31.2876534885153,3.51266278563003,12.2656848843893,0,0,28485.564263279,30104.6307194572,3085.40168553916,5894.1441179267,831.453749939335,2609.81708565566,0,0,950.914094247121,1002.01822453575,102.467403168072,195.974369408267,27.5310651633709,86.3222531112075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.255297476724,235.046881586673,129.890387790027,464.96298368916,53.7644890932918,226.845144173056,0,0,6.5170034308824,7.41864741192446,3.31289266849683,7.8190566034934,1.64530253357322,6.42833429560331,0,0,186.200329465086,218.351639198447,114.982221144112,419.07900993555,52.684671858569,253.186579413676,0,0,5.87308438234524,6.79587348465785,2.9334561678613,6.91058946599227,1.54238237924942,6.30962377063996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6955.89476133344,7827.51446398324,714.749555039813,1717.61682070705,1241.14502761867,1012.93218739279,178.50576180143,259.276455249522,2298.72242281675,2240.6103793891,0,0,45809.747380052,54190.2526199482,5598.53089008596,12844.3915907867,0,1349.90642075291
1999,47450,1,59.8333333333333,5332.07904003989,4641.65195200853,474.444495809968,900.659631558413,113.449602244316,337.886344254279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888.85286126217,4961.58664776078,478.440191227762,1006.95853639553,114.216244132702,399.428763851771,0,0,154.692754963062,156.894907600397,15.0755477859112,31.7800641147615,3.59223102594149,12.5648778049567,0,0,28440.8503138236,30019.9761339512,3099.75876722315,5920.50086540341,841.069703809511,2644.17709452909,0,0,949.312380905699,999.08866878294,102.926097612213,196.819567656136,27.8442516087638,87.4422827477241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.786963833318,236.327556745605,131.698407488981,470.065135594673,54.9576988620749,231.998134289251,0,0,6.56542051752319,7.45944614521124,3.36481643512066,7.94149461860799,1.68231740268789,6.58358983971442,0,0,184.809092892561,216.257607246298,115.913979388188,421.825490244155,53.4533203588505,256.804753059339,0,0,5.82970984143714,6.73530929008282,2.95970029833662,6.97659913049062,1.56596069960004,6.41667388355417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6969.74834371175,7841.66562747587,731.56227995396,1760.18014493692,1243.36744357631,1013.90416404943,182.840820424131,265.646181759373,2339.90678827945,2281.36870948834,0,0,45807.1918714933,54192.8081285069,5636.41333341408,12946.8298989759,0,1366.43098177277
1999,47450,1,59.9166666666667,5293.51445571087,4593.46301723957,472.345242770194,896.461217550434,113.554306155147,338.524288684112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4931.79087058234,4997.36020981898,485.751045126959,1022.60040812569,116.766292719818,409.046591270906,0,0,156.045519369021,158.021579231147,15.3054473044777,32.2722370837814,3.67237929020971,12.8671947506435,0,0,28396.6565895676,29935.918564135,3113.80277572034,5946.32642230646,850.608604709437,2678.48042550089,0,0,947.726559930324,996.178263509202,103.374022520614,197.646318690921,28.1547014454156,88.559776954574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.325094791144,237.616218525715,133.496591397687,475.119295855686,56.1595730569806,237.208744206067,0,0,6.61400875036214,7.50044765777869,3.4166583188753,8.06383121855932,1.71962366229138,6.74086152480728,0,0,183.460991240325,214.219368133942,116.828515374383,424.467416359727,54.2226050982573,260.419389199246,0,0,5.78767048506035,6.6762529412591,2.9856920198918,7.04187019559556,1.5896092894927,6.52434292199846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983.70345744963,7855.89821144282,748.644036736478,1803.5040688389,1245.60633753147,1014.88144038686,187.250800869409,272.120067877583,2381.42625662894,2322.5330900061,0,0,45804.6754464075,54195.3245535927,5673.75368598047,13048.3706324001,0,1382.98094896596
2000,47450,1,60,5255.78582244818,4545.95208300105,470.190017159515,892.078357330318,113.623891759655,338.896920124152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974.79038560618,5032.97059699437,493.073615630517,1038.11600273719,119.340755540059,418.578267407504,0,0,157.400953109674,159.143734061244,15.5357403200596,32.7605349885564,3.75329431108159,13.1667957024192,0,0,28353.8727581486,29852.6820289323,3127.62102981057,5970.99338784685,860.116970825001,2711.53295001661,0,0,946.189673137811,993.297259460056,103.814211302346,198.43438913416,28.4639548052553,89.6352599243131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.896074025324,238.857494499078,135.359137089599,480.211005891513,57.3760300074689,242.275238303811,0,0,6.66394002610136,7.54040180047974,3.4691836107016,8.18573070553135,1.75739833509384,6.89438844470756,0,0,182.156170324865,212.232554648164,117.728762136579,426.952636584429,54.9951489052452,263.911537916366,0,0,5.74697493866833,6.61858063192648,3.01148009422154,7.10545816525918,1.61340480363771,6.62962653581628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6997.76028134818,7870.21198707109,765.99603769963,1847.59018602162,1247.85430199024,1015.93183532239,191.721307995701,279.153321295297,2423.13714677914,2366.97093317212,0,0,45804.3467782121,54195.6532217881,5710.84402644661,13146.3584877595,0,1399.48602273941
2000,47450,1,60.0833333333333,5219.25528863222,4499.93952310345,467.37290431829,886.620062722122,113.654785434498,339.050568519384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018.40097799076,5069.44614217033,499.828977555283,1052.51372651336,121.93478000535,428.064946083143,0,0,158.776173743129,160.293664904552,15.748105413857,33.2135626831237,3.83482334221541,13.4649767211085,0,0,28315.5062804407,29776.2675321904,3137.93002833913,5988.67180414849,869.565862423367,2743.64670823152,0,0,944.801072812205,990.644480216468,104.137097871579,198.989694131172,28.7710523594921,90.6790733510322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.514526658317,240.119767407611,137.226620604867,485.245232848694,58.6052870718768,247.261587248855,0,0,6.71555452279767,7.58128874617508,3.52115173097753,8.30531275679114,1.79557216039454,7.04590586100933,0,0,180.91593125794,210.337393379817,118.597910773212,429.266395487576,55.7697482441006,267.305165426897,0,0,5.7083131282604,6.56358037569766,3.03641840339595,7.16629994613199,1.63731020883279,6.73304937820043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7011.9195953446,7884.60778853833,783.611750843124,1892.41211309527,1250.1140399825,1017.03514899317,196.258044365032,286.615004470366,2465.06591656678,2413.82029473054,0,0,45805.562555447,54194.4374445531,5742.96843626072,13233.2440720586,0,1415.93780761837
2000,47450,1,60.1666666666667,5182.77951376526,4454.2781195991,464.493729593418,881.058128407707,113.640926131356,339.087073836105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061.93042549213,5105.72437374359,506.587260769892,1066.89956509787,124.54040888935,437.623806001042,0,0,160.148763075911,161.437351700145,15.9605673557178,33.6662037413292,3.91671585111824,13.7654234110389,0,0,28277.6309890692,29700.3980537494,3148.006167611,6005.9740211174,878.90776803843,2775.61539053762,0,0,943.42740548596,988.00911355724,104.451971794564,199.531874867702,29.0744194181564,91.7174536197769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.13660271834,241.392556154167,139.066842964658,490.20397982416,59.8424422409913,252.306361201046,0,0,6.76722936308647,7.62242820220427,3.57265072041547,8.42405285361321,1.83399557864044,7.19934453506272,0,0,179.718459083986,208.492356022839,119.454962365674,431.492136842509,56.5439311195932,270.680398254966,0,0,5.67099622482672,6.50996345894289,3.06111772519141,7.22635768322069,1.66125015160066,6.83659938187867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7026.18234520062,7899.08683755644,801.485497452865,1937.96036653982,1252.39107756999,1018.14430696308,200.871406285075,294.189987066992,2507.29578804315,2461.073437838,0,0,45806.8275125985,54193.1724874017,5774.61712831977,13319.308171214,0,1432.36848635638
2000,47450,1,60.25,5146.37286718355,4408.97877691537,461.555932814671,875.399248839262,113.58345282126,339.008703056478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105.3570423275,5141.78595531745,513.344696918423,1081.26451323983,127.156725905183,447.25088370483,0,0,161.518042494258,162.574187996253,16.1730071883251,34.1181758768275,3.99894319519943,14.0680113178102,0,0,28240.2504210229,29625.0770681168,3157.8552507882,6022.90818270724,888.14297556846,2807.43719876981,0,0,942.068819139722,985.391307836106,104.759031831632,200.061217205694,29.3740677757747,92.7503426775742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.76193414167,242.67488601548,140.882089588368,495.092464885087,61.0868368328101,257.406777179388,0,0,6.81895593553631,7.66379355532832,3.62371892126431,8.54200214683729,1.87265036279775,7.35462376680817,0,0,178.563205357284,206.6975269353,120.298547029667,433.630025947285,57.3173887023566,274.03814751922,0,0,5.63500433367429,6.45773556941944,3.0855492631098,7.28558879214338,1.68521303150206,6.94028363543755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040.54834070001,7913.64866773591,819.617499841805,1984.23713573746,1254.68545096766,1019.25935509009,205.56115233549,301.878500427595,2549.82276926136,2508.72752568845,0,0,45808.1423704751,54191.8576295251,5805.796078539,13404.5563912676,0,1448.78073333138
2000,47450,1,60.3333333333333,5110.04898141287,4364.05159829698,458.562868308422,869.649930342851,113.483509126078,338.817769029631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148.66169457036,5177.61420275817,520.097794054906,1095.60032120761,129.782855223568,456.9425117659,0,0,162.883413440154,163.703650629182,16.3853146852909,34.5692204982876,4.0814779847145,14.3726252876036,0,0,28203.366439721,29550.30639598,3167.48278980103,6039.48186642876,897.271785677464,2839.11027794194,0,0,940.725407542814,982.791157479571,105.058467285711,200.577988731768,29.6700097483558,93.7776811091104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.39012754107,243.965793533595,142.674376987458,499.915327438237,62.3378583263509,262.560170820852,0,0,6.87072466831436,7.70535833867216,3.67438922732108,8.65920273387327,1.91151924941907,7.51166500886295,0,0,177.449521796958,204.952803104223,121.127528880742,435.68060454013,58.089779539615,277.379096242131,0,0,5.60031470829422,6.40689685645917,3.10968843552413,7.34395692260198,1.70918654807215,7.04410248127606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7055.0173422411,7928.29276916872,838.007875090918,2031.24428435354,1256.9971923241,1020.38033477725,210.32706046191,309.680776481682,2592.64289241775,2556.77971456106,0,0,45809.5078244919,54190.4921755083,5836.51119909004,13488.9943185314,0,1465.17651387403
2000,47450,1,60.4166666666667,5073.82081725833,4319.50595143798,455.517808843568,863.816499494933,113.342242630703,338.516628820734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191.82749066913,5213.19475625977,526.843312630793,1109.89942750954,132.417954160778,466.695276201746,0,0,164.244347692074,164.825289420782,16.5973875931606,35.0191005982352,4.16429385504063,14.6791581288968,0,0,28166.9794600424,29476.0864422708,3176.8940283033,6055.70213765642,906.294512891744,2870.63273106081,0,0,939.397217548204,980.208710706063,105.350458744407,201.082440496395,29.9622582048651,94.7994086036328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.020770685106,245.264331152387,144.445480533487,504.676686068285,63.5949354505986,267.763992152296,0,0,6.92252524183824,7.74709638813152,3.72468969652382,8.77568876141429,1.95058585105247,7.67039193456688,0,0,176.376673757458,203.257914608667,121.940980236092,437.644742219805,58.8607382737483,280.703728699843,0,0,5.56690215595425,6.35744253064828,3.13351440829619,7.40143127936418,1.73315790166441,7.14805027767399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7069.58906641799,7943.01859420235,856.656641626153,2078.98337523792,1259.32632951724,1021.50728304172,215.168924789467,317.597045161118,2635.75221520214,2605.22715537933,0,0,45810.9245452603,54189.0754547399,5866.76834020983,13572.6275199646,0,1481.55717391569
2000,47450,1,60.5,5037.70072388276,4275.35052904368,452.423949293208,857.905110940058,113.160804164314,338.107681892245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234.83949357689,5248.5152756119,533.578242834898,1124.15489527439,135.061206675328,476.505976995779,0,0,165.600378324933,165.93871760511,16.8091309160097,35.4675987568528,4.24736526425202,14.9875093716676,0,0,28131.0886574958,29402.4164167608,3186.09396388436,6071.57560181934,915.211486567052,2902.00263290998,0,0,938.084255872414,977.643976677695,105.635178798076,201.574808685355,30.2508265947695,95.8154643893813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.653438356687,246.5695712373,146.196960817224,509.380193620024,64.857533468259,273.015800650191,0,0,6.97434678186531,7.78898197936877,3.77464412924891,8.89148746310499,1.98983457013617,7.83073047176495,0,0,175.343853068084,201.612444278149,122.738157063006,439.523590207096,59.6298836750979,284.012358652908,0,0,5.53473942333034,6.30936343973702,3.15700965379241,7.4579859864223,1.75711397986087,7.25211614822527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7084.26319111834,7957.82556272323,875.563725181698,2127.45569309688,1261.67288597821,1022.64023259634,220.086552533562,325.627531929135,2679.14682182025,2654.06699482481,0,0,45812.3931791316,54187.6068208685,5896.57329234889,13655.4615442348,0,1497.92352354517
2000,47450,1,60.5833333333333,5001.70048996591,4231.59340078819,449.284409695726,851.92175401684,112.940347028702,337.593368041542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277.68447335013,5283.56517845226,540.299784729702,1138.36035633522,137.711818192943,486.371594595366,0,0,166.951091941433,167.043603605711,17.0204562882113,35.9145153876076,4.33066733219484,15.2975842144968,0,0,28095.6921482503,29329.2945231447,3195.08736790696,6087.10845080018,924.023051523329,2933.2180416916,0,0,936.786494928671,975.096931629108,105.912792680569,202.055316104486,30.5357289650011,96.8257875994393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.287697184088,247.880609181501,147.930186898524,514.029085975868,66.125149963963,278.313259860999,0,0,7.02617801967,7.83098993538577,3.82427257470724,9.00662006419451,2.029250519994,7.99260879872346,0,0,174.350189485144,200.015845388085,123.518477246835,441.318540311083,60.3968254187621,287.305154571881,0,0,5.50379753942907,6.26264658668459,3.18015956489195,7.51359953526216,1.78104151639182,7.35628467159698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7099.03935990428,7972.71306668201,894.728964030884,2176.66226419154,1264.03688057648,1023.77921194745,225.079761279836,333.772455701744,2722.82282392794,2703.29637633948,0,0,45813.9143487122,54186.085651288,5925.93178804741,13737.5019225764,0,1514.27590897762
2000,47450,1,60.6666666666667,4965.83138768552,4188.24205841472,446.102237828578,845.872258422616,112.682026174957,336.976165110405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320.35069243683,5318.33541316186,547.005330623771,1152.50996151195,140.369011561318,496.289261451918,0,0,168.296121930383,168.139663901431,17.2312814177097,36.3596671774818,4.41417571487099,15.609292630143,0,0,28060.787145607,29256.7181226611,3203.87880342726,6102.30650463996,932.72956839351,2964.27700887966,0,0,935.503877894555,972.567524169666,106.183458847493,202.524173513048,30.8169799677787,97.8303175802269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.923109639548,249.196565769478,149.646357046129,518.626225742536,67.3973110365338,283.654131635824,0,0,7.07800742557275,7.87309571020273,3.87359177924489,9.1211025784797,2.06881945143282,8.1559573084082,0,0,173.394761022031,198.467457773646,124.281501167801,443.03118814984,61.1611698114853,290.582162326464,0,0,5.47404612395079,6.21727560105372,3.20295211387773,7.56825430131882,1.804927227009,7.4605365206765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7113.91718581618,7987.68047400909,914.152113628835,2226.60387361306,1266.41832755533,1024.92424550655,230.148376563617,342.032027087237,2766.77636149452,2752.91244104138,0,0,45815.4886533561,54184.5113466441,5954.84950359076,13818.754169481,0,1530.61427512339
2000,47450,1,60.75,4930.10421092858,4145.30345532545,442.88041139537,839.76229911871,112.386997342761,336.258586514625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362.82771717362,5352.81825957674,553.692449257098,1166.59833587677,143.032023801878,506.256237449686,0,0,169.635142548413,169.226656766242,17.4415295864717,36.8028856836142,4.49786650370618,15.9225485933431,0,0,28026.3700976247,29184.6838773108,3212.47264154453,6117.17524939902,941.331413799065,2995.1775877522,0,0,934.23632316702,970.055679923139,106.447329503322,202.981580833183,31.0945948628694,98.8289941575302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.559237398017,250.516588980409,151.346517400876,523.17414170504,68.6735678837161,289.036270296258,0,0,7.1298233219216,7.91527545442935,3.92261558710157,9.23494651758411,2.10852768595259,8.32070855438179,0,0,172.476603323362,196.966522595273,125.026914190887,444.663299978485,61.9225246673494,293.843325657807,0,0,5.4454536662677,6.17323117069875,3.22537754776201,7.62193611504524,1.82875792635819,7.56484905468167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7128.8962547198,8002.72713204645,933.83285081764,2277.28108068133,1268.81723650382,1026.0753537106,235.292229692754,350.406446868039,2811.00360360715,2802.91232857798,0,0,45817.116669639,54182.8833303612,5983.33206048708,13899.223783258,0,1546.93822078569
2000,47450,1,60.8333333333333,4894.52930816965,4102.7840411213,439.621839855045,833.597400533011,112.05641616535,335.443178606236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405.10625381395,5387.00715565337,560.358871685522,1180.6205387334,145.700103643661,516.269889134206,0,0,170.967863772307,170.304376824542,17.6511292045313,37.244016077908,4.58171614924426,16.2372694280361,0,0,27992.4368070549,29113.1878739837,3220.87307624075,6131.71987132746,949.828980350623,3025.91784063679,0,0,932.98372824246,967.56130554749,106.704551079315,203.427728240415,31.3685895142296,99.8217578611539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.195644100472,251.839855274909,153.031578674088,527.675064266875,69.9534937493777,294.457616742328,0,0,7.18161397693456,7.95750606411143,3.97135529627649,9.34815951743949,2.14836205497847,8.48679717960252,0,0,171.594718127653,195.512195810507,125.754510997834,446.21678297619,62.6805033703617,297.088504464718,0,0,5.4179877764441,6.13049143535568,3.24742811840248,7.67463388455528,1.85252062662147,7.6691968636563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7143.97612822628,8017.85237052795,953.770777616489,2328.69423256243,1271.2336123625,1027.23255314977,240.511155803223,358.895904710859,2855.50074921724,2853.29317792017,0,0,45818.7989518109,54181.2010481892,6011.38502677621,13978.916246474,0,1563.24704689739
