"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,64114,1,53.1666666666667,8097.4837227233,8775.28141385869,233.554516787841,368.831476576979,40.2948426615595,79.5722015797427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.20140987574,3144.27774256276,76.3629803664285,127.851557660265,12.2010115967251,27.0231742949697,0,0,110.985117668353,130.335462609975,3.17185334178393,5.3032950265495,0.507797568406073,1.12451135101415,0,0,31243.009331562,37422.9781898383,985.892519180913,1599.88460128133,183.73870010645,392.077417031543,0,0,1253.39981768663,1504.3452012343,39.6281318341395,64.3539558656287,7.39952107320896,15.8161403650259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.219396450546,193.231574690548,24.9041909395095,84.1742467896029,9.13828838446684,26.6431600518099,0,0,5.6080772784475,7.3928499730891,0.79887975643091,1.50467801206804,0.358406343227961,0.93085882815831,0,0,284.110461818972,421.563569578821,25.9537322691076,75.3163761307214,9.78476033003221,31.3557216290606,0,0,11.1466972578498,14.8565726145275,0.912577183774209,1.75836714915484,0.379035467912084,1.06990590160541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394.78236390372,6225.78947580335,107.191377201777,203.82909070845,1184.17694151186,1024.18567645162,29.3386570793012,41.7582459160709,513.032171243922,523.646693349263,0,0,45481.1457775137,54518.8542224862,1654.98174519192,2904.59164552523,0,495.904607497904
1993,64114,1,53.25,8081.09476435096,8749.90757676475,241.623707862168,381.396501930392,41.3669297119597,81.7396881579567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.12010956904,3151.12321380051,79.3677162237017,132.840571393058,12.5922418092668,27.9232432687543,0,0,111.273259677398,130.621553975146,3.29661592912195,5.51008839365776,0.52407730019599,1.16195241088772,0,0,31195.1455487339,37357.1628805319,1019.56248764607,1652.50005303754,188.620048120191,402.335226021019,0,0,1251.48783665201,1501.71939839008,40.9811009203423,66.4684305601071,7.59608449064564,16.2296598452386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.137324561341,192.951615138255,25.7975125675071,87.7296676794028,9.38869554326027,27.491741446678,0,0,5.60603809515674,7.39522992597781,0.824685750891917,1.5544598117393,0.36797515171674,0.957764347868173,0,0,283.021077763789,419.26754231778,26.7455892763245,78.0143817434652,10.0250010859483,32.2958806576974,0,0,11.1069266434517,14.8013489631412,0.938085479368172,1.80583619390401,0.387675106776117,1.09537727052362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402.87230951928,6235.3631886688,110.099961051536,209.076419028869,1185.91567545304,1025.1780617381,30.18825091843,42.8759090052511,526.654693190071,534.123940704054,0,0,45475.9991160225,54524.0008839774,1710.00622997545,2999.05052416989,0,501.202710019795
1993,64114,1,53.3333333333333,8064.61398340223,8724.48414335747,249.473620651256,393.661138756595,42.4802578392234,83.9818614729742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.66805150779,3158.68363237446,82.3491325304052,137.822835182612,13.0035444419834,28.8667132069096,0,0,111.587551763579,130.937319807439,3.4204396098947,5.71667560094636,0.541192213696796,1.20119898716532,0,0,31147.3286238574,37291.3696208492,1052.58018224387,1704.28621785057,193.690854908399,412.948674079074,0,0,1249.57775480219,1499.09442073633,42.3080409265703,68.5498562436608,7.80027420792582,16.6575063792015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.066890034304,192.690307506621,26.6919948638609,91.1697238450029,9.64949599157164,28.3711828748091,0,0,5.60439497524088,7.39768351417921,0.851307194192639,1.60547743893319,0.377935674340862,0.985590222320179,0,0,281.90204472007,416.937988023123,27.547266627297,80.7828182731588,10.2718428078222,33.2643022903485,0,0,11.0659663436922,14.7448044024934,0.963753331065054,1.85385086458414,0.396545023097253,1.12151336676126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410.97000745413,6244.94268866242,113.108287611182,214.500604946808,1187.65348397337,1026.16911927146,31.0648109129429,44.0348244625621,540.699269859539,544.917061667287,0,0,45470.812942493,54529.1870575069,1764.39768108647,3092.84713693563,0,506.461984135377
1993,64114,1,53.4166666666667,8048.04863506854,8699.01919594381,257.108346093981,405.629962994562,43.6316265218127,86.2946214475776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701.80021392134,3166.90619710212,85.309447584647,142.801649996968,13.433969965095,29.8525878794966,0,0,111.926120624499,131.280564748613,3.54341439568911,5.92318894681672,0.559103150590825,1.24221048909437,0,0,31099.592725835,37225.6382855832,1084.95664082213,1755.25485818211,198.940901764285,423.906413229114,0,0,1247.67097735256,1496.47190662457,43.6093917213688,70.5987035141734,8.01168203812995,17.0992284181974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.008410883695,192.447814444829,27.586738662797,94.5017863255312,9.92084793011833,29.2807260232469,0,0,5.60316612139468,7.40025343538835,0.878647105472292,1.65761694667335,0.388303888728726,1.01437806424315,0,0,280.755571095431,414.578218856657,28.3581262250895,83.6124186061702,10.5254870548857,34.2617645509394,0,0,11.0239000560298,14.6870249220523,0.989604885026442,1.90243653709131,0.405652333301029,1.14833308504925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419.07654142784,6254.52920229267,116.216545842229,220.103128493982,1189.39051166424,1027.15894227545,31.968796512216,45.234692717837,555.165758194134,556.02767142287,0,0,45465.5876531016,54534.4123468983,1818.15793214315,3185.98288523706,0,511.688689832118
1993,64114,1,53.5,8031.40527627913,8673.52004962689,264.531921287196,417.30751156054,44.817952346472,88.6739610060329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710.47534309785,3175.74255524677,88.2506420306669,147.779847095783,13.8826656210242,30.8800062305735,0,0,112.287249900012,131.64927864153,3.66562057042115,6.12974151898842,0.577774925943028,1.28495183752858,0,0,31051.968996207,37160.0051859029,1116.70285014419,1805.41777392002,204.360285090859,435.197301860026,0,0,1245.76878530152,1493.85334817751,44.8855912652851,72.6154445402258,8.22991231919707,17.554382596808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.962120007911,192.224212236955,28.4809530635408,97.7327542492225,10.2028389991224,30.2196705317448,0,0,5.60236590809685,7.40297691067634,0.906617735252578,1.71077447623157,0.399091585457616,1.04416375994911,0,0,279.58376081899,412.191369637649,29.1775054296403,86.4945791445465,10.786121421475,35.2888867032387,0,0,10.9808077245696,14.6280928262157,1.01565843224133,1.95161159747551,0.415004490510689,1.17585616034095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427.19292186638,6264.12387011486,119.424911907736,225.885468541642,1191.12690660524,1028.14762477699,32.9006559479603,46.4752550920323,570.053824390662,567.457276300545,0,0,45460.3237120036,54539.6762879963,1871.28900675849,3278.45921878928,0,516.888539464161
1993,64114,1,53.5833333333333,8014.68982710555,8647.99332070817,271.748327658008,428.698279144633,46.0362659166766,91.1159651259696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719.65561974967,3185.14840642045,91.1744852956727,152.759841779751,14.3488634447775,31.9482228310551,0,0,112.669366270297,132.041620029459,3.78712977905362,6.33642940879892,0.597175836326582,1.32939266401438,0,0,31004.4858128548,37094.5033825355,1147.82972967125,1854.78677234831,209.939412350576,446.81040859603,0,0,1243.87234626054,1491.24010415398,46.1370749453984,74.6005518343603,8.454581759425,18.022533893462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.928176140018,192.019502307416,29.3739431186182,100.869082848484,10.4954971772492,31.187370718159,0,0,5.60200535509886,7.40588626694332,0.935139663719271,1.76485525199432,0.41030697021719,1.07497812862657,0,0,278.388617961814,409.780407704779,30.0047239101502,89.4213169081824,11.0539167295615,36.3461427369625,0,0,10.9367656898796,14.5680869039033,1.04192709960786,2.0013881990186,0.424609027665118,1.20410280986405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435.32009224674,6273.72775422129,122.733549721867,231.849101095441,1192.8628193294,1029.13526116015,33.860825403507,47.7562912111885,585.362952573338,579.207276729525,0,0,45455.0216477416,54544.9783522583,1923.79311035396,3370.27763522768,0,522.066743946543
1993,64114,1,53.6666666666667,7997.90762484845,8622.44498682092,278.761489635037,439.806715720949,47.283708874892,93.6168098385099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729.30636702361,3195.08315615789,94.0825579095905,157.74367935378,14.8318702177412,33.056591594882,0,0,113.071027289405,132.455901724986,3.90800594618055,6.54333360377384,0.617277247387209,1.37550664391514,0,0,30957.1690207046,37029.1629595997,1178.3481182771,1903.3736432375,215.668997488601,458.735014727999,0,0,1241.98272392786,1488.63341119588,47.3642750299354,76.5544972360146,8.68531926074044,18.5032557320866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.906673174615,191.833621024384,30.2650994099507,103.916809168093,10.798799759704,32.1832322430591,0,0,5.60209253153976,7.40900943898574,0.964141024661779,1.81977272052931,0.421955163736858,1.10684747648127,0,0,277.172051101343,407.348141916322,30.8390893296076,92.385230541437,11.3290250434873,37.4338734862138,0,0,10.8918468327628,14.5070825872327,1.06841944526784,2.05177291678024,0.434473356400588,1.23309343739067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.45893463011,6283.34184476899,126.142611425616,237.995497747516,1194.59840196633,1030.12194579861,34.8497284420588,49.0776166721241,601.092452793124,591.278970005035,0,0,45449.6820498542,54550.3179501457,1975.67262242003,3461.43967967939,0,527.228053135741
1993,64114,1,53.75,7981.06347393929,8596.88044231307,285.575273647834,450.637224515038,48.5575309453629,96.1727611745675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.39578263054,3205.50959828492,96.9762713878604,162.733076427915,15.3310585936633,34.2045515281338,0,0,113.490910223948,132.890577578753,4.02830609385569,6.75052168741483,0.63805322956249,1.4232709130802,0,0,30910.0421433242,36964.0112756377,1208.2687627678,1951.19013709491,221.540055869549,470.960615643482,0,0,1240.10088677631,1486.03439413739,48.5676201967537,78.4777510238894,8.92176572179057,18.9961300428055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.897648510403,191.666448472414,31.153888764096,106.88157663876,11.1126811254984,33.2067086515026,0,0,5.60263291813203,7.4123704237632,0.993556803775606,1.87544777577665,0.434038637762305,1.13979408579987,0,0,275.935877587131,404.897231206377,31.6799022916876,95.3794633641086,11.6115782506809,38.552298001971,0,0,10.846120716497,14.4451521053734,1.09513999621622,2.10276734085,0.444604602843514,1.26284837719094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451.6102747227,6292.9670659476,129.652237805124,244.326124192232,1196.33380749697,1031.1077727374,35.8677756134577,50.4390808410432,617.241468716021,603.673552982011,0,0,45444.305565553,54555.6944344469,2026.93008892659,3551.9469442872,0,532.376792807683
1993,64114,1,53.8333333333333,7964.16169215708,8571.30454944289,292.193487417476,461.194160380667,49.8550870085129,98.7801740710085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749.89469198328,3216.3936223786,99.856885999121,167.729458178953,15.8458591618194,35.3916140628042,0,0,113.927801767296,133.344230293731,4.14808107199467,6.95804937202161,0.659480232295993,1.47266554956939,0,0,30863.1265778971,36899.0731948141,1237.60230793994,1998.24794609934,227.543898889188,483.476921513187,0,0,1238.2277160579,1483.44407549863,49.7475351247363,80.3707811381682,9.1635738274788,19.5007472922682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.901090569868,191.517816359441,32.0398458881953,109.768658483957,11.4370395926154,34.2572979566335,0,0,5.60362973422067,7.4159896940596,1.02332819884174,1.93180805541345,0.44655760196445,1.17383665369621,0,0,274.68182768,402.430192706121,32.5264607172925,98.3976683977003,11.9016870323748,39.7015241997659,0,0,10.7996537261244,14.3823646327871,1.12208973855809,2.15436861978962,0.455009470491943,1.29338766892471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.77488652716,6302.60428146176,133.262558680923,250.842438844192,1198.06918909882,1032.09283541479,36.9153641789456,51.8405647665789,633.808985030446,616.392124703467,0,0,45438.8928964857,54561.1071035142,2077.5682149129,3641.80106769387,0,537.516898788905
1993,64114,1,53.9166666666667,7947.20615316712,8545.72168541289,298.619879502021,471.481828535448,51.173834215077,101.435491244518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.77632231264,3227.70394624595,102.725526545188,172.733991678545,16.3757534446286,36.6173520064036,0,0,114.380588628016,133.815560281946,4.26737620666014,7.16596186895579,0.681536796626747,1.5236731217295,0,0,30816.4417736039,36834.3712983338,1266.35928809886,2044.55868761869,233.672128267395,496.273857228362,0,0,1236.36401312613,1480.86338416589,50.904440144914,82.2340525084758,9.41040782518294,20.0167064833605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.916945496469,191.387515059821,32.9225659295118,112.582979967686,11.771743334095,35.3345392308999,0,0,5.60508422973085,7.41988457159808,1.05340204189209,1.98878730850382,0.459510340590833,1.20899067925486,0,0,273.411548557655,399.949409424402,33.378063631953,101.433975404907,12.1994402430638,40.8815587850558,0,0,10.7525092045223,14.3187864316512,1.14926655914774,2.20656995270488,0.465694131166877,1.32473086431527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467.9534965859,6312.25429952998,136.973693254592,257.545891536047,1199.8046995819,1033.07722642443,37.9928779614133,53.2819792106821,650.793834565315,629.435688959649,0,0,45433.4447955841,54566.5552044158,2127.58985725797,3731.00373448782,0,542.651948190053
1994,64114,1,54,7930.150418642,8519.89790485417,304.864508666075,481.574955729227,52.5091023569279,104.138486530896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772.0152501964,3239.40798898984,105.583245619428,177.75943787099,16.9195728315939,37.8826212921428,0,0,114.848209609951,134.303254345862,4.38622852568258,7.37474407145984,0.704174380905364,1.5763295222994,0,0,30769.9672445681,36769.9011478668,1294.54195643693,2090.21771939364,239.906471557465,509.357393149334,0,0,1234.50895468321,1478.29233932603,52.0383988912454,84.0712102709311,9.66153418712061,20.5442536152462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.942129040484,191.275174880547,33.8207251263471,115.493131972084,12.1156449069338,36.4402697487641,0,0,5.60689623914797,7.42421625269844,1.08372018876931,2.04659790875904,0.47285456766147,1.24534415539853,0,0,272.126115895794,397.457426169548,34.2336210765147,104.48424794334,12.5043715492697,42.0936197197166,0,0,10.7047282286506,14.2544914246221,1.17665067647756,2.25938174514946,0.476643813413436,1.35693878787438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476.1467968221,6321.91788561062,140.785808990002,264.438050681023,1201.54419236677,1034.05741273787,39.1031127175426,54.7578092682147,668.232478638455,642.755541890607,0,0,45427.8693724625,54572.1306275374,2176.99942535876,3819.91668342725,0,547.966704987595
1994,64114,1,54.0833333333333,7908.43992168478,8485.93426414984,314.798141003596,497.073307490825,53.8466601752622,106.952698163174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782.55449415187,3249.98493778291,109.77499920362,184.778319563005,17.4767825545174,39.2190931985582,0,0,115.286876686801,134.744821938244,4.56030523334566,7.66567686621838,0.727369494374859,1.63194913521025,0,0,30708.1757243217,36684.6565410401,1336.80695023085,2156.67213628457,246.172089588058,523.018835480673,0,0,1232.03923930778,1474.88864398353,53.7371619104571,86.7421546995148,9.91392902477059,21.0951168632416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.870994408282,191.072270018518,35.0502810085083,120.673030931873,12.4575319035298,37.6152924647467,0,0,5.60510415421263,7.42669563832262,1.11734696070663,2.11353933720884,0.486099511859683,1.28392834622271,0,0,270.673782944425,394.717809500093,35.2238540403643,107.840488469317,12.8092019673179,43.3540375084098,0,0,10.6503454591991,14.1810247900756,1.20911711548505,2.32094750248604,0.487583052679276,1.39055175465163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484.35356728468,6331.59316900279,144.715262030328,271.545859861474,1203.33506852013,1034.9862697237,40.2811956179712,56.205490811429,686.678771654886,655.735452278606,0,0,45420.9518870984,54579.0481129015,2246.65540397931,3941.4411040599,0,555.77211468399
1994,64114,1,54.1666666666667,7886.56588943443,8451.87149490953,324.433442595482,512.160682279115,55.2312499029953,109.85329353812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793.98602232396,3261.56685013757,113.957669547469,191.826609597807,18.0648382868255,40.6243377737295,0,0,115.762650872159,135.22813146984,4.73404678088262,7.95793895266569,0.751847782608737,1.69042877298111,0,0,30646.4357338937,36599.4344043761,1378.20572316862,2222.03030334907,252.666134754986,537.124444122197,0,0,1229.57171153379,1471.48587632735,55.4013646737816,89.3694256927331,10.1755242823058,21.6638864635709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.815639548652,190.888290058365,36.2791356286008,125.680310976995,12.8132465375903,38.8382952408863,0,0,5.6038885550531,7.42941997054851,1.15213066083357,2.18222257476898,0.499834817671944,1.32380569911655,0,0,269.182475072403,391.934241757064,36.2256254025975,111.303674178533,13.1213862117725,44.6459373475616,0,0,10.5943945420221,14.1056965550665,1.24161444215306,2.38298113952191,0.49879261066414,1.42500287504012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492.57327185745,6341.27905691065,148.779087116305,278.896958345894,1205.12515263133,1035.91423384447,41.4974004264666,57.7089540243595,705.677371751814,669.101884569314,0,0,45413.972013864,54586.0279861359,2315.45360808784,4062.08358057441,0,563.506220269081
1994,64114,1,54.25,7864.54124015647,8417.72419086514,333.775733601906,526.842914895092,56.6586734770476,112.834812718937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.23937130976,3274.07108997511,118.133642002909,198.908290012746,18.6823820391545,42.096911040757,0,0,116.272598756656,135.749745034678,4.9075493632039,8.25168901905322,0.777553251317281,1.75170967210203,0,0,30584.7991086736,36514.2951867239,1418.75338039088,2286.30819185417,259.3755292417,551.659937465731,0,0,1227.10850028134,1468.08651670114,57.0316105753984,91.9536647498957,10.4457978435802,22.2499950150529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.776539407648,190.723827936844,37.5065754847751,130.526581732709,13.1830518879901,40.1080203520829,0,0,5.60327381124175,7.43244170402063,1.18794868162763,2.25251239527232,0.514088068412389,1.36504223855036,0,0,267.655700306141,389.11163716679,37.2378875665599,114.859461629265,13.4411869508708,45.9707405694361,0,0,10.5370111387803,14.0286590651261,1.27418106593853,2.44552121512484,0.510278756286127,1.4603141600185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500.80743971137,6350.9772648869,152.97795709979,286.494224042611,1206.91464783752,1036.84139633855,42.7523225261201,59.2678029978637,725.227561597171,682.856681418941,0,0,45406.9303940912,54593.0696059087,2383.39705024956,4181.84631073599,0,571.179903701175
1994,64114,1,54.3333333333333,7842.37765044962,8383.50556448637,342.830357105352,541.125911545134,58.1248881920395,115.891912479975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.25022860114,3287.42227711337,122.30497699922,206.02665819372,19.3281980434188,43.6355886069716,0,0,116.814043191085,136.306526912429,5.08089586168461,8.5470577156422,0.804435749600555,1.81574204259458,0,0,30523.3125334891,36429.2932147614,1458.46523507391,2349.52222432049,266.28760721021,566.611279749945,0,0,1224.65152340417,1464.69279455188,58.6285115035019,94.4955315418081,10.7242439648424,22.8528848636804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.75403625922,190.579322615754,38.7319867570359,135.222699322508,13.567115316381,41.4233157447736,0,0,5.60327850143268,7.43580541936649,1.22468997641533,2.32428563046135,0.52888072616899,1.40769586694035,0,0,266.096784285211,386.254630065344,38.2595948641361,118.494543936638,13.7688460101607,47.3296067199716,0,0,10.4783240908217,13.9500570675315,1.30684781929849,2.50859774173775,0.522048547182643,1.49650899107365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509.05748564616,6360.68937435,157.312518065469,294.340525759959,1208.70376250831,1037.76785107259,44.0465527867087,60.881701956874,745.328372289408,697.001553250399,0,0,45399.8277619924,54600.1722380075,2450.48935972056,4300.73204501407,0,578.803112136457
1994,64114,1,54.4166666666667,7820.0857256872,8349.22764623692,351.602604107276,555.015555562929,59.626003177601,119.019366063255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.95991850455,3301.55168056179,126.47342964612,213.184378016546,20.0011950988214,45.2393349633807,0,0,117.384541857118,136.895618283362,5.25415665047355,8.84414975905983,0.832450244047011,1.88248380740278,0,0,30462.0182368576,36344.4775694956,1497.35650982576,2411.68885127181,273.390110368887,581.964688673686,0,0,1222.2025159427,1461.30672410659,60.1926758371493,96.9956868625566,11.010373107359,23.4720084154613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.748357761749,190.45507966798,39.9548414981852,139.778807885052,13.9655225444596,42.7831290836317,0,0,5.60391617952939,7.43954875444497,1.26225389518673,2.39742986492696,0.544228958625762,1.45181726364005,0,0,264.508880474905,383.367593684995,39.2897066422017,122.196584203379,14.104581182371,48.7234547822617,0,0,10.418455784647,13.8700281991746,1.33963869236627,2.57223289927342,0.534109468040108,1.53361163583986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5517.32472007649,6370.41684436828,161.783390041725,302.438721026622,1210.49270867817,1038.69369384028,45.3806755854347,62.5503716724127,765.97859511115,711.53808176275,0,0,45392.664939995,54607.3350600049,2516.73439094494,4418.74357101409,0,586.384933357412
1994,64114,1,54.5,7797.67509284656,8314.90138838922,360.097709275176,568.517700855151,61.1582758352144,122.212062771106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.31490768439,3316.39663165346,130.640488495284,220.383555354242,20.700391001269,46.9072763248066,0,0,117.981866661887,137.514412776991,5.42739119641617,9.14304704724354,0.861556178619801,1.95189948754736,0,0,30400.954379065,36259.8925473771,1535.44231313852,2472.82450785052,280.671182635978,597.706641174594,0,0,1219.76304605861,1457.93012331057,61.72470748161,99.4547908580897,11.3037117326512,24.1068283741757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.759632027921,190.351288045341,41.1746866073191,144.20438112492,14.3782899256035,44.186501621624,0,0,5.60519601774321,7.44370317775906,1.30054918012065,2.47184233458702,0.560144366072276,1.49745068144197,0,0,262.894977843629,380.454654239411,40.3271919466461,125.954155839483,14.4485838245765,50.1529832109624,0,0,10.3575224210062,13.7887033202624,1.37257158707314,2.63644181705953,0.546469125080844,1.57164682224124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525.61035816421,6380.16102243049,166.391167699818,310.791654036075,1212.28170067646,1039.61902174556,46.7552671549534,64.2735860793322,787.176792785454,726.46772333601,0,0,45385.44283416,54614.5571658399,2582.13621353323,4535.8837135498,0,593.933665110453
