"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,54708,1,53.25,6643.50998605991,7139.56317454921,163.04023157353,258.825835282159,38.4773507826586,39.069893332887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696.83701995565,3137.64284070803,64.1220500803775,106.304128994033,14.6124845382965,16.9096913518126,0,0,110.589881775687,128.732104309696,2.63511224865352,4.36209778324458,0.601713833622909,0.696152120841215,0,0,32987.2804434265,39204.9266095986,896.936393077443,1419.59008448297,241.568118807731,263.802100132244,0,0,1315.11826000295,1565.38470534507,35.8084839864508,56.6921039264883,9.66169163191645,10.5639658619865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.886911540866,230.390213469904,25.9897925889951,92.1012183666265,12.0114175052885,17.27048120476,0,0,6.8113190608652,8.82749917340386,0.822258501691207,1.59273460819101,0.468230766464292,0.589880985535042,0,0,286.673757869462,410.518068941766,21.9125106928605,68.7789986547992,15.5430248757911,24.2700136579833,0,0,11.2467734307046,14.6870909454437,0.761059375856652,1.55189258506974,0.603248963490056,0.826892673430921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412.91054908356,7315.44986761293,114.069591120175,171.187151789081,1308.75740801245,1094.1080211314,25.7718580164651,29.282321280291,408.043613740445,322.509849744429,0,0,45775.5295269537,54224.4704730462,1545.57517383112,2383.79816600507,0,568.761957772591
1993,54708,1,53.3333333333333,6629.24496340978,7118.86077554581,168.370951385401,267.206321885622,39.5064597471041,40.1427076200414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705.3593509639,3146.91083406199,66.5750058371287,110.361807314927,15.0940561516133,17.4876040666384,0,0,110.941046476188,129.114745855116,2.73591790102324,4.52858645773107,0.621541308136222,0.71993762005739,0,0,32941.6326163549,39151.0033325808,926.251273131353,1463.72963207994,248.012403171529,270.564015206765,0,0,1313.30719609842,1563.25105853431,36.9787175539972,58.4534632105349,9.91942091640619,10.8345614416608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.871370034076,230.232730664514,26.887368376501,95.6024102524047,12.3533061275746,17.8255907241839,0,0,6.81205448671752,8.83489673732012,0.849305518436904,1.6453671441443,0.481234396754307,0.607025798560343,0,0,285.512906092341,408.327338094426,22.5756066238575,71.271665694883,15.9232410297134,24.99082228658,0,0,11.2040209602219,14.6327920789946,0.782082850272085,1.59297302822387,0.617107229872457,0.846479880572915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422.1306596929,7326.25358479855,117.224412510175,175.767657520481,1310.60437995206,1095.15752829366,26.5324457317156,30.1459405607429,418.971359880446,329.133234753526,0,0,45770.4205241332,54229.5794758667,1594.53499925667,2458.41097171347,0,574.002660261187
1993,54708,1,53.4166666666667,6614.8270876091,7098.033170988,173.533997433245,275.396133906806,40.5695129036773,41.2488749902251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714.41183576606,3156.77209180866,69.0022616852659,114.428102314499,15.5972918021292,18.0911477464462,0,0,111.314016782468,129.521759572479,2.83568778665064,4.69548266100442,0.642261031260916,0.744778670355287,0,0,32896.0520423498,39097.0889772722,954.9534985952,1507.33935396765,254.679692422898,277.542835222657,0,0,1311.49899373431,1561.11792628106,38.1246269779641,60.1938835650023,10.1860696918692,11.1138345334424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.870741228033,230.096993826008,27.7874614972091,99.0157087833455,12.7086521144222,18.3997776592138,0,0,6.81332621481969,8.84255009113557,0.877091926774107,1.69930485443866,0.494762673767858,0.624797228545976,0,0,284.323949549445,406.105446263135,23.2449596976816,73.8174321657026,16.3137191755269,25.7329644104436,0,0,11.1601393440657,14.5772119573835,0.803233286190599,1.63464472267465,0.631329888737596,0.866571368834497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431.36653152985,7337.07406186595,120.485359510444,180.503388829344,1312.45127839247,1096.20642496898,27.3172328110445,31.0404429096061,430.228892853121,335.95440458143,0,0,45765.2582431685,54234.7417568314,1642.98611059047,2532.58562877129,0,579.231168097713
1993,54708,1,53.5,6600.26251900653,7077.08722197979,178.532881724739,283.397511025882,41.6638145984043,42.3866078267057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723.9573074287,3167.18402882006,71.4059494665281,118.505276194952,16.1213143566303,18.7199493735648,0,0,111.707262851542,129.951393867228,2.93450791659096,4.86287594895082,0.663837168425156,0.770660292082109,0,0,32850.5654175358,39043.2142282151,983.054312394833,1550.42522077756,261.559832460482,284.733680742142,0,0,1309.69474272107,1558.98655956134,39.2466580814513,61.9136033771479,10.4612348628321,11.4015927753905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.885300197951,229.983157893699,28.6890081092874,102.346230300131,13.0776269964641,18.9926411066715,0,0,6.81514969988448,8.85049602672924,0.905528185790446,1.75446316921418,0.508831229608726,0.643217963644382,0,0,283.109175916134,403.855631497097,23.920100337949,76.4094920419518,16.7147977332816,26.4969199762062,0,0,11.1152160351224,14.5204404111287,0.824527497685255,1.67692743950965,0.645931111979892,0.887185770323211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6440.61933604612,7347.91260235468,123.852819458603,185.395662916781,1314.2982646102,1097.25480817671,28.1266023122047,31.965430121343,441.81520323111,342.973332329433,0,0,45760.0427856257,54239.9572143742,1690.93069423296,2606.32405610203,0,584.451650879075
1993,54708,1,53.5833333333333,6585.55697728783,7056.02930456591,183.371061897616,291.212692633496,42.7867583122697,43.5541509633186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.96142312945,3178.10732353413,73.7879784788697,122.595241735907,16.6653472686176,19.3737047157362,0,0,112.119371164167,130.402031511345,3.03245527355788,5.0308417324213,0.686237981783043,0.797570284948265,0,0,32805.1971855855,38989.4071789446,1010.56486369632,1592.99327162359,268.642927813519,292.13173444876,0,0,1307.8954410214,1556.85810373614,40.3452530678418,63.6128637565311,10.7445235515862,11.6976462541722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.915235750372,229.891288686896,29.5910672050303,105.598819627645,13.4603262242206,19.6038163277146,0,0,6.81753662152193,8.85876618137,0.934533169094718,1.81076433674302,0.523451416575767,0.662307731232212,0,0,281.8707782581,401.580981948582,24.6005312163833,79.0414783224292,17.1267964004632,27.2830744235991,0,0,11.069335049324,14.4625640783764,0.845977643908547,1.71983613559621,0.660925185227087,0.908342088196445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6449.89016576342,7358.77041941171,127.327172664164,190.445818688325,1316.14550240361,1098.30277556368,28.9609226123842,32.9205351056321,453.729207551875,350.189965432507,0,0,45754.7742996705,54245.2257003294,1738.37101580289,2679.62815714204,0,589.667913278417
1993,54708,1,53.6666666666667,6570.71577664995,7034.86534856825,188.051940522495,298.843915739544,43.9358248433848,44.749781671193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.39244769697,3189.50566660578,76.1500576639328,126.699598510396,17.2287023676952,20.0521681335801,0,0,112.549035605714,130.872179289287,3.12959871537316,5.19944275221926,0.70943533303706,0.825498814275456,0,0,32759.9697097576,38935.6935314667,1037.49619644897,1635.04959438003,275.919340606615,299.732243885482,0,0,1306.10200176726,1554.73360668654,41.4208500529778,65.2919077375284,11.0355530630637,12.0018076156725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.960660471811,229.821373450892,30.4928075798817,108.778060571195,13.8567810510136,20.2329733056339,0,0,6.82049531034983,8.86738754534724,0.964033381798183,1.86813676133576,0.538630924211363,0.682083656818183,0,0,280.610857217487,399.284441124468,25.2857339391604,81.7074401441907,17.5500121695093,28.0917260964576,0,0,11.0225770280783,14.4036664574164,0.867591777644405,1.76338140076269,0.676326207326322,0.930059475583527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459.18004022837,7369.64864267244,130.90879290753,195.655213278061,1317.99315722031,1099.3504250166,29.8205477050922,33.9054203796617,465.969751405718,357.6042263838,0,0,45749.4529781533,54250.5470218466,1785.30941664809,2752.4998206519,0,594.883424010288
1993,54708,1,53.75,6555.74385864007,7013.6008737898,192.578864627911,306.293413152623,45.1085804781039,45.9718096144053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.22105276165,3201.34552777384,78.4937155861988,130.819665774986,17.8107690059476,20.7551436556331,0,0,112.995049190385,131.360458394517,3.2259997882338,5.36873041820559,0.733404241481043,0.854438048818223,0,0,32714.9034323261,38882.0967810686,1063.85923948172,1676.6003081554,283.37968886768,307.530523601625,0,0,1304.31525976172,1552.61402634997,42.473882660431,66.9509795710232,11.3339508228886,12.3138921516425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.021619813969,229.773330404836,31.3934961753654,111.888286459449,14.266968734538,20.8798150233574,0,0,6.82403113374996,8.87638292496376,0.993962252032135,1.92651440807303,0.554374313896197,0.702560575407018,0,0,279.331423351624,396.968813109966,25.9751748842497,84.4018206719467,17.9847163254384,28.9230933051531,0,0,10.9750193085443,14.3438279665516,0.88937433980678,1.80756986446909,0.692147845220094,0.952357045741091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468.48991151345,7380.54832461482,134.598047807728,201.025218792606,1319.84139538899,1100.39785432106,30.7058175704398,34.9197766157906,478.535612382777,365.21601343943,0,0,45744.0790567189,54255.920943281,1831.74831043114,2824.94092149796,0,600.101342219636
1993,54708,1,53.8333333333333,6540.64582286011,6992.24102381197,196.955125422563,313.56341190507,46.3026751598651,47.2185767792983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766.42012992939,3213.59593909177,80.8203184884374,134.956512448581,18.4110043202756,21.4824770493033,0,0,113.456296363343,131.865595500305,3.32171346142721,5.5387460294883,0.758122487474718,0.884381839082486,0,0,32670.017022717,38828.6383879978,1089.66479792205,1717.6515476534,291.014844344399,315.521956851797,0,0,1302.53597751993,1550.50023772025,43.5047796704729,68.5903240926671,11.6393542953206,12.6337178682146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.098100351362,229.747017427844,32.2924875458259,114.933590585726,14.6908214829999,21.5440756361576,0,0,6.82814684691457,8.88577136670084,1.02425948468538,1.98583626311855,0.570683490808283,0.723751307292589,0,0,278.03439956264,394.636767716646,26.6683103743717,87.1194358234045,18.4311521155993,29.7773209953014,0,0,10.9267359990949,14.2831260088366,0.911326609688853,1.85240456966741,0.70840312879924,0.975253705425558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6477.82066931379,7391.47044644424,138.395299106121,206.557219286753,1321.69038343835,1101.44516085979,31.6170585770629,35.9633212412943,491.425502904893,373.025201306268,0,0,45738.6528119548,54261.3471880451,1877.69017980506,2896.95332140299,0,605.324541789436
1993,54708,1,53.9166666666667,6525.42595553322,6970.79059739038,201.183958192897,320.656131899642,47.5158406624012,48.4884573805143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.96461796404,3226.22829449263,83.1310865016706,139.110984212766,19.0289246011032,22.2340489081957,0,0,113.931745880149,132.386414503564,3.41678878671918,5.70952187705086,0.783570260946123,0.91532543698007,0,0,32625.3275143781,38775.3379360435,1114.92354589294,1758.2094493788,298.815929835038,323.701996841265,0,0,1300.76485084991,1548.39303931287,44.5139647209534,70.2101861660181,11.9514108813187,12.9611055360507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.190037214152,229.742239887083,33.1892144528653,117.917836548649,15.128234107501,22.2255185096239,0,0,6.83284290929631,8.89556854269369,1.05487047751719,2.04604584966531,0.587558111610764,0.745666897091519,0,0,276.721623609304,392.290845544356,27.3645911664127,89.85545386376,18.8895331289705,30.6544870341122,0,0,10.8777980596411,14.2216350413933,0.933447109759967,1.89788531277321,0.7251042875131,0.998768012536135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487.17314564098,7402.41592351104,142.300902854822,212.252607955478,1323.54028750279,1102.49244134999,32.554583922668,37.0357970922903,504.638072936539,381.031641811218,0,0,45733.174559576,54266.8254404239,1923.13757317814,2968.5388696655,0,610.555633507749
1994,54708,1,54,6510.05774085897,6949.09086610347,205.273804118091,327.621416238102,48.7449727410323,49.7805628384492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.83089184231,3239.21317663628,85.4272926654889,143.291633387659,19.6637443398164,23.0101131558097,0,0,114.420422251699,132.921729982837,3.51127374440381,5.88138118257497,0.80971530138871,0.947279431504515,0,0,32580.8267849165,38722.1971068691,1139.64174699933,1798.33631987773,306.768570793754,332.07085044852,0,0,1299.00155484631,1546.29262071464,45.5016705494505,71.8129372677976,12.2695480121696,13.2960662079222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.294962719888,229.758979090797,34.0962812078656,120.957726494914,15.5785141908443,22.924575532439,0,0,6.83803734369099,8.90589945563801,1.08573900430376,2.10728042163449,0.604974158327526,0.768337663233054,0,0,275.39454130443,389.933648430396,28.0632400156115,92.6061210357642,19.3596768000923,31.5550501669257,0,0,10.8282612230325,14.1594333968982,0.955723609997194,1.94402145532151,0.742248607789468,1.02293234702055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496.54812837124,7413.38562007571,146.315252500697,218.112858669533,1325.39414351536,1103.53698594672,33.5202268577196,38.1340207436091,518.193264290133,389.213022638032,0,0,45727.5919341665,54272.4080658334,1968.09873685975,3039.93460515332,0,615.921307283576
1994,54708,1,54.0833333333333,6491.17159571151,6921.12372657107,212.010275922205,338.218487146751,49.9856057412333,51.1175598515687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801.12223005933,3251.45165499948,88.8800442541016,149.016029755299,20.3184609019406,23.8261812051094,0,0,114.885532266501,133.426924688987,3.65314839705144,6.11615240672464,0.836679857663815,0.980880517838458,0,0,32522.2853482486,38652.4909350357,1177.26997009233,1855.24091161447,314.829586149398,340.762881651517,0,0,1296.67840087727,1543.53304497747,47.0039201760595,74.0836525049664,12.5920295032922,13.6439689478022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.298132663869,229.704481528575,35.3321799611811,126.205431665724,16.0332285904969,23.6604873358987,0,0,6.83941202375178,8.91506356651363,1.1200996112971,2.17738486770193,0.622545053674071,0.792185304727706,0,0,273.917200591506,387.385347579128,28.8785172920939,95.59240294848,19.8340687539168,32.4863052356795,0,0,10.7727833273801,14.0900133539734,0.9824354927268,1.99692749116898,0.759550926212472,1.04799480101085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505.94455306992,7424.37817345466,150.455531584991,224.162002083106,1327.3047879946,1104.52656392077,34.5459097883531,39.2103189285404,532.541714717592,397.17823664362,0,0,45720.9129824466,54279.0870175533,2030.94234667688,3136.96582525244,0,623.700632173411
1994,54708,1,54.1666666666667,6472.03693955327,6892.95221644807,218.514065846646,348.546600612674,51.2673893047822,52.4947704361383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.25390626009,3264.62818791561,92.3125942046019,154.778657582927,21.0087703120319,24.684138978431,0,0,115.385228095906,133.970685222595,3.79422460374201,6.35257946755404,0.865109456417775,1.016205166745,0,0,32463.7560155692,38582.7028862072,1214.07522614078,1911.4346091969,323.174231492965,349.735357514889,0,0,1294.35596974012,1540.77041497766,48.473502815014,76.3262827358857,12.9258576499084,14.0030944164274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.320162400583,229.671861197863,36.5709638047774,131.313071935617,16.5057837625772,24.427433951758,0,0,6.84148947999519,8.92460677621176,1.15565250119922,2.24945542873942,0.640756224165037,0.816874429957333,0,0,272.398927712509,384.790066083464,29.7018139016322,98.6709820609625,20.3196397045337,33.4399999251256,0,0,10.715664401235,14.0186160147495,1.00913147246785,2.05038217834899,0.77727302544175,1.07367370083174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515.36219669796,7435.39317312257,154.739594303036,230.424631997403,1329.21558457499,1105.51599971407,35.6055068509992,40.329333722828,547.324345242654,405.384581224649,0,0,45714.1562894366,54285.8437105633,2093.09198622369,3233.41416971992,0,631.438111893443
1994,54708,1,54.25,6452.66621019875,6864.59035045176,224.789850318206,358.608574091664,52.5866339916408,53.9097149835335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826.16050374656,3278.66765812752,95.7276757744109,160.582962043374,21.7331762635056,25.583211378192,0,0,115.916815694397,134.549919868552,3.93461231956991,6.59079875127027,0.894942982633621,1.053222179269,0,0,32405.2847257446,38512.885782179,1250.07293003393,1966.92566812818,331.789158964653,358.98206294592,0,0,1292.03613418481,1538.00688157496,49.911030555132,78.5411593896107,13.2705029694285,14.3731981144546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.361716421514,229.661941298148,37.8115038569869,136.289287056094,16.9966471994795,25.2246679806982,0,0,6.84430109734306,8.93458783010183,1.19227311895827,2.32338702643986,0.659645339627974,0.842449082680019,0,0,270.843523214713,382.152911374799,30.5323692326652,101.830479428164,20.8168505746309,34.4172472516153,0,0,10.657051773305,13.9454045366788,1.03584703166575,2.10442143519547,0.795428289773798,1.09999059909408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6524.80289996921,7446.43266249645,159.168500197319,236.903361045741,1331.12674579046,1106.50538752061,36.6995422310785,41.4904706217552,562.539578746531,413.832032515933,0,0,45707.3220608929,54292.677939107,2154.5510788169,3329.28250186545,0,639.142407308071
1994,54708,1,54.3333333333333,6433.0709548087,6836.05115553989,230.84226026898,368.407261224437,53.9397711269374,55.3599546439123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.78189825582,3293.50107028814,99.1276575060011,166.431779080465,22.4903584364109,26.5227691813239,0,0,116.477819079272,135.161789066429,4.07440667701462,6.83092192421959,0.926126494395069,1.09190627156672,0,0,32346.9132787092,38443.0876715497,1285.27840104665,2021.72249404329,340.661352816762,368.496843762054,0,0,1289.72059826998,1535.24440112899,51.3171118196083,80.7286198564236,13.6254490823361,14.7540379336963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.423297541338,229.675361348131,39.0528123351959,141.142254425282,17.5061556382621,26.0515059482892,0,0,6.84787137857449,8.94505668082689,1.22984849880116,2.39908348159205,0.679242388823442,0.86894805516718,0,0,269.25461565871,379.478740340088,31.3694046395191,105.060245358529,21.3261442817081,35.4189855525026,0,0,10.5970863288808,13.8705352413302,1.06261072638595,2.15907467333979,0.814031369135144,1.12696821688689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534.26836499466,7457.49852589968,163.743283471844,243.600827268349,1333.03849065936,1107.49482477571,37.8285305621823,42.6931843761523,578.185734735913,422.520532415341,0,0,45700.4105651834,54299.5894348165,2215.32314515292,3424.57365363297,0,646.821437720285
1994,54708,1,54.4166666666667,6413.26190110664,6807.3467502167,236.67587731135,377.945545975166,55.3233510330701,56.843091901456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854.06284042615,3309.06506577081,102.51458501911,172.327399761426,23.2791512337719,27.5023089495855,0,0,117.065963123091,135.803685418506,4.21368969263972,7.07303855876732,0.958612356060071,1.13223725743908,0,0,32288.6796637259,38373.3522108828,1319.70683968779,2075.83360490484,349.778130469075,378.273613177571,0,0,1287.41091074611,1532.4847510389,52.6923504234492,82.8890059575234,13.990192763928,15.1453744192261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.505265559007,229.71259750559,40.2940258467925,145.879706291885,18.0345344061434,26.9073267045426,0,0,6.85221872564329,8.95605538649245,1.26827615407178,2.47645655547666,0.699570721235811,0.896405527725675,0,0,267.635665776929,376.772168092603,32.212130628697,108.350324424149,21.8479388152312,36.4459911786402,0,0,10.5359026418799,13.7941577728674,1.08944493555549,2.2143653590682,0.833097626102786,1.15463005472254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543.76016628341,7468.59250128548,168.464954185765,250.519689167949,1334.95104302618,1108.48441141758,38.9929762561043,43.9369766005154,594.26103405334,431.449989607151,0,0,45693.4221309554,54306.5778690445,2275.41179912407,3519.29042695921,0,654.482439384606
1994,54708,1,54.5,6393.24902528438,6778.48842000091,242.295230442495,387.226337356695,56.7340411446966,58.356771078162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868.95255989838,3325.30146282923,105.890219174978,178.27163021669,24.0985243460622,28.5214346768847,0,0,117.679157237885,136.473214742573,4.35253182508538,7.31721857850713,0.992358445976455,1.17419930165987,0,0,32230.6183701678,38303.7190255059,1353.37330712458,2129.26759651548,359.127142492754,388.306357374033,0,0,1285.10847772502,1529.72954445159,54.0373447354923,85.0226625494758,14.3642439525025,15.546970994285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.607854572837,229.773981477974,41.534390181405,150.508947328281,18.5819147348457,27.791569309654,0,0,6.85735616508196,8.96761894898942,1.30746305018583,2.55542506939871,0.720647986945019,0.924851644950321,0,0,265.989970965173,374.037576884952,33.0597532637601,111.691420603897,22.3826215179431,37.4988909388021,0,0,10.4736291220057,13.7164152695134,1.11636655950071,2.27031153836329,0.852642652475709,1.18300004277324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553.27976112492,7479.71619224061,173.334499338424,257.662620993106,1336.86463005437,1109.47424921237,40.1933729825757,45.2213934275025,610.763603451021,440.620280571233,0,0,45686.3571447703,54313.6428552296,2334.82074363169,3613.43559511799,0,662.132020470548
1994,54708,1,54.5833333333333,6373.04161465576,6749.48668690971,247.704793352176,396.25256486296,58.1686240564782,59.8986787541584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884.40440237094,3342.15683524186,109.256069590395,184.265845432326,24.9475656931427,29.5798417309132,0,0,118.315480417593,137.168178710715,4.4909933426479,7.56351445200901,1.02732746112438,1.21778026678503,0,0,32172.7606719549,38234.224039651,1386.29270775449,2182.03311232149,368.696371491613,398.589139980596,0,0,1282.81457427423,1526.98024371874,55.3526869683063,87.1299363029194,14.747125712498,15.9585941409567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.731188444454,229.859717473801,42.773247041785,155.036872110662,19.1483485338547,28.7037304565881,0,0,6.86329199634663,8.97977606817237,1.34732469005409,2.63591412793234,0.742486946988437,0.954313011751544,0,0,264.320669978778,371.279124907899,33.9114795898284,115.074863581751,22.9305447565236,38.5781739252196,0,0,10.4103881728394,13.6374445430203,1.14338764660001,2.32692630990742,0.872681870598029,1.21210224099951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6562.82849905578,7490.87107892616,178.352883808826,265.032308381344,1338.77948091519,1110.4644411631,41.4302033158266,46.5460232719681,627.691479910365,450.031250553787,0,0,45679.216048765,54320.7839512349,2393.5537664991,3707.01190400993,0,669.77621090239
