"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,37393,1,71.1666666666667,2965.80810134719,2395.00632230318,188.727761420858,328.526478256955,35.5768808443778,43.0380903405675,24.0212850325375,60.0452193308839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54569639450558,3.58454291596385,0,0,0,0,0,0,0,0,5914.86915393285,6468.87383101507,599.616538327195,1299.6534259286,141.145834594201,224.727820913516,199.966027752664,685.190059613738,231.924610105779,253.708989059997,23.5375729681506,51.0144815502326,5.54272519496338,8.82485244924848,9.03503183768142,30.7046083031647,25812.4264296387,30045.7437626638,2969.9188411033,5722.59352251356,848.116199120348,1190.86641440768,832.675144681255,2603.92477746249,1000.03241548089,1165.82399745875,115.390806302091,222.526508005045,32.9942894451572,46.3711368055643,42.7964283242255,131.895983184459,0,0,0,0,0,0,66.340323003255,196.911387479344,0,0,0,0,0,0,0,0,384.920801810946,503.790450056265,214.133291645789,648.040324486516,122.53784503744,226.329689189636,58.8140531805863,244.679091924139,14.8880910992747,19.3147614271712,7.29668924093421,18.2144629911308,4.68163976748083,8.23750533254441,2.34511152635259,9.38301244655671,136.116739291242,179.873557052603,135.287144755146,441.497291571799,56.5795350662543,111.709127867457,41.9944955933662,177.420748063026,5.27150749284258,6.91476008414677,4.62915293442438,12.3028237439465,2.11603099212916,3.83920603438048,1.63317706624791,6.55449795584862,0,0,0,0,0,0,239.545846569794,707.543227888694,0,0,0,0,0,0,0,0,10562.0627902639,12246.2033290023,4750.50051845415,9634.00227154761,2642.51216262153,1881.55992555244,1575.669508457,1931.11448573354,11880.2774851745,8944.59140769196,1523.87742713421,43494.7992499224,56505.2007500776,7028.54139972271,15466.1503189567,6378.54977753078,2487.60682116276
2011,37393,1,71.25,2954.9663832911,2387.23237515868,187.282753403654,324.575168422699,35.6710938661621,43.2822187610195,24.5696016404451,61.5864935968299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59438707156391,3.70281276738157,0,0,0,0,0,0,0,0,5914.1264416661,6467.54670261141,597.050918373268,1288.94568417065,142.098405707141,226.549026178538,203.388022177731,696.663944893209,231.897019893179,253.658514803892,23.4368806806898,50.5943239972341,5.58013558770001,8.89637362062648,9.20930098478804,31.2832665567729,25806.036279444,30026.4458692957,2956.08121087485,5675.29962683744,853.602066737478,1200.58111905915,843.941367214321,2639.44940393098,999.817241800321,1165.10887598396,114.855786399187,220.69419775336,33.208371829051,46.7503054325399,43.5984524700816,134.370447118591,0,0,0,0,0,0,68.4348925714517,203.203080939274,0,0,0,0,0,0,0,0,385.675657925909,504.520177210305,213.631667694661,642.453943511099,123.553891419805,228.170426813754,59.3004909444458,246.656508576914,14.9143312639402,19.3369592454786,7.27314830540061,18.0723068408123,4.72023559093882,8.30384211673704,2.36337393557697,9.43285476685488,136.308220627854,180.090004893954,134.81058469815,437.494624816771,56.985026686342,112.476918847709,42.3994644904633,179.2666774141,5.27829585239514,6.92140136312551,4.61194244709861,12.2040825509447,2.13113607165005,3.86477296477823,1.64788242891834,6.60384121440059,0,0,0,0,0,0,248.141144795518,733.517316098994,0,0,0,0,0,0,0,0,10579.4617806271,12265.3594736697,4778.36006802608,9690.82451666139,2645.97141768968,1883.38299117398,1583.24445025684,1939.10941292177,11920.5846934553,8973.96038975132,1581.27442623492,43494.1935088633,56505.8064911367,7045.17363709854,15494.9456105702,6494.32502859961,2488.37981616263
2011,37393,1,71.3333333333333,2944.43397615405,2379.67548436782,185.932081291381,320.921021297477,35.7664979846966,43.5311637151392,25.0294072632118,62.8778047593108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64145441910853,3.81832463069282,0,0,0,0,0,0,0,0,5913.15047262486,6465.98787582365,594.689619723953,1278.93500126273,143.069926018131,228.45587391257,206.540561358409,707.199410351823,231.860191627898,253.59886154598,23.3442063032435,50.2015000877324,5.6182908434805,8.97126071214927,9.3725842991051,31.8236967808641,25799.6884435359,30007.3074481938,2943.32859843995,5631.33093806153,859.27769005111,1210.93911096872,853.805049181893,2670.72628090284,999.60335653931,1164.39959225575,114.36286855895,218.990917753088,33.4298604133,47.1545846135218,44.3491117967348,136.689834627672,0,0,0,0,0,0,70.3678239379783,209.009357199754,0,0,0,0,0,0,0,0,386.395650480488,505.217650283971,213.167862106312,637.341336827987,124.610978483384,230.181744049285,59.6728530908504,248.115273508516,14.9393536720413,19.3581390108073,7.25114895430642,17.9392934388752,4.76043235837492,8.3771427644286,2.37779683781856,9.46886414251297,136.505724982344,180.309713178895,134.387614114546,433.747302061789,57.4167445143959,113.327672398365,42.7266216763902,180.724476062388,5.28528154659966,6.92813446091964,4.59627928611237,12.1119003419543,2.14725774950074,3.89368649954258,1.65984029085828,6.64174865588133,0,0,0,0,0,0,256.977620862483,760.229445115848,0,0,0,0,0,0,0,0,10596.8580607716,12284.5104634946,4806.24464852036,9747.58843362,2649.43726766738,1885.20861724454,1590.84496385426,1947.09951140771,11960.9314583316,9003.30193579236,1639.46081149046,43493.5411333735,56506.4588666265,7061.67868220997,15523.675967505,6601.84524175294,2489.17552000996
2011,37393,1,71.4166666666667,2934.20906473011,2372.33520202874,184.667808218161,317.539211963659,35.8625272587605,43.7840701036047,25.4101786924416,63.9461580680085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68615330518699,3.92888197640154,0,0,0,0,0,0,0,0,5911.95567518751,6464.20966936179,592.515031610811,1269.56428729465,144.058286851828,230.441368250908,209.443603615875,716.861639871201,231.814694318858,253.530515597795,23.2588588833089,49.8337721649167,5.65710804851532,9.04923853011659,9.52555683121243,32.3281071690492,25793.3812315833,29988.3257380146,2931.57046621381,5590.40960299368,865.117100681235,1221.87740179691,862.392769801898,2698.1325939849,999.390683988819,1163.69602943603,113.908540241043,217.405883697096,33.6577440713302,47.5815194795409,45.0525957125006,138.866731767684,0,0,0,0,0,0,72.1452549710134,214.350522721884,0,0,0,0,0,0,0,0,387.081795029602,505.883669840719,212.739244325159,632.657661082685,125.703390527917,232.347425277806,59.9449415285635,249.118251187902,14.9631905585938,19.3783207531826,7.23059448399642,17.8146779216753,4.80201115605278,8.45672547806866,2.38885429257047,9.4927669633541,136.70789745238,180.531704324637,134.012387794833,430.241772627631,57.8721648019525,114.255020143169,42.9828283460392,181.830095785573,5.29241907357627,6.93493121188341,4.58200644756851,12.0257335746537,2.16429639909514,3.92570311324823,1.66930243954559,6.66934851434446,0,0,0,0,0,0,266.026416867956,787.593369583399,0,0,0,0,0,0,0,0,10614.2510379999,12303.6557152789,4834.15859758043,9804.30971832442,2652.90940521656,1887.03668932453,1598.47122274401,1955.08682258263,12001.3271946942,9032.62863075702,1698.3486984301,43492.8446763429,56507.1553236571,7078.04802442017,15552.3295430877,6701.78692399851,2490.00352040785
2011,37393,1,71.5,2924.28898325942,2365.21036931707,183.482732843156,314.40714572553,35.9586657669248,44.0401015222502,25.7203549163191,64.8156052487751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72796240983457,4.03291551235339,0,0,0,0,0,0,0,0,5910.55702516981,6462.22523598061,590.5111463833,1260.78207209859,145.061475206312,232.498878049214,212.11572636058,725.711936980914,231.761118489309,253.453996025761,23.1802103498,49.4891227981586,5.69650806159017,9.13004628108915,9.66885459091588,32.7986008275053,25787.1121093336,29969.4969217437,2920.72404656954,5552.28137007913,871.09650566757,1233.33765568353,869.820084116402,2722.01319462734,999.179116879484,1162.99803075214,113.489590194567,215.929226992191,33.8910963470237,48.0288364933212,45.7127298316779,140.912644496311,0,0,0,0,0,0,73.7740428467519,219.24844700467,0,0,0,0,0,0,0,0,387.735092509512,506.519025283016,212.343328568963,628.36243653175,126.825993124879,234.652650025575,60.129148085031,249.721728201774,14.9858740065793,19.3975246702168,7.2113927087211,17.697777289618,4.84477527650093,8.54197199621551,2.39697022407951,9.50610602393589,136.91347099422,180.755030770719,133.679685512674,426.964464643731,58.3488864361933,115.252990290599,43.174503679205,182.617039798077,5.29966553095114,6.94176348829972,4.56898346615067,11.9450811487636,2.18215793003512,3.96059156737268,1.67650368300394,6.68768360038924,0,0,0,0,0,0,275.260058130558,815.527204968621,0,0,0,0,0,0,0,0,10631.6401582324,12322.7946791881,4862.10580855119,9861.00266612567,2656.38753199104,1888.86709581229,1606.1233904735,1963.0732669939,12041.7803324722,9061.95195600725,1757.85782279827,43492.1065754612,56507.8934245388,7094.27411928826,15580.8955265073,6794.77004616502,2490.87179452637
2011,37393,1,71.5833333333333,2914.67033606683,2358.29921333978,182.370319272768,311.504248733684,36.0544459767262,44.298449609875,25.9674618770782,65.5075972530476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76653687427097,4.1293526218616,0,0,0,0,0,0,0,0,5908.96980842452,6460.04829217675,588.663413540352,1252.54186996655,146.077574532534,234.622136890239,214.574215670877,733.807920958882,231.700066842033,253.369844025694,23.1076897896038,49.1657298878032,5.73641554214358,9.21343755874213,9.80307661610742,33.2371792984554,25780.8779017016,29950.8163649737,2910.71366831194,5516.71366137696,877.19411900572,1245.26581763468,876.192483091,2742.68336858893,998.968524194913,1162.30540869531,113.103082355257,214.551920022912,34.1290688935232,48.4944289448166,46.3330078411049,142.838091739946,0,0,0,0,0,0,75.2615062226607,223.725923808531,0,0,0,0,0,0,0,0,388.356531470799,507.124497923948,211.977774977692,624.419125731556,127.974170031482,237.08384656902,60.2365897077543,249.976094226098,15.0074360093671,19.4157712111338,7.19345611959163,17.5879662880171,4.88854779734143,8.63232028248296,2.40252340773046,9.51025950813432,137.121266069862,180.978782153064,133.384842711948,423.901960180588,58.8446343388308,116.315978640492,43.307643345064,183.116449285379,5.30698068365594,6.94860359058412,4.55708456075861,11.8694816662997,2.20075375668202,3.99813265958677,1.68166257043228,6.69771607265888,0,0,0,0,0,0,284.652539088296,843.953596612932,0,0,0,0,0,0,0,0,10649.0249071077,12341.9268405517,4890.08976905277,9917.68030916578,2659.87135851702,1890.69972791054,1613.80161954705,1971.06065168622,12082.2983999098,9091.28237672953,1817.91489851204,43491.3291592909,56508.6708407092,7110.35030782727,15609.3640626192,6881.36279628723,2491.78691126215
2011,37393,1,71.6666666666667,2905.34910335629,2351.59943221672,181.324633941195,308.811779393994,36.14944679551,44.5583410351053,26.1582190975225,66.0412864362169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80167099298679,4.21751417161505,0,0,0,0,0,0,0,0,5907.209426421,6457.6928948648,586.95860758503,1244.8016319699,147.104765257281,236.805238161627,216.835151215789,741.203713374437,231.632146614046,253.278614143706,23.0407782658569,48.8619452034554,5.77675896874768,9.29918013973578,9.92878698219096,33.6457460280444,25774.674961787,29932.2788152942,2901.47014304126,5483.49379239359,883.390007913222,1257.61178538457,881.606265704391,2760.43135579464,998.758757664779,1161.61795270947,112.74633206223,213.265707135364,34.3708854866086,48.9763441462917,46.9166204409926,144.652690103638,0,0,0,0,0,0,76.6152265321325,227.806180678959,0,0,0,0,0,0,0,0,388.947089574304,507.700863190713,211.640388292852,620.794753489645,129.143768468044,239.628567197841,60.2772300351263,249.926444793597,15.0279085059173,19.4330811293004,7.17670193983211,17.4846733103229,4.93316948246934,8.72725834860888,2.40585193565287,9.50645782695499,137.330189356382,181.202090566508,133.123689963375,421.041125930083,59.3572601992011,117.438722240854,43.3878384672734,183.357205280355,5.31432698730015,6.95542455243029,4.54619701998082,11.7985108188288,2.22000069355295,4.03811884653901,1.68498214261921,6.70033222862614,0,0,0,0,0,0,294.179363677996,872.799776600794,0,0,0,0,0,0,0,0,10666.4048104671,12361.0517209623,4918.11359607223,9974.35453783388,2663.36060409441,1892.53447960418,1621.50605049385,1979.05067693915,12122.8880997267,9120.62942200298,1878.45303359458,43490.5146528679,56509.4853471321,7126.27074260092,15637.7261784642,6962.08591054256,2492.75420752118
2011,37393,1,71.75,2896.32073525484,2345.10827084385,180.340288422514,306.312657589107,36.2432913800627,44.819042540914,26.2986334248818,66.4337924074288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83326723650505,4.29702869501461,0,0,0,0,0,0,0,0,5905.29123364455,6455.17325297422,585.384707654861,1237.52326218684,148.141324288406,239.042626588586,218.913486305248,747.950117838886,231.55796318217,253.180866869663,22.9790040977647,48.5762754265253,5.81747061795527,9.38705564220017,10.0465167283122,34.0261098447355,25768.4993145576,29913.8785726225,2892.93020294886,5452.42732362366,889.665950830227,1270.32911418757,886.149337179552,2775.52066048417,998.549657277032,1160.93543575307,112.41688426673,212.063040718351,34.615836495836,49.4727719150631,47.4664818308833,146.365231527894,0,0,0,0,0,0,77.8428873962156,231.512483949254,0,0,0,0,0,0,0,0,389.507734600179,508.248892231899,211.32911486366,617.459563057648,130.331050931258,242.275379861032,60.2599898820973,249.613120295333,15.0473233983465,19.4494755135555,7.16105210876179,17.3873764421509,4.97849693532216,8.82631893639786,2.40725725986596,9.49579871110355,137.539231879861,181.424134500355,132.892499202072,418.369212607796,59.8847417919446,118.616275597651,43.4202944824718,183.366037654692,5.3216695824321,6.96220038521428,4.53621976973983,11.7317788708048,2.23982081754873,4.0803538350705,1.68665068559523,6.69634719165229,0,0,0,0,0,0,303.817559705943,901.9975571601,0,0,0,0,0,0,0,0,10683.7794344131,12380.1688788827,4946.1800682827,10031.0362100826,2666.85499670641,1894.37124764359,1629.23681110155,1987.04494251147,12163.5553793026,9150.00175874054,1939.41119442154,43489.6651829181,56510.334817082,7142.0303195411,15665.9737153876,7037.41664787784,2493.77794502861
2011,37393,1,71.8333333333333,2887.58023496897,2338.82258800866,179.41238767441,303.991310129797,36.3356447980842,45.0798644435383,26.3940805015221,66.7004334011857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86131142603737,4.36776341727966,0,0,0,0,0,0,0,0,5903.23040448372,6452.50357144883,583.930787927765,1230.67219381166,149.185624093604,241.329087178797,220.823123415278,754.094792778057,231.478114827861,253.077162504244,22.9219385627727,48.3073655395561,5.85848652669856,9.47685908419728,10.1567657068701,34.3799884284311,25762.3467769333,29895.6096324864,2885.03598672215,5423.33653719061,896.005306598186,1283.37475123488,889.901937899653,2788.19216448382,998.341055876522,1160.25761981161,112.112493604498,210.937022127405,34.8632737915448,49.9820342142395,47.9852538907064,147.98375432115,0,0,0,0,0,0,78.9521505586534,234.867835328578,0,0,0,0,0,0,0,0,390.039425006732,508.769352973257,211.042038347919,614.386704774209,131.532652788808,245.013773990526,60.1928473434403,249.07218755148,15.0657125532177,19.4649757999779,7.14643320778674,17.2955996407137,5.02440097500407,8.92907493936035,2.4070078413917,9.47926071997857,137.74746661964,181.644141537284,132.687936230541,415.873927086555,60.4251808952286,119.843989136892,43.4098499694491,183.167639077764,5.32897626189902,6.96890626579449,4.52706211130861,11.6689282624019,2.26014129547511,4.12465213373001,1.68684248776841,6.68650948220163,0,0,0,0,0,0,313.545667999035,931.483262531457,0,0,0,0,0,0,0,0,10701.1483849779,12399.2779097981,4974.29165566218,10087.7352491416,2670.35427293695,1896.20993153316,1636.99401580264,1995.04495344165,12204.3054951959,9179.40725982558,2000.7337154145,43488.7827827235,56511.2172172765,7157.62461519159,15694.0992664405,7107.79243056118,2494.8614484538
2011,37393,1,71.9166666666667,2879.12223309647,2332.73891647363,178.536482905201,301.83353003544,36.4262116087639,45.3401629415906,26.4493768861207,66.8549312306422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88585216942002,4.42976699613055,0,0,0,0,0,0,0,0,5901.04182272858,6449.69792020711,582.586917243611,1224.21701133608,150.236131226195,243.659732545667,222.576985354872,759.682418311331,231.393188390968,252.968056007125,22.8691919599838,48.053984020941,5.89974643318809,9.56839837965338,10.2600043502219,34.7090117816825,25756.2130596422,29877.4658083287,2877.73456701807,5396.05902489155,902.392892950008,1296.70879307513,892.937313179378,2798.66607187789,998.13278305854,1159.58426059712,111.831106078524,209.881346923077,35.112606014881,50.5025756926394,48.4753683950224,149.515608516297,0,0,0,0,0,0,79.9505572034757,237.894732091879,0,0,0,0,0,0,0,0,390.543110182642,509.263010782117,210.777374612708,611.551952607652,132.745544415018,247.834077080828,60.0829292260305,248.335874287664,15.0831077920206,19.4796037701134,7.13277634872323,17.2089090942823,5.07076518744678,9.03513538427041,2.40534247173909,9.45771544966005,137.954045782938,181.861390156053,132.50701820801,413.543485302827,60.9768004217614,121.117489655822,43.3609951967728,182.784779624922,5.33621742000927,6.97551868217434,4.51864259379431,11.6096313225785,2.28089419552274,4.17083860245474,1.6857185878761,6.67150542066687,0,0,0,0,0,0,323.343716162115,961.197623815817,0,0,0,0,0,0,0,0,10718.511307514,12418.3784460409,5002.45054683364,10144.4607319004,2673.85817788998,1898.05043352193,1644.77776520392,2003.05212547965,12245.143072793,9208.85306727668,2062.369847422,43487.8693966988,56512.1306033012,7173.04982860445,15722.0961182971,7173.61419858762,2496.00722869291
2012,37393,1,72,2870.92499464712,2326.8726255966,177.717869641902,299.821242535736,36.5157505290102,45.5997668842137,26.4667265598756,66.9045289122023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90915430106996,4.48832538081498,0,0,0,0,0,0,0,0,5898.73548548619,6446.75945304571,581.350567798698,1218.13072077802,151.295618281378,246.032302485615,224.169088934638,764.696857074793,231.303599692958,252.853698820736,22.8206637740095,47.8150774882249,5.94135917864797,9.66158463769254,10.3566939017492,35.0147452055439,25750.0501729303,29859.3662829384,2871.01069371797,5370.44810075307,908.840163821971,1310.30655391364,895.250410305646,2806.93058591369,997.923077068299,1158.91234354627,111.572124262836,208.890346249478,35.3642782620847,51.0334337162144,48.9391369751537,150.967604785324,0,0,0,0,0,0,80.9372075888371,240.887264205874,0,0,0,0,0,0,0,0,391.031025965154,509.735580773873,210.553138706079,608.909847898035,133.97331686559,250.731363173653,59.9380274338625,247.434931885092,15.0998273393877,19.4934289555859,7.12019451451355,17.1268174002319,5.11772590526308,9.14428733143775,2.40253081974629,9.43201434088093,138.158354074329,182.075276599885,132.348407519085,411.367973111104,61.5396547824737,122.433811075382,43.2779708416561,182.238526191712,5.34337191640835,6.9820179602381,4.51093265570426,11.5536262050568,2.30208040630786,4.2187875804528,1.68343064601105,6.65196722395625,0,0,0,0,0,0,333.194147454639,991.087321919067,0,0,0,0,0,0,0,0,10735.8678849932,12437.4701548656,5030.65868475515,10201.2209638063,2677.35988850208,1899.88976998668,1652.57349642126,2011.05521622974,12285.9953898991,9238.29938536236,2124.66496232826,43486.9889755065,56513.0110244935,7188.41906638641,15749.9603162562,7235.25919880184,2497.24405930838
2012,37393,1,72.0833333333333,2862.7221273764,2321.66107789226,176.524657304892,296.407967729632,36.4007997936132,45.3068460816517,27.1147694340665,68.6346783570277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97668192416602,4.6509905378398,0,0,0,0,0,0,0,0,5896.59523281693,6443.88901548645,578.49410761454,1206.71391045497,151.518061078758,245.457742132372,227.806168531691,776.557851583487,231.220911928164,252.742481677642,22.7085199259097,47.3670291317893,5.95010124528171,9.63903856445924,10.5486383173855,35.6364974936982,25744.0553980336,29841.0568031733,2856.40371522577,5321.03780501609,910.222811802685,1308.15238490756,908.902729968171,2848.77750628509,997.721717947831,1158.23462866405,111.006720606171,206.974082646505,35.4188891409167,50.9508139110751,49.9082149047446,153.914378642293,0,0,0,0,0,0,83.7406265810813,249.258986115286,0,0,0,0,0,0,0,0,391.749055188411,510.310402786992,210.151973721118,603.245608699482,134.509523803554,250.656008776665,61.1761616843738,252.14225006328,15.1223583413287,19.5083113932388,7.09165531163989,16.9694729910528,5.13821587085135,9.14516011479308,2.45032143377874,9.59072930681305,138.369194271737,182.291410559161,131.871666530257,407.482139856484,61.7643922544195,122.290339312023,43.9161488640017,184.899456598181,5.35072653601428,6.9885691087509,4.49196073970662,11.448853604133,2.31062161040291,4.21659578678882,1.70702617807361,6.73246870830799,0,0,0,0,0,0,343.274251931001,1021.65285007586,0,0,0,0,0,0,0,0,10753.2181388628,12456.5528733581,5058.87740999963,10257.884221673,2680.72466741415,1901.66849640957,1660.07775784244,2018.78513529481,12325.2113212277,9266.70512047442,2196.10473614916,43487.4068557734,56512.5931442266,7204.50013333302,15775.9104434847,7374.9703835197,2498.95720948737
2012,37393,1,72.1666666666667,2854.67154697304,2316.5292997565,175.422703193108,293.275610094547,36.3043772575665,45.0626501193357,27.6592852970731,70.0811211864643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04175048701696,4.80838895763788,0,0,0,0,0,0,0,0,5894.50582618928,6441.09167108378,575.91011973223,1196.15089307784,151.823404542109,245.165372740098,231.154258489816,787.432943906718,231.14016437919,252.634071624148,22.6070723956503,46.9524733402802,5.96209856236035,9.62757384600028,10.7287098100719,36.2176679175744,25737.8950193371,29822.6704730938,2843.00401048692,5275.19059534268,912.041213026777,1307.38282341191,920.76785614179,2885.26595660484,997.513620678325,1157.55360382236,110.488181122096,205.196156090415,35.4904601296125,50.9221263670871,50.8125220103808,156.666816918533,0,0,0,0,0,0,86.3281601515431,256.969985240263,0,0,0,0,0,0,0,0,392.430478322087,510.854606041494,209.780559033406,598.063395821768,135.105452815472,250.837772513039,62.2228263034833,256.045428435581,15.1437058932619,19.5222994292273,7.06515128523845,16.8225930165891,5.16087971079419,9.15540621256358,2.49134243111029,9.72509869698781,138.576616411037,182.49736862328,131.453865579283,403.832481104009,62.0216815136853,122.28285323131,44.4708430935031,187.144316220644,5.35786083133823,6.99466253799139,4.47440705717299,11.3502929798048,2.32036784771494,4.21914449262164,1.72772505902984,6.80102676979559,0,0,0,0,0,0,353.691345709738,1053.23551004012,0,0,0,0,0,0,0,0,10770.5624070926,12475.6268468418,5087.07316038206,10314.335895938,2684.0954185036,1903.44915032877,1667.605103757,2026.50411660355,12364.3898497767,9294.9925203538,2268.58026330078,43487.7674692904,56512.2325307096,7220.53263027575,15801.8844746971,7504.49088587972,2500.4269959621
2012,37393,1,72.25,2846.78546406247,2311.4884303033,174.404068484984,290.400861935708,36.2245485697651,44.8622739770065,28.1115417543477,71.2748006781743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10341017929499,4.95793642372853,0,0,0,0,0,0,0,0,5892.43487883228,6438.32972917064,573.571239940952,1186.36145778876,152.201874794445,245.125372045456,234.236218282082,797.395113591113,231.060085836461,252.526989587065,22.5152470535965,46.5682641102358,5.97696734740493,9.62601934219436,10.8976747268845,36.7607124157637,25731.602787246,29804.2440871318,2830.71266353628,5232.62239328861,914.251020918213,1307.86898778596,931.011279326625,2916.88253986761,997.300086378853,1156.87069061613,110.012667998444,203.545538596496,35.5772665494482,50.9423547518713,51.6574415833591,159.240892210134,0,0,0,0,0,0,88.706445857982,264.045968461212,0,0,0,0,0,0,0,0,393.077036291337,511.369650691709,209.438060424676,593.320474527217,135.755317901032,251.255869883335,63.0990177782486,259.233871154316,15.1639256582391,19.5354357296793,7.04057691260662,16.685423027207,5.18551761516968,9.1742712891747,2.52634352018675,9.83780224905367,138.781158972524,182.694864651867,131.088871061196,400.411023951965,62.3087937652915,122.399584387641,44.947678630743,189.005651702248,5.36481006688584,7.00037810721553,4.4581798800408,11.2575930787715,2.3312095358379,4.2260350864939,1.74572381677298,6.85858320870123,0,0,0,0,0,0,364.406791764941,1085.71818033856,0,0,0,0,0,0,0,0,10787.9007687093,12494.6922121507,5115.25535065466,10370.6060790451,2687.47183652109,1905.2316284582,1675.15511757095,2034.21363020553,12403.5454339212,9323.1800847362,2341.9687850988,43488.0738928559,56511.9261071441,7236.50365951085,15827.8658511547,7624.66161952208,2501.69859465319
