"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,36953,1,70.75,3311.0844675106,2602.40660411389,220.453672295012,440.492839262662,39.6031104490755,76.5642408126763,32.1560482622831,96.495711464205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0055164409428,5.6301439492796,0,0,0,0,0,0,0,0,7188.31414912602,6939.56193040369,738.307579781767,1720.53674024786,177.73608416888,445.743850642506,239.739547155468,948.667892476155,239.964696905694,231.626247718926,24.5895889860672,57.3157587036491,5.91521645697344,14.8348422642641,9.12308094051116,35.8028956586792,25613.275753074,25569.7226399268,2921.97527019977,6238.08969526811,747.750770663864,1716.34371593748,773.187476675615,2883.02802306142,877.687102052678,875.022690040937,99.4365403134854,212.203883934821,25.3635306512447,58.1284131690349,33.4501526906664,122.765015756336,0,0,0,0,0,0,60.3801102821084,212.744769260853,0,0,0,0,0,0,0,0,289.19732019751,326.113007017608,280.516511515369,898.071444175616,105.894878143071,313.267413724623,45.0666270478538,210.465777378098,9.63916553843225,10.7931996901672,8.3610923059449,22.9164638754655,3.44532537787568,9.80653501581162,1.53268346783,6.95003075226884,172.310208099813,194.863024646477,165.519303681622,557.533157312241,60.4676499484502,188.854026699621,49.4204004622995,234.780834793566,5.7538819747661,6.47175018588848,4.9462675370629,14.132918452561,1.93507332923708,5.68480700345543,1.63847079771111,7.48321875481291,0,0,0,0,0,0,199.643881821145,701.295640118684,0,0,0,0,0,0,0,0,7724.98709310285,8676.53524183071,4369.00580502982,10834.7321258393,1603.34464263318,1081.6543635551,1407.91162038151,2016.81563187876,8291.18335784292,7984.99594966594,1502.31466576133,44786.7882063288,55213.2117936712,7079.56146184921,18456.6306999268,6913.45394946879,2542.03747522354
2010,36953,1,70.8333333333333,3299.16814499076,2593.1262864368,219.358346373601,437.974398485529,39.3453497705269,75.7411893865664,32.0627484870323,96.1702284980584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02137648052327,5.67254319987291,0,0,0,0,0,0,0,0,7185.12640279257,6933.55713520707,738.050915018316,1718.49367315165,177.547629642476,442.948922325727,241.941959310978,957.313884761433,239.856224066458,231.424051890779,24.5809879373956,57.2474828715843,5.90894785519766,14.7418460680414,9.22782920824604,36.2077893454404,25614.3000710668,25553.8830104417,2921.90125531475,6233.04425149387,747.171278418767,1705.95312765459,777.811098650038,2901.68275678122,877.636726427759,874.404273561872,99.4251587705017,212.012084237466,25.3418500883366,57.7726049900747,33.8490539000563,124.257412632248,0,0,0,0,0,0,61.3916665987095,216.396116907464,0,0,0,0,0,0,0,0,289.47349488164,326.281738943574,280.700735171362,897.182572041074,105.835787111792,311.289398267134,45.0702693393595,210.243697670766,9.64715578847785,10.7961455643849,8.36614789651414,22.9048050365645,3.44292819530365,9.74125662833739,1.5348117962757,6.95209484375765,172.5824506823,195.107276148307,165.700379521063,557.140023438651,60.4385645091717,187.666896999256,49.650883235334,235.606112153518,5.76214408743684,6.47811790067517,4.95155180228807,14.1336425586632,1.93383620647269,5.64683552988519,1.64738028483602,7.51640545319368,0,0,0,0,0,0,207.205915423176,728.318453390636,0,0,0,0,0,0,0,0,7742.17853853169,8693.21345540806,4397.18226329711,10903.3461580888,1606.32934061025,1082.95513152394,1415.942974743,2026.79836678937,8323.43909778446,8014.03862908432,1557.07975783812,44786.9694571026,55213.0305428974,7093.4166423184,18487.9725068023,6989.75248835217,2539.46303917632
2010,36953,1,70.9166666666667,3287.57441529532,2584.09817174406,218.28526545198,435.52117702939,39.1256413558015,75.0369115605712,31.9380666171547,95.7501104941046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03363228170117,5.70475111058686,0,0,0,0,0,0,0,0,7181.64069121413,6927.28521379443,737.766745680911,1716.38361964397,177.50565565126,440.75767574819,243.977891828382,965.277609363253,239.737938932149,231.2130710408,24.571472527347,57.1769942210733,5.9075536476775,14.6689392621265,9.32627397030256,36.5871312811176,25615.3358005188,25538.1745625595,2921.8399964611,6228.0317098462,747.247258850533,1697.98456322795,781.777208750493,2917.92517240104,877.587902780253,873.791496693587,99.41430042293,211.821720507622,25.3424172247311,57.4988950102203,34.2254626627374,125.66844321833,0,0,0,0,0,0,62.3110742388004,219.7248879056,0,0,0,0,0,0,0,0,289.727408438549,326.428067586816,280.865382262159,896.298417133987,105.866616803947,309.746510868658,45.0005404584513,209.672682149987,9.65446299862276,10.7984750455854,8.37064480961869,22.8922722882397,3.44348267102095,9.68977816194667,1.53455717683555,6.94322707991538,172.855248202294,195.350443970465,165.883662466145,556.763635697561,60.4657690947319,186.751918467775,49.8148465341797,236.105359955075,5.77043189164873,6.48446195824226,4.95689155981398,14.1344436384865,1.93440573399054,5.61712603291131,1.65417157643139,7.53967624490978,0,0,0,0,0,0,214.833687559998,755.595799452755,0,0,0,0,0,0,0,0,7759.36330278177,8709.87759445991,4425.36453314337,10971.8733523099,1609.31676015342,1084.25651744594,1423.97662210627,2036.75684895829,8355.69429419312,8043.01430226472,1612.20301552309,44787.1048766029,55212.895123397,7107.22057633117,18519.2711590035,7060.92226431214,2536.93252593434
2011,36953,1,71,3275.39804553912,2574.95877829873,217.349186867577,433.02736211142,38.9630720628395,74.4561449538089,31.749614802254,95.1428645692939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08052243472984,5.83338729413207,0,0,0,0,0,0,0,0,7177.87632800333,6920.62648798569,737.615495343215,1714.31483328326,177.702785508141,439.222365993229,245.563719847302,971.491296908069,239.609655675942,230.98841311005,24.5664143470994,57.1077450117475,5.91411643299019,14.6178603829424,9.41911733491075,36.9426403702813,25615.6975403609,25521.369119855,2922.42131774007,6223.2833020297,748.362923324178,1692.62494213143,784.196296617682,2928.58279945008,877.512926666154,873.137710366211,99.425549813185,211.639817551839,25.3782542587145,57.3135851184091,34.5827791357423,127.006612585706,0,0,0,0,0,0,64.3722458533585,227.077584538841,0,0,0,0,0,0,0,0,290.139325582774,326.63830325387,281.365156062487,895.20543709038,106.095921997379,308.734231526601,44.8955539751147,208.852507971902,9.66589662809977,10.8012819071594,8.38083331053994,22.8821248894314,3.45050794419599,9.65512827063391,1.53321441433534,6.92668937660105,173.1343807205,195.594249982576,166.105875499081,556.439492823339,60.5811767518294,186.130406482943,49.9199661428667,236.30696890896,5.77892145089527,6.4908163299772,4.9633117081327,14.1363525201188,1.9378052734787,5.59633653199879,1.65909166060629,7.55388446046079,0,0,0,0,0,0,222.590968602692,783.33431807874,0,0,0,0,0,0,0,0,7776.54076729721,8726.52699848457,4453.55893785804,11040.3310918582,1612.16125298991,1085.49422284927,1431.62394831641,2046.20274674969,8386.38780945778,8070.51115891381,1673.91537317959,44787.9558156944,55212.0441843055,7123.14279506673,18551.4390232163,7127.61464533466,2535.22211420151
2011,36953,1,71.0833333333333,3263.22916944377,2566.02474407528,215.244513287651,426.958298872256,38.9804670251991,74.2142346808539,32.5298565736869,97.6550738988757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14027205251577,5.99907705914771,0,0,0,0,0,0,0,0,7174.04026773189,6913.99706474382,733.381235714247,1697.98654094975,178.717148756023,439.680731655976,250.165514535423,989.130732111987,239.478765297465,230.764487722836,24.4253707463788,56.5634354992635,5.94787631676758,14.6331275733782,9.61642814614792,37.6934129794701,25616.466883693,25505.3189991867,2906.96911091275,6166.89475606288,752.959443300245,1695.04204494726,798.431069696443,2980.43085465124,877.451128881127,872.508786843938,98.8913722021963,209.701717047703,25.5321163456611,57.3915762649496,35.3601178455153,129.80846565628,0,0,0,0,0,0,66.7793543209666,235.636299138638,0,0,0,0,0,0,0,0,290.610170533543,326.877220694576,280.468216578071,886.77064852459,106.845961130354,309.168729313266,45.8301967928401,213.874614136083,9.67886881933058,10.8044381058531,8.34762348694222,22.6852146271345,3.47447433636034,9.66624678699375,1.56176988273151,7.05295339727203,173.428975987838,195.849744526729,165.463844638364,551.578894099681,60.9881780549972,186.379568988574,50.6460819443019,240.194582969811,5.78786571154427,6.49747307246219,4.94360543231941,14.0230280763392,1.95055342230402,5.60194989729366,1.68196615603926,7.65739550704725,0,0,0,0,0,0,230.658259970786,812.178739950106,0,0,0,0,0,0,0,0,7793.71057170908,8743.16118887636,4481.74602065228,11108.6207473293,1614.94186260643,1086.7026717257,1439.10149963075,2055.396001974,8416.361426389,8097.27829729717,1739.29361657096,44789.1040957037,55210.8959042962,7138.93199960423,18582.2529453241,7282.71308937336,2533.71734714594
2011,36953,1,71.1666666666667,3251.41021737736,2557.35084860581,213.276592696332,421.32292182919,39.0071784333878,74.0247896583804,33.1878574906904,99.7690387378014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19925641336199,6.16461182513618,0,0,0,0,0,0,0,0,7169.84211285276,6907.05060470486,729.439064456717,1682.6840901404,179.780743550887,440.478900165092,254.381750678264,1005.28887447045,239.335970522255,230.530162901212,24.2940614698297,56.0533669116242,5.98327293943975,14.6596965796877,9.80061529991123,38.3936081061422,25617.2964317687,25489.4472621443,2892.76328620526,6114.53517955527,757.82476962551,1698.91508757014,811.035939293479,3026.46489512058,877.392585874047,871.887152450713,98.3998276455551,207.901485654752,25.6950549898559,57.5187794896365,36.0859856624859,132.426647146452,0,0,0,0,0,0,69.0240285301486,243.595936802499,0,0,0,0,0,0,0,0,291.046513182619,327.088922236838,279.629958757911,878.974815474127,107.640645445768,309.877914229254,46.5726226879853,217.856604133102,9.69083388609443,10.8069264779297,8.31632208410148,22.5004077064052,3.4999239239702,9.68662449833072,1.58466700258067,7.15266136221018,173.734378272575,196.110236348789,164.898947228624,547.046854547259,61.4306227159449,186.812973242281,51.2850086827672,243.59993678449,5.79711627370082,6.50422104771925,4.92594203947671,13.9179136739068,1.96446502568842,5.61343761537373,1.70212362109982,7.74745679810722,0,0,0,0,0,0,239.011703865443,842.049754781126,0,0,0,0,0,0,0,0,7810.87229225193,8759.77996877923,4509.90206194603,11176.6530904229,1617.72679016433,1087.91193698749,1446.59207684579,2064.56405201654,8446.34745765407,8123.97099834891,1805.79184971435,44790.1883984726,55209.8116015273,7154.64223846248,18613.0352646092,7426.38158529631,2531.92636308923
2011,36953,1,71.25,3239.94585099675,2548.94120772041,211.434781543371,416.086736058313,39.0420271545374,73.8825822723201,33.7369411052932,101.528183098818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25621722411335,6.32583554900167,0,0,0,0,0,0,0,0,7165.27155468203,6899.77538342027,725.760181035076,1668.3134982267,180.887013352015,441.583133995555,258.242612381931,1020.07699600775,239.18092481599,230.28504445852,24.1715265885359,55.5744010842869,6.02008831461626,14.6964456571808,9.97254197978583,39.0464343604875,25618.2034687516,25473.7704820135,2879.70271316059,6065.87893932499,762.930115550442,1704.11404941415,822.157968948543,3067.203833813,877.337907487742,871.273388797907,97.9474581698417,206.227985559629,25.8660944494623,57.6907892871684,36.7646678199516,134.876403798725,0,0,0,0,0,0,71.108584322552,250.972042452582,0,0,0,0,0,0,0,0,291.449715851005,327.274372967629,278.845794096293,871.76159316153,108.474521898197,310.836922454403,47.1468267207973,220.927012584286,9.70182890522923,10.8087659529157,8.28679495100358,22.3267396972418,3.52667807595734,9.7154044540138,1.60262283374247,7.22913983805098,174.049687040979,196.375736606323,164.404196042341,542.826082872168,61.9057689237401,187.415962312085,51.839851605097,246.540662137672,5.80665319832084,6.51107604037244,4.91014261955147,13.8204032431349,1.97944848156186,5.63035441472862,1.7196774292491,7.82468268249072,0,0,0,0,0,0,247.621401861289,872.838441840537,0,0,0,0,0,0,0,0,7828.02518917808,8776.38270048395,4538.03387504498,11244.4572187951,1620.51571317725,1089.12192060567,1454.09542111231,2073.70854427789,8476.35530671953,8150.60490105125,1873.29092552943,44791.2128503691,55208.7871496309,7170.26525863948,18643.771691653,7559.55958239575,2529.9147344423
2011,36953,1,71.3333333333333,3228.83840305373,2540.7980907841,209.709333548839,411.218129838969,39.0839325757371,73.7828285147031,34.1889489953311,102.971147512201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31024068272067,6.4796889435323,0,0,0,0,0,0,0,0,7160.32675465405,6892.16796795992,722.319188414562,1654.79143888009,182.030133178365,442.963116822776,261.775884384846,1033.59756461349,239.013563352475,230.029014022018,24.0569195981015,55.1237555809561,6.05812877174692,14.7423667543747,10.1330104960222,39.6548725808851,25619.1982974415,25458.2982190362,2867.69423692562,6020.62544327775,768.248898151432,1710.51962908669,831.931497944489,3103.12220646295,877.287462810895,870.66783615191,97.5310791347529,204.670937359866,26.0443338599173,57.9035638057796,37.400079270992,137.171677053183,0,0,0,0,0,0,73.0369899710572,257.784419041395,0,0,0,0,0,0,0,0,291.821046745853,327.434463887261,278.111378898713,865.079413065269,109.342612193818,312.022917170739,47.5742516662715,223.200700644326,9.71188834296425,10.8099737823622,8.25891376188882,22.1633137363302,3.55457371808044,9.7518037668375,1.61627660555455,7.2853595615673,174.373842346187,196.645973280686,163.973085200699,538.899003564939,62.4109629637965,188.174935455901,52.3141622399667,249.036846341,5.81645009514039,6.51804269411425,4.89603995338257,13.7299179118148,1.9954156017259,5.65228357310059,1.73475214177087,7.8897310115266,0,0,0,0,0,0,256.458344619375,904.440092156065,0,0,0,0,0,0,0,0,7845.16851260936,8792.968733001,4566.14752184445,11312.0594074895,1623.30832163105,1090.33252792219,1461.61135064458,2082.83113533331,8506.39347048833,8177.19428187001,1941.68212932308,44792.1813143124,55207.8186856876,7185.79360546958,18674.449104089,7683.10874494052,2527.73888754784
2011,36953,1,71.4166666666667,3218.08821267525,2532.92218395626,208.091331262059,406.688159393274,39.1319062241517,73.721151990746,34.5544082835327,104.132321702818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36069011935057,6.62399814642368,0,0,0,0,0,0,0,0,7155.01279988676,6884.23171433167,719.093685836614,1642.04396772087,183.204920923003,444.591559889528,265.007155804363,1045.94506673575,238.834051653583,229.762179061494,23.9494938505403,54.698961170901,6.09722200928435,14.7965524390657,10.2827672442032,40.2216970351593,25620.2854654322,25443.0342472157,2856.65217786505,5978.49775582014,773.756572207097,1718.02226812551,840.479132797245,3134.65356200595,877.241422067264,870.070635296189,97.1477619767593,203.220872195554,26.22894158524,58.1533917265879,37.9957933382039,139.32520204605,0,0,0,0,0,0,74.814454187963,264.05595246101,0,0,0,0,0,0,0,0,292.161698702778,327.57002918665,277.422635095042,858.881173194985,110.240373046646,313.414913244458,47.8740252586561,224.780156221984,9.72104464452776,10.8105660660149,8.23255690285075,22.0092993405184,3.58346202064644,9.79510658984477,1.62619710699003,7.3239690829544,174.705669061273,196.920450346867,163.599573522926,535.248050020061,62.9436457466326,189.077261228917,52.7118201203449,251.110345782392,5.8264757082028,6.52511664493173,4.88347823367132,13.6459080684033,2.01228174037758,5.67883514332537,1.74748007890972,7.94328790979652,0,0,0,0,0,0,265.494624573652,936.754722667341,0,0,0,0,0,0,0,0,7862.3015167523,8809.53741597085,4594.24839833493,11379.483409329,1626.10431722298,1091.54366742571,1469.13974706016,2091.93347803848,8536.46961298857,8203.75216573178,2010.8663045081,44793.0974087938,55206.9025912061,7201.22056896201,18705.0554691003,7797.81883071105,2525.44720570555
2011,36953,1,71.5,3207.69393224543,2525.31283152494,206.57261444858,402.47032384348,39.1850459874113,73.6935506806717,34.8426894990978,105.042347906928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40714758912105,6.75729111887254,0,0,0,0,0,0,0,0,7149.34031437806,6875.97541684804,716.063881632679,1630.00531087969,184.406759863048,446.443852932736,267.960022067227,1057.20680421227,238.642739405545,229.484827971903,23.8485896535259,54.2978214060717,6.13721451989013,14.8581843040881,10.4225077029038,40.7494961173231,25621.4648730256,25427.9776646825,2846.49776377629,5939.24095975263,779.430482847204,1726.52126571843,847.912758602873,3162.19393502411,877.199794485341,869.481765438512,96.7948146778042,201.869075320108,26.4191502063917,58.4368622270876,38.5550712642083,141.34861009888,0,0,0,0,0,0,76.4470712658885,269.811604471549,0,0,0,0,0,0,0,0,292.472805284428,327.681861066134,276.775757107349,853.123896769638,111.163660319687,314.993617388403,48.0631905052201,225.756749385307,9.72932873691674,10.810558197627,8.20760991132382,21.8639297645609,3.61320721480384,9.84465775378298,1.63288983692926,7.34732728717422,175.043916072659,197.198500792833,163.278062031136,531.855888154107,63.5013585054624,190.11119769579,53.0369307724854,252.784201904077,5.83669532755437,6.53228644129441,4.87231260335533,13.5678542639749,2.02996590329391,5.70964425504459,1.75799838798601,7.98605491127393,0,0,0,0,0,0,274.703598258687,969.687445564663,0,0,0,0,0,0,0,0,7879.4234720823,8826.08811160544,4622.34131318714,11446.7507319181,1628.90341271988,1092.75525057108,1476.68054313773,2101.01721024009,8566.59063575571,8230.29043159847,2080.75302106208,44793.9645259234,55206.0354740765,7216.54012696186,18735.5797611127,7904.41374375505,2523.08104652928
2011,36953,1,71.5833333333333,3197.65279469088,2517.96824626032,205.145714285858,398.540357327247,39.2425304886945,73.6963665177976,35.062144795134,105.728562576334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44936567553812,6.87864584965495,0,0,0,0,0,0,0,0,7143.32427257813,6867.41215426893,713.212258625662,1618.61682327853,185.631531488947,448.497763012015,270.656262423247,1067.46358090608,238.440121005856,229.197391700568,23.7536231213926,53.918377858735,6.17796935840618,14.9265229633399,10.5528807829185,41.2406899420936,25622.7327212397,25413.1238436851,2837.15859805054,5902.62059013263,785.249729441173,1735.9239891137,854.334467254483,3186.1050411265,877.16246072337,868.901076662496,96.4697634831727,200.607532205057,26.6142518916687,58.7508381899663,39.0808893466057,143.25252309328,0,0,0,0,0,0,77.9415314610833,275.077595723677,0,0,0,0,0,0,0,0,292.755453751069,327.770721606639,276.167212663638,847.768410098939,112.108696535383,316.74128472424,48.1569146120224,226.211864105245,9.73677042997394,10.8099652159617,8.1839656969821,21.7264990065115,3.64368552127391,9.89985713489692,1.63680347808984,7.35753277894939,175.387289066962,197.479331592945,163.003371030207,528.705587390603,64.0817465652553,191.265819999102,53.2937401928235,254.082159190648,5.84707197732633,6.53953518195975,4.86240866390415,13.4952675273603,2.04839080515158,5.74436948804077,1.76644661093072,8.01873840169847,0,0,0,0,0,0,284.05999798823,1003.14869636047,0,0,0,0,0,0,0,0,7896.53367510869,8842.62020427857,4650.43055673963,11513.8808817249,1631.70533144416,1093.96719164401,1484.23371239776,2110.0839454413,8596.76274227777,8256.81990864881,2151.25981832841,44794.7858478017,55205.2141521983,7231.74689233841,18766.0118860234,8003.55707467575,2520.67563735981
2011,36953,1,71.6666666666667,3187.96084197063,2510.88568937936,203.803793335803,394.876038516284,39.3036136820907,73.7262577520588,35.2202259559396,106.215374713273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48723002924943,6.98757192106934,0,0,0,0,0,0,0,0,7136.98301434792,6858.55833154901,710.523290121818,1607.82611073229,186.875558691426,450.733177876319,273.115995733553,1076.79028970372,238.226802807883,228.900411880036,23.6640767113574,53.5588808225906,6.21936425391223,15.0008995264928,10.6744926146431,41.697545184727,25624.0823001347,25398.4652208215,2828.56816483576,5868.42114972631,791.195040706496,1746.14517418173,859.837401212324,3206.7171906085,877.129199859179,868.328316945984,96.1703359032728,199.428877502797,26.8135941486852,59.0924324697135,39.575963610162,145.046639561213,0,0,0,0,0,0,79.3048991233494,279.880786529253,0,0,0,0,0,0,0,0,293.010694885651,327.837351685369,275.59373794226,842.779039130434,113.072041441887,318.641590438201,48.1686763844364,226.217908477395,9.74339871519231,10.8088020607313,8.16152455553507,21.5963584958966,3.67478418096832,9.96015468915829,1.63833569146402,7.35645016615594,175.734476957756,197.762060665545,162.770717195824,525.780744459779,64.6825612406174,192.530955320558,53.486565249303,255.028279228892,5.85756738176617,6.54684187253766,4.85364196903824,13.4276891982999,2.06748287604414,5.78269132350234,1.77296473186643,8.04204124201173,0,0,0,0,0,0,293.539990116407,1037.05431233508,0,0,0,0,0,0,0,0,7913.63145573321,8859.13310777941,4678.51996035461,11580.891575362,1634.50980689248,1095.17940767245,1491.79926051885,2119.13526547077,8626.99149644717,8283.35046316206,2222.31152189392,44795.5643613062,55204.4356386938,7246.83606424549,18796.3426118337,8095.857130124,2518.26084894073
2011,36953,1,71.75,3178.61312485569,2504.06162802537,202.540590395991,391.457014935484,39.3676196411332,73.7801735147184,35.3235885717769,106.524600480239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5207283279347,7.08391217596322,0,0,0,0,0,0,0,0,7130.33740333021,6849.43286103794,707.983191927575,1597.58626527588,188.135555731754,453.131880897653,275.357819759715,1085.25642887665,238.003475134907,228.594513598846,23.5794909598873,53.2177637910708,6.26128994710013,15.0807081217598,10.7879099105443,42.1221879863854,25625.5046637235,25383.9919735329,2820.66536704478,5836.44470145424,797.248658539094,1757.106296358,864.506529383425,3224.33197331416,877.099712515815,867.763155307936,95.8944448520462,198.326346691903,27.016575872925,59.4589865459328,40.0427725018608,146.739814056147,0,0,0,0,0,0,80.544432313591,284.248177725831,0,0,0,0,0,0,0,0,293.239550775693,327.88247795971,275.052329632146,838.123325057409,114.050565067238,320.67951380928,48.1104367353718,225.839229111735,9.74924199845527,10.8070837669047,8.14019406610274,21.4729136871512,3.70640056861256,10.0250460181973,1.63783837805665,7.34573389401697,176.0841738277,198.04574812725,162.575690891613,523.065574495121,65.3016606446793,193.897123950969,53.6197356310997,255.646623528796,5.86814277369739,6.55418258043371,4.84589751011387,13.3646904225793,2.08717224017178,5.82431069560843,1.77769157014679,8.05665595127427,0,0,0,0,0,0,303.121204087994,1071.32553159835,0,0,0,0,0,0,0,0,7930.7161829631,8875.62627096683,4706.61294897427,11647.7989276409,1637.31658242679,1096.3918183629,1499.37721802563,2128.17271451412,8657.28187634822,8309.89107817636,2293.83961828822,44796.3028716401,55203.6971283598,7261.80338270448,18826.5635044225,8181.87155587107,2515.86188052608
2011,36953,1,71.8333333333333,3169.603876035,2497.4918718378,201.350369999362,388.264641563574,39.4339375720784,73.8553304663615,35.3781830638415,106.675756221063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54992534111429,7.16776347887193,0,0,0,0,0,0,0,0,7123.41011941567,6840.05647397414,705.57970739807,1587.85520450439,189.408584626508,455.677354301778,277.3989359248,1092.92655622839,237.770888753702,228.280382505577,23.4994573195101,52.893621405421,6.30364874073827,15.1653993582064,10.8936629618203,42.5166151853536,25626.9891985442,25369.6925901405,2813.39409655269,5806.50954093003,803.394230250556,1768.73500554328,868.419357458738,3239.22472224425,877.073640364596,867.205201332025,95.6401738980495,197.293730505162,27.2226436822428,59.8480513457313,40.4835776724813,148.340130008602,0,0,0,0,0,0,81.6674416017124,288.206525003561,0,0,0,0,0,0,0,0,293.443020701546,327.90681806302,274.540234390988,833.771758273057,115.041423020408,322.841233310007,47.9927930077281,225.132935257388,9.75432827161221,10.8048256020627,8.11988888809443,21.3556205977762,3.73844138124495,10.0940684069293,1.63562243113094,7.32684976084512,176.435096691427,198.329422213969,162.414233939675,520.544974133196,65.9370095053373,195.355486116906,53.6975463844243,255.960998136083,5.87875955599753,6.56153140112837,4.8390692016186,13.3058713826184,2.10739266904897,5.86894764043182,1.78076348838913,8.06325929521491,0,0,0,0,0,0,312.782734030236,1105.88891758887,0,0,0,0,0,0,0,0,7947.78726909831,8892.09918194087,4734.71258724778,11714.617617704,1640.12541103221,1097.6043460599,1506.96763417225,2137.19779443886,8687.63832356691,8336.44992628902,2365.78168475989,44797.0040147364,55202.9959852636,7276.64508640264,18856.6668681933,8262.11157177491,2513.49986136384
