"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,94416,1,61.9166666666667,4613.12455141511,4061.20270723099,412.734803441115,728.780635654748,156.633732732825,245.120551766587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120.83803550333,5932.49498320728,543.881805734099,1172.56914456132,237.309999462825,483.443031598642,0,0,174.439748781557,201.92588826766,18.4787211025813,39.861895174294,8.05361710791788,16.4068836133299,0,0,25694.3078466521,31896.7618635926,3074.94459357381,5780.28119966605,1455.07717415984,2602.63014116641,0,0,900.262678347161,1113.81154932799,107.307716117202,201.683244544653,50.6461182944884,90.4409468366318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.303495953476,316.901969868151,192.746699058134,732.006242506708,118.08577239685,308.171718999989,0,0,7.88081389637005,10.7164910414209,5.38763396404305,13.8761207665164,3.85049745522614,9.10071116624877,0,0,83.8988635728521,117.064398720337,89.6015917937486,368.292145129881,59.2123575316777,171.938200778737,0,0,2.8289364416631,3.94478314909908,2.49964967487479,6.75508932459348,1.87197989268155,4.60802828164725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6461.60860005292,7570.70859053213,1404.93472801756,2530.97469897999,1498.263332818,1085.71168193226,474.54510144506,478.295802045846,5765.37282914353,3159.14503249087,0,0,43369.2094340576,56630.7905659425,6538.32446349395,12975.965931537,0,1952.02816707313
2002,94416,1,62,4591.18250464169,4031.39418693915,409.247259316496,723.863600305855,155.644618569197,244.146974388934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.37975128667,5964.67476607051,547.330123777461,1182.6369510307,240.024288322676,490.566560056472,0,0,175.512662336401,203.020155065761,18.5957327910967,40.2034982843533,8.14569058252699,16.6485297048204,0,0,25668.2759288105,31848.8213126144,3071.76013401129,5788.77447598608,1461.14700402466,2623.77109243489,0,0,899.314905856601,1112.0862556137,107.188380197488,201.962458174983,50.8524472279451,91.1659462931762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.62604617269,318.318236856928,193.863615081312,735.994749004559,119.452978959323,312.355605728639,0,0,7.92704983324706,10.7664351954244,5.42327899212871,14.0057834560548,3.89618048484413,9.2389193766685,0,0,83.6723210869279,116.569530771906,89.7175144774949,368.584767265478,59.5729020914435,173.095376709471,0,0,2.82175122023217,3.92928772295773,2.50467046326702,6.78699933446199,1.88457401248404,4.65323098564913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473.5579881154,7584.68859730262,1428.22549520792,2579.16592913063,1500.76043862563,1087.06442376905,483.156866076399,489.188789302009,5839.68997800526,3215.21668498025,0,0,43361.9643146281,56638.035685372,6546.25139338313,13028.4555185212,0,1965.86887914182
2002,94416,1,62.0833333333333,4571.41442966876,4003.95802824308,405.047804354769,718.225850805844,154.598503439126,243.014287191752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184.56034113445,5997.44631602294,549.863448346823,1191.40854105971,242.64902098866,497.419526988713,0,0,176.607875263061,204.135129746478,18.6815965111317,40.5009888771719,8.23472491270874,16.8809931671876,0,0,25647.9873218831,31807.0965754968,3064.27893247084,5791.08542307767,1466.7359062432,2643.50166396256,0,0,898.57042878903,1110.58053168782,106.918574202576,202.025600037528,51.041973435221,91.841740574949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.988123174838,319.770465035888,194.883274658674,739.425620197137,120.770046380882,316.292785562904,0,0,7.97516003751533,10.8179382649109,5.4563633466096,14.129142884535,3.94024625209688,9.37009674695557,0,0,83.4749575119773,116.115598433076,89.8056159826895,368.747733988623,59.9157753217773,174.160207371023,0,0,2.81557321707175,3.91514485049231,2.50887545250794,6.81657122043692,1.89661187147023,4.69599365234794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6485.56942001353,7598.73038496304,1451.66788037329,2627.8066902868,1503.29519383344,1088.50255894023,491.92178307643,500.812447272873,5914.818566345,3274.84050120947,0,0,43356.6215048516,56643.3784951485,6547.22729417176,13069.542767367,0,1978.81926254295
2002,94416,1,62.1666666666667,4551.6971230069,3976.76547990532,400.927126003721,712.63975801337,153.523250141246,241.840133402225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216.39060905867,6029.7807527388,552.367812715595,1200.04982728741,245.224333233308,504.228376870079,0,0,177.691083834385,205.235168214655,18.7664924055149,40.794075613478,8.32208176737043,17.1119588324569,0,0,25628.2417144252,31765.8852956875,3056.94180888251,5793.37688366434,1472.10244646379,2663.05279367916,0,0,897.844286668715,1109.09230759281,106.653872301464,202.088010457172,51.2236956797112,92.5111067747817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.348154780196,321.224932210811,195.872272390655,742.840962237343,122.074701787395,320.235791320887,0,0,8.02311450733494,10.8694277632977,5.48839360598901,14.2505587781589,3.98392181706654,9.50168224782658,0,0,83.2932518311732,115.685544152045,89.8856322381868,368.867112945605,60.252277986184,175.215412884833,0,0,2.80994582336255,3.90178127736118,2.51288504360342,6.84559963899765,1.90844983471681,4.73852757553714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6497.64320416551,7612.83418657921,1475.24801767725,2676.87636766431,1505.84460937454,1089.94724527779,500.75793161566,512.529488494414,5990.0377176458,3334.72574621417,0,0,43351.3707382339,56648.6292617662,6548.03145429802,13110.1885722237,0,1991.71391344696
2002,94416,1,62.25,4532.0340565803,3949.8179691551,396.884090743458,707.106381457096,152.421397294838,240.626531495004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247.87691408031,6061.68705417212,554.84466185947,1208.56411069954,247.751811140379,510.994169394657,0,0,178.762508407655,206.320579089804,18.8504681111829,41.0828690558383,8.40781523013741,17.3414628795766,0,0,25609.0203155221,31725.1683960612,3049.75005994986,5795.65070519439,1477.25289091131,2682.42446837427,0,0,897.135838870406,1107.62093559805,106.394319037884,202.149761063315,51.3978373393384,93.174049690047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.705561970318,322.680708848288,196.832615651027,746.238593571516,123.365885945146,324.182612786175,0,0,8.07089730369495,10.9208754347806,5.51944163147394,14.370069193281,4.02716830004456,9.6335831095824,0,0,83.1261427503338,115.278067120527,89.9571743220691,368.947237364422,60.5821886558282,176.261145846276,0,0,2.80482806705217,3.88915149103937,2.51667439717644,6.87403311613212,1.92008017957663,4.78083448575864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509.77876937845,7626.99925487381,1498.96380486492,2726.3711709656,1508.40868184736,1091.3985008789,509.664265801575,524.339974249085,6065.34237836484,3394.8698307729,0,0,43346.2136442524,56653.7863557477,6548.6765807002,13150.4026187769,0,2004.54801374533
2002,94416,1,62.3333333333333,4512.42935599626,3923.11715143879,392.916801404743,701.626049661593,151.295365692357,239.375492917665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279.02601622109,6093.17463536263,557.294487324254,1216.95386862066,250.232929367071,517.717851262735,0,0,179.822382948376,207.391685835473,18.9335389467912,41.3674518458617,8.49197555631162,17.5695376212469,0,0,25590.3087226291,31684.9322615124,3042.70073120073,5797.90401060725,1482.1936218418,2701.6170411513,0,0,896.444599073657,1106.16595869089,106.139809907819,202.210758195326,51.564625609919,93.8305870009046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.059853710864,324.136980403078,197.76612659225,749.616559862695,124.642744743276,328.131409030996,0,0,8.11849536545206,10.9722568728688,5.54957256142838,14.4877118450713,4.06995409947716,9.76571492065129,0,0,82.9726465029655,114.891941579398,90.0200233605603,368.991997423039,60.9052962237812,177.297549771832,0,0,2.8001822126206,3.87721287750683,2.52022577564108,6.90183051209763,1.93149521511264,4.82291309237319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6521.97547133712,7641.22477854761,1522.81303067637,2776.2867980983,1510.98737947798,1092.85632943132,518.639653128043,536.243769175943,6140.72763213188,3455.26984982395,0,0,43341.1515800838,56658.8484199164,6549.16932542332,13190.1883353433,0,2017.31738000811
2002,94416,1,62.4166666666667,4492.88716094618,3896.66465450083,389.023433391433,696.199080239194,150.147456273301,238.088985304564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309.84393153649,6124.25202236672,559.717663849197,1225.22152781501,252.669017358632,524.400225019591,0,0,180.870915967427,208.448781571908,19.0157163966598,41.6479050277824,8.5746080363974,17.7962104527035,0,0,25572.0932837587,31645.1641729815,3035.79096498095,5800.13414464515,1486.93087768598,2720.63094144237,0,0,895.770107001141,1104.72695075846,105.890243783006,202.270915654005,51.7242824509992,94.480738968236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.410573844528,325.592982810558,198.674477371829,752.973105196497,125.904568824937,332.080472504759,0,0,8.16589664393728,11.0235492526248,5.57884608348757,14.6035233682811,4.11225280744697,9.89800007676401,0,0,82.8318458935597,114.526010664795,90.0740956182587,369.004902150806,61.2213949983472,178.324750310394,0,0,2.79597328849393,3.86592541364323,2.52352715713822,6.92895882495914,1.94268720775479,4.86475952181377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534.23267975405,7655.5099661074,1546.79355027847,2826.61903981452,1513.58066544738,1094.32073102379,527.682973026744,548.240693165849,6216.18875745292,3515.92294967448,0,0,43336.1858031563,56663.8141968439,6549.51611427575,13229.5491465229,0,2030.01824878565
2002,94416,1,62.5,4473.41162565115,3870.46207213431,385.202215684132,690.825779482103,148.979875488654,236.768945640342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340.3361246206,6154.92708321614,562.114492195753,1233.36947165189,255.061291019554,531.041981259267,0,0,181.908297101259,209.492136953934,19.097009535619,41.9243082664068,8.65575408019816,18.0215049505329,0,0,25554.3608894816,31605.8520768614,3029.01796641472,5802.33863222824,1491.47079394945,2739.46666316632,0,0,895.111921279129,1103.30350869836,105.645521727548,202.330153314109,51.8770260617145,95.1245280586261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.757292888438,327.047990775052,199.55922052426,756.30663331752,127.150759195622,336.028198678293,0,0,8.21308986363305,11.0747309647852,5.6073175442396,14.7175396682981,4.15404197697096,10.0303662541334,0,0,82.7028753723147,114.179170135416,90.1194060475714,368.989165639054,61.530292663624,179.342859705387,0,0,2.79216847543874,3.85525106587895,2.52657074031957,6.95539144287777,1.95364872934522,4.90636815859446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546.54977212836,7669.85403798062,1570.90326053527,2877.36374445328,1516.18849840739,1095.791702619,536.793112313395,560.330527449167,6291.72118067065,3576.82630631992,0,0,43331.3174883129,56668.6825116872,6549.72320357929,13268.488490882,0,2042.64718165124
2002,94416,1,62.5833333333333,4454.00689397084,3844.51094397615,381.451443884879,685.506437926476,147.794714631282,235.417267553503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370.50745192801,6185.20695137825,564.485197564456,1241.40002684939,257.410842220572,537.643689265766,0,0,182.934695153825,210.521997543716,19.1774249884434,42.1967394107096,8.73545085851764,18.2454405531434,0,0,25537.0990691024,31566.9846881866,3022.37901982486,5804.51520794759,1495.81936243304,2758.12476823487,0,0,894.469622733053,1101.89525593179,105.405547580197,202.38839810407,52.0230694227429,95.7619790421544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.09961222876,328.50132454953,200.421771913187,759.615729009554,128.380836288839,339.973101379987,0,0,8.26006463682201,11.1257818225397,5.63503733676289,14.82979569294,4.19530345456419,10.1627471509725,0,0,82.5849307800112,113.85037979215,90.1560712673686,368.947665842579,61.8318151636852,180.351975392596,0,0,2.788737489465,3.84515419604121,2.52935315794261,6.98110873661872,1.96437283013363,4.94773168575513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6558.92613647813,7684.25623033678,1595.14011040339,2928.51683783323,1518.81083211697,1097.26923769886,545.96897110757,572.513011526839,6367.32051144907,3637.97713903955,0,0,43326.5477128447,56673.4522871555,6549.79663482147,13307.0098097787,0,2055.20110546446
2002,94416,1,62.6666666666667,4434.67708148354,3818.81274733925,377.769468853164,680.24132976335,146.593967729931,234.035805558647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400.36232198886,6215.09821253611,566.829960984515,1249.31546513927,259.718668774241,544.205827042754,0,0,183.950263565429,211.538590175783,19.2569679702423,42.4652745286777,8.81373232857338,18.4680335851859,0,0,25520.2958506284,31528.5513199341,3015.87147200143,5806.66177917629,1499.98244509544,2776.60587073757,0,0,893.842809518982,1100.50183650196,105.17022737717,202.44558276022,52.1626208140379,96.3931184505202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.437157773516,329.952341190985,201.263438159365,762.899121629872,129.594408618791,343.913788336397,0,0,8.30681127496731,11.1766827844179,5.66205190201284,14.9403255869468,4.23602225986349,10.2950812146942,0,0,82.4772576717833,113.538651891286,90.1842761754676,368.883019225348,62.1258093294232,181.352183956062,0,0,2.78565208778235,3.83560111602286,2.5318741182821,7.00609635361923,1.97485319291518,4.98884180675194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6571.36116883514,7698.71579170678,1619.50208872606,2980.07430894882,1521.44761637473,1098.75332689425,555.209462892628,584.787851887228,6442.98251436526,3699.3727036027,0,0,43321.8774716781,56678.1225283221,6549.74226568486,13345.1165448522,0,2067.67723073183
2002,94416,1,62.75,4415.42626319004,3793.36888796563,374.154695091577,675.030711250308,145.379533440982,232.626374022904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429.90474450346,6244.60695961577,569.148931320548,1257.11800067482,261.98568358965,550.728790335342,0,0,184.955142083226,212.542124827925,19.3356426876378,42.7299878143482,8.89062954723781,18.6892975652786,0,0,25503.9397266551,31490.5418401401,3009.49272872302,5808.77641977386,1503.96577129221,2794.91063268285,0,0,893.231095934552,1099.1229135855,104.939469235295,202.501645611827,52.2958837232349,97.0179744286112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.769578518557,331.40043279893,202.08542300775,766.155676753933,130.791163288295,347.848955499701,0,0,8.35332074407557,11.2274158969725,5.68840396340968,15.0491627108881,4.27618624794701,10.4273113348372,0,0,82.3791491703218,113.243049385199,90.2042618260052,368.797599570313,62.4121452146217,182.343562340057,0,0,2.78288597144212,3.82656001298088,2.53413593434709,7.03034471618743,1.98508423958223,5.02968954090712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6583.85427257658,7713.23198219212,1643.98722115341,3032.03220729007,1524.0987972082,1100.2439581004,564.513515461564,597.154724103297,6518.70310585618,3761.01029152592,0,0,43317.3076791442,56682.692320856,6549.56577237335,13382.812136627,0,2080.0730307653
2002,94416,1,62.8333333333333,4396.25846305576,3768.18069187193,370.605580139433,669.874819243362,144.153215481752,231.190745710349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.13836158371,6273.73882724224,571.44223123499,1264.80978917595,264.212721757156,557.212898210976,0,0,185.949457823208,213.532795791805,19.4134525371884,42.9909515556875,8.96617091304389,18.9092433964082,0,0,25488.0196358527,31452.9466475543,3003.24025398729,5810.85736637705,1507.77493400712,2813.03976158929,0,0,892.634111769722,1097.75816864262,104.713183327956,202.556530453388,52.423056715993,97.6365766492205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.096545787764,332.845025633938,202.888831822249,769.384390553806,131.970860019578,351.777383845513,0,0,8.39958464066429,11.2779642656363,5.71413269107474,15.1563396318563,4.31578589716893,10.5593846611165,0,0,82.2899449497561,112.96268532857,90.2163178070978,368.693549244143,62.6907165984784,183.326178808499,0,0,2.78041473556089,3.81800091892951,2.53614323050867,7.05384870259603,1.99506116380669,5.07026541023001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596.4048580737,7727.80407307928,1668.59356878175,3084.38664128221,1526.76431697561,1101.74111653584,573.880071560677,609.61327415516,6594.4783538286,3822.88723001534,0,0,43312.8391695307,56687.1608304694,6549.27264933189,13420.1000232194,0,2092.38622945037
2002,94416,1,62.9166666666667,4377.17764278442,3743.24939797197,367.120631876779,664.773870057811,142.916726586246,229.730651558054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488.0665035386,6302.4990550701,573.709968884236,1272.392925766,266.400551219298,563.658403551117,0,0,186.933327170935,214.510783828322,19.4904004944401,43.2482360546116,9.04038253116252,19.1278797237901,0,0,25472.5249209006,31415.7566190928,2997.1115657911,5812.90300859834,1511.41538987923,2830.99400533427,0,0,892.051500840321,1096.40729959458,104.491281741626,202.610186211833,52.5443334449347,98.2489561344291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.41775139268,334.285577714171,203.674680122161,772.584378623908,133.133320470319,355.697932072702,0,0,8.4455951358982,11.328311977604,5.73927401431526,15.261888154704,4.35481392805225,10.6912522132051,0,0,82.2090278812073,112.696719825527,90.2207694870412,368.572803732917,62.961442195883,184.300094313177,0,0,2.77821572299708,3.80989558842279,2.53790243439322,7.07660704068061,2.00477999821312,5.11055972794508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609.01234192494,7742.43134587333,1693.31922468098,3137.13377445703,1529.44411462873,1103.24478491196,583.308089471651,622.163121144293,6670.30447173263,3885.00088058782,0,0,43308.4727004671,56691.527299533,6548.86821509944,13456.9836388695,0,2104.61477581972
2003,94416,1,63,4359.97523005273,3720.71555184471,363.660160998042,659.54387052002,141.636664653133,228.116745172809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.83481235791,6330.95730003249,575.889804935146,1279.55318115921,268.478528213523,569.727612164755,0,0,187.912478661096,215.479266059674,19.5643658633739,43.4910806618718,9.11086718892382,19.3337468823477,0,0,25458.7776612668,31379.9374215944,2990.82197655115,5813.51612484372,1514.51365354239,2847.13026291297,0,0,891.533129314753,1095.10792258771,104.263825604084,202.613523583447,52.6467349831318,98.7981003719593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.741598316098,335.744541086623,204.37404817802,774.932922119482,134.220898560177,359.254600893241,0,0,8.4926112853463,11.3796971994629,5.76321615736198,15.3620740615397,4.39138977361291,10.8122377117613,0,0,82.1366563954199,112.444316810967,90.2102260637801,368.353018186619,63.2090482447344,185.158969405944,0,0,2.77630724531166,3.80222143825839,2.53922716219939,7.09721995793358,2.01375235998634,5.14759680796294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.67635262182,7757.11323129319,1718.16093104073,3190.26288243613,1532.17106643488,1104.8561308413,592.91109009198,635.645696926979,6747.09825939413,3951.5133659291,0,0,43306.4888739282,56693.5111260719,6547.30838903278,13487.9428874176,0,2115.46983534273
2003,94416,1,63.0833333333333,4344.10446557569,3699.68199255263,359.683267592296,653.858681107506,140.336011461045,226.437548742171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545.97522715742,6359.73952982175,577.266765245427,1285.64451121637,270.475783893396,575.599366356787,0,0,188.90452072186,216.459010895225,19.611000841789,43.6975544328048,9.17861307743416,19.5329136782048,0,0,25449.4571728166,31348.9554710279,2981.17402424069,5809.67597423384,1517.30153216199,2862.4693141949,0,0,891.170554274627,1093.97852819537,103.91885055625,202.461381304225,52.7383213167773,99.3194483123291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.095978228076,337.248272779869,204.994319258233,776.941746450436,135.270092481144,362.668179377931,0,0,8.54092448213523,11.4326996329886,5.78498604920686,15.4574692644681,4.42672049547145,10.9290602634563,0,0,82.0875683935979,112.225915118477,90.1805962881814,368.058589196908,63.4451571345856,185.971495837281,0,0,2.77521260865884,3.79568313975913,2.53999026287968,7.11641341666138,2.0223465112919,5.18324632322048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634.39729443853,7771.84990165333,1743.10277903197,3243.73868591426,1534.9250210871,1106.51266614516,602.612488585361,649.525002781426,6824.24530115716,4019.79386007886,0,0,43305.4600031267,56694.5399968734,6540.34837886809,13511.0228937095,0,2125.79044876341
2003,94416,1,63.1666666666667,4328.29240416189,3678.86033586255,355.806134178847,648.269167083788,139.026530834847,224.743080630286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574.68488096635,6388.01732624385,578.619215631046,1291.59252735556,272.41488807727,581.395321988771,0,0,189.881812806196,217.421514031139,19.6568184947832,43.8991877117161,9.24438569936217,19.7295083974025,0,0,25440.6110239424,31318.4643341498,2971.75223974623,5805.91012614566,1519.90649901201,2877.61361768185,0,0,890.824017695267,1092.86595349014,103.581887332247,202.31191500269,52.8235233855754,99.8339112813424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.443325043246,338.744891139933,205.589864080188,778.956108453517,136.30163120757,366.070049509367,0,0,8.58889463046286,11.4853827025599,5.80577253599328,15.5506612851724,4.46147920970684,11.045636987419,0,0,82.0500238938835,112.026803806125,90.1457341698596,367.737088767859,63.6754944636168,186.7775828333,0,0,2.77453030136112,3.78978219693036,2.54062761719993,7.13518042900417,2.03074530394641,5.21862041104556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647.17526572105,7786.64136853384,1768.13278684192,3297.54453651254,1537.69379821717,1108.17659636851,612.367256421827,663.483350053376,6901.37468450277,4088.26429153478,0,0,43304.5343844213,56695.4656155788,6533.3834709803,13533.7892919558,0,2136.04369678514
2003,94416,1,63.25,4312.54166117119,3658.25052755205,352.025834829805,642.774028679444,137.710201905751,223.035063820165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602.97607580123,6415.8060709752,579.94887782475,1297.40270530016,274.298327109031,587.118127680873,0,0,190.844777974541,218.367302608961,19.7018757983844,44.0961644137834,9.3082696303025,19.923621119823,0,0,25432.2203751253,31288.4453432925,2962.55238761419,5802.21510511809,1522.33502770581,2892.56423859482,0,0,890.492879901494,1091.76956554982,103.252785463417,202.165008244135,52.9025712616866,100.341532708332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.783173261173,340.233757344784,206.162336862282,780.972375567127,137.31480561376,369.458575135286,0,0,8.63651045740847,11.5377276087943,5.82564580693175,15.6417018707685,4.49563773252348,11.1618838822904,0,0,82.0229972338742,111.845462890409,90.105416716897,367.392885199627,63.8998251315415,187.577018105302,0,0,2.77421995804017,3.78446556776903,2.54111641523046,7.15346862725256,2.03894149890716,5.2537167371085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660.00945171361,7801.48667469549,1793.24861028524,3351.6748558927,1540.47731717521,1109.84788456243,622.174169209277,677.520541262714,6978.48322554909,4156.92176470487,0,0,43303.7125558054,56696.2874441947,6526.4198849212,13556.2472208044,0,2146.22413114313
