"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,65576,1,59.8333333333333,4484.98753033664,3969.97552271671,425.964406057062,825.008460067113,114.596527384141,220.412548285187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4810.59889740519,5148.9187603455,510.0770827714,1135.93269527288,152.392417405511,362.099416908993,0,0,154.120453256924,164.81885043637,16.2759537947276,36.2833864705608,4.85412082223283,11.5347248780922,0,0,27741.3666722494,31305.5769431686,3312.4260490117,6648.66694199252,1053.14497708511,2216.33288211669,0,0,934.911774858698,1051.25017488734,111.099349631464,222.932979641786,35.2061987639122,73.9219199395034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.434991482231,241.187267599019,185.692933556237,667.297668955394,70.0477230636567,212.733164283098,0,0,6.23766122776095,7.73301563773586,5.09404136071929,13.1393060762785,2.18429758972,6.12211274435523,0,0,135.760077003711,172.998899986091,117.323534288025,445.881098575419,53.6645979088696,178.826989998935,0,0,4.35346675442443,5.50243718952682,3.21924110347195,8.58188114186239,1.62259434669068,4.67238016454061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717.44577652007,7725.92160707304,1025.21688021088,2128.57994223526,1335.6580269102,956.891805661068,295.072362633532,306.255423174929,2842.00366119665,1886.39832764947,0,44641.6575705196,55358.3424294801,6174.88604594465,13290.3805575132,0,1611.90418357621
1999,65576,1,59.9166666666667,4446.53937439094,3922.64194104212,422.979908619997,820.085332902302,114.366419450732,220.405359921342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851.05997886141,5185.49104208011,517.353636743839,1154.25606521163,155.664273712027,370.898831810613,0,0,155.41139739908,165.98513207563,16.5077046501068,36.8671722457814,4.95827610068579,11.8148591458034,0,0,27692.1804876073,31220.1380984729,3324.82981649382,6683.23904579822,1064.79615572931,2247.19287696025,0,0,933.147238227415,1048.26041541192,111.496448214685,224.055093776691,35.5890108952333,74.936732479759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.644723343231,242.269762304105,188.074306893366,675.256299065307,71.4750202849625,217.416761853443,0,0,6.27629730381141,7.76786203043487,5.1645440153244,13.3449407189485,2.22920283286214,6.26461304058993,0,0,134.578629538721,171.174135856409,118.052538813395,448.536091039973,54.2764840467062,181.007566340618,0,0,4.31569040510051,5.44704166857029,3.24085322372475,8.65673347464643,1.64183259255081,4.73994288127236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6730.19956249456,7739.72859552605,1047.65603707644,2178.30060654803,1337.95639867164,957.806184963266,301.926243534804,313.605478574703,2891.05919833628,1919.74003340969,0,44631.8502503903,55368.1497496094,6212.69643331333,13398.9743186672,0,1631.18433368638
2000,65576,1,60,4408.69791315607,3875.92773818609,419.945753865414,814.990655775678,114.095810576868,220.265966661979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891.46156537284,5221.82925581636,524.620743321117,1172.47783215241,158.958293998448,379.704594918427,0,0,156.7008478715,167.144299524899,16.7391690947813,37.4477677861265,5.06313619072022,12.0951907718266,0,0,27644.0580548395,31135.3294607021,3336.95435941452,6716.74526514091,1076.37876434538,2277.56289820756,0,0,931.419153492764,1045.29270141143,111.883928094891,225.140915263303,35.9693124546902,75.9346384983136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.87554401916,243.323592698786,190.487345647272,683.146660369429,72.9138002086815,222.023763946693,0,0,6.31580733782535,7.80208031081915,5.23529867504598,13.5489401799298,2.27448831453877,6.40523137061107,0,0,133.436953713071,169.401129472744,118.764125691663,451.050278024518,54.8874082806857,183.139644783947,0,0,4.27917628031034,5.39312361059788,3.2621118691864,8.72980174695999,1.66107542536145,4.80663111492389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6743.03130020351,7753.6016834092,1070.40341767475,2228.8222030898,1340.26383325979,958.767544603155,308.873395687048,321.420689912976,2940.35123720254,1954.9679983843,0,44623.3399415523,55376.6600584473,6250.09492546926,13505.2166767135,0,1650.35255307879
2000,65576,1,60.0833333333333,4372.27582032864,3830.68262077408,416.291010666776,808.967523460005,113.785448558567,219.970644374684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932.50325423607,5258.9674942966,531.215599126136,1189.49560972563,162.272192562367,388.459851451903,0,0,158.011386519472,168.329587225399,16.9491260368223,37.9899309913055,5.16862809585496,12.3739095770272,0,0,27601.0541669463,31057.4425453291,3345.09532798627,6742.74205699587,1087.89376619454,2307.1472180624,0,0,929.865054332802,1042.55900063628,112.137053306328,225.974390946925,36.3471335797324,76.9057906577612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.162005914127,244.382298917172,192.916815353775,690.894554630043,74.3671295838999,226.492717834849,0,0,6.35739879630209,7.83689573976903,5.30542778945636,13.7483962305604,2.32023400749725,6.54214533254037,0,0,132.35433828037,167.710184644429,119.445860525352,453.377304394227,55.4985076458556,185.19431489893,0,0,4.24456029630896,5.34168096714953,3.28251304635998,8.79957497291655,1.68035605323227,4.87164116294262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.94187364339,7767.54171851926,1093.44893733924,2280.11755393695,1342.57813537467,959.797976165788,315.906877439254,329.885324848906,2989.80206556421,1992.89010849198,0,44616.8001157692,55383.1998842305,6281.97213011882,13599.9475757005,0,1669.32602012999
2000,65576,1,60.1666666666667,4336.01738493468,3785.89165341735,412.599800433279,802.847713055652,113.428259146968,219.593375301777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973.37325956209,5295.82631870467,537.795737888209,1206.49076034907,165.593379052264,397.282560486949,0,0,159.316387800752,169.505946261728,17.158621617371,38.5313616336103,5.27435048553283,12.6547729865648,0,0,27558.5627060769,30980.065882476,3352.98975242401,6768.31110811352,1099.26861213597,2336.6823236986,0,0,928.327003905336,1039.8418055609,112.381677869236,226.792786079567,36.7200478277039,77.8747443331125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.449159713059,245.44991679475,195.304755576391,698.559733013977,75.8246300661888,231.015078881677,0,0,6.39895645816684,7.8719131100712,5.37462036571079,13.9469279975194,2.36611442965211,6.68086127395489,0,0,131.311688419554,166.068761121023,120.113568166795,455.614334303726,56.106732993464,187.23226890575,0,0,4.2112316733645,5.29168740088204,3.3025636912388,8.86827627216732,1.69957960128139,4.93654614994717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768.93206895048,7781.54967764643,1116.78267363443,2332.17021356697,1344.90751851174,960.832904002779,323.050309623179,338.474250786571,3039.56151796125,2031.12655561821,0,44610.2705823151,55389.7294176846,6313.30280377127,13693.9155328371,0,1688.24266768112
2000,65576,1,60.25,4299.93706294054,3741.56534900412,408.876004803683,796.639086167702,113.025916837708,219.136158926785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014.05279367153,5332.38875534888,544.357457896885,1223.45348247608,168.920636992425,406.169259910531,0,0,160.615256180012,170.672837139376,17.367537322077,39.0717484641796,5.38026482998201,12.9376708973495,0,0,27516.5829315652,30903.199534891,3360.64505998131,6793.46075258312,1110.50359857363,2366.16553765893,0,0,926.805011424111,1037.1411561549,112.618057943863,227.596397877916,37.0880685873984,78.8414107538377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.736682801054,246.525500517851,197.653940655051,706.146402647457,77.285543079095,235.58844605327,0,0,6.44047319995703,7.90710645011052,5.4429337678996,14.14456312483,2.41210787398512,6.82130628735869,0,0,130.308057201895,164.476505994118,120.76587418048,457.762685182148,56.7117477547938,189.254818344315,0,0,4.17915717030134,5.24313432717677,3.3222315642175,8.93588006025151,1.71873349871423,5.00137045838643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782.00156631924,7795.62502167187,1140.40395478531,2384.98112076535,1347.25198824998,961.87236340451,330.303003054933,347.187629049395,3089.62484156938,2069.67547813893,0,44603.7531422978,55396.2468577019,6344.09571614319,13787.1269778744,0,1707.10500645792
2000,65576,1,60.3333333333333,4264.04865883293,3697.71352056678,405.123249279379,790.349112585208,112.580090728379,218.601032359365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5054.52537583247,5368.64039604971,550.897173291886,1240.37454742603,172.252785154562,415.116725237348,0,0,161.907469466707,171.82980202838,17.5757583538207,39.6107983775255,5.48633369897345,13.2225007669805,0,0,27475.1137260691,30826.8437467173,3368.067488599,6818.19735648082,1121.59904703715,2395.59413647311,0,0,925.299074638597,1034.45709922797,112.846409839746,228.385458107505,37.451210196522,79.8057000511688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.024242613322,247.6081336456,199.966835317265,713.658271202986,78.7491678363808,240.210509369166,0,0,6.48194140652246,7.94245051995367,5.51041807688173,14.3413206065001,2.45819399278785,6.96340939550153,0,0,129.34244469309,162.932916116678,121.401670613139,459.823908810918,57.3131965745462,191.263081880527,0,0,4.1483021815315,5.19600863921336,3.34149022217907,9.00236530565558,1.73780488537061,5.06613261961681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795.15001003842,7809.76717978745,1164.31199219159,2438.55088708999,1349.61154640065,962.916385773534,337.66429379196,356.02561595258,3139.98732084756,2108.53501096455,0,44597.2495594322,55402.7504405675,6374.35832369796,13879.5863670559,0,1725.91489398287
2000,65576,1,60.4166666666667,4228.36523559647,3654.34515459858,401.345047175048,783.985056551646,112.092443067556,217.990067751962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5094.77643883623,5404.56888832745,557.411554074964,1257.24547985091,175.588672577902,424.121939937279,0,0,163.192566265508,172.976448494193,17.7831781165191,40.1482422026181,5.59252060569609,13.5091666692584,0,0,27434.1528835481,30750.9976737646,3375.26299069901,6842.52682644479,1132.55530428276,2424.96536227176,0,0,923.80915566527,1031.78964563074,113.066940445389,229.160183658721,37.8094879398959,80.7675216287417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.311494905744,248.696920736337,202.245630445643,721.098606471153,80.2148546494025,244.879047077352,0,0,6.52335292406466,7.97792055221465,5.57711702507172,14.5372122109799,2.50435364886505,7.1071015743715,0,0,128.413804793932,161.437349824903,122.020089189228,461.79976243458,57.9107141013841,193.258006301569,0,0,4.11863093303828,5.15029304336077,3.36031847480807,9.06771525828272,1.75678082327278,5.13084592056928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.37701237613,7823.97555370086,1188.50588691282,2492.87982045032,1351.98619084028,963.964998697864,345.133539388354,364.988360649964,3190.64427886602,2147.70328643469,0,44590.7615608108,55409.2384391889,6404.09799734241,13971.2981442166,0,1744.6736122212
2000,65576,1,60.5,4192.8991625426,3611.46846320846,397.544802766454,777.553981499672,111.564627782082,217.305369462377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5134.79310794797,5440.16368838005,563.897510205682,1274.0584960998,178.927174429865,433.182067786049,0,0,164.470138945692,174.1124416369,17.9896977041366,40.683832744125,5.69878987725498,13.7975784141178,0,0,27393.6972676903,30675.6595569546,3382.23725403009,6866.4546586823,1143.37274218253,2454.276433531,0,0,922.335186157816,1029.13877591918,113.279847908506,229.920778123127,38.1629180404673,81.7267845040893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.5980878224,249.790989824367,204.492271280611,728.470282392245,81.6819986661452,249.591922300326,0,0,6.56469919935201,8.0134923411422,5.64306869467682,14.7322434758049,2.550568775731,7.25231575348091,0,0,127.521055654081,159.989045793296,122.620471733815,463.692174001564,58.5039326914022,195.240386842362,0,0,4.09010679252394,5.10596662302623,3.37869973960867,9.13191696062654,1.77564848158294,5.19551900223118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6821.68215721749,7838.24952154045,1212.98463611726,2547.96794786054,1354.37591539451,965.018226045226,352.710115331179,374.076003232229,3241.59107847602,2187.17843515305,0,44584.2908377433,55415.7091622563,6433.32202499064,14062.2667415753,0,1763.38194052628
2000,65576,1,60.5833333333333,4157.66215839634,3569.09093176308,393.725814094911,771.062754127339,110.998288936643,216.549071000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5174.56400080079,5475.41583735351,570.352176438172,1290.80644685326,182.267188918246,442.294428112738,0,0,165.739827277058,175.2374969718,18.195225413539,41.2173429594296,5.8051065584558,14.0876507597787,0,0,27353.742955465,30600.8268786473,3388.9957214781,6889.98598483115,1154.05175742057,2483.52455477488,0,0,920.877071989323,1026.50444545808,113.485322281801,230.667433267151,38.5115176439812,82.6833976163195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.883665437508,250.889494395914,206.708483691561,735.775821874554,83.1500341700724,254.347079317583,0,0,6.60597140189905,8.04914231548849,5.70830616587953,14.9264146196499,2.59682224979552,7.39898679665905,0,0,126.663089305027,158.587140753146,123.202342819855,465.503209999748,59.0924889228465,197.210886250103,0,0,4.06269255497005,5.06300536816821,3.39662144845155,9.19496080597364,1.79439529294623,5.26015643306882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835.06500337687,7852.58844139344,1237.74713923649,2603.81503659111,1356.78070976486,966.07608806994,360.393411706454,383.288673060248,3292.82312343357,2226.95858675887,0,44577.8390465737,55422.160953426,6462.03761394583,14152.4965803995,0,1782.04022243656
2000,65576,1,60.6666666666667,4122.66532408733,3527.21935584201,389.891275105105,764.518047380452,110.395059352654,215.723332175042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214.07907470915,5510.31779059658,576.772899948472,1307.48277157825,185.607635532209,451.456477123967,0,0,167.001313574392,176.351374996167,18.3996763470387,41.7485645113613,5.91143635742552,14.3793028183288,0,0,27314.2853467152,30526.4964810088,3395.54360719214,6913.12560852356,1164.59277108557,2512.70692398648,0,0,919.434696823831,1023.88658828319,113.68354604799,231.400330205516,38.8553048009037,83.6372700602304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.167870313657,251.991614614974,208.895794965894,743.01743063252,84.6184302245155,259.142540054468,0,0,6.64716051325844,8.08484758588995,5.77285802735721,15.1197212492182,2.64309779243337,7.54705146801342,0,0,125.83877916821,157.230683644935,123.765388296534,467.235050302807,59.6760280790612,199.170050009876,0,0,4.03635066364173,5.02138259795315,3.41407458452764,9.25684020104343,1.8130090608305,5.32475917881494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848.52508715006,7866.99165401094,1262.79220303666,2660.42061094701,1359.20055950694,967.138601517502,368.182830555715,392.626487557632,3344.33585930197,2267.04187053219,0,44571.4078093693,55428.5921906304,6490.25189280066,14241.9920714599,0,1800.6484174422
2000,65576,1,60.75,4087.91917728743,3485.8598804121,386.044277913183,757.92634358961,109.756559089696,214.830335905207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253.3294658777,5544.86323790166,583.157227122435,1324.08144996859,188.947453233552,460.66578818716,0,0,168.254317584336,177.453875469247,18.6029719879766,42.2773062251502,6.01774558974233,14.6724574281806,0,0,27275.3192795962,30452.6646902923,3401.88591385531,6935.87804435205,1174.99622825253,2541.82074049744,0,0,918.007925877071,1021.2851211553,113.87469468189,232.119640651244,39.1942984474372,84.5883113351735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.450346164157,253.096558538965,211.055555871123,750.197033117749,86.0866861311297,263.976400269693,0,0,6.68825742023759,8.12058599259413,5.83674891728147,15.3121551058768,2.68937986822431,7.69644839277264,0,0,125.046987957751,155.918650667769,124.309432499508,468.889961605367,60.2542087368916,201.11832254827,0,0,4.01104344207534,4.98106941017517,3.43105319133026,9.31755120924397,1.83147806917067,5.38932510544905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6862.06192501713,7881.45848566351,1288.11854711675,2717.78397018622,1361.63544601693,968.205779741408,376.077783076438,402.089550957702,3396.12477440949,2307.42641603949,0,44564.9987146654,55435.0012853343,6517.97191345841,14330.7576154942,0,1819.2061557898
2000,65576,1,60.8333333333333,4053.43368009083,3445.01803207986,382.187814636116,751.293936867335,109.084394004951,213.872285078131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292.30736084923,5579.04695968737,589.502892008572,1340.59696123149,192.285599696148,469.920036581404,0,0,169.498592397939,178.544832836086,18.805039829867,42.803392794781,6.12400115561752,14.9670406687409,0,0,27236.8391228194,30379.3274150929,3408.02744754053,6958.24755057106,1185.26259744631,2570.86321123922,0,0,916.596608918328,1018.69994676325,114.058937133239,232.825527963051,39.5285183829798,85.5364315410825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.730739824718,254.203562783898,213.188959060054,757.316302444834,87.5543278082476,268.846825792046,0,0,6.72925298514463,8.15633613466985,5.89999997211394,15.5037046727979,2.73565360357521,7.84711800526286,0,0,124.286574130387,154.649957912668,124.83441956946,470.470275692822,60.8267058571668,203.056060700111,0,0,3.98673328185679,4.94203505825075,3.44755397279873,9.37709226573445,1.84979115580423,5.45384940940935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875.67501583234,7895.98825043053,1313.72480873379,2775.90420353303,1364.08534655823,969.277632821732,384.077687289259,411.677953375662,3448.18540065805,2348.11035366866,0,44558.6133181314,55441.3866818683,6545.20465283355,14418.7976035193,0,1837.71278308736
2000,65576,1,60.9166666666667,4019.21826387013,3404.69874861219,378.324779059063,744.626935227097,108.38015432735,212.85139935936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331.00588156805,5612.86469839719,595.807805406999,1357.02424647122,195.621050952388,479.216986141413,0,0,170.733920796435,179.624112135635,19.00581302602,43.3266635877928,6.23017052990104,15.2629814353433,0,0,27198.8388580778,30306.4802334124,3413.97283162049,6980.23815924647,1195.39237008299,2599.8315563467,0,0,915.200582950464,1016.13095656047,114.236436278382,233.518148109958,39.8579852468368,86.4815415533766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.008702929026,255.311892938798,215.297055948939,764.376687824469,89.020904591743,273.75204878034,0,0,6.77013810624672,8.19207739088383,5.96262923662004,15.6943557228335,2.78190471499135,7.99900249144949,0,0,123.556397681028,153.42347297158,125.340396499003,471.97836983298,61.3932131962277,204.98354600481,0,0,3.96338281026086,4.90424729754554,3.46357593168097,9.43546392177305,1.8679377693434,5.51832501720736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6889.3638428062,7910.58025225572,1339.60954741725,2834.78020405535,1366.55023430777,970.354167686406,392.181965908704,421.391770024908,3500.51331426597,2389.09181512135,0,44552.2531432084,55447.7468567913,6571.95701441897,14506.1164170746,0,1856.16740067634
2001,65576,1,61,3985.64682266292,3365.32774494381,374.462814422738,737.882047756126,107.647054050739,211.740487609925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369.46653785175,5646.32171720324,602.072628616296,1373.27402808167,198.955297461108,488.485297378434,0,0,171.961906702082,180.692148807691,19.2053147379208,43.844241162166,6.33630127048611,15.5580077132447,0,0,27161.669230031,30234.2679293764,3419.74919425993,7001.43140340671,1205.40404221552,2628.35705073765,0,0,913.832919459489,1013.58428323552,114.408117841122,234.183391575467,40.1833197649829,87.4113817384555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.297930693832,256.410199946336,217.389008397125,771.149806872782,90.4894366346768,278.59035859097,0,0,6.81167700367961,8.22780932938144,6.0250736647932,15.8830332487267,2.82822757778376,8.14912686597265,0,0,122.85581468444,152.237417481624,125.828564063602,473.389514151759,61.9545156497094,206.871983840661,0,0,3.94097322456493,4.86765594465543,3.47915143370669,9.49215930818149,1.8859406388221,5.58195867733566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.12797872062,7925.23385776256,1365.77157807521,2894.4105511844,1369.02763247093,971.463652622518,400.381945608702,431.488545906913,3553.05169276295,2431.44862652779,0,44546.7878150148,55453.2121849849,6598.30400270106,14591.2752787162,0,1874.25168882606
2001,65576,1,61.0833333333333,3953.6368643042,3327.97761881346,370.036271849949,730.339136707501,106.886223435185,210.516303411623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408.45430922807,5680.54723746378,607.497930114447,1388.05389980783,202.281289391242,497.641640990696,0,0,173.207274847842,181.78529708871,19.3779518721031,44.3147655150847,6.4421684472472,15.849465141768,0,0,27129.7102716904,30169.2386769542,3421.40157454048,7015.15131826591,1215.29849301535,2656.08796412856,0,0,912.642057455237,1011.28052216012,114.440971675154,234.597454858937,40.504550306347,88.3142642751752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.640865102672,257.543579432293,219.430692788541,777.386582912445,91.9621253776993,283.273098388863,0,0,6.85548667827128,8.26526893916118,6.08634394069776,16.0665027690366,2.87469356345695,8.29494753517052,0,0,122.206127903452,151.124634178212,126.28539778293,474.642164147723,62.5129169488618,208.69367258371,0,0,3.92021546083458,4.8333468880366,3.49384301633014,9.54589259335357,1.90386899902737,5.64396431230439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916.96797532553,7939.94979499129,1392.19750463091,2954.76325460852,1371.51576458801,972.631421253149,408.669549140411,442.19594560341,3605.73264063754,2476.13216300485,0,44542.990779736,55457.0092202637,6618.71730706505,14664.4130383457,0,1891.68018742831
2001,65576,1,61.1666666666667,3921.90631321817,3291.13199930814,365.645565026577,722.827795166448,106.094002395181,209.235704335336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447.04932647965,5714.30299955498,612.876869226106,1402.70678299543,205.58802645864,506.803413524387,0,0,174.440043113571,182.863416405277,19.5491275740556,44.7812638398724,6.54742134652416,16.1410924858875,0,0,27098.2636439049,30104.7301085397,3422.96401540041,7028.64010808544,1225.02538314688,2683.68905188429,0,0,911.467587035596,1008.99395731699,114.470751968079,235.003398998055,40.8199987060212,89.2123021361403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.978604093476,258.677768045293,221.429646194385,783.569964700576,93.431317932903,287.987350841086,0,0,6.89905578788195,8.30266398715558,6.14636728980219,16.2480061543377,2.92106284962274,8.44193122570187,0,0,121.588608386876,150.053998697618,126.727985835065,475.81936714573,63.0667591004334,210.502865365982,0,0,3.90051235893245,4.80033377055048,3.50819984471275,9.59869728962783,1.92167146676829,5.70579205844625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930.88428328437,7954.72880328233,1418.87418417628,3015.81533417636,1374.01956402573,973.804347039651,417.059275251051,453.028173095733,3658.63514583928,2521.09671756721,0,44539.2278661412,55460.7721338585,6638.73417176216,14736.9148882328,0,1909.03373910222
