"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,4227,1,60.0833333333333,5946.80711111076,5336.13181328373,609.84585555466,1273.07971557342,160.350969396898,316.407534020267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419.576895218,4711.96375906818,486.4523090353,1212.34963979363,126.548018227921,311.549428350385,0,0,149.145932607958,158.906981586174,16.3653658475949,40.8090330746775,4.25166874162935,10.4667843931618,0,0,26241.0286783588,29597.8375532808,3252.39985892103,7411.30090946299,950.666284988142,2114.59724943287,0,0,918.805368386411,1033.43434604122,113.478279317292,258.357232917403,33.1056244836845,73.487154156604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.020466540257,194.680645056446,148.80507841562,636.815894136428,74.0770287498814,221.830296438138,0,0,5.2561766323463,6.51836483881911,4.02422975476424,11.9521914010674,2.40369249534331,6.66930600197214,0,0,143.682572538196,185.706223705014,110.950119620463,515.80757865379,56.1258793851548,197.873356012649,0,0,4.79467064981794,6.11390731141835,3.00476953141352,9.38869995583195,1.74205316256895,5.24944438099937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764.95860215415,6690.6192951948,869.519237048179,1958.82374784861,1283.60543584784,1007.17969957496,267.371523614662,329.1180528773,3792.9022129428,2824.98996009704,0,44140.7149576719,55859.2850423281,6154.59708562936,14627.9914481563,0,1470.05337046108
2000,4227,1,60.1666666666667,5906.6923149548,5283.21005173125,605.824595445935,1266.03396589101,160.220029896765,316.626544339861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460.74424600014,4748.94684456388,492.792148399412,1230.93059922848,129.147232711193,318.770418872937,0,0,150.53162188872,160.151432087379,16.5782874762653,41.4333241629756,4.33894912209152,10.7092595821371,0,0,26207.8220524049,29527.1563248069,3259.57854475585,7440.85141528033,959.57455104173,2139.90689502693,0,0,917.574476374166,1030.89105435429,113.715123479113,259.357117069354,33.4115252188908,74.3567900429774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.232404263664,195.687613273259,150.708344452033,643.924992462376,75.5477136201454,226.495428613693,0,0,5.29749144145627,6.5534605159797,4.07990488882469,12.1362939054824,2.45215276403342,6.81916452021311,0,0,142.548591348755,183.799397483498,111.625317590489,518.698731536654,56.8147601788592,200.297216159817,0,0,4.75761639069378,6.05625818938091,3.02509746514089,9.47165806178877,1.76463667531475,5.32801798778254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776.35934140344,6702.89259565429,888.517723987378,2005.15670634328,1285.86455860753,1008.23701295243,273.438051325954,337.691033120998,3855.14822100859,2879.27848071192,0,44135.3997302493,55864.6002697506,6181.19891518208,14722.1478327448,0,1487.93496472116
2000,4227,1,60.25,5866.59188616738,5230.62680843013,601.736873108309,1258.80357489921,160.025926158157,316.738170776694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4501.86246143761,4785.76118243391,499.130224925176,1249.52560805799,131.750074417875,326.052409741143,0,0,151.915595361427,161.390178389321,16.7911548834599,42.0580773031433,4.42635026138335,10.9537815653173,0,0,26175.1851899435,29457.0698038783,3266.54952842862,7469.97348222161,968.327796815671,2165.13583688566,0,0,916.362410817474,1028.36785657532,113.944545006744,260.341426669704,33.7118940725474,75.2232619397143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.445843379079,196.70477321975,152.578842948958,650.962195365928,77.0248685046312,231.212644350682,0,0,5.33880370636101,6.58881265419085,4.13495070521357,12.3199913737114,2.50083801135433,6.9708991629453,0,0,141.452612855833,181.942684222429,112.286627594815,521.477749204345,57.5000040682209,202.708994652267,0,0,4.72182255587275,6.00003908948635,3.04512108381992,9.55358132866103,1.78715559268385,5.4067727962329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787.84402522697,6715.23796893637,907.768446250529,2052.21971602556,1288.1410718912,1009.29981608993,279.59843467881,346.386469068882,3917.74477521183,2933.99431282257,0,44130.1294028122,55869.8705971878,6207.25277658763,14815.418458295,0,1505.7834633828
2000,4227,1,60.3333333333333,5826.52002443808,5178.39417591601,597.586661880415,1251.39742213499,159.770605093556,316.744095631838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542.91319270959,4822.38968589031,505.463012080491,1268.12419652861,134.355708896618,333.392755023155,0,0,153.297239085259,162.622647712355,17.0038491092848,42.6829413935849,4.51384429074612,11.2002615520784,0,0,26143.1160766795,29387.5761501908,3273.31894485612,7498.67413628065,976.927881103949,2190.28228084626,0,0,915.169118827232,1025.86470978916,114.166761741959,261.310418118791,34.0067983308661,76.0865076017897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.660630243605,197.731267918377,154.419167738488,657.931848069692,78.507551882378,235.980229702917,0,0,5.38011161617344,6.62439719222269,4.18941508056279,12.5033058706925,2.54971992605155,7.12445622526,0,0,140.393978934703,180.136059534713,112.932796252332,524.145707945312,58.1813319555623,205.10885379278,0,0,4.68726433466708,5.94525289011182,3.06481293184297,9.63443659810258,1.80959863025723,5.4857009990662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799.41257517748,6727.65508838335,927.271073739298,2100.01491774309,1290.43499543853,1010.36816143776,285.852112687241,355.204368046161,3980.68482911234,2989.13433833429,0,44124.9060986503,55875.0939013496,6232.76846178148,14907.8095543156,0,1523.60210146642
2000,4227,1,60.4166666666667,5786.49038662897,5126.52357410053,593.377841429172,1243.82423106634,159.456003075803,316.646059665435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583.87993386772,4858.81730553126,511.787221124031,1286.71662530443,136.963326638263,340.788946905233,0,0,154.676000903624,163.848335647923,17.2162592260458,43.3075898317469,4.60140415904278,11.448615387708,0,0,26111.6115594764,29318.6723723272,3279.89262849181,7526.95985763935,985.376653247788,2215.3444017063,0,0,913.994508806685,1023.38153172156,114.381981184181,262.264329329803,34.2963049862113,76.946463976695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.876586095626,198.766257082548,156.231622906765,664.837802332622,79.9948960369173,240.796508962755,0,0,5.42141230393939,6.66019036647114,4.24333961893204,12.6862515435242,2.59877204478513,7.27978225984765,0,0,139.371973873232,178.379340291818,113.562812075638,526.703991041969,58.8584313987062,207.496872671632,0,0,4.65391533776137,5.89189762053033,3.08415028804318,9.71419503824551,1.83195372970312,5.56479169062833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811.06487589885,6740.14359329429,947.025181298025,2148.54414544807,1292.7463466542,1011.44209686869,292.198553915519,364.144753328194,4043.96143508462,3044.69543356629,0,44119.7318789558,55880.2681210441,6257.75560166184,14999.3273163543,0,1541.39342155473
2000,4227,1,60.5,5746.51613641109,5075.02580273445,589.114201739019,1236.09257460138,159.084045065076,316.445860270416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4624.7477935925,4895.03077313329,518.099782438807,1305.29382114992,139.572137850278,348.238594466707,0,0,156.051382784959,165.066797557752,17.4282817073566,43.9317183563021,4.68900345987164,11.6987628407754,0,0,26080.6675091142,29250.3545097339,3286.27613516813,7554.83663424766,993.675952962287,2240.32035095855,0,0,912.838456017087,1020.91820696272,114.590401239732,263.20338154592,34.5804807284778,77.803067464767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.093512231715,199.808919917306,158.018254188847,671.683467267674,81.4860986232776,245.659843909341,0,0,5.46270203493401,6.69616882101552,4.29676038330038,12.8688356807601,2.64796955776495,7.43682417853807,0,0,138.385833154333,176.672201997813,114.175875671399,529.154247274497,59.5309674375756,209.873060694437,0,0,4.62174786413042,5.83996698296734,3.10311457476376,9.79283166561128,1.8542083295979,5.64403125491912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822.80077889268,6752.7030930927,967.030254336847,2197.8089462116,1295.07514026082,1012.52166577866,298.637251869381,373.207660135938,4107.56774424057,3100.67447088581,0,44114.6087443305,55885.3912556694,6282.22367112556,15089.9779078282,0,1559.15935679447
2000,4227,1,60.5833333333333,5706.60998255521,5023.91108237545,584.799446159481,1228.21087892667,158.656643743111,316.145349544977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4665.50331482824,4931.01839899486,524.397830203011,1323.84732497731,142.181369039205,355.739407422233,0,0,157.422934770589,166.277641770894,17.639819909974,44.555043304238,4.77661631885837,11.9506270572851,0,0,26050.2789494704,29182.6177765129,3292.47476037565,7582.31000612612,1001.82760995966,2265.20826279134,0,0,911.700806993359,1018.47459188369,114.792210848459,264.127780841691,34.8593919299051,78.6562541207056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.311193955171,200.85845700942,159.780874539588,678.471851041234,82.9804157717767,250.568632644563,0,0,5.50397635159054,6.73230968485028,4.34970848758386,13.0510595645423,2.69728914763959,7.59552931681052,0,0,137.434750772629,175.014193426449,114.771375535618,531.4983564908,60.1985908248707,212.237368638798,0,0,4.59073312256063,5.78945079221325,3.12169088316257,9.87032496996122,1.87634957321183,5.72340369936471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834.62010550223,6765.3331706218,987.285693410658,2247.81059644592,1297.42138805716,1013.60690719614,305.16772124872,382.393132413024,4171.49700631796,3157.06832007233,0,44109.5386360706,55890.4613639294,6306.18199325077,15179.7674614787,0,1576.90129751477
2000,4227,1,60.6666666666667,5666.78421335578,4973.18909152935,580.437194140006,1220.18742671588,158.175698615459,315.746432194438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706.13430933424,4966.76988602715,530.678688038966,1342.36924335883,144.790260155541,363.289181332658,0,0,158.790249423332,167.480523343058,17.8507835886492,45.1772999842248,4.86421729967154,12.2041340641446,0,0,26020.4401764901,29115.456693315,3298.49355669872,7609.38510734132,1009.83344353649,2290.00625963516,0,0,910.581383609198,1016.05051914444,114.987590581204,265.037719544821,35.1331046287042,79.5059598395357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.529404128066,201.914091879501,161.521088032649,685.20560003986,84.4771556759092,255.521308255809,0,0,5.54523020464005,6.76859063730232,4.40221064783795,13.2329192614491,2.7467088389628,7.7558454857152,0,0,136.517886148288,173.404750604613,115.348865381355,533.738397071593,60.8609453932899,214.589699035147,0,0,4.56084144026191,5.74033539555743,3.13986753138165,9.94665657066936,1.89836449555206,5.80289097853045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846.52264966257,6778.03338517586,1007.79081855239,2298.55011711636,1299.78509871446,1014.69785590005,311.789494449323,391.701219835855,4235.74256952754,3213.87384961714,0,44104.5234374142,55895.4765625857,6329.63974328035,15268.7020807098,0,1594.6201530877
2000,4227,1,60.75,5627.05072751594,4922.86900039042,576.030983673795,1212.03035973224,157.643095071641,315.251063238286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4746.62970597189,5002.276159191,536.939855513545,1360.85220321114,147.398062286989,370.885784276379,0,0,160.152956737261,168.675138331179,18.0610884397251,45.7982411564453,4.9517813283011,12.4592123216715,0,0,25991.1448677266,29048.8652082393,3304.33735047924,7636.06670583435,1017.69526212532,2314.71245727217,0,0,909.479986818451,1013.64580182511,115.176713210577,265.933377584458,35.401684511474,80.352120527519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.747906353867,202.975072211358,163.240312220784,691.887035727007,85.9756726446886,260.516337332339,0,0,5.58645807143478,6.80498996221799,4.45428969574366,13.4144063567787,2.79620785796765,7.91772101260049,0,0,135.634370673701,171.843210195215,115.908042945978,535.87661518181,61.5176745829398,216.929915843261,0,0,4.53204245974937,5.69260407460768,3.15763565427612,10.0218109023439,1.92024019014284,5.88247330675267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858.5081804362,6790.8032752879,1028.54487340262,2350.0282880653,1302.16627760891,1015.79454254636,318.502118294501,401.131975039094,4300.29788035387,3271.08792796798,0,44099.564974762,55900.4350252379,6352.60595243312,15356.7878408175,0,1612.31640944679
2000,4227,1,60.8333333333333,5587.42105911998,4872.95949875285,571.58427325719,1203.74768053982,157.060703434877,314.661245586174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786.97942387094,5037.52922267112,543.178996265907,1379.28931280167,150.004036353216,378.527146285524,0,0,161.510719882558,169.861218999214,18.2706556997199,46.417635724563,5.0392836506879,12.7157923689342,0,0,25962.3861744465,28982.8367978275,3310.01075668809,7662.35923848077,1025.41486274742,2339.32496902584,0,0,908.396399798944,1011.26023687539,115.359744219993,266.814923676967,35.6651968923892,81.1946722417195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.966457521724,204.040670597566,164.939797476903,698.518186785297,87.4753619722349,265.552218268245,0,0,5.62765405177456,6.84148658479617,4.50596501968102,13.5955085807682,2.8457665101574,8.08110476248081,0,0,134.783313488712,170.328821465946,116.448731793379,537.915397784539,62.1684265293455,219.257852714397,0,0,4.5043053117617,5.64623740452218,3.17498885505849,10.09577495348,1.94196394070931,5.96212944006658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870.57644414881,6803.64236106971,1049.54702884234,2402.24566042805,1304.56492671043,1016.89699380095,325.305151220065,410.685451252527,4365.15648330787,3328.7074246391,0,44094.6650187998,55905.3349812001,6375.08951130696,15444.0307900213,0,1629.99017813163
2000,4227,1,60.9166666666667,5547.90639926213,4823.46882066681,567.100443580478,1195.34725370919,156.430378002601,313.979027496204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827.17425921392,5072.52203229367,549.393927088972,1397.67412609781,152.607452176458,386.211250138586,0,0,162.863231407492,171.038529535695,18.4794117761335,47.0352675398582,5.12669980282209,12.9738065146384,0,0,25934.1568043054,28917.3645571647,3315.51819282454,7688.2668436245,1032.99403049766,2363.84190956134,0,0,907.330390772815,1008.89360819057,115.53684227922,267.682516425521,35.9237066935044,82.0335513161787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.184810019468,205.110185037361,166.620644639641,705.100818630699,88.9756553338939,270.62747956391,0,0,5.66881195200563,6.87806009948197,4.55725296528418,13.7762103753757,2.89536607025096,8.24594615230122,0,0,133.963806801041,168.860757462278,116.970864743161,539.857247824667,62.8128583718972,221.573320437307,0,0,4.47759877392956,5.60121358932134,3.19192289009345,10.1685380331115,1.96352333362804,6.04183694042809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882.72716631406,6816.55014631317,1070.79638641504,2455.20256810603,1306.98104450016,1018.00523247471,332.198160712564,420.361700164722,4430.31202064048,3386.7292112548,0,44089.8252855785,55910.1747144215,6397.09917307024,15530.4369503816,0,1647.64124083967
2001,4227,1,61,5509.37809749896,4775.3077791956,562.598133689217,1186.69368269677,155.760175041678,313.087013561927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4867.31184563564,5107.27070581447,555.587001233142,1415.81303761296,155.212428839888,393.78239170424,0,0,164.214214281845,172.208028984892,18.6874401959826,47.6445944246883,5.21416825365094,13.2280244236235,0,0,25907.2762992544,28852.7982454537,3320.91287404761,7712.81770228585,1040.47525362503,2387.34818456045,0,0,906.312477637405,1006.5599791783,115.70988526975,268.502208980497,36.1786939753307,82.8370070001377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.430531858666,206.166628693797,168.303329327028,711.224384782003,90.4809826733858,275.592226613913,0,0,5.71145161546268,6.91480198474381,4.60895711836453,13.9547905421122,2.94515094539415,8.40768330909513,0,0,133.176331587472,167.436572620404,117.476820708891,541.636451494761,63.453468830688,223.790801248186,0,0,4.45194705682563,5.55746656347621,3.20850431501075,10.2389106927734,1.98499499102467,6.11923606890293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894.96031866355,6829.5262896629,1092.29262612618,2508.89694062113,1309.4104384998,1019.17110519573,339.168609859364,430.615838508921,4495.64243191061,3447.86557824416,0,44087.0614595077,55912.9385404922,6418.79826308106,15612.7183320029,0,1664.74091946397
2001,4227,1,61.0833333333333,5472.38559047331,4729.25420451842,557.227459763665,1176.7608851174,155.046144450256,312.034631729643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4908.04195128987,5142.89532888494,560.978290268252,1432.53360932255,157.808058789704,401.276264580997,0,0,165.585410901314,173.407307484166,18.8684327301433,48.2061062381697,5.30132223097288,13.4796450171242,0,0,25885.5662466197,28795.8530599148,3322.12975350527,7729.64741198237,1047.82632523527,2410.16402091408,0,0,905.475637382368,1004.49289306376,115.736696008002,269.052071606658,36.4290375588298,83.6161627698794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.717999616905,207.265418424575,169.944434087043,717.012601481235,91.9887508834416,280.497247270268,0,0,5.75578599410947,6.95327929864309,4.65954522377253,14.1296975523978,2.99503792407993,8.5679001181145,0,0,132.444866139766,166.098022999939,117.948462932465,543.230984331974,64.0902781719619,225.943223101103,0,0,4.42818262693586,5.51642359057892,3.22412078977433,10.3062201943009,2.00637809589178,6.19517879883685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5907.27677825636,6842.57177307726,1114.02535876109,2563.29817380596,1311.85536056972,1020.37538541113,346.22086608738,441.275145124708,4561.16599391502,3511.07470779369,0,44085.6101996931,55914.3898003069,6434.2085286488,15682.6538621271,0,1681.48769787459
2001,4227,1,61.1666666666667,5435.51492398152,4683.60319124447,551.872984772597,1166.79763258594,154.282747309144,310.89664086198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948.51376196248,5178.16556399403,566.338217333175,1449.15359517414,160.386538413743,408.779701923784,0,0,166.947844836628,174.594614092162,19.0483830595323,48.7642514565339,5.38789923498428,13.731584981426,0,0,25864.3994863105,28739.4727268725,3323.28390836006,7746.23444155714,1055.0053295322,2432.83369009624,0,0,904.656853148886,1002.44501925504,115.761254830748,269.593093581599,36.6732802268681,84.3899086325221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.00237972015,208.367606839497,171.552360845073,722.762848017841,93.4947310640668,285.431651132383,0,0,5.79993821394335,6.99177232010532,4.70920062828219,14.3031902488911,3.04488772915573,8.72929535026012,0,0,131.746982941619,164.805612856804,118.405622597374,544.724996017213,64.7214335170115,228.083432182962,0,0,4.40555369595241,5.4767793453472,3.23943412540357,10.3725155483181,2.02761284120521,6.27109259856306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919.67664424981,6855.68710375858,1135.98257048445,2618.38466257256,1314.31861076183,1021.58606329266,353.361168051878,452.056159633638,4626.92734100899,3574.65184859287,0,44084.2235512323,55915.7764487677,6449.23582642063,15751.8535619477,0,1698.18986210965
2001,4227,1,61.25,5398.77447846019,4638.36053689217,546.537825754304,1156.81111939076,153.47218883741,309.675361263521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988.72183248429,5213.0772247209,571.666706123459,1465.67052884301,162.947905128505,416.291872978398,0,0,168.301335814431,175.769810109492,19.2272878663148,49.318946565381,5.47390072448756,13.9838166234267,0,0,25843.7602729096,28683.6375378469,3324.38400634942,7762.59066404674,1062.01493550698,2455.35607500573,0,0,903.855596584012,1000.41569443493,115.783867720968,270.125701917988,36.9115185479603,85.1582089826968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.283364279345,209.472336222839,173.12912958336,728.475066440755,94.9979264023821,290.393597202255,0,0,5.84390231603552,7.0302570461145,4.75797914032236,14.4752950306416,3.09466635832622,8.89179466512087,0,0,131.081501390724,163.558342673995,118.847491651552,546.122538320419,65.3465640381224,230.211169836893,0,0,4.38401594115454,5.43850089398671,3.25441207518373,10.4377434554306,2.04868612737031,6.34696047322728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932.15973366696,6868.87186131482,1158.16353751321,2674.15689506642,1316.80020937592,1022.80317717954,360.589026261295,462.959317864537,4692.92151553783,3638.5949928162,0,44082.9032981163,55917.0967018837,6463.89699793642,15820.3364610424,0,1714.8453146875
2001,4227,1,61.3333333333333,5362.1748157473,4593.53312728436,541.223717866168,1146.80734387456,152.61712812752,308.373789872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028.66272293897,5247.62957632081,576.962319490357,1482.07997679169,165.492214634328,423.811738666157,0,0,169.645771732693,176.932873526752,19.4050978283027,49.8700415989531,5.55932877632989,14.2363052672866,0,0,25823.6365484052,28628.3362392489,3325.43204028727,7778.71710707089,1068.85884688068,2477.7305282968,0,0,903.071475536653,998.404555588002,115.804607793919,270.649948641863,37.1438860049872,85.9210464447468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.56067576412,210.578750747382,174.676924523332,734.149186343679,96.4973129862825,295.380957195028,0,0,5.8876740057612,7.06871032961247,4.80594070562743,14.6460400106055,3.14433868316731,9.05531256000953,0,0,130.44700320792,162.354930746139,119.273362425433,547.428437357925,65.9652602716932,232.326177774623,0,0,4.36351686917738,5.40154689797497,3.26902377856227,10.5018521212978,2.06958320357483,6.42276094558827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944.72549064946,6882.12527919315,1180.56650313261,2730.61252113461,1319.30010149165,1024.02674040591,367.903540699687,473.984596117707,4759.1420207097,3702.90037575377,0,44081.6511384753,55918.3488615246,6478.20093426753,15888.1085508347,0,1731.45182385461
2001,4227,1,61.4166666666667,5325.72523220021,4549.12681872302,535.932180630145,1136.79158998045,151.719899509932,306.994641481429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068.33355690268,5281.82220903126,582.223808377324,1498.37835486927,168.019450899283,431.338298135351,0,0,170.981058927216,178.083792870072,19.5817701415584,50.4174153127522,5.64418300492148,14.4890174724404,0,0,25804.0174804297,28573.5588352696,3326.429696817,7794.61456331655,1075.54036188281,2499.95649977098,0,0,902.304138154827,996.41128068757,115.823537159689,271.165876103712,37.3705014462672,86.6784066775803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.834073178923,211.686126429499,176.197477536514,739.785069935748,97.992089391523,300.391913766891,0,0,5.93124938518713,7.10711257546781,4.85313262539371,14.815445182667,3.19387706427796,9.21977655597284,0,0,129.842238257076,161.194183861116,119.682827474194,548.646890454266,66.5771463051801,234.428209071294,0,0,4.34401072007408,5.36587930480877,3.28324854762636,10.5648036987683,2.09029042152618,6.4984720703423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.37340222209,6895.44665991018,1203.18985143056,2787.74926298676,1321.81823297531,1025.25675958954,375.303916619775,485.131940729823,4825.58313137358,3767.56461732944,0,44080.468517391,55919.5314826089,6492.15547923517,15955.1752438565,0,1748.00734362807
