"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,30333,1,69.5,3439.35075050973,2758.08448941098,241.206229579942,412.219806107447,59.1403034035019,62.9574402740573,29.9353728276818,70.1382272158189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45350113940726,3.15666922568189,0,0,0,0,0,0,0,0,7294.09332087468,7517.73844900267,822.893939540907,1582.27465155415,265.550448509807,324.171257292455,227.668505768711,626.276137571497,323.271590018823,333.331123875828,36.5913345893769,70.3259932157161,11.8207541515503,14.4277733795832,11.2034028788539,30.6071272178662,25462.162342588,27362.0113609819,3107.93366046879,5415.33210372114,1119.97052245796,1250.31179179833,743.818517772809,1930.06802685043,1087.67959501145,1172.32390750132,134.165481629851,233.711275360303,48.5875970854802,54.2617439388706,38.3593111128763,98.4860905321582,0,0,0,0,0,0,44.9636939640438,109.793987856127,0,0,0,0,0,0,0,0,308.999432395195,362.670942943905,245.718863108157,650.16681530169,164.5016439378,224.768856709259,42.8150955807572,133.72596945689,13.4235072126987,15.5881678465662,9.65130600883418,20.3575064784365,7.1325182886015,9.20744426714142,1.85989548394596,5.59058388278141,135.393567052041,159.06488980646,173.556577257945,487.171159593759,83.5544792304422,121.414363432719,43.9103195711132,140.351531595516,5.88482488818215,6.8568435447595,6.81638121281963,15.0624700945082,3.55117323402776,4.65422083404754,1.89429443730666,5.69738400428829,0,0,0,0,0,0,118.592191015616,286.565170523341,0,0,0,0,0,0,0,0,7410.81864860303,8221.15206524968,4701.65104737127,7931.89380126709,1650.12169001525,1555.28576330687,1263.90243704289,1645.75231065459,10283.3251663952,9015.16996764649,702.850645472472,5130.41790672981,45919.0762457998,54080.9237542004,7848.81731524892,14393.253579286,4746.93100748551,2216.17854890266
2009,30333,1,69.5833333333333,3426.4816152348,2747.80209854607,239.945607893242,409.884011500535,58.6160728407044,62.0548749534806,30.0063646471828,70.3797833382738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48241745894841,3.2230231937915,0,0,0,0,0,0,0,0,7292.14030977844,7514.26756237822,822.318017896765,1580.7074633082,264.76162027582,320.884612597152,230.939438602427,635.560786027236,323.189821778896,333.181641945982,36.565836903047,70.2568523216124,11.7856348092414,14.2814576183817,11.3911599084163,31.129542467345,25462.0015912183,27350.7446211428,3106.1911134703,5412.07289665456,1116.618831317,1237.4691427402,752.731175538618,1955.30085350791,1087.81764508189,1171.98530840511,134.10550915067,233.602420314145,48.4474112824874,53.7093121294576,39.0250078683533,100.269166879935,0,0,0,0,0,0,46.2891040461236,113.134946823741,0,0,0,0,0,0,0,0,309.394204077672,363.252149179011,245.658784411053,649.270435970555,164.046383302354,222.287252697626,43.1064191203253,134.5809247945,13.4397591483083,15.6090291817513,9.64922484312087,20.3472527996842,7.11258881009358,9.10250160927387,1.87219530627355,5.626610227152,135.631643223087,159.399453366459,173.539032597553,486.530770005449,83.3317426442042,120.100931833567,44.3641442939361,141.732181297684,5.8949036891379,6.8695513147963,6.8168133304838,15.0628766253207,3.54173426374325,4.60204990383696,1.91397015541076,5.75550733873036,0,0,0,0,0,0,124.553988537176,301.249304305109,0,0,0,0,0,0,0,0,7426.74480273286,8237.6564370769,4734.35899192048,7987.08980679799,1653.29321727128,1557.39781975763,1272.16073420399,1654.81530183029,10330.0231549921,9054.01686873603,736.690695384616,5221.19643224968,45916.7188387556,54083.2811612446,7860.72734552507,14420.1697457844,4825.6180156846,2214.35571547875
2009,30333,1,69.6666666666667,3413.90833676332,2737.75267909559,238.709581106753,407.606058414334,58.1526331633458,61.2897856599341,30.0260940846539,70.4989798627835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50718938543128,3.28042874396807,0,0,0,0,0,0,0,0,7289.89423193733,7510.5222665978,821.719416971083,1579.08139281633,264.193888217632,318.226575325013,233.975424898245,644.192915303592,323.094817847721,333.019758164451,36.5393283998075,70.1850570805885,11.7603580690474,14.1631209651777,11.5677337876026,31.6211395184082,25461.8049580707,27339.5457539898,3104.4838740819,5408.81837591455,1114.25557499823,1227.1247300529,760.645364002889,1978.02586996342,1087.95243567993,1171.6478480906,134.046897131135,233.493272246014,48.3500267691173,53.2651569871139,39.6492108301807,101.948962932337,0,0,0,0,0,0,47.5058472141153,116.215705036633,0,0,0,0,0,0,0,0,309.765198521197,363.798635901296,245.589867198478,648.399533294142,163.728930498244,220.247155917354,43.2648066365433,135.018472476425,13.4550479190665,15.6286132745627,9.64680652786097,20.3363794464545,7.09863684685394,9.01572970612431,1.87869133788605,5.64539101807464,135.868539308166,159.732458602294,173.5247362986,485.905195667724,83.1830576612945,119.029062394548,44.730477529411,142.826142950985,5.9049215171031,6.88218217201257,6.81728948118602,15.0630547982286,3.53542998587324,4.5591445386002,1.92988766734285,5.80236024161126,0,0,0,0,0,0,130.646516088254,316.272590404917,0,0,0,0,0,0,0,0,7442.66697595176,8254.15306145463,4767.04826662686,8042.18918895443,1656.46866268664,1559.5131341398,1280.40969321519,1663.83964366499,10376.6475166673,9092.7063717483,770.952025795778,5306.52429666904,45914.3120644335,54085.6879355667,7872.66357686899,14447.1577396783,4898.67620191571,2212.51789652056
2009,30333,1,69.75,3401.64221507523,2727.94530829248,237.498415713283,405.386251734512,57.7433390396979,60.6474886876513,30.0003194953552,70.5092563216926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52805275871875,3.3293656609367,0,0,0,0,0,0,0,0,7287.34982271052,7506.49537829202,821.096585679412,1577.39499919448,263.82352637266,316.136866620733,236.790859824795,652.210787898688,322.986340386493,332.845149922721,36.5117394979653,70.110544067422,11.7438680038615,14.0700812527518,11.7337074307875,32.0834659682567,25461.5921993351,27328.4343915702,3102.81261367989,5405.57154284129,1112.78495194199,1219.05404041638,767.651741972139,1998.46629091213,1088.08474797135,1171.31231081892,133.989673349752,233.383957806129,48.2913060901048,52.9195799794507,40.2354058166439,103.534098442451,0,0,0,0,0,0,48.6208459760254,119.05283480169,0,0,0,0,0,0,0,0,310.113196166388,364.311750605704,245.5128733555,647.553578310051,163.537087838363,218.612005500818,43.3101616415364,135.099951578601,13.4694010342946,15.6469632006228,9.64406138524722,20.3248898503415,7.09014142777943,8.94568071652625,1.88024482576486,5.64944124139719,136.104353484937,160.063802361184,173.513897724111,485.297666429748,83.1020256168965,118.177820041106,45.0141677505097,143.650495960187,5.91488580240535,6.89473992309193,6.81782561332744,15.06307628559,3.53199376840895,4.52474040765466,1.94224679385029,5.83855295016828,0,0,0,0,0,0,136.850763064816,331.589247718475,0,0,0,0,0,0,0,0,7458.58460270308,8270.64141487093,4799.72629244177,8097.21294094735,1659.64778707988,1561.63150954913,1288.65160133054,1672.82991493595,10423.2188347761,9131.2688483183,805.59443211734,5386.85250104079,45911.8616054159,54088.1383945843,7884.60444344919,14474.1885995973,4966.57230680562,2210.70142867893
2009,30333,1,69.8333333333333,3389.6914874825,2718.3866277243,236.31225371109,403.224605012342,57.3822113153269,60.1147550093942,29.934197955149,70.4226559349438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54525303432474,3.37033988269417,0,0,0,0,0,0,0,0,7284.50922818648,7502.18731326079,820.44910910549,1575.6492010852,263.629338720215,314.560949223162,239.399209808395,659.650315407817,322.86448282598,332.657834161615,36.4830512681022,70.0333549928812,11.7352212564272,13.9999117071957,11.8896308090487,32.5179861622942,25461.376416734,27317.4231031924,3101.17731123442,5402.33411550073,1112.11939325719,1213.05141927018,773.83275667406,2016.8252871941,1088.21508501712,1170.97918392337,133.933835648786,233.274548871479,48.267466220656,52.6636946539061,40.7867615018341,105.032412608941,0,0,0,0,0,0,49.6407972175936,121.662308035349,0,0,0,0,0,0,0,0,310.438925968328,364.79275167553,245.428441736258,646.731847047188,163.459534458582,217.34794098287,43.2600232486405,134.879643411981,13.4828442419656,15.6641192110236,9.64099796371865,20.3127865147198,7.08661795290497,8.89100720819146,1.87761494353671,5.64098756202349,136.338991489245,160.393188450518,173.50647850401,484.71031462925,83.0826945942817,117.527988971044,45.2203413405134,144.222917727956,5.92479513122227,6.90721885145461,6.81842609301711,15.0629828939948,3.5311773377181,4.49813303860754,1.95126062805414,5.86473200829377,0,0,0,0,0,0,143.149089244641,347.15676313959,0,0,0,0,0,0,0,0,7474.49711604825,8287.12096894436,4832.39957642757,8152.17980493318,1662.8303589361,1563.75275657377,1296.88862661011,1681.79048496915,10469.7556510451,9169.73188548555,840.581088551055,5462.59380062125,45909.3727538609,54090.6272461393,7896.53049678398,14501.2359056883,5029.73328548177,2208.93608412746
2009,30333,1,69.9166666666667,3378.06175779285,2709.08118449778,235.151131790641,401.120886146559,57.0638723017088,59.6796640302589,29.8323507413585,70.2499811348104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55903894243299,3.40386897193982,0,0,0,0,0,0,0,0,7281.38048999552,7497.60454901025,819.777457328141,1573.84671830614,263.59236644537,313.449428109037,241.81311866324,666.545346851643,322.729602241076,332.458098766031,36.4532842434886,69.9536118260826,11.7335740155067,13.9504142980122,12.0360249205772,32.9260921781069,25461.1653031437,27306.5187127724,3099.57740125199,5399.10681080222,1112.17888106616,1208.92851818513,779.263379564273,2033.287757134,1088.34372490274,1170.64871417655,133.879358378459,233.165074769251,48.2750493321902,52.4893600679187,41.3061578297639,106.451032988075,0,0,0,0,0,0,50.5721331823671,124.059420487764,0,0,0,0,0,0,0,0,310.743080050727,365.242825802977,245.337120539464,645.933493360754,163.485783554749,216.42364525736,43.1298152666839,134.405478867167,13.4954021432004,15.6801194275267,9.63762402151638,20.3000728379098,7.08761660616545,8.85045750599283,1.87146951789371,5.62199677264881,136.572211182397,160.72017592306,173.502249128086,484.144379239394,83.1195342742462,117.061938173766,45.3542823622563,144.561354196884,5.934641239653,6.91960594039412,6.81908627493135,15.0627927076726,3.53274974812076,4.47867350434649,1.95715019403715,5.88156519998778,0,0,0,0,0,0,149.525164927561,362.935740667158,0,0,0,0,0,0,0,0,7490.40395977593,8303.59120283884,4865.07382703605,8207.10652971933,1666.01615396178,1565.87669283373,1305.12281616604,1690.72551269202,10516.2746491555,9208.12052801296,875.878255481545,5534.12597076275,45906.8504391053,54093.1495608949,7908.42422641338,14528.275574578,5088.54972156263,2207.24600153274
2010,30333,1,70,3366.16565458175,2699.63219738906,234.042637627078,399.025882455997,56.8033053209451,59.3444814047562,29.6843839336402,69.9686129392432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58473718250441,3.46354513776587,0,0,0,0,0,0,0,0,7277.95413344579,7492.7020656673,819.165222180275,1572.07525336511,263.788143351647,312.827070734491,243.922255246418,672.610711840915,322.582045576894,332.244752907592,36.4261553390636,69.8753325136074,11.7422887091468,13.9226917297568,12.1735530292973,33.3093779714241,25460.5385144264,27295.1697990148,3098.32012077648,5396.11939687814,1113.27937536011,1206.77957064201,783.61749027477,2047.05168008586,1088.45652003769,1170.30136403063,133.839512491678,233.066097268738,48.3277850800881,52.4007012312548,41.7968472893086,107.79739981684,0,0,0,0,0,0,51.9421181496022,127.542231514214,0,0,0,0,0,0,0,0,311.101280223931,365.729684616551,245.309288392083,645.03830673782,163.704028637168,215.891593688369,42.9432980356032,133.739528549336,13.5099612114028,15.697018417447,9.63627148975823,20.2880787241716,7.09696391512394,8.82620693854005,1.86283917444815,5.59503406286225,136.805444245508,161.045525199986,173.518357946066,483.628754901407,83.2366739532265,116.789394638279,45.4221022047682,144.685079758041,5.94448616149148,6.93193451827056,6.82047940594378,15.0634360281789,3.53774051580253,4.46675607177453,1.9601731542125,5.88978320954876,0,0,0,0,0,0,155.978289939509,378.923189383483,0,0,0,0,0,0,0,0,7506.30458617278,8320.05159014695,4897.7548789093,8262.00873243309,1669.13324178277,1567.94989222478,1313.17122955903,1699.41587606171,10561.7449795622,9245.4978803992,913.446676494949,5601.79902911057,45904.5404780167,54095.4595219835,7921.48243810576,14556.0051802219,5143.46426188362,2205.96938281461
2010,30333,1,70.0833333333333,3353.0075630504,2689.38111049753,232.977837326869,396.789990116019,55.9340048051198,57.4349966686983,30.1692217340229,71.2295235877273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64409827186258,3.59742273385483,0,0,0,0,0,0,0,0,7274.53204146235,7487.81964907622,818.6905242457,1570.37746592461,261.116028035651,303.823151695878,248.860562171104,686.505246901441,322.436442397853,332.034162454331,36.4051589788117,69.8006169411545,11.6233413550103,13.5219372624869,12.4507215465594,34.0763277368851,25458.8841818553,27282.8438157794,3097.53296478168,5393.06539396986,1102.2335662013,1172.22516195376,800.077932922374,2091.33455419695,1088.53368732681,1169.92109183625,133.81998197605,232.965622540093,47.8531288454974,50.9046800920625,42.8619967337208,110.588874810669,0,0,0,0,0,0,54.4744017698765,133.890675156712,0,0,0,0,0,0,0,0,311.627142859652,366.359021829162,245.438726968568,643.857646107189,162.221483805525,209.618086517301,44.6933885363182,138.970216649976,13.5308931610344,15.7181346742587,9.64014224434213,20.2784100280991,7.03253259966891,8.56705809081241,1.9381415824054,5.80911687884992,137.039848437968,161.36922759519,173.575518590669,483.150546592527,82.4438765301702,113.37795426279,46.4880587030075,148.042206396329,5.95434700016553,6.94413347365191,6.82335161955115,15.0652552533239,3.50403437191379,4.33463553235131,2.00561766567058,6.02176217392788,0,0,0,0,0,0,162.705886270465,395.60273727079,0,0,0,0,0,0,0,0,7522.1985473908,8336.50162113256,4930.39922729989,8316.7412719883,1672.06975660631,1569.8888666948,1320.73509699315,1707.48696162593,10604.4121726365,9280.17660132782,956.739599406202,5745.15186381883,45902.782378741,54097.2176212592,7937.23623118949,14584.8272740431,5274.0386924015,2205.30014253316
2010,30333,1,70.1666666666667,3339.98003403739,2679.22450215888,231.92193409376,394.590936804071,55.1713199497974,55.7756941646218,30.5596315792336,72.2601446255738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69864340575569,3.72128598605966,0,0,0,0,0,0,0,0,7271.20673199687,7483.06755350755,818.252454853438,1568.7441632943,258.884893862366,296.005044836003,253.45593380873,699.436567092047,322.294973828416,331.829189398821,36.3857981978288,69.7287352100171,11.5240219429307,13.1739510022744,12.712220658569,34.7994706689376,25456.8117986306,27270.1850537531,3096.72178335616,5389.94039403887,1092.95607642414,1142.08686020199,814.756571433534,2131.10136072391,1088.59160660026,1169.52511142473,133.799298576129,232.861658479488,47.4550520498751,49.599980122015,43.85551454374,113.199203494678,0,0,0,0,0,0,56.8188343919934,139.776092786273,0,0,0,0,0,0,0,0,312.11972763242,366.947475118214,245.543071558752,642.705495200561,160.967701359321,204.079961707324,46.1202424690098,143.20384597322,13.5505156834544,15.7378229090432,9.64330362780051,20.2679824426249,6.97792782029815,8.33740636024537,1.99941104493441,5.98238033410283,137.266759822179,161.680748862575,173.626503898912,482.615114015819,81.7767721125857,110.385788945497,47.4555969020132,151.048816806107,5.96384187856039,6.95573789942886,6.82585642243081,15.0655244816242,3.47561941016232,4.21815817775656,2.04691555465222,6.14076355797631,0,0,0,0,0,0,169.745988252607,413.073139762287,0,0,0,0,0,0,0,0,7538.08598963814,8352.94152536028,4962.96335986973,8371.17457537574,1675.01105575363,1571.83103630733,1328.2806042876,1715.49084532559,10646.8723394291,9314.47257372372,1000.9014300469,5879.18079735623,45900.9208836716,54099.0791163286,7953.13489356146,14613.9259212963,5394.96857585595,2204.18427124133
2010,30333,1,70.25,3327.1231506622,2669.19458779508,230.8768180344,392.432161452173,54.5040584136044,54.3406990801896,30.8659947343876,73.0857515199655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74821322451062,3.83462660286916,0,0,0,0,0,0,0,0,7267.87473665286,7478.3383367296,817.833467025892,1567.13825862236,257.046577449468,289.25625621541,257.732709466189,711.471262222601,322.15302113137,331.625039961882,36.3672905107551,69.658036111908,11.442187243814,12.8735508629331,12.9589921953144,35.4813930289244,25454.4240969748,27257.3004888653,3095.89737257804,5386.76551112482,1085.28624163854,1115.9820133427,827.816854979623,2166.75999880429,1088.63459053419,1169.11793760172,133.777929088039,232.755114725436,47.1266170419348,48.4700777875128,44.783579608139,115.64391099057,0,0,0,0,0,0,58.9840024532583,145.220825506922,0,0,0,0,0,0,0,0,312.580923741445,367.497429130266,245.625679663445,641.584485627629,159.925329945521,199.222252347468,47.2647816711997,146.564388088151,13.5689003307275,15.7561633706451,9.64583904871676,20.2568985115119,6.93242423903804,8.13518584777647,2.04841396547528,6.11985481783511,137.488765152607,161.983338600322,173.674353439208,482.040478291789,81.2255161747112,107.777409259653,48.3234336557232,153.70708093212,5.97309116108528,6.96690485763503,6.82814067144889,15.0646788902113,3.45208625330283,4.11607040719932,2.08399118454552,6.24667265470833,0,0,0,0,0,0,177.06445606196,431.250241408592,0,0,0,0,0,0,0,0,7553.96696404966,8369.37142092534,4995.46393954681,8425.35245058013,1677.95683570467,1573.77619256753,1335.81016895837,1723.43276936436,10689.159843316,9348.43533915153,1045.84871001522,6004.66494750682,45898.9646280015,54101.0353719987,7969.1433516602,14643.2551450862,5507.06142977788,2202.72895034685
2010,30333,1,70.3333333333333,3314.47009922978,2659.31808721601,229.844061107505,390.316393904633,53.9221223553811,53.106751087908,31.0975522564322,73.7287702114824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79277378625452,3.93724315220569,0,0,0,0,0,0,0,0,7264.45665683404,7473.54908732885,817.420038564233,1565.53176087459,255.558552877546,283.472791505797,261.712778235895,722.669093319515,322.007039655968,331.418014760137,36.3490327685504,69.5872736438346,11.3759448520085,12.616110558126,13.1918868860404,36.1244237438121,25451.803586634,27244.2757687723,3095.06811004218,5383.55719539599,1079.07672135358,1093.55926913991,839.407672791785,2198.68257682413,1088.66609036091,1168.70317347636,133.756234968594,232.646698677447,46.8614593942352,47.4997953198928,45.6518215925741,117.937161112002,0,0,0,0,0,0,60.9789863483719,150.248048134819,0,0,0,0,0,0,0,0,313.012356286058,368.010964158943,245.689273171113,640.496095349088,159.077873877539,194.993023851226,48.1635282380145,149.163073717956,13.5861077970449,15.7732245690802,9.64781195032852,20.2452252818672,6.89532881691047,7.95841951838211,2.08672769343869,6.2260641756491,137.707771015869,162.279439035498,173.721337369238,481.441266987354,80.7808725758237,105.52015375116,49.0919932788959,156.02362004801,5.98218463277498,6.97775440941741,6.83031559061276,15.0630612696663,3.43305083977055,4.02721084308908,2.11684502367014,6.33958350835334,0,0,0,0,0,0,184.629039683433,450.054690629278,0,0,0,0,0,0,0,0,7569.8413559366,8385.79125329719,5027.91553004765,8479.31375258832,1680.90680938959,1575.72413868113,1343.32619433402,1731.31787732021,10731.3057807991,9382.10998881749,1091.50529995012,6122.31732620562,45896.9216407364,54103.0783592638,7985.22974828996,14672.7728455372,5611.05595439202,2201.02509845264
2010,30333,1,70.4166666666667,3302.04809826588,2649.61696329851,228.824961521722,388.245756767333,53.4164028631857,52.0529302882723,31.2625403252824,74.2091301694854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83238492224573,4.02916513845349,0,0,0,0,0,0,0,0,7260.89316151271,7468.63736280215,817.001960696066,1563.90412166831,254.383146738302,278.56146357185,265.415998359119,733.08421920843,321.854380358209,331.205327690782,36.3305694720422,69.5155333637952,11.3236182622094,12.3974843723598,13.4116810184634,36.7306837833714,25449.0158040149,27231.1786342952,3094.24037451607,5380.32807577779,1074.1924881964,1074.49623670757,849.664575977197,2227.20831499967,1088.68883553834,1168.28365787187,133.734490681513,232.536952267307,46.6537447287504,46.6752011047134,46.465366235224,120.091864437693,0,0,0,0,0,0,62.8131086553313,154.881233527903,0,0,0,0,0,0,0,0,313.415439623332,368.48991257672,245.736069704349,639.440929454906,158.409746814215,191.343453401659,48.8490217234347,151.099498567561,13.60219022918,15.7890656541491,9.64927069783034,20.2330043120893,6.86598396744925,7.80522914668731,2.11575824857601,6.30506680299474,137.925124224319,162.570826148044,173.769085983664,480.829223632184,80.4342027108983,103.584004408986,49.7630439021241,158.008530736864,5.99118683957624,6.98837594336968,6.83246267007997,15.0609365287297,3.41815388969338,3.9505054891763,2.14553771715356,6.41975575098758,0,0,0,0,0,0,192.409418587831,469.411977939471,0,0,0,0,0,0,0,0,7585.70892656154,8402.20083785366,5060.33088038023,8533.09301501189,1683.86070387901,1577.67468804903,1350.83104246309,1739.15118170821,10773.338287034,9415.53757012376,1137.80169246364,6232.79042426552,45894.7993903928,54105.2006096074,8001.36516978642,14702.4404833266,5707.62787673487,2199.14964092513
2010,30333,1,70.5,3289.87914606611,2640.10901656428,227.820579007912,386.221846489768,52.9786894583263,51.1604248212616,31.368300710538,74.5445518260522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.867177566716,4.11059863373992,0,0,0,0,0,0,0,0,7257.14184424059,7463.5579994503,816.571786654588,1562.24095537714,253.486936209576,274.438602034474,268.860503195115,742.766090746779,321.693149626676,330.984963677657,36.3115682088213,69.4421753740063,11.2837200896561,12.2139497996552,13.6190884878957,37.3021219121587,25446.1118696869,27218.061613588,3093.41887054211,5377.08760709212,1070.50990269035,1058.49732805297,858.710871145848,2252.64617256452,1088.70494359137,1167.86158131326,133.71289788273,232.426280178313,46.4981291055658,45.983517472571,47.2288763077801,122.119777257068,0,0,0,0,0,0,64.4957604067524,159.143786858133,0,0,0,0,0,0,0,0,313.791417453974,368.935901667883,245.767879357166,638.418925020866,157.906284178475,188.227809185998,49.3501835511827,152.462606609516,13.6171929549386,15.8037382074444,9.65025209447092,20.2202587706523,6.84376871243822,7.67383944329773,2.13675586657063,6.36049297149776,138.141706481437,162.858720692768,173.818694107562,480.213620125055,80.177444771554,101.941406225334,50.3394203628307,159.674635180417,6.00014129528518,6.99883316772493,6.83463843505914,15.0585034949422,3.40705999685277,3.88496270748719,2.17017791216657,6.48758110846215,0,0,0,0,0,0,200.377195664821,489.252380257858,0,0,0,0,0,0,0,0,7601.56934477994,8418.59989213293,5092.72114773855,8586.72094640268,1686.81825872896,1579.62766315983,1358.32701582867,1746.93754278955,10815.2827909423,9448.75542662711,1184.674441907,6336.6811495145,45892.6048240787,54107.3951759215,8017.52341268143,14732.2228075921,5797.39510710442,2197.16730604637
2010,30333,1,70.5833333333333,3277.98073839465,2630.80845610531,226.83176850975,384.245810799738,52.6015815149833,50.4123051204946,31.4213869464653,74.7508219176516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89733301264827,4.18187652892485,0,0,0,0,0,0,0,0,7253.17424200798,7458.28008624629,816.124312456916,1560.53283587239,252.840185609595,271.028850546015,272.062975948917,751.760253220474,321.522076320235,330.755543723577,36.2917965240626,69.366780717735,11.2549270023932,12.0621540804749,13.8147715184305,37.8405465276844,25443.1309179686,27204.9645814831,3092.60693461281,5373.84267786028,1067.9157869838,1045.29159354365,866.658708212665,2275.277470808,1088.71602441096,1167.43859616685,133.691598797643,232.314976338475,46.3897193370697,45.4130281411087,47.9465924521571,124.031600638933,0,0,0,0,0,0,66.0362456980308,163.058720384057,0,0,0,0,0,0,0,0,314.141399941764,369.350393516562,245.786193798251,637.429538493437,157.553744027683,185.603399254237,49.6926784751924,153.331673526485,13.6311560795878,15.8172879036667,9.65078457967872,20.2069998333447,6.82809929106744,7.5625805242475,2.15083044604523,6.39558251537107,138.358024078067,163.143893466043,173.870820549576,479.601651640268,80.0030883835913,100.567079627505,50.8247663289338,161.036781202915,6.0090744712436,7.00916884968735,6.83687899517527,15.0559062147206,3.39945653439518,3.82966781936998,2.19091091555876,6.54355203592162,0,0,0,0,0,0,208.505875216458,509.510870452171,0,0,0,0,0,0,0,0,7617.42221641461,8434.98806579608,5125.09610993177,8640.22490454913,1689.77922447981,1581.58289457076,1365.81634128969,1754.68165038544,10857.162265777,9481.79753225349,1232.06560624154,6434.53569790831,45890.344406353,54109.6555936472,8033.68075267994,14762.0875861861,5880.92282493009,2195.13234220662
