"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,29002,1,66.8333333333333,3730.34964537962,3001.29753148831,306.620192965297,573.993081136388,67.5181948173634,117.903468845554,21.1248385358034,54.5429629912919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384767008718383,0.924386710793352,0,0,0,0,0,0,0,0,6655.56859065337,7092.20587906757,823.410126711442,1834.25456976831,221.084982437115,520.54251090433,98.8053300319702,342.794206129299,245.368827966962,261.451381178377,30.3464432788794,67.6032136455579,8.14716579183798,19.1823975932648,3.74964970417206,12.9818590851038,24548.0190097109,27646.3484795676,3452.3495955127,7003.34752477095,1026.42627131165,2152.86175431791,371.485645335423,1159.74075518739,908.130995087615,1022.38833889511,127.605809964916,258.841168083182,37.9249214171574,79.5258379385151,14.3039476879153,44.513873104683,0,0,0,0,0,0,8.0156707608312,23.7218916764126,0,0,0,0,0,0,0,0,268.184420801148,337.171441273052,307.905178434083,1053.95395882166,113.432230448496,330.608451384571,22.1068787975847,93.5828454505491,9.84082107002883,12.3375170088003,10.0339115105226,27.4477598942862,4.09318949846468,11.4679361510612,0.806763060309623,3.30695100047661,121.349919472378,153.704179450439,132.104655254799,473.108897671885,75.988752655831,233.262127874535,22.5695677302007,98.4835941481597,4.45112159540408,5.6269073426117,4.29417467789166,12.0848503468126,2.70660116201763,7.82272986084604,0.812892629424368,3.38199896755603,0,0,0,0,0,0,11.2379314320996,33.0211489646474,0,0,0,0,0,0,0,0,7344.43345140142,8540.09004612212,3493.80392655512,7344.88254976767,1785.45556022126,1249.57039965427,1324.42895191339,1684.59724412616,7676.03746938961,5786.56519889405,86.8309849071298,43818.6596323023,56181.3403676979,7327.39628056491,16648.808712426,2446.40035613082,2606.28025460509
2006,29002,1,66.9166666666667,3714.87547221473,2987.18427132687,303.892336215128,569.140250155751,66.6539243840366,116.160896964698,21.1989657978249,54.7736863639313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396905184766958,0.95416608861606,0,0,0,0,0,0,0,0,6666.18941056363,7099.92562603334,823.393724386464,1835.30312535257,220.83311537124,519.220987054595,101.32833535241,351.890735265128,245.760120065185,261.735786640078,30.3458323401934,67.6418165107799,8.1378847949383,19.1336995895713,3.85054114146907,13.3429069485679,24551.7347317971,27630.5745158333,3447.33516535751,6998.53194275677,1023.8323431118,2144.63226157772,379.017991099841,1185.58607915631,908.258308681798,1021.79494715967,127.418818504228,258.65954572533,37.8285613997452,79.2207893918738,14.6305723247776,45.6114894617325,0,0,0,0,0,0,8.39073367097051,24.8727303512314,0,0,0,0,0,0,0,0,268.861096857092,337.979771301834,307.997982244014,1054.21098009233,113.336479576879,329.937112321279,22.1993412285079,94.001549686168,9.86558790635563,12.3663287076428,10.0403263835925,27.4974754338241,4.08967500484192,11.4442316747644,0.810792944908472,3.32547488990248,121.523310666862,153.881044799845,132.027411108678,472.658897986252,75.8248498760466,232.381469879382,22.785348491606,99.4218486832043,4.45763050767421,5.63313414026512,4.29369998715949,12.0986806975354,2.70084715938038,7.79449056585061,0.821109242837816,3.41799959776949,0,0,0,0,0,0,12.4589522526308,36.6590186350362,0,0,0,0,0,0,0,0,7360.58892581504,8557.44426804698,3526.4456727053,7418.88208704557,1789.29029514985,1251.64519445772,1337.51985097197,1702.69252389614,7728.45740200663,5834.92380010363,94.3982396068877,43819.3982351989,56180.6017648013,7327.87256593843,16669.5263388585,2501.74727386015,2607.96420625393
2007,29002,1,67,3698.09159147261,2972.48418704925,301.251615482083,564.21232493487,65.8853316992785,114.611431187818,21.2046783761303,54.8314454681982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428025602669009,1.02968912060826,0,0,0,0,0,0,0,0,6676.22703322987,7107.06148430848,823.487805352878,1836.43971032049,220.826766771299,518.571852547112,103.579290017537,360.070659258816,246.129797372941,261.998559560372,30.3492912045611,67.6836406307221,8.13765129398,19.1097794456524,3.94516637655214,13.6823833469482,24554.5023393605,27614.0177127549,3443.04238563235,6994.44144816073,1022.46888518463,2139.35295407398,385.50060409658,1208.32184310754,908.35001439798,1021.17211117924,127.258509334772,258.50463227941,37.77767127138,79.0247337090089,14.9336179525894,46.6390439568665,0,0,0,0,0,0,9.21570411678281,27.3706852393538,0,0,0,0,0,0,0,0,269.647751902703,338.958616239796,308.239300661481,1054.29174409302,113.479443528061,329.94075936851,22.244409703182,94.2022718995285,9.89394914578353,12.4003516038447,10.053228326309,27.556407407472,4.09479806669147,11.4441250699093,0.813139804742418,3.33651845295871,121.703326777807,154.067579643875,131.977575205212,472.290661481849,75.7567055439578,231.835814162486,22.9403381863381,100.092081776595,4.464362624888,5.63969417011207,4.29407650937276,12.114170824704,2.69850885467886,7.77747203185522,0.82716410437596,3.44492851349867,0,0,0,0,0,0,13.7473544516769,40.5052826225868,0,0,0,0,0,0,0,0,7376.76614551825,8574.81235604426,3559.0923239524,7492.91333042497,1793.00385530278,1253.59660186074,1350.16737543741,1719.66537317221,7779.00492881358,5880.21780980247,104.258737960492,43819.4692089972,56180.5307910029,7330.45904271213,16692.7304944931,2552.90632555266,2610.59681527399
2007,29002,1,67.0833333333333,3680.30175480686,2957.36090519722,298.582791553129,559.138065398022,64.3621375111465,111.082496591125,21.9931838106914,56.8931659363924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471927705851957,1.13606772054576,0,0,0,0,0,0,0,0,6686.13160174975,7114.14700359509,823.533991181407,1837.50852975824,218.208946456053,508.700074140618,108.488716299024,377.467532383825,246.494477596627,262.259389599205,30.3509808746625,67.7229478777191,8.04118288456501,18.7459976518091,4.1409078900837,14.3717691889827,24556.9019292344,27597.4342824838,3438.66061431452,6990.01459188302,1009.01425076016,2096.02042018218,404.25210120039,1268.95778768393,908.427668784455,1020.54788849086,127.094899048707,258.337201507654,37.2800560108375,77.4230829692814,15.7039708208924,49.1080486246167,0,0,0,0,0,0,10.3498341392559,30.7981621792806,0,0,0,0,0,0,0,0,270.517551535812,340.068047133699,308.578347399722,1054.22054555818,112.340834212047,324.203026193991,23.6762465610699,100.328708865339,9.9250405003514,12.4383993677223,10.0704951880021,27.6213639880391,4.05366631556202,11.2447296310461,0.865593583596124,3.5533526108761,121.888802938389,154.26483295453,131.942054599947,471.93232118409,74.7945729928392,227.168811017745,24.0274342124635,104.952668573437,4.47125393495238,5.64657326438128,4.29496008139448,12.1302284470908,2.66431682816596,7.62200061832496,0.866448555514795,3.61259207401345,0,0,0,0,0,0,15.20019463876,44.8506487622477,0,0,0,0,0,0,0,0,7392.96412236083,8592.19342478956,3591.69704185517,7566.79794888188,1796.62196639808,1255.44913857115,1362.44510398203,1735.68881976533,7827.90800535315,5922.85180174513,116.242464325868,43818.965738712,56181.0342612881,7333.90565763046,16716.8669392017,2686.06706402108,2613.70594864506
2007,29002,1,67.1666666666667,3662.63170372189,2942.35427758351,295.960921742508,554.154008125692,62.98624256018,107.912303224279,22.6509578578313,58.6197592768619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512651692609511,1.2348521596282,0,0,0,0,0,0,0,0,6695.90450830211,7121.15457814599,823.603783637842,1838.59078032106,215.983754336988,500.095766925121,113.090098949687,393.831131974424,246.854309200083,262.517349701427,30.3535406005813,67.7627537924686,7.9591832556771,18.4289235410045,4.32550721486317,15.0238296544074,24559.0201377434,27580.6592785903,3434.32281381171,6985.52915576904,997.348934762662,2057.86922023373,421.282801366997,1324.4309287845,908.494946968611,1019.91663149033,126.93293275497,258.167647011855,36.848570944933,76.0128806574199,16.4140184402126,51.3965624966268,0,0,0,0,0,0,11.4229488487887,34.0496591831718,0,0,0,0,0,0,0,0,271.356556731283,341.132870389013,308.886578363207,1054.13485217674,111.365273179833,319.173990064229,24.873257497464,105.459110292373,9.95505771061976,12.4749567922123,10.0864747409839,27.6831749303179,4.01836956502291,11.0693989193122,0.909644977904896,3.73593638288872,122.070191671359,154.460439076837,131.899759980173,471.51967418997,73.9592571690264,223.045408401435,24.9920245438794,109.250956375424,4.4779567247347,5.65332314952049,4.29567335216893,12.1452171704196,2.63461553558408,7.48439293219665,0.901414610781557,3.76172399376569,0,0,0,0,0,0,16.8176919069791,49.6972291445002,0,0,0,0,0,0,0,0,7409.18269388148,8609.58748273881,3624.21153701134,7640.36865400598,1800.25151108552,1257.30759300102,1374.69675697828,1751.63806189593,7876.5160182367,5965.11726738032,128.77612099583,43818.4050669761,56181.5949330241,7337.63969820205,16741.2712281049,2808.68469762657,2616.3155027134
2007,29002,1,67.25,3645.1250243828,2927.49840281268,293.387083625849,549.263506278867,61.7423222068315,105.064616161768,23.1920709066751,60.0470342439366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550062416274039,1.32571698028277,0,0,0,0,0,0,0,0,6705.4604205227,7127.99195662894,823.681439983671,1839.64892026493,214.109397381066,492.636693165369,117.400962470544,409.215128363149,247.206148924291,262.769041593278,30.3563902883641,67.8016748708199,7.89011225882662,18.1540524340283,4.49953978871037,15.6403177895191,24560.9398495373,27563.7843144406,3430.0380471285,6981.0072908013,987.309671569485,2024.45836088834,436.744022825812,1375.18720007221,908.554922498706,1019.28173459907,126.772945121796,257.996787763859,36.4771804593579,74.7778272906936,17.0689834878943,53.5200271681713,0,0,0,0,0,0,12.4346153310159,37.1242105378864,0,0,0,0,0,0,0,0,272.166309400812,342.155333890677,309.167137689717,1054.03972404961,110.540690211391,314.799521302152,25.8638583055426,109.710644574096,9.98405316208031,12.5100971160244,10.1012709148672,27.7420268671336,3.98849017108165,10.9164140286162,0.946312968869557,3.88829104288833,122.249538295501,154.656477096091,131.853338301314,471.068664351526,73.2407575006358,219.424361969075,25.83967031473,113.015456906183,4.48455143607164,5.6600314098174,4.29628554555763,12.159398280767,2.60905441655255,7.36333492835553,0.932253780026882,3.89319004575901,0,0,0,0,0,0,18.5876474539977,55.009784006492,0,0,0,0,0,0,0,0,7425.4214723773,8626.99425511532,3656.65275510219,7713.67781399757,1803.89208818588,1259.171728765,1386.92636737264,1767.52133783487,7924.86571178966,6007.05835991492,141.814216120448,43817.7924329852,56182.2075670149,7341.62161482496,16765.9001774278,2921.63700178066,2618.52017569556
2007,29002,1,67.3333333333333,3627.81861341122,2912.82206716439,290.862034609844,544.469092040843,60.6165794744938,102.50674870859,23.6291301498349,61.2070879910454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584113655584555,1.40854818529984,0,0,0,0,0,0,0,0,6714.73294546578,7134.58677051404,823.754618282481,1840.65411089211,212.548828388715,486.213941936871,121.43734449617,423.668635987072,247.547551247934,263.011799512616,30.359075160596,67.8386483087427,7.83260464042666,17.9173707761387,4.66353311902432,16.222839412953,24562.7285053352,27546.8839645681,3425.81331075907,6976.46656344481,978.746851269638,1995.38236110052,450.773885893531,1421.63419020004,908.610097381786,1018.64596194339,126.615194505984,257.825273361039,36.1603539428571,73.7029364329098,17.6736322447229,55.4925519738185,0,0,0,0,0,0,13.3852903378114,40.0232678013558,0,0,0,0,0,0,0,0,272.948112437406,343.137398649208,309.422634765337,1053.93895040046,109.85538747733,311.028557375679,26.673490483538,113.188521048872,10.0120707746756,12.5438836616374,10.1149706843354,27.7980720322166,3.9636202256532,10.7841328418073,0.976509732666553,4.01403102300779,122.428365478333,154.854417764307,131.804853335953,470.592349699814,72.6297271526394,216.266942846552,26.5764937456368,116.276424722829,4.4910987311678,5.66676203215777,4.29684873733766,12.1729762657595,2.58730592808025,7.25759112699195,0.959178700155233,4.00793110099807,0,0,0,0,0,0,20.4980197949033,60.7535431932976,0,0,0,0,0,0,0,0,7441.67992166605,8644.41330614288,3689.03553803045,7786.77187568991,1807.54331539509,1261.0413208574,1399.1377889705,1783.3464553154,7972.99039437115,6048.71537129935,155.315000101602,43817.1327819578,56182.8672180423,7345.81542169435,16790.7141922324,3025.72819499417,2620.40034361383
2007,29002,1,67.4166666666667,3610.74347855647,2898.34938449565,288.386259014979,539.772589315123,59.5966032480062,100.209234265375,23.9734300422486,62.1286863564095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614827886708667,1.48339532127622,0,0,0,0,0,0,0,0,6723.67176395713,7140.8835365479,823.813829895551,1841.58478593366,211.269126163549,480.730164107536,125.214058551971,437.237122992564,247.876662806258,263.243579766979,30.3612455811084,67.8728792856622,7.78544719953223,17.7152910915921,4.81797587237705,16.7728849130175,24564.4403480299,27530.018232657,3421.65386329737,6971.92070096388,971.523501987274,1970.26872691514,463.498362206181,1464.14409345404,908.662485125483,1018.01153857527,126.459875084966,257.653611545405,35.8930281302596,72.7744412620696,18.2323107367785,57.3270160072156,0,0,0,0,0,0,14.2761174349032,42.7501494656976,0,0,0,0,0,0,0,0,273.703074805535,344.080787016329,309.655240213133,1053.83529027331,109.298142060628,307.813149282991,27.3248796816181,115.98703206971,10.0391476381854,12.5763715661572,10.12764727412,27.8514355151682,3.94336591761904,10.6709967386231,1.00104983275872,4.1163979781323,122.607758544388,155.055228111334,131.755876406007,470.101311717013,72.1174429489622,213.53690694839,27.208985519004,119.065118063613,4.49764267782089,5.67355936202458,4.2974006393529,12.1861075204666,2.5690643731376,7.16600350007895,0.982416090375641,4.10693597451491,0,0,0,0,0,0,22.5370475809954,66.8945401111001,0,0,0,0,0,0,0,0,7457.95739065685,8661.84407422975,3721.37287955664,7859.69205930353,1811.2048265144,1262.9161542789,1411.33467513571,1799.12078773972,8020.92023963445,6090.125057722,169.240147574469,43816.4307830127,56183.5692169875,7350.18842087148,16815.6769988888,3121.69483414322,2622.02400786402
2007,29002,1,67.5,3593.92547811796,2884.10038678988,285.960010453955,535.175216259292,58.6712326293666,98.1455119264788,24.2350938573339,62.837622233798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642278846925515,1.55043015439753,0,0,0,0,0,0,0,0,6732.24003155512,7146.84093925416,823.851947287953,1842.42536525532,210.24094440655,476.098013780497,128.744913927352,449.963164527255,248.192126633524,263.462860609748,30.3626389178623,67.9037935659666,7.74755847823611,17.5445945467718,4.96332543299484,17.2918554372155,24566.118465514,27513.2347958785,3417.56351989281,6967.38025858857,965.514278688503,1948.77541184579,475.032310153437,1503.0566440897,908.71368626887,1017.38023343109,126.307127728019,257.48219283819,35.6705696900839,71.9797006192768,18.7489804897765,59.0351698499248,0,0,0,0,0,0,15.1087513720793,45.3095643907235,0,0,0,0,0,0,0,0,274.432151306668,344.987025552063,309.866770245506,1053.73068464707,108.858277911258,305.108443254538,27.8382893787261,118.190567554759,10.0653154525019,12.6076093168067,10.13936295597,27.9022215579582,3.92735070112016,10.5755343781912,1.02065927444598,4.19829430064933,122.788442967034,155.259465900534,131.707569257282,469.604030974302,71.695771735472,211.200426382876,27.7438402485435,121.413176104701,4.50421364622732,5.68045168282639,4.2979671398778,12.1989083326063,2.55404463382991,7.08748924327306,1.00220072147648,4.19121831914777,0,0,0,0,0,0,24.6933483365283,73.3998803701425,0,0,0,0,0,0,0,0,7474.25314317249,8679.28590324468,3753.67615776205,7932.47499027789,1814.8762690826,1264.7960228356,1423.52046390429,1814.85127568781,8068.68257120727,6131.32094800703,183.554457522865,43815.6908462552,56184.309153745,7354.71093479327,16840.7553853294,3210.21157937204,2623.44855778823
2007,29002,1,67.5833333333333,3577.38596520123,2870.09153826691,283.583347793516,530.677673231657,57.8304351056205,96.2916440137636,24.4231983131819,63.3570315766154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666577779629844,1.60991404422113,0,0,0,0,0,0,0,0,6740.41216988163,7152.42952250699,823.863791131144,1843.165175856,209.438056929593,472.238876897388,132.042879807524,461.886994239876,248.493000788877,263.668557189051,30.3630643278849,67.9309977390328,7.71797200165574,17.4023840958717,5.10001348011505,17.7810818669502,24567.7965316091,27496.5709173547,3413.54489962595,6962.8531778453,960.604528669252,1930.58845332271,485.480424668181,1538.68182501223,908.764952756662,1016.75343002828,126.157049129561,257.311311157098,35.4887406525382,71.3071115812953,19.2272513520163,60.6277295703104,0,0,0,0,0,0,15.8852186021389,47.7072332298369,0,0,0,0,0,0,0,0,275.136175041577,345.85748043159,310.058755236728,1053.62642954628,108.525706386654,302.872609260963,28.2317551233945,119.87454416493,10.090601700962,12.637640015118,10.1501712989946,27.9505185773526,3.91521721545274,10.4963627632582,1.03598389466721,4.26231414088077,122.970850183924,155.467359213392,131.660755013868,469.107210727996,71.3571377544035,209.225998308185,28.1878255361558,123.352131702806,4.51083077312148,5.68745424008478,4.29856447539759,12.2114617518574,2.54198097680058,7.0210379533419,1.01877060292141,4.26179831166789,0,0,0,0,0,0,26.9559875241239,80.2379299181782,0,0,0,0,0,0,0,0,7490.56638255654,8696.73806834997,3785.95533356327,8005.15323894156,1818.55730253104,1266.68072816975,1435.69837056642,1830.54443407548,8116.30211821911,6172.33362135512,198.225584719335,43814.9171383461,56185.082861654,7359.35606040906,16865.9189624078,3291.89641446255,2624.7222647988
2007,29002,1,67.6666666666667,3561.14235379873,2856.33618673733,281.256165922989,526.280218871727,57.0651963005488,94.6260605200418,24.545884215231,63.7076742585178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687862595070805,1.662172208948,0,0,0,0,0,0,0,0,6748.17197686836,7157.62971503693,823.845781848755,1843.79754200884,208.836975725541,469.081814835772,135.120208810709,473.046908525699,248.778688732859,263.859948800739,30.362389916921,67.9542456919851,7.6958222028598,17.2860455496599,5.22845012422672,18.2418385303496,24569.5003003855,27480.0550877132,3409.59963470049,6958.34525655515,956.689423509553,1915.41976434702,494.938113365291,1571.30238007557,908.817243199734,1016.13218715226,126.009699532916,257.14118117303,35.3436662990565,70.7460277821321,19.6704117926457,62.1144639816037,0,0,0,0,0,0,16.6078065015217,49.9495876413739,0,0,0,0,0,0,0,0,275.815883983294,346.693386826018,310.232495663292,1053.52331777745,108.290943903069,301.066732815859,28.5213012283606,121.106260348045,10.1150306084707,12.6665024220595,10.1601189835541,27.9964031679878,3.90662829130045,10.4321863604686,1.04759714393711,4.31077220189294,123.155173725696,155.67887376276,131.615979175746,468.616057010647,71.094491452368,207.584340065468,28.5476778085057,124.913030591265,4.51750406662721,5.69457180687093,4.29920109412125,12.2238235218395,2.53262593570832,6.965708448055,1.03236314372105,4.31968813901925,0,0,0,0,0,0,29.3145242930868,87.3784398861556,0,0,0,0,0,0,0,0,7506.89627204726,8714.19979741964,3818.21912228536,8077.75578739103,1822.24759675341,1268.57007897516,1447.87138593221,1846.20636355532,8163.80124692237,6213.1909599227,213.223796676896,43814.1135968504,56185.8864031498,7364.0994414811,16891.1399428916,3367.31541741075,2625.88556172506
2007,29002,1,67.75,3545.20861970861,2842.84496268692,278.978222300817,521.982736412441,56.3674199884487,93.1293275000631,24.610455344116,63.9081851829055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706289114661587,1.70757292622744,0,0,0,0,0,0,0,0,6755.51099425537,7162.43012514165,823.795642448754,1844.31901023924,208.416624598257,466.5626681226,137.988531300915,483.479566337167,249.048879182391,264.036616060393,30.3605317889714,67.9734100510473,7.68033239531357,17.1932145449457,5.34902700629806,18.6753531814103,24571.2489013031,27463.7084478236,3405.7285493452,6953.86054898275,953.673153255229,1903.00507433399,503.492305275903,1601.17614277061,908.871270774235,1015.51729145785,125.865109335895,256.971953088334,35.2318053557175,70.2866832585435,20.0814568864915,63.5042755855438,0,0,0,0,0,0,17.2789733237592,52.0435256484541,0,0,0,0,0,0,0,0,276.471942969187,347.495873551531,310.389108424466,1053.42175645303,108.145115569286,299.654688642518,28.7211404882998,121.94568199417,10.1386239324396,12.6942318315033,10.169247286262,28.0399433358349,3.90126738679634,10.3817950882468,1.05600727206424,4.34573037538372,123.341417468663,155.893770345158,131.573562289376,468.134522543228,70.9012782049631,206.248273715277,28.8300198191078,126.126134904742,4.52423621845581,5.70180087944906,4.29987926037386,12.2360272250543,2.52574920298005,6.9206252507627,1.0432121051119,4.36588054681912,0,0,0,0,0,0,31.7590413885834,94.7926284058445,0,0,0,0,0,0,0,0,7523.2419517921,8731.67028895504,3850.47514400191,8150.30843959438,1825.94683098068,1270.46389035167,1460.04227804788,1861.84276421664,8211.2001718988,6253.91837983356,228.521752322889,43813.2839435749,56186.7160564252,7368.91905776241,16916.3929366472,3436.98713718459,2626.97215460102
2007,29002,1,67.8333333333333,3529.59574120775,2829.62613008094,276.749159687251,517.784791109179,55.7298377194616,91.7839379128153,24.6234664165667,63.9752976911663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722024219831848,1.74651124238759,0,0,0,0,0,0,0,0,6762.42711229891,7166.826083403,823.71214829168,1844.72869806168,208.158060596599,464.623296971809,140.658926316284,493.22020484866,249.303494705757,264.198387213243,30.3574448254129,67.988458183275,7.67080450702187,17.121748556389,5.46211957142795,19.0828139821589,24573.0559504086,27447.5460096778,3401.93181096542,6949.40170199419,951.468181226327,1893.10201676832,511.222194181658,1628.53818539798,908.92754432224,1014.9093026118,125.723284671955,256.80372505285,35.149922430913,69.9201217303222,20.4631140499891,64.8052753280532,0,0,0,0,0,0,17.9012771303904,53.9962184136737,0,0,0,0,0,0,0,0,277.104961534569,348.265983412967,310.529564446474,1053.32186256178,108.079946868331,298.60299983968,28.8438572154057,122.446161355158,10.161401602022,12.7208607875964,10.1775932676526,28.0812010373605,3.89883853611644,10.34406136638,1.06166392393798,4.36902226210013,123.529436557674,156.111653153686,131.533644894137,467.665516875372,70.7714083890918,205.192606495893,29.0412968533344,127.020698987645,4.53102414350234,5.70913152975354,4.300596418942,12.2480886923132,2.52113658138758,6.8849749599072,1.05154523724224,4.40134002372156,0,0,0,0,0,0,34.2801607297905,102.45322347616,0,0,0,0,0,0,0,0,7539.60255279842,8749.14872680643,3882.73005445227,8222.83417948774,1829.65469292901,1272.36198328482,1472.21359703337,1877.45895135011,8258.51714806322,6294.53904185315,244.094300947692,43812.431696951,56187.5683030491,7373.79503017003,16941.6547611784,3501.38659885473,2628.00998001754
2007,29002,1,67.9166666666667,3514.31208720354,2816.68589511249,274.568525632217,513.68568003074,55.1459271495383,90.5741228206146,24.5908014533211,63.9240425707108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735240493397232,1.77939621814274,0,0,0,0,0,0,0,0,6768.92337657181,7170.81839656456,823.594916326454,1845.0277468977,208.044234108863,463.210930452536,143.14197514126,502.302793370495,249.542647763611,264.345292224353,30.3531149184857,67.9994320372412,7.66661023940793,17.0697029116556,5.56808873210588,19.4653742905536,24574.930504537,27431.577705032,3398.20905797058,6944.97023758941,949.994556049855,1885.48835737186,518.199920960933,1653.60279877138,908.986403649569,1014.30859207042,125.584212130312,256.636553600271,35.0950625709489,69.6381310809818,20.8178666774724,66.0248515040775,0,0,0,0,0,0,18.4773197201943,55.8149576425224,0,0,0,0,0,0,0,0,277.715508319862,349.00468997056,310.654719207089,1053.22354055243,108.0877474179,297.880690499729,28.9005743826652,122.655093410748,10.1833822324948,12.7464196726971,10.1851907205138,28.1202341605345,3.89906596800325,10.3179365935443,1.0649641694536,4.38227566806171,123.718972059142,156.332010340842,131.49622577013,467.211087234983,70.6992285629588,204.394009979579,29.1877283574129,127.624803983251,4.53786028593425,5.71654896616618,4.30134635083857,12.2600097709627,2.51858898166637,6.85800256916627,1.05758248153978,4.42699615383575,0,0,0,0,0,0,36.8690482989137,110.334476740964,0,0,0,0,0,0,0,0,7555.97720831836,8766.63429222057,3914.98965959859,8295.35348544997,1833.3708781617,1274.26418422585,1484.38768202624,1893.05987241642,8305.76864547968,6335.07404379499,259.918299211945,43811.5601835674,56188.4398164328,7378.70944094443,16966.9042664787,3560.94897119341,2629.02203294629
