"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,51622,1,66.9166666666667,3236.83368759864,2549.59467986352,215.933374883156,432.247937618768,50.9693267445736,81.435027112111,13.0106274349078,33.9627236462367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245918506593358,0.597852539555658,0,0,0,0,0,0,0,0,7320.93162004323,7696.86794077571,785.622577077087,1847.42518002059,267.33077030441,579.555304479689,100.21419804163,352.147447564096,212.374018344953,223.031114491746,22.6371137290547,53.267574345963,7.68412048065921,16.6569991158799,2.96930390954768,10.4106493933754,25243.0138981858,28080.0739784059,3032.5500928634,6522.76579077412,1099.11542823264,2176.26537268178,355.358387495559,1152.60260776404,787.276705744967,869.846344983029,92.9798912274741,199.667946393274,33.4000384302247,65.7884983047501,11.2249426079355,36.1114355651821,0,0,0,0,0,0,7.92653141960087,24.2728283958675,0,0,0,0,0,0,0,0,302.849209247506,371.672613752659,307.905589087993,1083.8967774545,130.351158788157,336.047442687676,23.5904756450925,102.155284260043,8.92855127283411,10.9414814854865,7.82360149455303,21.9860083495842,3.66299091064829,8.94481177512691,0.669547074778155,2.77587936581194,138.066696642382,170.718194645915,127.033711315487,474.990816877251,75.5529988376858,207.860606305196,18.3565806551511,80.3161127123894,4.07251006360654,5.02692923028006,3.22672130088485,9.47681613903568,2.09054109339708,5.31179945569281,0.51451482332986,2.11324687857301,0,0,0,0,0,0,11.5906754528684,35.2812973789144,0,0,0,0,0,0,0,0,8359.34804770255,9640.94047010724,3358.6536718178,7061.5251471346,2048.90424838316,1550.32177649828,1109.95151358044,1499.36493761873,9919.29122443658,8306.53562490373,89.4924044435662,2501.90168803482,44065.8886470124,55934.1113529893,6811.54174986847,15956.3380753551,2378.41906853108,2724.20142265245
2007,51622,1,67,3221.13552001454,2537.32719385286,214.139794972392,428.488752361965,50.4262262396887,80.4248536642502,12.9688771592383,33.874563580404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267883899713975,0.651558379826102,0,0,0,0,0,0,0,0,7330.63571912766,7703.59201878524,785.387402487822,1847.62713893643,267.363476298534,578.915274651957,102.252746954196,359.681876316549,212.647024882787,223.219138915604,22.6301723484261,53.2720399046238,7.68507024452113,16.6386231772852,3.0376531496842,10.6593359943706,25247.4827989446,28064.5719483218,3027.93539012889,6516.3017852238,1097.85830824743,2171.16826636408,361.252027539147,1173.78033053174,787.21615009878,869.17217617704,92.8148019629969,199.410243243624,33.3529157770608,65.6169502431851,11.4498623151194,36.8900682917942,0,0,0,0,0,0,8.82461575262366,27.0690497593084,0,0,0,0,0,0,0,0,303.751671127639,372.80070658627,307.90567594842,1082.91768224442,130.5103016419,336.06295053321,23.6754434381201,102.693555523404,8.95382318560015,10.9733271354537,7.82777026577791,22.0142666345621,3.6672686215897,8.94489794935025,0.672231060472223,2.79311990661163,138.30544667793,170.967258895404,126.947461987604,474.480321889437,75.5291596780698,207.489675871671,18.4632922272344,80.8389183582603,4.07934414260451,5.03412838261084,3.22584709900197,9.48546743026754,2.08984820162035,5.30312016663793,0.517724970006864,2.12953343168669,0,0,0,0,0,0,12.8050789098584,39.0260546554105,0,0,0,0,0,0,0,0,8378.17892447615,9660.89499600914,3388.38485743125,7129.48740839329,2053.24405557074,1552.79363749797,1120.2333419671,1514.08121551564,9980.85930657453,8367.50710163306,99.4434305063821,2556.78051443418,44067.6918277293,55932.3081722724,6813.48432952716,15974.6502752201,2426.27540210478,2726.1646918028
2007,51622,1,67.0833333333333,3204.73454717278,2524.74226024657,212.299038390667,424.620295067333,49.3879385474362,78.0991927920155,13.4496832433463,35.1365297848695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293755853747542,0.714805022631182,0,0,0,0,0,0,0,0,7340.14742213466,7710.23880580713,785.042971721245,1847.69823063339,264.667164139126,568.491777916288,107.100710350317,377.100460077506,212.913328813539,223.4038434695,22.6200168180375,53.2725036699172,7.60757697219862,16.3390589242502,3.1883253920867,11.1972997227682,25251.7938116988,28049.3087447512,3023.03599952,6509.400089694,1085.41380563472,2129.41422722805,378.627748506275,1231.85009041834,787.145053436917,868.500286504441,92.6407658994312,199.138177544162,32.9661495291764,64.3381952717132,12.0309453785271,38.8061096919151,0,0,0,0,0,0,9.8767896905486,30.3463784324327,0,0,0,0,0,0,0,0,304.706572987692,374.016079629668,307.924486386376,1081.74240164377,129.352658533729,330.424700272797,25.1413548284606,108.995507422302,8.98044048243762,11.0074758016502,7.83295854407301,22.0428290506302,3.6345549350103,8.79445108898248,0.713736140516249,2.96388293433313,138.550900745566,171.230548726733,126.865944412746,473.953379395514,74.7338924505652,203.611564047867,19.3712859829589,84.9234530131331,4.08633166761025,5.04169232069652,3.22513841144563,9.49409127099237,2.06780912133316,5.20468636212169,0.543114448319169,2.23693611092537,0,0,0,0,0,0,14.177932934324,43.266296382414,0,0,0,0,0,0,0,0,8397.03128210107,9680.8624721927,3418.08067260304,7197.3293813153,2057.51457966382,1555.18465591519,1130.31551239324,1528.24189448092,10041.0202952424,8425.95401897546,110.841419240529,2689.75407779698,44068.8926618567,55931.107338145,6815.83425271674,15993.6176008874,2552.05313176299,2728.27409068243
2007,51622,1,67.1666666666667,3188.4740504857,2512.25390628365,210.49523969346,420.836274805706,48.4517802938391,76.0220153572441,13.843034553431,36.1720658356341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317807400925289,0.773636886713609,0,0,0,0,0,0,0,0,7349.44801783288,7716.74710040941,784.725659414669,1847.77216565155,262.385872608678,559.430943203367,111.61168170299,393.364159371718,213.173646866862,223.584630385658,22.6106428277648,53.2731221248043,7.54201460640595,16.0786656573354,3.32947464259688,11.7026682658578,25255.7737387111,28033.8412943202,3018.21883935675,6502.48695396413,1074.66366515132,2092.76212400737,394.408102534755,1284.91271114211,787.064269713536,867.822946663125,92.4695390802079,198.86652538439,32.6311814367684,63.2145911502209,12.5656569726037,40.5775079322806,0,0,0,0,0,0,10.8727514993407,33.4563585747171,0,0,0,0,0,0,0,0,305.624132856688,375.178042430705,307.925964158842,1080.58340435146,128.370299967365,325.5123502467,26.3801768925564,114.370763998985,9.00599366552626,11.0400870187658,7.83747978226484,22.0694258355383,3.6067383047044,8.66293674751085,0.748880796780956,3.11013044015612,138.791710652524,171.493021121564,126.774269821451,473.357032064582,74.0466373258233,200.201068093141,20.1675847521989,88.5013771629432,4.09314205792075,5.04918260877232,3.22422125873485,9.50158557567546,2.04874417147499,5.11794751129445,0.565432671934879,2.33158727086188,0,0,0,0,0,0,15.7011680056667,47.9784456167884,0,0,0,0,0,0,0,0,8415.90480745041,9700.84281962869,3447.70385301241,7264.9212886293,2061.79822272561,1557.58327397947,1140.38148443615,1542.35121427749,10100.8096237677,8483.85162018233,122.758198048154,2813.01625064447,44069.9892445291,55930.0107554726,6818.5405416863,16013.0005442308,2667.76316492454,2730.02680749455
2007,51622,1,67.25,3172.40307504666,2499.90101233008,208.729280471048,417.139665506351,47.6066468157896,74.1671492363124,14.1587642403212,37.006484188721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339901735574172,0.827725755067722,0,0,0,0,0,0,0,0,7358.45402297109,7723.02620309494,784.420956722738,1847.81340284967,260.474394150074,551.601388631994,115.807320346605,408.542282956528,213.425608990283,223.75892114366,22.6016342678506,53.2728730347111,7.48708291037887,15.8536649461296,3.46166529994515,12.1772443216801,25259.5111518949,28018.2659845474,3013.49066347121,6495.58261623374,1065.44757478723,2060.76832724364,408.73388119465,1333.40099810526,786.976730802114,867.143293970817,92.3013230023699,198.595913259718,32.3430849197079,62.2325615145978,13.0580407141275,42.2166757352011,0,0,0,0,0,0,11.8118458702288,36.3969940628755,0,0,0,0,0,0,0,0,306.506201500807,376.289355694703,307.912558732089,1079.44522564925,127.548136410899,321.265431515952,27.418135038469,118.920346954787,9.03053617926843,11.0712411985132,7.84139381721917,22.0941804655252,3.5834084514673,8.54887261675978,0.778397840813055,3.23451610500006,139.029955604808,171.756534712042,126.675761503671,472.709760030985,73.459060121488,197.222248724336,20.8596956429875,91.6097839577665,4.09984175178355,5.05665980589805,3.22316535978625,9.5081978240798,2.03242779322873,5.04204285175896,0.584882118595248,2.41437265600783,0,0,0,0,0,0,17.3633313574169,53.1283067195396,0,0,0,0,0,0,0,0,8434.79890844829,9720.83561212362,3477.26761384237,7332.30404146036,2066.09447447814,1559.98915897702,1150.43354792859,1556.41417657889,10160.275284652,8541.26667301315,135.150031303032,2927.37988621619,44070.9915398497,55929.008460152,6821.55441510798,16032.739253654,2774.25159291817,2731.48793817153
2007,51622,1,67.3333333333333,3156.56294799279,2487.71641392461,207.001790059933,413.532649591079,46.8425971039744,72.511102795721,14.4056513628855,37.6623821291399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359970547622194,0.876907507972751,0,0,0,0,0,0,0,0,7367.10122249111,7729.00535735788,784.117456552174,1847.79483030619,258.892530570388,544.885350488736,119.707576197732,422.699029012412,213.667394376792,223.924706099256,22.5926640530757,53.2709760688004,7.44162577763406,15.660670171947,3.58541865397438,12.6227023288373,25263.0785839769,28002.6617212692,3008.85643569062,6488.70299710571,1057.61899448753,2033.02539045193,421.733507440536,1377.71055628067,786.884860181423,866.463916837916,92.1362655123541,198.326836133016,32.0973597351894,61.3796459527066,13.5117832050236,43.7349520417992,0,0,0,0,0,0,12.6943087693729,39.1688738784673,0,0,0,0,0,0,0,0,307.354358907747,377.352444761663,307.886243748385,1078.33106994702,126.872004881095,317.627768029001,28.2788029438507,122.735575171804,9.05411371348291,11.1010090854793,7.8447495377246,22.1171915278394,3.56417820815006,8.4508670668961,0.802946106555014,3.33944224026542,139.267178597881,172.022364362636,126.573097195948,472.026939379995,72.963261152443,194.641243191356,21.4550665641953,94.2845956744399,4.10648087573947,5.06416674136553,3.22202554023234,9.5141274739595,2.01864592354658,4.97615835186395,0.601664498049878,2.48615917344223,0,0,0,0,0,0,19.15310181694,58.6820451376645,0,0,0,0,0,0,0,0,8453.71284044908,9740.8402565317,3506.78346655379,7399.51378714725,2070.40284851755,1562.40199469431,1160.47391441755,1570.43558333582,10219.4606413119,8598.26001691595,147.976809051489,3033.58941670026,44071.908864951,55928.0911350507,6824.83172383713,16052.7790346107,2872.29301868365,2732.71276587696
2007,51622,1,67.4166666666667,3140.9881746331,2475.7276010814,205.313180377684,410.016723893,46.1507422837958,71.0328082540512,14.5915305796703,38.1599256807281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377999029753848,0.921146258888264,0,0,0,0,0,0,0,0,7375.34182922251,7734.63083817519,783.806370310406,1847.69641334196,257.604493128627,539.177070611023,123.330909750287,435.894165972373,213.897650314051,224.080461261143,22.583480246935,53.2668540067142,7.404613968751,15.4966401192811,3.70121869372266,13.0406065333827,25266.5347694873,27987.0923520252,3004.31961395829,6481.86039233112,1051.04413907742,2009.15955349344,433.523994380804,1418.20255319118,786.79064234379,865.786929396478,91.9744692849982,198.059678226407,31.8899000978961,60.6444218307958,13.9302417669708,45.1426819989586,0,0,0,0,0,0,13.5210694780193,41.7746052277263,0,0,0,0,0,0,0,0,308.169964309778,378.369453600956,307.848602779941,1077.24305734307,126.328672032318,314.547305723306,28.9833271228434,125.898859524625,9.07676563047711,11.1294533027996,7.8475870077946,22.1385380330719,3.5486841043006,8.36761848932924,0.823116642980372,3.42707931286093,139.504471358735,172.291300031435,126.468401445114,471.321251976842,72.5517854260325,192.426289316634,21.96099633763,96.5603206009676,4.11309579766726,5.07173147438539,3.22084396510572,9.51953279722322,2.00719627058174,4.91952769385604,0.615978138071426,2.5477870909847,0,0,0,0,0,0,21.0594105957408,64.6065393989895,0,0,0,0,0,0,0,0,8472.64574207635,9760.85602980521,3536.26142455685,7466.58246365389,2074.72287907485,1564.82147955372,1170.50470201312,1584.42002674153,10278.4048350495,8654.8870571401,161.201745982299,3132.32609362973,44072.7499313799,55927.2500686218,6828.33256828249,16073.0699482728,2962.59606330815,2733.74808496045
2007,51622,1,67.5,3125.70728548722,2463.95737949127,203.663677801421,406.592798151075,45.5231362784617,69.7133695532983,14.7233982661028,38.5171243761807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394012631910697,0.960502668038444,0,0,0,0,0,0,0,0,7383.14184652777,7739.86324879589,783.48108228055,1847.5039487697,256.578342642218,534.381290809136,126.694494522641,448.183655452316,214.115416845913,224.225071034767,22.5738932662462,53.2600969934796,7.37512899994568,15.3588356489233,3.80951743641288,13.4324274617473,25269.9267340258,27971.6089262639,2999.88240855049,6475.0641044797,1045.60091965932,1988.82808212937,444.211941787458,1455.20662454807,786.695687591004,865.114041182891,91.8159995277272,197.794731995534,31.7169616087666,60.0164213618548,14.316473336795,46.4493012637168,0,0,0,0,0,0,14.2935749496257,44.2183097884641,0,0,0,0,0,0,0,0,308.954201386598,379.342294071399,307.800906588977,1076.18244670275,125.905818268105,311.975892608563,29.5506538219165,128.484507803193,9.09852625466686,11.1566297626678,7.84993936302686,22.1582841384477,3.53658636438268,8.29791291139817,0.839438994976075,3.49938600409757,139.742553398056,172.563738143697,126.363332192464,470.603071555669,72.2176217415471,190.54769869676,22.3845640360596,98.469882409261,4.11971150406261,5.07937003171096,3.21965222716364,9.52453731172644,1.99788829426769,4.87143200445484,0.62801591101827,2.60006418334694,0,0,0,0,0,0,23.071541322862,70.8696737493707,0,0,0,0,0,0,0,0,8491.59666782152,9780.88211274777,3565.71019477345,7533.53831603743,2079.05411817427,1567.24732493671,1180.52792340569,1598.3718823085,10337.1431768951,8711.19824208148,174.791091403255,3224.21345138885,44073.5228856939,55926.4771143078,6832.02092267285,16093.5664155296,3045.80908672558,2734.63342504516
2007,51622,1,67.5833333333333,3110.74357431962,2452.42444679937,202.05335028182,403.261279532774,44.9526789146042,68.5358392278591,14.8075048834975,38.7500704739832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408066616177752,0.995108951907498,0,0,0,0,0,0,0,0,7390.47882679043,7744.67522306004,783.136775838659,1847.20802003781,255.785523742974,530.41201181733,129.81437323209,459.620121936853,214.320062758086,224.357762571394,22.5637651489928,53.2504325593258,7.35234974064142,15.244783983175,3.9107389855117,13.7995541572809,25273.2915753075,27956.2516228742,2995.54599855535,6468.32097047022,1041.17797436663,1971.71681304594,453.894442695224,1489.02353447739,786.601287381545,864.446616664574,91.6608904429951,197.53221400103,31.5751310317338,59.4860552520103,14.6732607370382,47.663413128089,0,0,0,0,0,0,15.0136503847485,46.5052228657697,0,0,0,0,0,0,0,0,309.708115093588,380.272686630619,307.744175949088,1075.14981812529,125.592009950038,309.869051850367,29.9977356374061,130.559455717979,9.11942592331572,11.1825888324288,7.85183433200494,22.1764829081758,3.52756848550881,8.24062074628484,0.852386943847244,3.55812766684408,139.98183922415,172.83975853833,126.259155200171,469.880797819456,71.9541948769382,188.977798640579,22.73257897635,100.04451783982,4.12634362280689,5.08708871549071,3.21847313625978,9.52923533386965,1.99054300915955,4.83119881367219,0.63796374888583,2.64376182584895,0,0,0,0,0,0,25.1792003923194,77.4405454506421,0,0,0,0,0,0,0,0,8510.56461489071,9800.91761787934,3595.13734114797,7600.40633743357,2083.39613341979,1569.6792538246,1190.54547824665,1612.29530594243,10395.7074978328,8767.23949185984,188.713869789187,3309.82222623762,44074.2353466577,55925.764653344,6835.86429623667,16114.2268586576,3122.5253377255,2735.40208479279
2007,51622,1,67.6666666666667,3096.11574812796,2441.14390026915,200.482130660965,400.022145974943,44.4330290066113,67.4850186088144,14.8494362787106,38.8731494641341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420237899945259,1.02514936110509,0,0,0,0,0,0,0,0,7397.33995189309,7749.04945731094,782.770117987487,1846.8031163064,255.200470107504,527.191449601457,132.705580990902,470.253213783165,214.511230775711,224.478049549801,22.5530004969638,53.2377003437546,7.33554105329647,15.1522486705666,4.00528268586428,14.1433034202652,25276.6579937817,27941.0514077095,2991.31071455231,6461.63580454732,1037.67377240075,1957.53786880323,462.659916055575,1519.92763294529,786.508462004687,863.785726527535,91.5091506854698,197.272278261819,31.4612984006006,59.0445417702051,15.0031367898577,48.792859716365,0,0,0,0,0,0,15.6833894143215,48.6413766544281,0,0,0,0,0,0,0,0,310.432641694666,381.162194117072,307.679232774766,1074.14522248642,125.376662771819,308.18575073494,30.3397212341396,132.183937668651,9.13949184344566,11.207376302673,7.85329545390191,22.1931792921296,3.52133650090844,8.19469291475242,0.862383793507449,3.60489344863922,140.222495750778,173.119189499376,126.156808435195,469.161147426892,71.7553535802028,187.690854336755,23.0115463225262,101.313724662973,4.13300015215402,5.09488605598299,3.21732226202133,9.53369680057306,1.98499268248196,4.79820052904018,0.645999604168951,2.67961253990284,0,0,0,0,0,0,27.3725628605707,84.289601817194,0,0,0,0,0,0,0,0,8529.54854537589,9820.96161251948,3624.54942589325,7667.20865028845,2087.74850629036,1572.11699969576,1200.55914910594,1626.19423433679,10454.12646582,8823.05258803481,202.941645521539,3389.67484177344,44074.8944397675,55925.1055602342,6839.83342374334,16135.0133728921,3193.2876494122,2736.08201303243
2007,51622,1,67.75,3081.83850559527,2430.12768870286,198.949836979166,396.875010524008,43.9585259831545,66.5472780947177,14.8541860723953,38.8992272546464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430618401834595,1.05084425570349,0,0,0,0,0,0,0,0,7403.72036452932,7752.97699892831,782.378988556269,1846.286877395,254.800262358135,524.64913517695,135.38224526411,480.129889818514,214.688789934538,224.585683299788,22.5415387011384,53.2218304314948,7.32404394889914,15.0792036809548,4.09352564415176,14.4649270010316,25280.0476281816,27926.0314805726,2987.17619557277,6455.01177717583,1034.99578462471,1946.02753106715,470.5888739003,1548.16913003738,786.418002263373,863.132192525919,91.3607680533989,197.015027695887,31.3726312312779,58.6838408344038,15.3084065247392,49.8447878429129,0,0,0,0,0,0,16.3050640847605,50.6333399847682,0,0,0,0,0,0,0,0,311.128633746972,382.012250312199,307.606742754735,1073.16830663517,125.250001394024,306.888175101661,30.5901297758536,133.412103476533,9.15874880480275,11.2310342061392,7.85434307892256,22.2084125442275,3.5176180907564,8.15915673170998,0.869807240505241,3.64111216806251,140.46449200355,173.401663596361,126.056958247695,468.449409912952,71.6153550395256,186.662977858896,23.2276442157561,102.305245137191,4.13968295895993,5.1027544901401,3.21620927442302,9.53797149073503,1.9810804369336,4.77185254127148,0.65229274289433,2.70830860668559,0,0,0,0,0,0,29.6423032342585,91.3887334451026,0,0,0,0,0,0,0,0,8548.54740485194,9841.01313821289,3653.95213378371,7733.96484244911,2092.11083078646,1574.56030560649,1210.57059957842,1640.07238726353,10512.4258750333,8878.6755306024,217.448307863322,3464.24952387421,44075.5068294459,55924.4931705559,6843.90198142749,16155.8914239216,3258.59274613009,2736.69657606227
2007,51622,1,67.8333333333333,3067.92304785329,2419.38501159136,197.456190005386,393.819177310547,43.52411953317,65.7103962074438,14.8262196663069,38.8398154524251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439309835240971,1.072437641758,0,0,0,0,0,0,0,0,7409.62173733768,7756.45577802743,781.962251479621,1845.65945768301,254.564333079606,522.721141588679,137.857666761773,489.294645255656,214.852794753465,224.680610882435,22.5293473755127,53.2028251018108,7.31726709830788,15.0238111605146,4.17582473303819,14.7656171370299,25283.4762058056,27911.2085224805,2983.14152181958,6448.45073348807,1033.05971930276,1936.94427037653,477.754624349282,1573.97618964272,786.330505466725,862.486626224573,91.2157134584378,196.760523757366,31.3065507887971,58.3965930398111,15.5911675207958,50.825709610673,0,0,0,0,0,0,16.881053889643,52.4880123819419,0,0,0,0,0,0,0,0,311.796880350206,382.824183599476,307.527250000252,1072.21841573515,125.20301589688,305.941509446828,30.7610103460401,134.292582902535,9.17721975779305,11.2536014964705,7.85499516483384,22.2222181160367,3.51616156077659,8.13311160705922,0.874993832730878,3.66806695842404,140.70764144825,173.686664745799,125.960047749014,467.749670005802,71.5288473879676,185.872029641436,23.3867105979861,103.045078256642,4.14638905571487,5.11068177816851,3.21513909277642,9.54209267185237,1.97865980262651,4.75161111837874,0.657003317364983,2.73050155884825,0,0,0,0,0,0,31.9796117137896,98.7113253314384,0,0,0,0,0,0,0,0,8567.56013761642,9861.07122671894,3683.35038043501,7800.69226057415,2096.48271240482,1577.00892344389,1220.58137447184,1653.9332717294,10570.6289085547,8934.14286363266,232.209875203579,3533.98406116127,44076.0787489891,55923.9212510127,6848.0463271603,16176.8295701864,3318.89517869408,2737.26521677149
2007,51622,1,67.9166666666667,3054.37753024157,2408.92267225576,196.000828405548,390.853690324971,43.125306406103,64.9634153876423,14.7695309936615,38.7052176376638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446419623722396,1.09018739014854,0,0,0,0,0,0,0,0,7415.05104426991,7759.48934586033,781.519561343779,1844.92298987985,254.474210135364,521.34941258741,140.144386059636,497.789693387874,215.00345018928,224.762939082592,22.5164168037265,53.1807434434913,7.31467944577693,14.9844021138432,4.25251821177845,15.046510892489,25286.9545350482,27896.5937728318,2979.20532711643,6441.95346134214,1031.78881865459,1930.06692415428,484.223915401992,1597.5568545345,786.246406569636,861.849462533221,91.0739442917712,196.508794567983,31.2607102663904,58.1760633477882,15.8533285293304,51.7415581067392,0,0,0,0,0,0,17.4137897132002,54.2124607582439,0,0,0,0,0,0,0,0,312.438123516031,383.599236563405,307.441205228038,1071.29467691395,125.227417028612,305.31372584878,30.8630874141312,134.869001942741,9.19492628080077,11.275114610913,7.85526791036101,22.2346291310274,3.51673475294374,8.11572471408319,0.878243043047518,3.68690874387338,140.951638012956,173.97356785306,125.866338414703,467.065000691322,71.490850972914,185.29751643265,23.4942374919989,103.557512955776,4.15311168845721,5.1186521984862,3.21411286839792,9.5460802443213,1.97759423568182,4.73697117898777,0.660282155412117,2.74680233579157,0,0,0,0,0,0,34.3761997141465,106.232276771832,0,0,0,0,0,0,0,0,8586.58569912554,9881.13491312959,3712.74840710836,7867.40626774414,2100.86376736751,1579.46261331605,1230.59290149225,1667.78018743109,10628.7563773341,8989.48597275473,247.204316491583,3599.2792452103,44076.61602845,55923.3839715517,6852.24526263319,16197.7992077622,3374.61092380973,2737.80402364274
2008,51622,1,68,3041.00818075364,2398.65060778593,194.587436753288,387.950422718545,42.7617683792646,64.301848687808,14.6842404376199,38.4962352229621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455601755037242,1.11300800945244,0,0,0,0,0,0,0,0,7420.00270299499,7762.06958361935,781.070544579883,1844.11766432511,254.5353600143,520.524660345028,142.220358426079,505.543069638841,215.140259626908,224.832098956537,22.5033098152078,53.1566704734572,7.31643806725155,14.9607092907323,4.32394677222331,15.3087611819452,25290.3060578552,27882.0164888509,2975.43825857364,6435.62142508138,1031.20243446797,1925.35349796988,489.940705275309,1618.74160315607,786.158672134818,861.213824994267,90.9376046344451,196.262565552525,31.2356772917568,58.0209251076351,16.0967091592212,52.5979951778056,0,0,0,0,0,0,18.0580936747733,56.2905166033182,0,0,0,0,0,0,0,0,313.074000780072,384.38164496929,307.363970398713,1070.34316153818,125.333942445246,305.018433882228,30.9080947388548,135.189740561432,9.21238589641098,11.2966807007398,7.85552670569242,22.2457314981366,3.51963926258108,8.10737198608427,0.879883772258566,3.69892295871841,141.196552478365,174.262277952996,125.779094749771,466.408623344254,71.5029451049555,184.935944029553,23.5555098393088,103.865758842631,4.15985464673542,5.12666482798827,3.21320917024092,9.55017167496713,1.97792831901729,4.72785928145776,0.662274602990258,2.75779724730203,0,0,0,0,0,0,36.8261337514335,113.933723850856,0,0,0,0,0,0,0,0,8605.62306310899,9901.20324313402,3742.14994620054,7934.12061808124,2105.23554192828,1581.89967510509,1240.56529952518,1681.49548064518,10686.5880075525,9044.25140591472,263.080063836493,3660.50590340272,44077.0053081055,55922.9946918963,6856.74664093833,16219.1448192383,3426.14868465645,2738.42913209464
