"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,24219,1,69.4166666666667,3281.89238054616,2575.7178200602,212.026391068862,414.963253009348,47.6378437126829,86.7367573775753,23.216579650695,64.6079253091917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10353231598594,2.87549160129511,0,0,0,0,0,0,0,0,6749.46040618691,6706.56830416306,662.526332788406,1569.5638147266,228.15941027406,592.439264633275,180.059711729549,698.632669617087,304.077445780258,302.257309633315,29.9618312920393,70.9618806224988,10.3329892199659,26.8334194039718,8.99050997802937,34.6671497783384,25657.1786910906,26733.1498392021,2839.87006138065,6129.24091926954,985.097835835266,2349.64773266055,666.077346501136,2452.89333364956,1106.23338958743,1156.32976173945,123.737350779139,267.475698715669,43.1955349583986,103.4461396017,34.5762394755227,126.466033371915,0,0,0,0,0,0,38.4241479727502,133.193729846534,0,0,0,0,0,0,0,0,292.451710124647,356.183924537487,266.812168080009,942.50209569793,103.039515803998,304.719377613998,39.0659420920911,178.895765740443,12.8676358475719,15.4773324512897,10.3781547026838,29.8387637733549,4.45423504668554,12.4919086964067,1.69642649521286,7.49553322112008,99.1091311798038,120.780499863255,103.760584167449,389.380179983093,59.8765180098426,190.440156445784,24.1597546164964,112.479834777566,4.36254251991606,5.26329953909609,4.0347875752843,12.1838089017736,2.54672996009299,7.52250072982533,1.04104697496864,4.59645131973114,0,0,0,0,0,0,100.537071095465,347.050402298025,0,0,0,0,0,0,0,0,7343.31059565969,8342.76059391564,3735.3724988988,8892.71843304529,2043.81170081502,1446.81228977391,1192.49539471698,1658.91404549911,11170.6842483598,10067.0183196868,763.964167348144,5704.23262061823,44364.0299164167,55635.9700835829,6856.39658355341,17664.2419923937,5282.80262942871,2578.37048992493
2009,24219,1,69.5,3267.69090497219,2565.11311241169,210.855665234869,412.344422974086,47.1870339777627,85.4861028287046,23.3133670144188,64.8405231487792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12937267540928,2.94132937486893,0,0,0,0,0,0,0,0,6753.58291249505,6708.49809235703,662.649148403151,1568.78631916625,227.45187534,587.56527574528,182.966075443141,710.065793214472,304.270432247814,302.350775682237,29.9675648372654,70.9274614378451,10.3009449394371,26.6126404152174,9.15719855402892,35.3132064859644,25654.8414671792,26713.3923590625,2837.83008931613,6121.56167775405,981.064267364676,2327.886091887,674.918331913034,2487.11050859014,1106.29831121588,1155.62328753715,123.663636481913,267.17808539018,43.0232274230241,102.498349453509,35.2172014560589,128.862037756658,0,0,0,0,0,0,39.6825597178783,137.647772255421,0,0,0,0,0,0,0,0,293.041808241292,356.925121546249,266.957147469656,941.463738393368,102.733793730019,302.294176408769,39.6098726040795,181.340084097647,12.8927785091904,15.504834232672,10.3852636144411,29.8399125985278,4.44083319883978,12.3907588490418,1.71957774099334,7.59831177427437,99.2184886369877,120.923743869568,103.701552226071,388.523849655601,59.6144354874365,188.617113128255,24.4307782314197,113.690888172994,4.3671692432267,5.26803832301368,4.03359625933933,12.1749941878868,2.53564891775029,7.45058689317134,1.05274844228,4.64778043669819,0,0,0,0,0,0,105.71316047019,365.2306012773,0,0,0,0,0,0,0,0,7358.11144691621,8357.56514429367,3760.84674119816,8955.4895139181,2047.47388281394,1448.52726539582,1200.19609324162,1668.92503054925,11220.3935789883,10112.3191962548,801.951211546112,5813.25538904992,44363.5102412255,55636.4897587741,6867.30596848471,17692.890393752,5378.19908084815,2579.13801300906
2009,24219,1,69.5833333333333,3253.73068181028,2554.68083945477,209.700149207766,409.780407729704,46.7897633915685,84.3854761605,23.3618651468525,64.9400453398014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15177123138078,2.99817084756378,0,0,0,0,0,0,0,0,6757.50746540597,6710.25797167737,662.762846886244,1567.97335955379,226.966322475966,583.557928836979,185.653825315008,720.628125371969,304.454235287231,302.436331277326,29.9728849709729,70.8913962507296,10.2789544710229,26.4311145514584,9.31346896634271,35.918007292618,25652.3916557078,26693.6593294017,2835.81975771638,6113.91337118526,978.022136383987,2309.66383720961,682.751874704144,2517.6827878445,1106.35711668084,1154.91663341005,123.591130074642,266.881338186651,42.8943316312339,101.706088573803,35.8159337589988,131.105533747117,0,0,0,0,0,0,40.8385777307493,141.750249486292,0,0,0,0,0,0,0,0,293.609746720266,357.635962116922,267.09103542225,940.448657829324,102.528438877175,300.314072559956,40.050653131645,183.319003050675,12.9170294133387,15.5312615563235,10.3919586828467,29.8400409976426,4.43176953950235,12.3078334169379,1.7382246801955,7.68183444570128,99.3267582089291,121.065397707624,103.644899786894,387.676084909876,59.4138749039577,187.083915953951,24.6397692752069,114.603680241709,4.37174027940866,5.27269878149174,4.03244022075747,12.1659562375085,2.52716930787062,7.39002188820721,1.06179308562309,4.68722788206027,0,0,0,0,0,0,111.021461021884,383.892495520913,0,0,0,0,0,0,0,0,7372.91972199873,8372.3716072521,3786.32210148425,9018.16978245393,2051.14329788725,1450.24571142469,1207.89844192901,1678.91782393805,11270.0070691244,10157.4080526691,840.451720797109,5915.51831556867,44362.9255115132,55637.0744884864,6878.25908199907,17721.6180631028,5466.60637911895,2579.8375224407
2009,24219,1,69.6666666666667,3240.03127437002,2544.43686698105,208.560730430555,407.272414259239,46.4398456660382,83.41911410843,23.3675258875961,64.9215159879145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17087948006717,3.04642583265998,0,0,0,0,0,0,0,0,6761.20355030336,6711.81605289143,662.862826322547,1567.11506801063,226.679035046747,580.336629191505,188.137569077253,730.375815002078,304.627467580563,302.512527752442,29.9775824922489,70.8532387463778,10.2659440414572,26.2851923992716,9.45992021129545,36.4838569617759,25649.8680291014,26673.9896289548,2833.84157101374,6106.30319233746,975.874046568281,2294.66965235154,689.669025190385,2544.93184411535,1106.41139521356,1154.21140561087,123.519938187214,266.585766394489,42.80459811323,101.055724483681,36.375975633148,133.209129936851,0,0,0,0,0,0,41.8982508751253,145.521738426689,0,0,0,0,0,0,0,0,294.156348213119,358.317660092076,267.214858311793,939.457598699021,102.413729561987,298.738797680541,40.4004851534254,184.885008193988,12.9404176506766,15.5566516434117,10.3982595537531,29.8391777531386,4.4266356151543,12.2415634638957,1.75289275637344,7.74823787150065,99.4346251938799,121.206215290731,103.591302049319,386.842197062644,59.270001850873,185.817800492052,24.7934097151371,115.251284585488,4.37628913355142,5.27732259256645,4.03135193751154,12.1568371737127,2.52109093983208,7.33995155940975,1.0684620764824,4.71607496068395,0,0,0,0,0,0,116.443867519501,402.973812109954,0,0,0,0,0,0,0,0,7387.73500948245,8387.17963404571,3811.80418509721,9080.78094566138,2054.81967503696,1451.96748591504,1215.60354269092,1688.89474060705,11319.5492791213,10202.3193796153,879.413787867794,6011.58148219716,44362.2810080382,55637.7189919614,6889.23161127807,17750.394660152,5548.60300756072,2580.48832221385
2009,24219,1,69.75,3226.60878259899,2534.39433299653,207.438165622974,404.821313367247,46.1317405526972,82.5728097889873,23.3352330807144,64.7984070450927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18686919063813,3.0865531442663,0,0,0,0,0,0,0,0,6764.64859806506,6713.14833976455,662.945619668669,1566.2046033853,226.568709237691,577.828389226937,190.431012316454,739.361978201275,304.789103427931,302.578275536544,29.9814996990023,70.8126798447742,10.2609490811363,26.1715689138143,9.59711926754159,37.0129551726901,25647.302318562,26654.4148795767,2831.8973648044,6098.73674148704,974.531169448379,2282.61811293245,695.752719959262,2569.15141662903,1106.46243793109,1153.50890154225,123.450138052061,266.291610027608,42.7501499629304,100.534754907109,36.9005507385779,135.184337167179,0,0,0,0,0,0,42.8675421168791,148.98247787277,0,0,0,0,0,0,0,0,294.68233951787,358.97130703284,267.329449388976,938.490837371399,102.380736682266,297.531451219661,40.6703270603593,186.085486689624,12.9629685591436,15.5810373455415,10.4041808845139,29.8373421088627,4.42505470033322,12.1905021421772,1.76405416705766,7.79945288743171,99.5425747675366,121.346721508129,103.541227350832,386.026305659524,59.1782354142336,184.797402111363,24.8978255854827,115.663841872701,4.38083996047419,5.28194008521249,4.03035446516478,12.1477453369993,2.51722398474224,7.29957199666899,1.07301356971969,4.73549287771983,0,0,0,0,0,0,121.963501873951,422.416421905871,0,0,0,0,0,0,0,0,7402.5568509242,8401.98882626779,3837.29784699934,9143.34231875432,2058.50275285269,1453.69245238741,1223.31241154772,1698.85794619548,11369.0423081595,10247.0846005743,918.78991041958,6101.95772180149,44361.5817013178,55638.4182986819,6900.20173792764,17779.1925632936,5624.71859039229,2581.10652775805
2009,24219,1,69.8333333333333,3213.47624829395,2524.56396478564,206.333094881253,402.427682322389,45.8604894867607,81.8337600758731,23.269364418078,64.5828065717001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19992466072253,3.11904131526425,0,0,0,0,0,0,0,0,6767.82677903933,6714.23754187429,663.008707506641,1565.23760666916,226.616185360784,575.96701025517,192.547025995968,747.636877435207,304.938423906123,302.632790181385,29.9845218975171,70.7695230068167,10.263102065497,26.0872463848029,9.72560337193296,37.5074019734584,25644.720212696,26634.960470285,2829.9884133171,6091.21829501191,973.912518531523,2273.24759745339,701.078499640789,2590.60970790231,1106.51128090351,1152.81015405578,123.381782268034,265.999051665233,42.7274513938741,100.131716979039,37.3925951105183,137.041662836279,0,0,0,0,0,0,43.7522685730368,152.152185990499,0,0,0,0,0,0,0,0,295.188369529511,359.59789167588,267.435485941033,937.54828465264,102.421268249964,296.658233379123,40.8700115892691,186.963195589402,12.9847044946017,15.604447942961,10.409733603908,29.8345467872656,4.42667981896916,12.1533163411946,1.77213284756316,7.83722296512887,99.6509265070726,121.48725259333,103.494972311125,385.231522128361,59.1342516971921,184.00273262764,24.958617947729,115.868759260981,4.38540915011313,5.28657216383331,4.02946303631752,12.138760745585,2.51538908284421,7.26812891359822,1.07568392317467,4.74654962149719,0,0,0,0,0,0,127.564677867917,442.166216663375,0,0,0,0,0,0,0,0,7417.38475415042,8416.79874904076,3862.80728216045,9205.87109724522,2062.19227843466,1455.42047929302,1231.02598130462,1708.80946409359,11418.5060164954,10291.7323323564,958.536623603756,6187.11661881583,44360.8322709173,55639.1677290823,6911.14991639704,17807.9866435243,5695.4380340718,2581.70552540841
2009,24219,1,69.9166666666667,3200.64401633144,2514.95436169687,205.246054203334,400.091842573278,45.6216576290957,81.1904283665683,23.1738459865124,64.2855671703581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2102366808866,3.14439358157333,0,0,0,0,0,0,0,0,6770.72795309259,6715.07204099347,663.050357490617,1564.21173745934,226.804214461693,574.692373737374,194.497703658309,755.248071061773,305.074969118395,302.675545365554,29.9865701219145,70.7236632151114,10.2716219537473,26.0295023580195,9.84588189111166,37.9692020801138,25642.1422300987,26615.6464522315,2828.11552179859,6083.75103407717,973.944281168708,2266.31835318982,705.715165828736,2609.5515859534,1106.55874273728,1152.11597012337,123.314902893578,265.708226521022,42.7332787784933,99.8361031219422,37.8547827743292,138.790697644032,0,0,0,0,0,0,44.5580573176785,155.049925761377,0,0,0,0,0,0,0,0,295.675024360727,360.198316554356,267.533520242607,936.629571051145,102.527816095363,296.088196450239,41.0083529597484,187.556688162575,13.0056454763687,15.6269098205105,10.4149259337624,29.8308003879389,4.4311917912818,12.1287786515064,1.77750903260949,7.86312112820527,99.7598641658945,121.627990805555,103.452692348606,384.460109774692,59.133982613507,183.41513995449,24.980895414451,115.890909121933,4.39000669734955,5.29123196763835,4.02868645061803,12.1299398548204,2.51541727233397,7.24491637612781,1.07668899641271,4.75021696543226,0,0,0,0,0,0,133.232857658268,462.172961163839,0,0,0,0,0,0,0,0,7432.21820450358,8431.60894220016,3888.33610488066,9268.3825959195,2065.88800652204,1457.15143956424,1238.7451047324,1718.75118260391,11467.958227901,10336.2886235171,998.614163844117,6267.48817148401,44360.0371235256,55639.962876474,6922.05867144691,17836.7540569152,5761.20531799366,2582.29636809895
2010,24219,1,70,3187.91121159981,2505.42717874443,204.186863148324,397.794764782617,45.4175613788555,80.6370422543756,23.0485684365807,63.9068246110736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22188740191255,3.17314499198961,0,0,0,0,0,0,0,0,6773.3391509232,6715.61829122994,663.095702385586,1563.1470565244,227.148722627403,573.982925029056,196.262976442768,762.12414789806,305.198450138181,302.705338081703,29.9887806622122,70.6760540231771,10.2872301142493,25.9973609616316,9.95852600821804,38.4004470982675,25639.4492561152,26596.2783078821,2826.39039266683,6076.40200328588,974.694072334337,2261.74075911929,709.611806517333,2625.79957158083,1106.60107460065,1151.41942344574,123.254368781506,265.422298769271,42.7706122039939,99.6440129326126,38.2898983115076,140.440873265881,0,0,0,0,0,0,45.443086382557,158.225335701125,0,0,0,0,0,0,0,0,296.170934542824,360.792197195601,267.657803925604,935.703389533329,102.710964290324,295.813995677442,41.0966144004788,187.907687959365,13.0269128713867,15.6489787717227,10.4209512838409,29.8269515412355,4.43905184245012,12.1166201949619,1.78066942395527,7.878857688834,99.8699315739783,121.769232096655,103.418535541961,383.719937995007,59.1818024327407,183.027761342675,24.9695921360576,115.753628005965,4.39465786912532,5.29593620223373,4.02818800301779,12.1215227334837,2.51749825483122,7.2296901169521,1.07623770481228,4.74740972684598,0,0,0,0,0,0,138.956776770316,482.395718954958,0,0,0,0,0,0,0,0,7447.05667345886,8446.41892657855,3913.8874998591,9330.89053425347,2069.56247567673,1458.87101587079,1246.41377524782,1728.60359811738,11517.051404161,10380.4133704945,1039.72534743539,6343.47771787495,44359.2873220489,55640.7126779507,6933.32574181456,17865.7577943006,5822.47028741969,2582.99258114335
2010,24219,1,70.0833333333333,3173.3257079914,2494.65432459378,203.188674470416,395.280540667143,44.7242099466077,78.6278839051661,23.4439771215618,64.94981536186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26890584845241,3.29294888377279,0,0,0,0,0,0,0,0,6775.96817832544,6716.12121851243,663.33371612354,1562.14071775534,225.016328291594,562.752951474562,200.542793407916,778.796719862948,305.325462270449,302.736040427057,29.9997240774968,70.6315253283743,10.1906624792265,25.4887118364849,10.1996212542519,39.3279594294856,25635.4617180879,26575.4303428302,2825.44598470163,6068.9342695414,964.788741778973,2215.66864426653,724.348147529956,2680.66398588316,1106.60067615286,1150.67294521641,123.227965974572,265.13339150205,42.3402976496031,97.6234287885055,39.256497401141,143.985510237876,0,0,0,0,0,0,47.7124803026907,166.213264607019,0,0,0,0,0,0,0,0,296.923291224698,361.552256372093,268.094094436149,934.47967904604,101.798990069936,290.141349743675,42.4746459180116,193.882179691517,13.0582428960828,15.6757026648096,10.4379316103028,29.8298535245409,4.39953219602909,11.8830555307186,1.83953674594389,8.12486541474787,99.9818968244302,121.908013987164,103.423322104557,383.015913135028,58.5788432033155,179.269677105016,25.687162192051,119.061385375184,4.3993706298027,5.30050132589933,4.02913172330696,12.1140900510951,2.49188061746852,7.08116199359505,1.10678202211741,4.88067036142785,0,0,0,0,0,0,144.889278659366,503.348099504214,0,0,0,0,0,0,0,0,7461.89974415307,8461.22818563569,3939.43372970956,9393.25942630973,2072.97340036212,1460.45238240064,1253.52127756311,1737.62699476844,11562.4171703362,10420.6701299188,1088.85169852576,6504.97410334132,44359.3244042613,55640.6755957384,6948.27985985818,17896.6242498085,5969.29723301667,2584.5952070853
2010,24219,1,70.1666666666667,3158.82680423741,2483.92786974681,202.190262582863,392.799465128676,44.1179254674555,76.8574783100782,23.7593398386669,65.7709581822892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31217715459994,3.40287550247141,0,0,0,0,0,0,0,0,6778.80993148307,6716.8644194955,663.616420144994,1561.2417826675,223.276022312119,552.985480767835,204.519440839388,794.256658979463,305.461897777827,302.777401487603,30.012698124065,70.5918177319173,10.1118497796883,25.0462958976839,10.4267803318625,40.1998397889135,25630.9822545445,26554.2186016639,2824.46969549858,6061.41001314222,956.496059492147,2175.23191958813,737.46306308516,2729.63322892181,1106.57801118905,1149.90968158107,123.200133936644,264.841594677213,41.9805880316801,95.8504651579655,40.1570011842041,147.288793473811,0,0,0,0,0,0,49.8109018468598,173.600764080633,0,0,0,0,0,0,0,0,297.643120052196,362.277528862457,268.500659339915,933.271634603579,101.050883011106,285.199631987569,43.6622088978458,199.010234952007,13.088284632957,15.7012534824458,10.4539991690035,29.8314705374052,4.36698503158313,11.6787098205079,1.89014029799256,8.33613918022395,100.086427138997,122.032551367668,103.423810317052,382.256026465182,58.0642326487397,175.940546959056,26.3005078789234,121.848554940085,4.40372170944468,5.30438792440251,4.02983202917955,12.1050375784214,2.4699827340476,6.94921813020499,1.13289499828783,4.99346171126673,0,0,0,0,0,0,151.104063080143,525.305193673394,0,0,0,0,0,0,0,0,7476.74767585789,8476.03696476171,3964.95043035541,9455.37229850464,2076.3927709422,1462.03697430092,1260.62984566308,1746.61881329964,11607.5720009569,10460.5193678379,1138.956194251,6655.8889302487,44359.2510118502,55640.7489881494,6963.3705590848,17927.7352925375,6105.1852228203,2585.96288385879
2010,24219,1,70.25,3144.45662836362,2473.28158465533,201.193736489473,390.355273070301,43.5890314892945,75.3012716102048,24.0035077192242,66.3948249831232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35151566460909,3.50247347676735,0,0,0,0,0,0,0,0,6781.76352299436,6717.74628473692,663.928839843372,1560.41051260378,221.88632232133,544.541215912004,208.213788793309,808.582467609447,305.603173678802,302.824807817101,30.0270229395642,70.5551310518751,10.0489142042321,24.663806415158,10.6408131947076,41.0191357875765,25626.1094277162,26532.7427257738,2823.47084834448,6053.85137976444,949.665948650017,2139.94821361809,749.104220027425,2773.23295953356,1106.53724595599,1149.13386585859,123.171278887551,264.547874630234,41.6849363683738,94.3039979284351,40.9970423047737,150.37098739424,0,0,0,0,0,0,51.7463142849339,180.416791030446,0,0,0,0,0,0,0,0,298.332422612499,362.970186483,268.880947940331,932.084177497341,100.452162443872,280.92522551572,44.6800102108241,203.381257818047,13.1171156632798,15.7257043933426,10.4692487879608,29.8319595152913,4.34081913164774,11.5011959239062,1.93336810243349,8.51629067091966,100.185773268004,122.146230517014,103.421985059607,381.456890723016,57.6323585942269,173.011037610201,26.8193999729785,124.166667989948,4.40781793279176,5.30775996432848,4.03038315157982,12.0947973007068,2.45157105855445,6.83277282775726,1.15498523795788,5.0877537667958,0,0,0,0,0,0,157.56999102902,548.158065787645,0,0,0,0,0,0,0,0,7491.6007353561,8490.8455924089,3990.44896965741,9517.26997333125,2079.82022659879,1463.62464549856,1267.74075409827,1755.5820841496,11652.5529061555,10500.0114229095,1189.94086259613,6797.10394194095,44359.0744404332,55640.9255595664,6978.56131224766,17959.046409367,6231.04463239071,2587.14209271041
2010,24219,1,70.3333333333333,3130.25125156236,2462.74447063642,200.200967073564,387.951083833385,43.1288397990111,73.9371387157928,24.1843621789287,66.8433051060119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38685027741229,3.59158296002867,0,0,0,0,0,0,0,0,6784.74570660469,6718.68268661121,664.258655939105,1559.61497845089,220.810328193965,537.295512707121,211.645104039958,821.84741769421,305.745508857043,302.874440357856,30.042139111339,70.5200191489668,10.000185314421,24.3355999192326,10.8424735881264,41.78871717585,25620.926826478,26511.0870417109,2822.45718235089,6046.27658968152,944.161168064013,2109.37434732166,759.406222658243,2811.94365665835,1106.48190324202,1148.34907091937,123.141737004213,264.25302488168,41.4473535041663,92.9646125497373,41.7817566874931,153.250619103557,0,0,0,0,0,0,53.5270817428296,186.691293558334,0,0,0,0,0,0,0,0,298.99293318789,363.632118100395,269.237846727839,930.920888297748,99.989409049175,277.259660224847,45.5467440188197,207.076163193228,13.1448023903278,15.7491174878492,10.4837568218861,29.831436296454,4.32048278060757,11.3482976121608,1.97002289147949,8.66859695189271,100.281724961627,122.251809378655,103.419425013664,380.632356212293,57.2776791087462,170.452742853869,27.252981932418,126.063481216422,4.41174477027857,5.31075176016684,4.03086025890219,12.0837245658421,2.43641563266068,6.73077108337381,1.17343580258626,5.165379914261,0,0,0,0,0,0,164.257664701661,571.803960825706,0,0,0,0,0,0,0,0,7506.45902356038,8505.65422971978,4015.93926825771,9578.98867527339,2083.25542783754,1465.21525870581,1274.85521263064,1764.51966839566,11697.3933468626,10539.1922430751,1241.71617165964,6929.42640957241,44358.8015343224,55641.1984656772,6993.81913226813,17990.5169587144,6347.70887487781,2588.1722760326
2010,24219,1,70.4166666666667,3116.24138667336,2452.34130640229,199.213612230758,385.58947604657,42.7295509041357,72.745137647855,24.308930710036,67.1359248495123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41819676621,3.6702650221164,0,0,0,0,0,0,0,0,6787.68842491671,6719.60455845292,664.595810471595,1558.82983109611,220.015119474164,531.136445571783,214.83125833636,834.120214409662,305.885812651168,302.923164480261,30.0575898126214,70.4853341835893,9.96417277713155,24.0566086581835,11.0324669293673,42.5113007610348,25615.5050704124,26489.3226085816,2821.43508282872,6038.70054834806,939.856271225004,2083.10335112655,768.491737190919,2846.20435839573,1106.41494944081,1147.55829834316,123.111784659662,263.957693222358,41.2623631540767,91.814474921701,42.5158260063286,155.944620955402,0,0,0,0,0,0,55.1617600596281,192.454587464725,0,0,0,0,0,0,0,0,299.626161147252,364.264972391903,269.573772019155,929.784257637081,99.6502159340561,274.149247215335,46.2792729778568,210.168152876444,13.1714018917528,15.7715455852841,10.4975846181642,29.8299844978144,4.30546274635225,11.2179616711807,2.00082954317899,8.79602898033678,100.375681956118,122.351510757802,103.41736228274,379.79388470243,56.9947898768442,168.238424215074,27.6097590923596,127.583036872982,4.41556957862429,5.31347229315922,4.03132224223617,12.0721087385342,2.42429258754474,6.64219786401662,1.1886036280678,5.22803746596247,0,0,0,0,0,0,171.139457094922,596.146350444728,0,0,0,0,0,0,0,0,7521.32250578706,8520.4629004993,4041.42998019273,9640.56059184068,2086.69805362348,1466.80868426347,1281.97436167122,1773.43426155218,11742.1235588204,10578.1037651209,1294.20030021309,7053.5954881584,44358.4387168484,55641.5612831512,7009.11425818019,18022.1098458629,6455.94097683387,2589.08685173315
2010,24219,1,70.5,3102.45297925439,2442.09311087755,198.233138077872,383.272550434187,42.384168595722,71.7072985791677,24.3834826508367,67.2901126451502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44563703936552,3.73874873585093,0,0,0,0,0,0,0,0,6790.53677700994,6720.45588842876,664.932183823443,1558.03529766555,219.471276455391,525.963284991502,217.788882216874,845.465466259473,306.021592513171,302.968438852784,30.0730061585546,70.4501811085007,9.93954469276411,23.8222716875964,11.2114559591467,43.1894673090021,25609.9034743904,26467.5089185042,2820.40976991257,6031.13534158048,936.636673612555,2060.76175844417,776.47248875264,2876.41600095564,1106.33886680266,1146.76405240986,123.081646803779,263.662403663052,41.1249615619899,90.8372140314988,43.2035154770613,158.468458389851,0,0,0,0,0,0,56.6589450554444,197.736904959752,0,0,0,0,0,0,0,0,300.233425299735,364.870192733031,269.890744172697,928.6758853984,99.4231349776906,271.544734719011,46.8927886455377,212.723394889547,13.1969634157513,15.7930337002404,10.5107812515839,29.8276624187829,4.295282809214,11.1082892588146,2.02644173252217,8.90127706367013,100.468712663277,122.447099608434,103.416732544387,378.950864756245,56.7784677923648,166.342149202679,27.8976055250027,128.765788242862,4.41934428588939,5.31600880229263,4.03181406308937,12.0601822155743,2.41498575966438,6.56608365209044,1.20081969444518,5.2772910038829,0,0,0,0,0,0,178.189505918194,621.09487445289,0,0,0,0,0,0,0,0,7536.19103639282,8535.27151562477,4066.92864143836,9702.01433364824,2090.1477991111,1468.40479921496,1289.09927005164,1782.32839854664,11786.7708326797,10616.7842445634,1347.31850566566,7170.28780093183,44357.9920173676,55642.007982632,7024.4198817324,18053.7912387149,6556.43935357464,2589.91403248623
