"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,49785,1,53.9166666666667,8424.37211802737,9252.93088649337,324.218427309905,483.223724861088,53.3740043432313,124.297858511776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392.95384872889,2882.90639953281,88.928628304027,143.99441575579,13.6599417402437,36.6563501809481,0,0,91.9112414968194,110.758500244646,3.41860182250313,5.53297234060922,0.525433409622111,1.40991835930988,0,0,30069.686897614,37393.3398592689,1262.30815652807,1957.47108543476,226.302605724098,577.615264651833,0,0,1143.55982160356,1423.12459970386,48.0306355428646,74.5030126140332,8.61524600612179,22.0019950012899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.707757352945,163.215036761353,28.5274285526079,102.895051078637,7.53593045299653,29.0375963107902,0,0,4.30668157259519,5.93924708304394,0.82097159708179,1.51902503668992,0.271554064279451,0.885014055226147,0,0,271.768263685361,420.282559833103,30.7285770264304,94.2148706316723,10.0765880599281,42.3424957488957,0,0,9.98167181328042,13.9732539188142,0.969470622216346,1.7781095909299,0.355482936109271,1.23491105850319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244.58752570093,6152.55368029389,105.82115317046,203.148516037511,1059.94429644059,751.961726901978,29.1811433811957,36.6345863182324,573.553389885441,460.538675417096,0,0,44632.9159859372,55367.0840140627,2108.66768404234,3700.61367122278,0,460.661293918246
1994,49785,1,54,8402.84607736485,9219.89618504341,331.041918471671,494.245179754116,54.7158422202797,127.520688645922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406.63557945945,2898.25091880106,91.5782675922568,148.593464611026,14.1341119215478,38.0003572541339,0,0,92.4375569219064,111.349117468608,3.52048507717875,5.70965506073449,0.543673956634269,1.46161625263776,0,0,30023.7439540209,37330.7832056245,1290.52286954593,2002.10082547051,232.191148069673,592.644709395699,0,0,1141.81649083108,1420.7519232196,49.1044552108621,76.2013558435178,8.83944442571135,22.5744664089616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.830662146488,163.266963229081,29.5511569492136,107.481309022265,7.75866231569512,30.0016648306429,0,0,4.3121748177538,5.94972984953924,0.845613835654046,1.5679465968466,0.27953078696186,0.913266048407594,0,0,270.304023441854,417.350981666697,31.5073919282644,97.0975866400527,10.3254686093323,43.6275896080519,0,0,9.93074137927298,13.9014678475866,0.991912465070878,1.82020244656896,0.363635360491277,1.26477423374751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252.19294889928,6161.80567380134,108.855092470993,208.79532815653,1061.44455544044,752.610810446708,30.0921891788891,37.6624163402653,589.356301240554,469.86261035773,0,0,44625.672849126,55374.3271508739,2157.81558874243,3792.82665812384,0,467.758680428548
1994,49785,1,54.0833333333333,8376.90553356036,9181.46931798085,341.605084947663,509.788726653015,56.0883756359604,130.823788919673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.19038024271,2913.26519541985,95.3956548523663,154.784473175267,14.6323440148361,39.4150431354536,0,0,92.9590555145647,111.927101200643,3.66722984691816,5.94751807934297,0.56284015060181,1.51603259536622,0,0,29963.4608893814,37248.5284813047,1332.34718073905,2065.47902462538,238.237035649026,608.096288830136,0,0,1139.52792592244,1417.62973450862,50.6958949088154,78.6132896733851,9.06963586964564,23.1630196439064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.913923291592,163.256573870182,30.6359996747712,112.110623348696,7.99039491473628,31.0099518554413,0,0,4.31616709105442,5.95763866101498,0.872978672475128,1.62119859148799,0.28779229525128,0.94255341504108,0,0,268.66263272396,414.137338466256,32.4239992540552,100.296215498749,10.5792194554918,44.9432553538695,0,0,9.87327326914371,13.8200215194902,1.01903596529945,1.86982800158839,0.371949932740826,1.29533789551844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259.82412452434,6171.08534473909,111.988103782067,214.631311498748,1062.94899042808,753.257697219959,31.0357555813352,38.7275004039714,605.618859540924,479.408093206543,0,0,44618.292427777,55381.7075722229,2226.48264677971,3911.71616929131,0,474.915795681743
1994,49785,1,54.1666666666667,8350.65140967766,9142.76032255562,351.859227934392,524.908033142783,57.5060697840643,134.223241075784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.66879592046,2929.35675360607,99.2267817343023,161.028759875733,15.158731575964,40.9058055521636,0,0,93.5160791962378,112.546508535581,3.81451418082665,6.18745666204836,0.583089302578553,1.57337502014189,0,0,29903.2578521826,37166.2922473465,1373.39096400433,2127.83043632675,244.496326502042,624.044242558286,0,0,1137.24253568433,1414.50837257628,52.2577069592934,80.9862538885583,9.30795323684972,23.7704818831442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.015777133278,163.27140940055,31.7212361100788,116.581083596327,8.23212955493345,32.0600275500427,0,0,4.32080996220949,5.96605737911757,0.901364684889894,1.67593793239636,0.29638920104795,0.972910158859645,0,0,266.978654823083,410.869127529871,33.3477395433376,103.57511975743,10.8389486717618,46.2914218666036,0,0,9.81420703716345,13.7364517242068,1.04611169125496,1.91965339244442,0.380463304256594,1.32663951337178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267.48140600576,6180.39278760006,115.235094918998,220.678668905042,1064.45463728789,753.904623428493,32.0111218323536,39.8333604667155,622.369010093214,489.233383790878,0,0,44610.8318695932,55389.1681304066,2294.3657479762,4029.86087975287,0,482.015132663731
1994,49785,1,54.25,8324.10419226732,9103.79267749615,361.808919930606,539.608592016338,58.9651619414026,137.713211208031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.98607200836,2946.42313514581,103.07288603095,167.328485140783,15.7122623332477,42.4712764623292,0,0,94.105367180321,113.203398097624,3.96238491213681,6.42955213640354,0.604382587827386,1.63359123647073,0,0,29843.1923119623,37084.1441372777,1413.66697645878,2189.17051914648,250.958861224406,640.475624505333,0,0,1134.96252010208,1411.39050265887,53.7903764180046,83.3208373103618,9.55401087145856,24.3963625471836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.136811937646,163.312120611639,32.8066799864512,120.90394706921,8.484043869131,33.1506432820778,0,0,4.32613019626346,5.97503697940377,0.930685726627084,1.73207625431831,0.305340417843557,1.00439421839467,0,0,265.256793337444,407.55356073395,34.2778194907651,106.921593673822,11.1048851126767,47.6733806154244,0,0,9.75371304894937,13.6509743873373,1.07317640434183,1.96971816563698,0.389181767904428,1.35870409752054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275.1667350022,6189.73025730924,118.597072407655,226.940948898799,1065.96174100643,754.551688887164,33.0187731118977,40.9796933031684,639.605586424245,499.339902500966,0,0,44603.2919475253,55396.7080524746,2361.46803548456,4147.26250908612,0,489.067910549006
1994,49785,1,54.3333333333333,8297.28257209512,9064.58783119735,371.458821121526,553.89602386493,60.462004521781,141.287963101185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466.06533570987,2964.3714516267,106.934923644594,173.685223273293,16.2920345727309,44.1103142389969,0,0,94.7239619599207,113.894196721742,4.1108780826599,6.6738634003389,0.62668541847882,1.69663762228123,0,0,29783.3155582169,37002.1462130091,1453.18824950562,2249.51518092417,257.614744330226,657.377663061038,0,0,1132.68984256286,1408.27850009222,55.2943987841569,85.6176458338742,9.80743312387952,25.0401776678615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.277419148,163.379129080562,33.8921845710431,125.089732461984,8.7462556486699,34.2806839384943,0,0,4.33214671922313,5.98461812376679,0.960863409724861,1.78953280268327,0.314660831963113,1.0370567304417,0,0,263.50148437036,404.197408322539,35.2134659086129,110.323896636241,11.3772404970284,49.0901582653352,0,0,9.69195222486272,13.5637934583987,1.10026136182526,2.02005594876977,0.398112206330937,1.39155804753609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282.88188040107,6199.09979998549,122.075023086956,233.421680971363,1067.47055291463,755.198995609317,34.059197132816,42.1662425667767,657.327270194279,509.72898814353,0,0,44595.673490548,55404.3265094519,2427.79321754085,4263.92336781946,0,496.084283466556
1994,49785,1,54.4166666666667,8270.20367481245,9025.16547037102,380.813585466214,567.77596236791,61.9930639357849,144.941859727402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482.83693521853,2983.11758161085,110.813588816796,180.100009210819,16.8972435097575,45.821973420203,0,0,95.3691838818563,114.615668559281,4.26001971911793,6.92042871520535,0.649966921009058,1.7624780643103,0,0,29723.6735189789,36920.3540117904,1491.9677547971,2308.88031265494,264.454344430954,674.737770777735,0,0,1130.42626112846,1405.17449031644,56.7702672909877,87.8772846805461,10.0678543594132,25.7014502590647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.437820811975,163.472658558874,34.9776340627607,129.148257301179,9.01883198988935,35.4491593885495,0,0,4.33887168873202,5.99483244738148,0.991826307203597,1.84823352514694,0.324361855581858,1.0709427915273,0,0,261.71690924485,400.807024770103,36.1539243750769,113.771193252983,11.6562072465629,50.5425385309886,0,0,9.62907646526943,13.4751015432882,1.12739272166363,2.07069478465334,0.407261831870015,1.42522871031296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290.6284536825,6208.50327159671,125.669913342462,240.124373648394,1068.98132841317,755.846646992959,35.1328824120907,43.3927964997209,675.532597394658,520.401899836975,0,0,44587.9773818688,55412.0226181311,2493.34512963774,4379.84577816348,0,503.073430728801
1994,49785,1,54.5,8242.8832114595,8985.54369103943,389.877853017243,581.254043861517,63.5549189953249,148.669364428213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500.23773240204,3002.58530883385,114.709357580901,186.573417539601,17.5271678083389,47.6054745340167,0,0,96.0386039285739,115.364881916406,4.40982750114104,7.16926873750677,0.674199419424126,1.83108280146404,0,0,29664.3072886639,36838.8171924899,1530.01837808361,2367.28174396206,271.468293079067,692.543552681481,0,0,1128.17334875507,1402.08037363532,58.2184719056892,90.1003566962683,10.3349189160832,26.379710634476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.618095783349,163.592764589748,36.0629366111742,133.088680810162,9.30179813585245,36.6551949475503,0,0,4.34631152004486,6.00570378703125,1.02350919680859,1.90811023646348,0.334451968356031,1.10609221269753,0,0,259.907005984237,397.388372069007,37.0984603799559,117.253493349419,11.9419566986405,52.0310853509357,0,0,9.56522903006615,13.385080444823,1.15459206453875,2.12165763638634,0.416637940263685,1.45974394499139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298.40792467757,6217.94235708736,129.382688485218,247.052512559645,1070.49432477784,756.494747032033,36.2403166040111,44.6591854385164,694.21996496002,531.359819059924,0,0,44580.2045568292,55419.7954431707,2558.12772930241,4495.03207436521,0,510.043649799238
1994,49785,1,54.5833333333333,8215.33559875174,8945.73913494549,398.656244305665,594.335899683941,65.1442593580763,152.465041690615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.21054208356,3022.70563936824,118.622519820184,193.105622667599,18.1811595303504,49.4601814470971,0,0,96.7300221412913,116.139182979107,4.56031199156932,7.42038882725358,0.699358049981694,1.9024275566978,0,0,29605.253545545,36757.5800465893,1567.35290042239,2424.73521059321,278.647482787782,710.782811497514,0,0,1125.93250928426,1398.99784479206,59.6394986109386,92.2874611094301,10.6082810306488,27.0744966072461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.818199587262,163.73935710023,37.1480195263042,136.919540229215,9.59514381898943,37.8980229585393,0,0,4.35446766488531,6.01724912354343,1.05585248576572,1.96909999448235,0.344937114545722,1.14254008221025,0,0,258.075479554046,393.947039527528,38.0463598879059,120.761601555971,12.2346381676073,53.556161910569,0,0,9.50054488241667,13.2939016367407,1.18187680425059,2.17296278143718,0.426247739373168,1.49513179780859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306.2216339619,6227.41858541527,133.214272442348,254.209558962212,1072.00979957662,757.143399742369,37.3819853086277,45.9652797257508,713.387636375184,542.603851410853,0,0,44572.3560009468,55427.6439990531,2622.14509145233,4609.48460299084,0,517.002429685972
1994,49785,1,54.6666666666667,8187.57407935981,8905.76712570344,407.153355170672,607.027149120622,66.7578838201963,156.323557846547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536.70357283928,3043.41612097684,122.55320974299,199.696457225204,18.8586343169487,51.3855791192695,0,0,97.4414461015149,116.936169622531,4.71147780580771,7.67378128804163,0.725420384827821,1.97649268448925,0,0,29546.5449677453,36676.6820072548,1603.98398056232,2481.2563236813,285.983064557025,729.443552283382,0,0,1123.70499337704,1395.92841247088,61.0338287313922,94.4391923565225,10.8876047458105,27.7853536669907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.037983853509,163.912222555719,38.2328247558919,140.648788068596,9.89882937386276,39.176974112333,0,0,4.36333737384266,6.02947950859535,1.08880164445922,2.0311444915154,0.35582108843232,1.18031731503513,0,0,256.225812607477,390.488264123265,38.9969298262869,124.287065606281,12.5343781974846,55.1179499435782,0,0,9.43515105153434,13.2017267576849,1.20926060039217,2.22462420896517,0.436098187553856,1.53142018578899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314.07080517936,6236.93334450071,137.165567532657,261.598948317173,1073.52800915744,757.792708611334,38.5583709288143,47.3109875654974,733.033747470159,554.135028442719,0,0,44564.4327478217,55435.5672521782,2685.40140351235,4723.20572320446,0,523.956524141792
1994,49785,1,54.75,8159.61083189616,8865.64179308049,415.373752448046,619.333393495468,68.3926985316948,160.239681587061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555.6699184447,3064.66022442672,126.501431890362,206.345463260401,19.5590628086608,53.3812540960025,0,0,98.1710713616013,117.753667604608,4.86332460951126,7.92942733036983,0.752366103138149,2.05326242331608,0,0,29488.2106109823,36596.1581114738,1639.92414034114,2536.86054388919,293.466444844764,748.513985709326,0,0,1121.49191298223,1392.87341700015,62.4019383754352,96.5561390946383,11.1725637961558,28.511835105037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.277213384987,164.111043506038,39.3173052006926,144.283827599856,10.2127909356164,40.4914690898779,0,0,4.37291436674775,6.04240088657422,1.12230670432385,2.09418952343973,0.367105866939826,1.21945113319126,0,0,254.361276017934,387.016949899679,39.9494983612986,127.822127401417,12.8412801732102,56.7164676747625,0,0,9.36916699119703,13.1087080907231,1.23675373434448,2.27665198180352,0.446195861443178,1.56863662133896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321.95655618712,6246.48789474059,141.237454399078,269.224089075079,1075.04920737803,758.442776132355,39.7699517062251,48.6962529796441,753.156311998502,565.95430945243,0,0,44556.4358770146,55443.5641229853,2747.90096058678,4836.1978070165,0,530.912018198284
1994,49785,1,54.8333333333333,8131.4570695901,8825.37618428603,423.321970489212,631.260211369606,70.0457151677595,164.208284307914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575.06710460333,3086.38679232834,130.46708272613,213.051936002586,20.2819633784505,55.4468780001581,0,0,98.9172640026595,118.589709358079,5.01584794655295,8.18729874957092,0.780176712610099,2.13272426316701,0,0,29430.2762446558,36516.0394111324,1675.18575304876,2591.56316045523,301.08928202321,767.982529941636,0,0,1119.29425420887,1389.83404609882,63.7442979904155,98.6388834015005,11.4628414743285,29.2535020862075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.535580702781,164.335415347569,40.4014218874798,147.831546233394,10.5369446358483,41.8410105352813,0,0,4.38318940479984,6.05601480407062,1.15632182408244,2.15818454078548,0.378791884676145,1.25996546991591,0,0,252.484939085922,383.537686204301,40.9034149280835,131.359677380348,13.15542431713,58.3515862229559,0,0,9.30270493013743,13.01498902316,1.26436344295534,2.32905255713459,0.456546855716377,1.60680798185037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329.87990892305,6256.08338097021,145.430792049232,277.088361601353,1076.57364459074,759.093703428773,41.017200952579,50.1210538886546,773.753226937592,578.062583204533,0,0,44548.3665119178,55451.6334880821,2809.6481607334,4948.46323949924,0,537.874387270684
1994,49785,1,54.9166666666667,8103.12313138397,8784.98236650702,431.002508302085,642.813154573211,71.7140490607798,168.224340345066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594.85667219681,3108.54953266599,134.449969215873,219.814962567222,21.0268956338883,57.5821927598357,0,0,99.6785445978554,119.442514502277,5.16903995130202,8.44735940944493,0.808835300441578,2.21486837961286,0,0,29372.7646605241,36436.3533504639,1709.78103379333,2645.37927356346,308.843482527541,787.837811708756,0,0,1117.11288914825,1386.81134933428,65.0613719944603,100.688000102654,11.7581304854089,30.0099236893544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.812718996567,164.584861307196,41.4851416074045,151.298347361172,10.8711902673648,43.2251754244033,0,0,4.39415080057024,6.07031904747763,1.19080489708811,2.22308224922618,0.39087827686972,1.30188133065581,0,0,250.599679459447,380.054765077839,41.8580501888509,134.893211192465,13.4768678728052,60.0230449286858,0,0,9.23587021436681,12.9207044905809,1.29209422822698,2.38182908584143,0.467156700560409,1.64596030600914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337.84179843732,6265.72084340856,149.746417981649,285.195117249789,1078.10156678321,759.745589933156,42.3005863867995,51.5854002662391,794.822277629559,590.460669622741,0,0,44540.2258176262,55459.7741823736,2870.64750030428,5060.00441897708,0,544.848551565996
1995,49785,1,55,8073.70854322327,8741.47230239638,438.51179765354,654.726094240527,73.3853966005258,172.346585087287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615.17839624267,3131.26421704601,138.472970960279,226.797743528879,21.7935087603938,59.8171458701918,0,0,100.460327563294,120.316703454167,5.3237644204133,8.71576195825635,0.83832839068704,2.30084650294502,0,0,29315.2167885788,36356.5753185611,1743.74062786564,2699.37383136848,316.681206774515,808.365183004115,0,0,1114.93049956996,1383.78606029104,66.3542581560891,102.743498771869,12.0566101212306,30.7919699467955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.101964586738,164.885988217224,42.7889557955011,156.510083379002,11.212644898073,44.6907794164538,0,0,4.40581611605215,6.08704309617375,1.2258864730729,2.29209201236451,0.403241471391683,1.34646369265269,0,0,248.69636071019,376.562863806007,42.8134325130409,138.461712539223,13.8033476604377,61.7513130667159,0,0,9.16833005317384,12.8256773343088,1.31984392662658,2.43523560164423,0.47795012773332,1.68668659672622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345.84320259213,6275.4013296031,154.185400508523,293.549615901602,1079.64439204907,760.35217972527,43.6317531553134,52.9856791254979,816.519678394186,602.247153930209,0,0,44531.0707992133,55468.9292007866,2931.20377256919,5175.15302658413,0,553.9509591547
1995,49785,1,55.0833333333333,8040.1754226229,8692.50346640165,449.05605510439,670.313008891771,75.0739621940474,176.555188028569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.52331079952,3153.85280599755,143.636968207795,235.346688552256,22.5945464022759,62.1692684432423,0,0,101.243075210077,121.186157912649,5.52232564387174,9.04432492621084,0.869145988422416,2.39133209424058,0,0,29245.5141728747,36260.6990799654,1788.98706564289,2768.68385876593,324.661733089015,829.469485750103,0,0,1112.28610840237,1380.14855499915,68.0764492304587,105.381837830941,12.3605356073307,31.5960112671292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.359298285265,165.149760153998,44.2256456703589,162.380655660362,11.5653188001118,46.2314002381827,0,0,4.416371753095,6.10244526037761,1.26363368144539,2.36640732891771,0.415972127265648,1.39309536638684,0,0,246.648770716667,372.858243428413,43.8770420394809,142.287269365666,14.1346407887528,63.5204249590004,0,0,9.09544224821799,12.7229871425509,1.35122842401691,2.49452744584204,0.48891853895131,1.72855372972241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353.88421824793,6285.12461147673,158.761624027792,302.176596716132,1081.19557939204,760.939987054831,45.010370966184,54.3899397730409,838.805351345991,613.937471126808,0,0,44521.4231600937,55478.5768399062,3008.16118718088,5313.35333864447,0,563.870004325766
1995,49785,1,55.1666666666667,8006.25184928158,8643.20625342366,459.226610214193,685.383126738038,76.7931375836569,180.835899863699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656.90964872357,3177.63352228822,148.855255841081,244.026160742267,23.4347814425825,64.6358809753017,0,0,102.065880182584,122.101452627232,5.72298701764601,9.37793812180514,0.90147156364717,2.48622212198421,0,0,29175.9732573133,36164.9190948694,1833.33868147666,2836.82386735432,332.840572328687,851.091696513161,0,0,1109.64808269846,1376.51491946922,69.7646856420074,107.975794147379,12.6720196931786,32.4198000274238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.637100070509,165.437661974875,45.6599415757523,168.06472900587,11.9311958058543,47.8296263796356,0,0,4.42765683056419,6.11848662687412,1.3024871371163,2.44241904909494,0.42915447795145,1.44134413322708,0,0,244.564774230405,369.110831179786,44.9449929136693,146.184552652166,14.4720577146071,65.3230091999497,0,0,9.02118022296682,12.6183954531572,1.38247372233568,2.5539248915897,0.500104991547632,1.77134947436845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361.96565187473,6294.89136972038,163.489836819772,311.098946999364,1082.75028820384,761.528795619508,46.4336613103918,55.844058923108,861.660815345609,625.933270958617,0,0,44511.6720406962,55488.3279593037,3084.17261114217,5450.66734139128,0,573.721803067324
1995,49785,1,55.25,7971.96493192592,8593.61185842885,469.029180763912,699.943408688253,78.5388462129003,185.181931502255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.23480126189,3202.48298262196,154.126851303624,252.834806362389,24.312989625287,67.2152863779415,0,0,102.924794716474,123.057841150612,5.92570991381113,9.71654749226979,0.935258126019396,2.58545164238295,0,0,29106.6604449499,36069.315440571,1876.81172634477,2903.81385100285,341.207065831554,873.218147321112,0,0,1107.01896322314,1372.88821707973,71.4195858552109,110.526130124546,12.9906579291492,33.262818994046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.936058425098,165.750631690929,47.0924299708235,173.576412575653,12.3104580878652,49.4842337783846,0,0,4.43970159003818,6.13521942185682,1.34237532314756,2.52006815962305,0.442809747799623,1.49128420399612,0,0,242.450091366821,365.329082314119,46.0162071314533,150.138557724084,14.8158414492641,67.1603767140224,0,0,8.94575241275446,12.512174784856,1.41361814392129,2.61346687421423,0.51151620059893,1.81510456484433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370.08969031267,6304.70409420301,168.372001026343,320.32275670338,1084.30879145998,762.118692312546,47.9022188450378,57.3478283868258,885.083717845913,638.235742987803,0,0,44501.8186678331,55498.1813321667,3159.24312796112,5587.09788410287,0,583.521682975214
