"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,13732,1,70.3333333333333,2265.76240441302,1802.9323340576,112.794977262448,240.847291372891,27.3331337729595,33.1666708084341,10.1682343807417,27.8761798259702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592430367554513,1.51014514468226,0,0,0,0,0,0,0,0,9522.00257100204,10369.6694629549,838.772952149843,2033.45441899645,347.293205273968,521.904388837419,281.495579710855,995.851347562014,374.123139751523,407.491657498946,32.977819502887,79.9451522161701,13.6585465099446,20.5256822455829,12.5443735082094,44.0136440586617,23724.5113135182,26574.2002262646,2218.11849748565,5008.84139613795,1016.20811595588,1408.80240182295,653.349658757605,2194.39140957811,924.50097583898,1036.71088138983,86.6683858680014,195.759203034592,39.77216894385,55.1604590516868,31.7058477423153,105.101835324957,0,0,0,0,0,0,52.2164902177334,165.706422404447,0,0,0,0,0,0,0,0,353.945638315113,453.44356429038,239.701130154329,850.639598024811,168.434350479086,316.489338355959,43.7327419028582,186.879805505448,13.7615556198083,17.5044721864684,8.130170513311,23.8675738257603,6.43832271545306,11.529134438377,1.68961644645969,6.99540517195554,91.8666411811349,118.199253154818,64.3493902303649,239.538412229175,44.8764926197628,86.2650615792798,21.0804130283284,91.3331859630521,3.574160205866,4.56965483503912,2.18867495862451,6.69510808448712,1.69678109016393,3.06245236468546,0.811411369711942,3.38589089237523,0,0,0,0,0,0,145.478001431235,457.413164313549,0,0,0,0,0,0,0,0,9134.93761527996,10564.2372054386,4762.58654737578,9576.9990628238,2096.0111434184,1457.99331925099,1778.14363719423,2068.50748726739,10069.3328649609,7435.03447258876,1091.84952669307,6047.77475558749,43798.3263141958,56201.6736858045,6524.27791435013,15416.9521791719,5535.32323460883,2703.18241794558
2010,13732,1,70.4166666666667,2258.71695172889,1797.86845784663,112.454880299564,239.793259952253,27.1411384469969,32.6710093269971,10.2188292919634,28.0337020907443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604080795684067,1.54103044143554,0,0,0,0,0,0,0,0,9515.92285874797,10360.6475658691,838.159390422547,2030.92331196355,345.823571120156,514.368260322913,285.472903696412,1010.20013244969,373.88551672367,407.138327335203,32.9537215683037,79.8457967999187,13.6007459783137,20.2292859655382,12.7521413871324,44.7499524893433,23722.3541151948,26561.0137651602,2217.46688371432,5005.204551666,1012.10788918074,1388.59603791564,661.351473604283,2222.78880000998,924.447071396907,1036.22709928767,86.6450278250874,195.623117054946,39.612525877937,54.3702150456846,32.2583047761701,106.983347652543,0,0,0,0,0,0,53.6876071195965,170.502426521915,0,0,0,0,0,0,0,0,354.335311288051,453.794948379472,239.76226133689,849.363015233076,167.93139946654,311.913246915986,44.3684506214327,189.309956016924,13.7752080851231,17.5138829738581,8.13119637493818,23.8528227508862,6.41846569205547,11.3579553764201,1.7140559475768,7.08623016819037,92.028086456265,118.383263929622,64.3991694844975,239.331209308443,44.7567300092728,85.0460702673075,21.4083456781588,92.6297124323824,3.58005854344657,4.57567361941655,2.19011349833294,6.69567334902303,1.69207109035041,3.01774252692722,0.82400518074507,3.43397234659482,0,0,0,0,0,0,151.515404134243,476.907209452416,0,0,0,0,0,0,0,0,9155.19088732532,10586.3637008271,4792.15607684203,9638.16196009924,2099.96672036916,1459.99715168136,1787.83922348598,2078.23183383266,10107.9640305074,7463.494783207,1138.16392658002,6156.76678559214,43796.4679617854,56203.5320382149,6537.42278362023,15446.3690538137,5630.34207430556,2700.62840662742
2010,13732,1,70.5,2251.90257887706,1792.96736807321,112.120974542819,238.77537981373,26.9785167120926,32.2544511771229,10.2448646728945,28.122397012188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614291282236432,1.56824665252574,0,0,0,0,0,0,0,0,9509.5846290073,10351.3759010293,837.535031524593,2028.34592708576,344.671571754085,507.949137729201,289.158626183747,1023.5052430194,373.637671164192,406.775117215376,32.9291991537053,79.744611600669,13.5554376744171,19.97681973406,12.9476377784009,45.4426292867188,23720.1921601503,26547.9421101415,2216.83264656382,5001.59053071585,1008.95751125751,1371.44010086034,668.416489344499,2248.13281506795,924.39246241225,1035.74725075122,86.6223247337748,195.487800845925,39.490037875437,53.6993566234351,32.7753078452509,108.750222290582,0,0,0,0,0,0,55.0445307652201,174.937059112408,0,0,0,0,0,0,0,0,354.691931239743,454.110609779288,239.807585797349,848.108782976801,167.562392011248,307.990426453948,44.8420878752017,191.02442849276,13.7876656180438,17.5221256245189,8.13178704906749,23.8373331743174,6.4037235194978,11.2105350692433,1.73228274191748,7.15087612733721,92.1900619043555,118.565851487474,64.4503647775134,239.127567682609,44.6788662988049,84.01014567389,21.6900926990701,93.7128938822794,3.58597735865609,4.58164094017585,2.19159907036325,6.69622974217565,1.68893787721604,2.97950525940544,0.834846122180882,3.47441578884304,0,0,0,0,0,0,157.675535713251,496.815917057551,0,0,0,0,0,0,0,0,9175.43227019066,10608.4716966753,4821.69501416207,9699.12479145809,2103.92644812718,1462.00243962198,1797.52548004415,2087.89786146514,10146.5289138164,7491.80654318989,1185.06354823522,6259.23575959735,43794.5502389491,56205.4497610511,6550.58510121719,15475.861786009,5718.61373681441,2697.91457355028
2010,13732,1,70.5833333333333,2245.32737019082,1788.23628816588,111.793809728032,237.79386541936,26.8419545592372,31.9085242508773,10.2493189082364,28.1504795135228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623051863409931,1.59175152348411,0,0,0,0,0,0,0,0,9502.97731962744,10341.8405362555,836.897613267441,2025.7189527892,343.804401791511,502.544285830808,292.573688119742,1035.83653987283,373.379187303371,406.401479085244,32.9041631157529,79.6414666208888,13.5213314995115,19.7642434225603,13.1316041188487,46.094141432597,23718.04987492,26535.0098428542,2216.21725891433,4998.003240174,1006.6676954804,1357.06914745115,674.63376824376,2270.7068175269,924.338089973521,1035.27228557489,86.6003336876961,195.353407149062,39.4012145812093,53.1375026257202,33.2599096010232,110.412212833943,0,0,0,0,0,0,56.2931420817368,179.029403297793,0,0,0,0,0,0,0,0,355.016964088175,454.392081676897,239.838433131119,846.877107910323,167.315877299762,304.667692652281,45.1759439802369,192.121018343073,13.7989785670764,17.5292457843353,8.13196665912505,23.8211257397842,6.39367087151442,11.0850159638961,1.74514611909959,7.19290075908039,92.352237208915,118.747154502665,64.5027826399205,238.930369519734,44.6390209339686,83.1423033581856,21.9260939937842,94.5864525156673,3.5919071422589,4.58756939287566,2.19312915132045,6.69681754227488,1.68723783090988,2.94723101623433,0.843946997261925,3.50732220950033,0,0,0,0,0,0,163.938056543106,517.074682708405,0,0,0,0,0,0,0,0,9195.66126657852,10630.5607206504,4851.2127137557,9759.92008017816,2107.88996673006,1464.0090295688,1807.2052728491,2097.51188838276,10185.0451237296,7519.99283039244,1232.4916121784,6355.72227924288,43792.5774947346,56207.4225052656,6563.74556571301,15505.4060219731,5800.69739310704,2695.10316954578
2010,13732,1,70.6666666666667,2238.99679067594,1783.68033849384,111.473834574352,236.848703545893,26.7284794230954,31.6256216637439,10.234834398493,28.1252330705186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630382876508131,1.61158320019438,0,0,0,0,0,0,0,0,9496.09940182844,10332.0374076391,836.245884983044,2023.04187850373,343.192612046391,498.060586727939,295.737154530705,1047.25775351238,373.110004951708,406.017253278627,32.8785641146639,79.5363420455012,13.4972693308818,19.5878950805523,13.3047205374909,46.7067546565837,23715.9433885655,26522.232364403,2215.62146282417,4994.44492467127,1005.15675555725,1345.23975430546,680.084138276051,2290.76842246648,924.284573306266,1034.80279675169,86.5790832245255,195.220023864809,39.3428625148069,52.67513237235,33.7148809180284,111.978183733148,0,0,0,0,0,0,57.4394749328115,182.798776370806,0,0,0,0,0,0,0,0,355.311776273885,454.640788159942,239.855979055236,845.667964554374,167.181161723472,301.895769926271,45.3897759649667,192.686698163602,13.809193890971,17.5352857839633,8.1317565862608,23.8042184473042,6.38790894928127,10.9796678714239,1.75339901569269,7.21547019101638,92.514136644086,118.927026416627,64.5561395371123,238.741394886475,44.6336145404521,82.4286583822873,22.1177399582017,95.258026123814,3.59783197372942,4.5934589423508,2.19469664347332,6.69745327557996,1.68683851851609,2.9204461178177,0.851357486133654,3.53294136807295,0,0,0,0,0,0,170.28396685798,537.62317302128,0,0,0,0,0,0,0,0,9215.87737008814,10652.6302857542,4880.71747410596,9820.57712665181,2111.85693194617,1466.01677448595,1816.88129812398,2107.07987382542,10223.5285436785,7548.07466726714,1280.39628144065,6446.72131302699,43790.5538280105,56209.4461719897,6576.88672990005,15534.9794521207,5877.10484163096,2692.24681455766
2010,13732,1,70.75,2232.91406563007,1779.30283661662,111.161409327453,235.939689297314,26.6354256300391,31.3989083921826,10.2037578044197,28.053125779469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636326952512588,1.62783927273192,0,0,0,0,0,0,0,0,9488.95656825251,10321.9703602491,835.579398296252,2020.3163246802,342.809739321803,494.413535227574,298.666512008573,1057.82758860791,372.830348196474,405.622591421476,32.8523843832667,79.4293018865373,13.4822104647319,19.4444514350181,13.4676162216673,47.2825727612791,23713.8820705785,26509.6176002198,2215.04541142746,4990.91651491519,1004.34998228344,1335.72874384985,684.840927101331,2308.55172877034,924.232269669966,1034.33908695363,86.5585788804842,195.087687674287,39.3120607486152,52.3035164264505,34.1427359449767,113.456187086934,0,0,0,0,0,0,58.4895934957724,186.264403908819,0,0,0,0,0,0,0,0,355.577654537391,454.858065897258,239.861272071027,844.481159847462,167.148286215497,299.62906649081,45.5010625647423,192.798671054141,13.8183558984689,17.5402854229548,8.13117617578793,23.786628232103,6.38606499606674,10.8928823524633,1.75770767270962,7.22139629122891,92.6751920433702,119.10511912986,64.6100950865257,238.561581551336,44.6593472168968,81.8563660918043,22.2671046745449,95.738043491923,3.60373171715624,4.59930044323099,2.19629135378446,6.69813596007245,1.68761782642928,2.89871103813537,0.857153876783517,3.55162978733717,0,0,0,0,0,0,176.695596515856,558.405258422144,0,0,0,0,0,0,0,0,9236.08007974932,10674.6799062091,4910.2166558368,9881.12234322165,2115.82701428021,1468.02553337589,1826.55608324322,2116.60743014575,10261.9934874968,7576.07119846167,1328.73021406733,6532.68606666576,43788.4831030633,56211.5168969369,6589.99284653944,15564.5616505831,5948.30454006815,2689.38973572011
2010,13732,1,70.8333333333333,2227.08051250664,1775.1055600577,110.856816818783,235.066457364617,26.5604034395521,31.2222388898059,10.1581749760289,27.9399102862216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640942686390086,1.64066022362587,0,0,0,0,0,0,0,0,9481.56019881148,10311.6494895811,834.898333536702,2017.54549869138,342.631983367387,491.526366681206,301.377902130335,1067.60056926346,372.540665028242,405.217891168185,32.8256308979684,79.3204725795712,13.4752189136917,19.3308935974641,13.6208774443434,47.8235673583877,23711.8698398463,26497.1674511972,2214.48878863508,4987.41791636949,1004.17906682064,1328.33153822353,688.970638642902,2324.2693908946,924.181325322093,1033.88122510299,86.5388078753182,194.956395324918,39.3061384005138,52.0146523359789,34.545755244454,114.853534127893,0,0,0,0,0,0,59.4494994868274,189.44517670799,0,0,0,0,0,0,0,0,355.815821734093,455.045181609995,239.85525523282,843.316383790292,167.2079978103,297.82544793705,45.5252371254133,192.525335833744,13.8265068350272,17.5442825933471,8.13024328399578,23.7683720964216,6.38779153017051,10.82316658107,1.75866047126777,7.2131710878898,92.834783993665,119.280949069499,64.6642777046056,238.391233536859,44.7131783029174,81.4135594883392,22.3767336947801,96.0388311711464,3.60958373661286,4.60507843166685,2.19790114913685,6.69885208460847,1.68946317157391,2.8816185320053,0.861430889764664,3.56381731786362,0,0,0,0,0,0,183.156576648987,579.36889866433,0,0,0,0,0,0,0,0,9256.26891152045,10696.7091100661,4939.71678601941,9941.57955122827,2119.79989818007,1470.03517093702,1836.23198951401,2126.09983603483,10300.4528409738,7603.9998527274,1377.45016233985,6614.03152332641,43786.3689641468,56213.6310358535,6603.04972633265,15594.1339270418,6014.72529237865,2686.5688555529
2010,13732,1,70.9166666666667,2221.49583101795,1771.08897627488,110.56027222319,234.228509156263,26.5012712808958,31.0900843446696,10.099941383897,27.790710064807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644299623767793,1.65021632333851,0,0,0,0,0,0,0,0,9473.92606369993,10301.0897394848,834.203355707503,2014.73375340803,342.637923368461,489.329292644601,303.886305641787,1076.62768739332,372.241576298884,404.803741028784,32.7983297123727,79.2100256190281,13.4754522587311,19.2444770101047,13.7650537976166,48.3316003177281,23709.9062773685,26484.8790273773,2213.95091008813,4983.94824845818,1004.58156827374,1322.86063633195,692.533574705373,2338.1145331934,924.131718826219,1033.42909445276,86.5197430629438,194.826112978915,39.322653852149,51.8012051704009,34.9260070920887,116.176861430712,0,0,0,0,0,0,60.3250624949835,192.35947116255,0,0,0,0,0,0,0,0,356.027449391514,455.203346063516,239.838783942994,842.173249041635,167.351717577497,296.446014084205,45.4758997294561,191.927169344198,13.8336873440236,17.5473137710499,8.12897469844957,23.7494678977941,6.3927653894746,10.7691369488706,1.75677599084824,7.19299840299183,92.9922736883864,119.453949184699,64.7183042798057,238.230188375296,44.7923074518605,81.0892857214462,22.4494758630908,96.1739063664548,3.61536422945489,4.61077333362929,2.19951285422541,6.69957956693904,1.69227077664809,2.86879168597535,0.864295194497456,3.56998062124373,0,0,0,0,0,0,189.65179888103,600.465996901344,0,0,0,0,0,0,0,0,9276.44340725495,10718.7174490779,4969.22365054788,10001.9702455675,2123.77528140054,1472.04555729004,1845.91121632563,2135.562050419,10338.9181905805,7631.87649067342,1426.51661249672,6691.13768322714,43784.2148490624,56215.7851509379,6616.0446071975,15623.6791899664,6076.75962192053,2683.81474961852
2011,13732,1,71,2215.38617735908,1766.92695355941,110.345995823591,233.330164175984,26.4695403608698,31.0034875482779,10.0220556979328,27.5871308725902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655660503843528,1.68021218558131,0,0,0,0,0,0,0,0,9466.10785493481,10290.2240934681,833.650205986662,2012.00079327667,342.981717419145,487.859148135413,305.927897906766,1084.0169637592,371.935521250198,404.377862520108,32.7765933121626,79.102727154691,13.4889733133238,19.1866505389126,13.9011057194341,48.8088681872815,23707.3682800439,26471.7681947265,2213.8562724093,4980.65750664965,1006.00662022338,1319.41167117114,694.949372217862,2348.20927857326,924.060963478754,1032.94627916448,86.5179113241802,194.7030520507,39.3791901490069,51.6669270507373,35.2866775293741,117.433680041387,0,0,0,0,0,0,62.0363829821196,197.94112206489,0,0,0,0,0,0,0,0,356.383612999593,455.422517803288,240.026215623894,840.816676613676,167.775193276281,295.598345570915,45.3812006064589,191.083485173187,13.8454245598895,17.5513707837432,8.13089371978432,23.7313811375261,6.40845287657639,10.7347458173951,1.75313986015912,7.16381037462283,93.1502218373376,119.624792729256,64.7849519314629,238.09012834617,44.9179031755202,80.8904236426189,22.4894219304298,96.1586160989893,3.6211615637608,4.61639712251437,2.20151582175551,6.70072845327486,1.69684265939231,2.86048411458079,0.865901460993806,3.57066686770673,0,0,0,0,0,0,196.213210053213,621.786428573613,0,0,0,0,0,0,0,0,9296.60313934217,10740.7044349776,4998.74463297137,10062.3148573459,2127.60668027905,1473.98165413368,1855.24120667446,2144.64720487711,10375.9845203101,7658.67818959739,1480.11824370577,6764.36316006552,43782.7562339022,56217.2437660981,6630.89701587488,15653.7853042207,6134.9222892409,2681.80646679699
2011,13732,1,71.0833333333333,2208.93580991632,1762.74648443214,109.608782885038,230.437427385662,26.4504761878857,31.0727995708534,10.4676639389714,29.0994726652409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675590873094642,1.73375512316137,0,0,0,0,0,0,0,0,9458.10404708061,10279.1437951079,828.858787217666,1992.35599512067,343.469915282054,488.936961558148,311.734914699635,1104.46952061045,371.622389479146,403.943789309503,32.5882172300241,78.3305708390788,13.5081741118232,19.2290338653537,14.1949775900282,49.8318146443976,23705.265217903,26459.1342508397,2202.68183532278,4935.67500493185,1007.94385634094,1322.99881543932,707.465010853846,2390.40989289848,924.008281152295,1032.48334352989,86.0830524343777,192.950356093815,39.4557767066466,51.8081982559188,36.0683166232021,120.028262562962,0,0,0,0,0,0,64.4110993335691,205.632346474312,0,0,0,0,0,0,0,0,356.873579217775,455.709029819986,239.202677897139,832.38829994253,168.380447899975,296.402090199269,46.4519626796449,195.601730108711,13.8614494617847,17.5568765816592,8.09522561911047,23.5175960230568,6.43106937993523,10.7610930029005,1.78911594161782,7.27542924160686,93.328510773975,119.813315043542,64.5583879006003,236.005541667577,45.079137556822,81.1399173099019,22.8524305399924,97.7183598501114,3.62768878941936,4.62263673610557,2.19328301349805,6.64734617731266,1.70277809771655,2.86821429261953,0.878431320291104,3.61219082159338,0,0,0,0,0,0,203.03868349502,643.961389175726,0,0,0,0,0,0,0,0,9316.74786123793,10762.6695483016,5028.26490884363,10122.5542743676,2131.3043338015,1475.847986628,1864.253522309,2153.38166027824,10411.7192527206,7684.45032078389,1538.39323325404,6914.00084427967,43781.9470527472,56218.052947253,6646.32007897295,15682.8994258526,6269.40236206566,2680.2976730167
2011,13732,1,71.1666666666667,2202.84751283789,1758.81951451446,108.939037317352,227.807868809677,26.4409286934182,31.1537631293359,10.8466237002342,30.3889603360152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697311794397906,1.79447916117048,0,0,0,0,0,0,0,0,9449.30025455006,10267.2430499228,824.353678566757,1973.84362890315,344.060199515447,490.334004485464,317.035880561812,1123.1190442555,371.27771685222,403.477367557225,32.4110947400896,77.6029020537974,13.5313905540633,19.283975726938,14.4686102951703,50.78267005451,23703.6568951452,26447.1574946852,2192.45846679221,4894.03365558857,1010.32331926419,1327.68031139777,718.584644589921,2428.09145050681,923.974298143728,1032.04544358037,85.6852961987397,191.327958446204,39.5496804454735,51.9923658395788,36.7992178179382,122.45880201003,0,0,0,0,0,0,66.6212632488969,212.783597867735,0,0,0,0,0,0,0,0,357.322013894408,455.960004797653,238.431568237546,824.603931594865,169.04283678889,297.45394406737,47.3129177709444,199.147116557815,13.8760244660762,17.561273856156,8.06152686100558,23.3169723609668,6.45587777050764,10.7974504489555,1.81773921012583,7.35962815489201,93.529938070507,120.024575294746,64.3737145863296,234.092899737763,45.2770671289618,81.4830336191696,23.189152223804,99.1348160111419,3.63506025646435,4.62969428491914,2.18623612610744,6.59885761447419,1.71011729793687,2.87952009185475,0.889945564993985,3.64876236913206,0,0,0,0,0,0,210.123903169419,666.986249256921,0,0,0,0,0,0,0,0,9336.87657941795,10784.6118179787,5057.76042994952,10182.6286610242,2135.00682204154,1477.71539859778,1873.28524028904,2162.10202146378,10447.4398322384,7710.15940237916,1597.69246952809,7054.15518139327,43781.0989610492,56218.9010389511,6661.67924683268,15711.9826204576,6394.08278648933,2678.52082683818
2011,13732,1,71.25,2197.11142573965,1755.13965961564,108.330915667388,225.418642699996,26.4399763318855,31.2454181994955,11.1665245108393,31.4810345899785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719792706906298,1.85892688512727,0,0,0,0,0,0,0,0,9439.77679238905,10254.6037713711,820.114889555822,1956.38359442221,344.744147597569,492.023942359143,321.875597554457,1140.12093449203,370.904664256191,402.98182126235,32.2444403601336,76.9165756357365,13.5582913175851,19.3504398998849,14.7235401325125,51.6667978824996,23702.4905374274,26435.7783435424,2183.10570906582,4855.45240642811,1013.09952590578,1333.35536115227,728.43581294502,2461.65803684731,923.956947082908,1031.63024575916,85.3215031501302,189.824894959278,39.6591207700478,52.2154809470169,37.483618427042,124.738816439366,0,0,0,0,0,0,68.6709611951736,219.412020461195,0,0,0,0,0,0,0,0,357.729965832389,456.176010828727,237.708462098914,817.405804390588,169.75503343638,298.730530510369,47.9907638475088,201.845047627592,13.8891795639312,17.5645685827549,8.02964613915961,23.1284034177114,6.48260044080673,10.8428497466294,1.83995266261084,7.42000661543478,93.748963033554,120.25314146058,64.2242689303423,232.33911463662,45.5063924075286,81.9095076636489,23.4945991672562,100.388362141257,3.64307460823566,4.63737810265604,2.18019499081412,6.55469173220878,1.71865391442827,2.89403067698009,0.900286253303967,3.68000427223972,0,0,0,0,0,0,217.437564823178,690.759045503412,0,0,0,0,0,0,0,0,9356.98791056998,10806.5298393584,5087.23774715431,10242.5610120789,2138.71372134577,1479.58374658736,1882.33698055985,2170.81118464323,10483.1584246245,7735.81995877893,1657.9121903565,7185.60476673188,43780.2143362396,56219.7856637607,6676.96278630634,15741.0207232353,6509.76804798325,2676.53882574151
2011,13732,1,71.3333333333333,2191.71712557359,1751.70001974325,107.779099208052,223.248949266824,26.4467700794074,31.3468318473672,11.4340678850828,32.3981603940879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742250748247266,1.92445046445987,0,0,0,0,0,0,0,0,9429.6106851005,10241.3047447264,816.123700812085,1939.90191848893,345.513694650561,493.982119385907,326.294440268006,1155.61492912332,370.50626321423,402.460251423545,32.0875185166517,76.2686868587238,13.5885591546331,19.4274562618333,14.9611613515071,52.4890498087729,23701.7151190693,26424.9389800344,2174.54974877598,4819.67319469675,1016.23094128763,1339.93174147661,737.134917954063,2491.47920751503,923.954230862932,1031.23548729973,84.9887929754618,188.431097986286,39.7824716108097,52.4739306217685,38.1253858642144,126.880664524338,0,0,0,0,0,0,70.5656129832963,225.538046141861,0,0,0,0,0,0,0,0,358.098549706324,456.357707640544,237.029317929791,810.741458988813,170.510472037642,300.210555602159,48.5093129154639,203.807156781941,13.9009480595725,17.5667713427418,7.99944472909218,22.9508775865572,6.51098860538601,10.8964143998204,1.8565963804245,7.45976758264626,93.980837463737,120.494314576828,64.1043999134589,230.731562757649,45.762473983166,82.410264498208,23.7657142147617,101.468021906479,3.65155879191181,4.6455215566859,2.17500589673091,6.51434328409722,1.72820836566015,2.91141377775599,0.909360718187288,3.70575356637412,0,0,0,0,0,0,224.949714925202,715.182713477943,0,0,0,0,0,0,0,0,9377.0806144262,10828.4223533298,5116.70289736549,10302.3725687495,2142.4246191681,1481.45288959225,1891.40930964613,2179.5119035933,10518.8860182297,7761.44524153773,1718.95793637446,7309.06436337795,43779.2954625828,56220.7045374175,6692.16014474066,15770.0007390733,6617.19645749572,2674.40634028892
2011,13732,1,71.4166666666667,2186.65377686968,1748.49330125878,107.278750745456,221.279860157972,26.4605286487437,31.4571035505911,11.6551789169385,33.1601999394824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764099566553443,1.98904626493943,0,0,0,0,0,0,0,0,9418.87545830523,10227.4213605814,812.362699586667,1924.33044821491,346.361173578029,496.18549053726,330.328882175584,1169.72719599022,370.085407675317,401.915625543156,31.9396449510666,75.656559428737,13.6218924693314,19.5141181045384,15.182743071573,53.2538357111046,23701.2816330918,26414.5836724314,2166.72299262661,4786.4596501004,1019.67961050238,1347.32485856139,744.788067839218,2517.89248169191,923.964233000807,1030.85898857565,84.6845279880889,187.137345930305,39.9182470165362,52.7644007607151,38.7280449438742,128.895627076345,0,0,0,0,0,0,72.311564316984,231.184290471526,0,0,0,0,0,0,0,0,358.428937438708,456.50583772391,236.390459723184,804.563328596255,171.303260834402,301.874565384239,48.8897721322022,205.132707927607,13.9113661803791,17.5678969052982,7.97079592881701,22.7834732920489,6.54081899917473,10.9573483960868,1.86841769611801,7.48175770440286,94.2214950611516,120.744033326575,64.0093051408215,229.258222872535,46.0412404653454,82.9772293099007,24.0009351332832,102.369414539342,3.66036419208544,4.65397993147364,2.17053749691637,6.47736520436558,1.73862388869987,2.93137044157678,0.917126588893376,3.72600937150781,0,0,0,0,0,0,232.631918919193,740.165464484655,0,0,0,0,0,0,0,0,9397.15358734759,10850.2882401737,5146.16143035064,10362.0829383048,2146.13911474474,1483.3226894357,1900.50274431932,2188.20679414373,10554.6325282016,7787.04733872477,1780.74366305229,7425.18931331714,43778.3445337058,56221.6554662945,6707.26186189068,15798.9107700169,6717.04478247345,2672.17074486283
