"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,59100,1,58.9166666666667,4785.42331868084,4629.17966298774,448.940552706039,688.442295498352,126.503728942349,195.537824149947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178.89087701591,6264.32690135284,542.886546378597,920.146256097772,164.522335134704,306.775595414762,0,0,236.17901814733,286.07397935528,24.8519443516764,42.0504185155262,7.54482018754206,14.0653975069257,0,0,26229.3603309521,33168.6925312454,3037.49697235668,4680.7174151265,993.014037033561,1653.39401239033,0,0,1139.2267120079,1449.33655913813,132.729475831642,204.365701177681,43.5620457545579,72.6825759742009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.175856569855,285.545532946349,149.655953007525,520.984684235623,68.1015070608889,179.654751310756,0,0,8.82280092067703,12.6191980569725,5.48877249925461,11.1755994470399,2.93332437192915,6.66042119533114,0,0,120.866954895228,177.195791441515,83.8425161327903,301.755398871318,41.9825904630491,127.280775155661,0,0,5.30230890053809,7.69056318404932,3.09510948712798,6.42504724057656,1.7332882525688,4.09141294030039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258.23826859322,7373.44554924505,775.363318843756,1213.33348996664,1347.40133563266,961.540914498055,264.256799990396,225.619052976851,2892.3833158765,1390.21798140494,0,0,43783.1336980429,56216.8663019569,5878.88551995248,9936.20558224861,0,1451.8184016222
1999,59100,1,59,4752.6358082993,4582.77473852941,447.904480407655,688.118729572113,126.863114767185,196.683046704871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5222.55231537273,6314.38256177456,551.745454312963,937.829250349147,168.360373996769,315.141050966951,0,0,238.177917110102,288.368534441602,25.2581213438143,42.860435331382,7.72094450117355,14.4492266737273,0,0,26158.0417543212,33075.7190404875,3052.37841198647,4714.51378670981,1004.72427604425,1679.14694653422,0,0,1136.21118756834,1445.41636212815,133.398962730533,205.866368352986,44.0831085428295,73.8266249205298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.242555134292,286.763275469777,152.039847399673,528.574828979491,69.6452688180187,184.023574062894,0,0,8.87199175663287,12.6782215703827,5.5815945252076,11.3907232016977,3.00115961906715,6.83575043881717,0,0,119.631791689702,175.273105368798,84.5112441213662,304.678639716264,42.5154183645371,129.180817229021,0,0,5.24954740639086,7.61480041123362,3.12062884086253,6.5020141235848,1.75634678214132,4.16392018775326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269.16564357117,7386.78072820296,793.405845435429,1244.30988981531,1349.5198181718,962.450743905039,270.751427864984,231.600985507841,2948.4030705502,1418.41344763038,0,0,43767.2236257632,56232.7763742367,5924.60875710452,10043.7857340553,0,1470.64879097595
1999,59100,1,59.0833333333333,4720.18052524579,4536.90847928131,446.246301270127,687.021206669819,127.187267108577,197.751778622501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267.01877068084,6365.372971532,560.087464609139,954.864169075062,172.259836732509,323.642575262793,0,0,240.213755868532,290.705926885019,25.6407468243037,43.6409454326379,7.89988997685675,14.8393069190243,0,0,26090.0781473962,32986.9103585052,3064.08219816538,4743.72103307162,1016.45282028692,1704.91406966352,0,0,1133.3440408943,1441.68055676403,133.930791985176,207.16762479395,44.6052711361016,74.9719004456825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.359325987728,288.036289539419,154.399547185266,536.041500836924,71.2214353200207,188.454568595851,0,0,8.92342761810547,12.7396726442232,5.67389230083002,11.6052818597488,3.07046168932235,7.01420740293497,0,0,118.441435091309,173.410870622952,85.1638180618904,307.492713240919,43.0566564584034,131.074224032659,0,0,5.19873825261376,7.54136364021068,3.14560803510373,6.57756675966457,1.77982248095933,4.23684123792914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280.1615504267,7400.19354525736,811.732538729864,1275.88248571017,1351.63306790286,963.365139636313,277.317755894843,237.696476312674,3004.49404105787,1446.98269169812,0,0,43751.6619966623,56248.3380033376,5965.90382962688,10145.0315139232,0,1489.53961098037
1999,59100,1,59.1666666666667,4687.72285405597,4491.2712756306,444.470934169905,685.729950062657,127.451759761376,198.7421995978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311.6748279345,6416.50861031822,568.446890178169,972.005037381101,176.186522523162,332.274492935243,0,0,242.258318056864,293.049925650329,26.0241800944191,44.4263857052902,8.08008880900979,15.2353787089128,0,0,26022.6244488883,32898.4166546308,3075.32580763032,4772.38661016146,1028.0079301498,1730.6807644795,0,0,1130.50103083978,1437.96006607199,134.442947860144,208.446371154929,45.1201279556207,76.1177749651679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.487631836886,289.330205250305,156.723027379097,543.402922246448,72.8070767877537,192.947925168156,0,0,8.97536891830227,12.8019645000048,5.7654313903327,11.8201688069018,3.14024916544804,7.19582084354292,0,0,117.282571906793,171.588994125892,85.8076938714534,310.217492783837,43.5985092502959,132.961471973619,0,0,5.14929624341513,7.46938714811755,3.1704280351104,6.65260299334228,1.80339223721521,4.31020077622336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291.22704760286,7413.68520159349,830.338222907595,1308.04875550302,1353.75809520306,964.283634710879,284.006391913515,243.901761690361,3061.07965204033,1475.90202691789,0,0,43736.0493459294,56263.9506540704,6006.37299724863,10245.5535707441,0,1508.39779229318
1999,59100,1,59.25,4655.27713825664,4445.87819281045,442.584157717622,684.252580885713,127.657598942056,199.654378802602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356.47838215425,6467.74016026051,576.818352226275,989.239011201706,180.138421538693,341.033165767408,0,0,244.3096718649,295.398271359647,26.4081735194867,45.2161619342551,8.26144850795448,15.6372751925739,0,0,25955.6976221629,32810.2609803544,3086.1257795985,4800.5265737807,1039.3890083516,1756.44339126902,0,0,1127.68287908728,1434.25586860151,134.93614334091,209.703296639964,45.6276500424001,77.2640972080136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.627221888243,290.644374998859,159.01306583734,550.666416309001,74.4014346383213,197.502450987057,0,0,9.02780559576811,12.8650721755084,5.85627087048396,12.035422214677,3.21049422268365,7.3805640327673,0,0,116.155427453279,169.808536993535,86.441355639955,312.851830601672,44.1405431876898,134.842545970592,0,0,5.10123022261495,7.39892392162174,3.19504465176601,6.72709000638287,1.82703734930286,4.38400685087818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.36246143116,7427.25592644948,849.223269820399,1340.81355009105,1355.89501941015,965.206294286741,290.816942871835,250.216974763888,3118.15185124822,1505.17050956402,0,0,43720.3893588689,56279.610641131,6046.03198018304,10345.360259655,0,1527.23059377071
1999,59100,1,59.3333333333333,4622.85737593262,4400.74383839347,440.591130836951,682.596063234482,127.805838467683,200.488477243018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401.39211963429,6519.02413672707,585.19634799497,1006.55335292551,184.113591059105,349.915117059102,0,0,246.366105234879,297.748972048554,26.7924739806336,46.009685276911,8.44387967802858,16.0448368847028,0,0,25889.3141223364,32722.4664274769,3096.49538350697,4828.15235692329,1050.5955762646,1782.19828171659,0,0,1124.89028091222,1430.5689406305,135.410948782414,210.938886942589,46.1278133382639,78.4107139064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.777816245857,291.978139337208,161.272115279389,557.838608781772,76.0037935479443,202.116986102476,0,0,9.08072614240451,12.9289699199267,5.94646040979803,12.2510669584525,3.28116964468967,7.56840764297105,0,0,115.060099157221,168.070328163413,87.0635181155693,315.395083742759,44.6823012070616,136.717355020778,0,0,5.05454356477687,7.33001717348811,3.21941885644246,6.8009976699121,1.85073839622364,4.45826357021806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313.5680530471,7440.90587321542,868.387907861417,1374.18139972332,1358.0439572677,966.133181538045,297.749043137648,256.642280903458,3175.7026050888,1534.78715294716,0,0,43704.6856885274,56295.3143114725,6084.89249936675,10444.454541602,0,1546.04426001289
1999,59100,1,59.4166666666667,4590.47678700474,4355.88188910363,438.496883596944,680.767237312095,127.897576781857,201.244747272362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446.38258938468,6570.32168466629,593.575768669943,1023.93613120674,188.110150043109,358.917015516714,0,0,248.426083396968,300.100248088612,27.1768464850751,46.8064041980516,8.62729576783721,16.4579109314827,0,0,25823.4875080817,32635.0526529518,3106.44734247993,4855.27467041403,1061.62727156014,1807.94174757445,0,0,1122.12380187817,1426.90010475205,135.867910253862,212.153594804048,46.6205985918607,79.5574701703417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.939093155242,293.330802461134,163.502349836393,564.925504835852,77.6134769387983,206.790400690852,0,0,9.13411705828815,12.9936301291454,6.03604202171446,12.4671172751545,3.35224877705244,7.75931995481009,0,0,113.996557067551,166.374963770259,87.6731155679098,317.84708246551,45.2233118779955,138.585746174495,0,0,5.00923418553724,7.26270025149349,3.24351677680998,6.87429895276418,1.87447549908467,4.532971336466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.84402404113,7454.63512632602,887.832228299752,1408.15652509102,1360.20502233203,967.064357459007,304.802350015402,263.177873975088,3233.723907502,1564.75092911158,0,0,43688.9419527392,56311.0580472607,6122.96618152631,10542.8393710862,0,1564.84410313444
1999,59100,1,59.5,4558.14791435679,4311.30520214094,436.306325876522,678.772827708449,127.933952197138,201.923527398644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491.41961982081,6621.59787912989,601.951854850115,1041.3761366515,192.126269787852,368.035650128606,0,0,250.4882220937,302.450500091771,27.5610721169109,47.6058005670951,8.81161264029461,16.8763499647499,0,0,25758.2288969998,32548.0364284582,3115.99388734536,4881.90358810913,1072.4838398868,1833.67008884776,0,0,1119.38389821717,1423.25005449077,136.307551957818,213.347843900483,47.1059910168184,80.7042098829903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.110698567639,294.701642148261,165.705705151572,571.932565982195,79.2298404668292,211.521590390507,0,0,9.1879632974235,13.0590238172962,6.1250512797238,12.6835784585513,3.42370544506137,7.95326716801596,0,0,112.964662902455,164.722838849372,88.2692670890732,320.208055188229,45.763098501952,140.447521284159,0,0,4.96529535864008,7.19699794737416,3.26730888792258,6.94696931015087,1.89822858371902,4.60812728890757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336.19052496999,7468.44371137733,907.556198647692,1442.74286625294,1362.3783246401,967.999880824018,311.976538101409,269.823971328204,3292.20778355076,1595.06077217979,0,0,43673.1617346959,56326.838265304,6160.26456308148,10640.5176982301,0,1583.63463217307
1999,59100,1,59.5833333333333,4525.8826580322,4267.0258497787,434.024247130529,676.619442667082,127.91614113805,202.525242444565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5536.47609042684,6672.82145079484,610.320182767026,1058.86285899043,196.160171488042,377.267921175589,0,0,252.551277097763,304.798296312243,27.9449474028431,48.4073886002075,8.9967484602788,17.30001169259,0,0,25693.5471494846,32461.4318650107,3125.1467700015,4908.04857502082,1083.16513353471,1859.37959813198,0,0,1116.67092505303,1419.61936436934,136.730376838839,214.522030129487,47.583980236668,81.8507758816569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.292250594859,296.08991469927,167.883893767542,578.864736998834,80.8522693572857,216.309474023243,0,0,9.24224847385775,13.1251208462565,6.21351781043203,12.9004475714587,3.4955139232041,8.15021350062777,0,0,111.964178175737,163.114159739075,88.8512629208139,322.478596148935,46.3011840535375,142.302445107364,0,0,4.92271606569588,7.13292699622847,3.29076971003791,7.0189864376527,1.92197752892933,4.68372545585495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347.60765847859,7482.33159892888,927.559665744267,1477.94408870361,1364.56397037745,968.939808077274,319.271296292717,276.580811448305,3351.14629373808,1625.71557890932,0,0,43657.3485814748,56342.6514185251,6196.79908807026,10737.4924699784,0,1602.41960156687
1999,59100,1,59.6666666666667,4493.69233244483,4223.05518084556,431.655320084274,674.313577214158,127.845355063701,203.050401059816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581.52758500988,6723.96436991115,618.676638261302,1076.38643887384,200.210121402336,386.610825535843,0,0,254.614128295087,307.142353554834,28.3282831146131,49.210712628613,9.18262347206447,17.7287582293738,0,0,25629.4491422029,32375.2507439087,3133.91729371179,4933.71853843621,1093.67110701663,1885.0665663207,0,0,1113.98514864068,1416.00850473763,137.13686794506,215.676523944628,48.0545601035763,82.9970102204373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.483345352652,297.494861121718,170.038429123108,585.726491700739,82.4801745756654,221.152990516916,0,0,9.29695513361756,13.191890217588,6.30146602685297,13.1177144922735,3.56764888990004,8.35012136668409,0,0,110.994776228133,161.548963762903,89.4185434216502,324.65961811004,46.8370968313602,144.150255901305,0,0,4.88148151310904,7.07049688622743,3.31387733250825,7.09032992918793,1.94570233645115,4.75975703906428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359.0954842547,7496.29871043253,947.842363003465,1513.76359878638,1366.76206162263,969.884193280251,326.686324037093,283.448650707127,3410.53153768014,1656.71421046447,0,0,43641.5060035337,56358.4939964661,6232.58110871284,10833.7666315198,0,1621.20208851771
1999,59100,1,59.75,4461.58771887493,4179.40387693719,429.204103879199,671.86161552706,127.722837317577,203.499593236183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626.55206824113,6775.00145804953,627.017392066243,1093.93762207983,204.274426726432,396.061443267307,0,0,256.675764836867,309.48151935909,28.7109031315836,50.0153449785199,9.36915980921956,18.1624554841546,0,0,25565.9400239177,32289.5028262703,3142.31634179994,4958.9218771203,1104.00181275856,1910.72728818728,0,0,1111.32675781632,1412.41785564448,137.527489719264,216.811672604108,48.5177285216524,84.142754425719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.683562333849,298.915712822164,172.170648139811,592.52187656245,84.1129893337479,226.051095909353,0,0,9.35206500485826,13.2593003414368,6.38891581583017,13.3353629088103,3.64008538811993,8.55295154237279,0,0,110.056053871092,160.027138261279,89.9706793022431,326.752306923256,47.3703755094475,145.990675230942,0,0,4.84157363274463,7.00971064186262,3.33661297360319,7.16098097792966,1.96938328742103,4.83621069759338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370.65402361915,7510.3449237329,968.403917199102,1550.20455805573,1368.9726961184,970.833088065925,334.221327728068,290.427760212764,3470.35565800331,1688.05549410523,0,0,43625.6374740094,56374.3625259905,6267.6218854799,10929.3431276632,0,1639.9845661028
1999,59100,1,59.8333333333333,4429.57910375103,4136.08199362383,426.675046392069,669.269832389241,127.549860442826,203.873488026175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671.52964768605,6825.91010224599,635.33888062301,1111.50772376688,208.351433123314,405.616928488025,0,0,258.735274215946,311.814758882769,29.0926435578884,50.8208843160394,9.55628138069846,18.6009727452239,0,0,25503.0234038706,32204.1960806603,3150.35440002438,4983.66651971751,1114.15739737666,1936.35806648511,0,0,1108.69587243001,1408.84771703996,137.902689006053,217.927801927658,48.9734872939726,85.2878496848758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.892468174607,300.351695573038,174.281728103188,599.254544313486,85.7501666065077,231.002760966947,0,0,9.40755917349691,13.3273192246969,6.47588304488738,13.5533710644164,3.71279879852892,8.75866328828311,0,0,109.147540379413,158.548435361124,90.507357123879,328.758087002565,47.900572326101,147.823414727782,0,0,4.80297146898421,6.95056543311579,3.35896066514135,7.23092218260048,1.99300104697638,4.91307277609544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.2832628825,7524.47007709056,989.243853680868,1587.26989429858,1371.19596713939,971.786541620042,341.876018006126,297.518423384384,3530.61084350379,1719.73822455813,0,0,43609.7464280862,56390.2535719137,6301.93258693608,11024.2249038689,0,1658.76895833208
1999,59100,1,59.9166666666667,4397.67631490187,4093.09899950358,424.072486507738,666.544394508106,127.327723436914,204.17283110206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716.44234637002,6876.66998180769,643.637787262048,1129.08859305282,212.439522412315,415.27450060189,0,0,260.791831826862,314.141142366576,29.4733518564433,51.6269540073297,9.74391376422713,19.0441822803777,0,0,25440.7015320573,32119.3369006679,3158.04157873647,5007.95996277945,1124.13809796418,1961.95521610287,0,0,1106.09255141731,1405.29831852939,138.262896049389,219.025218036921,49.4218419704515,86.432137038111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.109620185795,301.802033216764,176.372702938451,605.927786740308,87.3911768214567,236.006968907089,0,0,9.4634182480276,13.3959146470796,6.5623800480891,13.7717124781237,3.78576481609787,8.96721446949147,0,0,108.268706269469,157.112486493527,91.0283652799962,330.678587785951,48.4272559457734,149.648182435299,0,0,4.76565155662434,6.89305317553466,3.38090694953931,7.30013737386378,2.0165367607974,4.99032753808359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393.98315655472,7538.67397302793,1010.36160152046,1624.96231238761,1373.43196338081,972.744600669934,349.650107165228,304.720933586263,3591.28933228072,1751.76116539512,0,0,43593.8362623537,56406.1637376462,6335.52428952038,11118.4149072381,0,1677.55669351677
2000,59100,1,60,4366.78264867811,4050.75020281747,421.455365484919,663.694901523649,127.071115975092,204.265984117572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761.45707850014,6927.22328795917,651.934510956555,1146.50793604763,216.559316500697,424.754355561444,0,0,262.851736129431,316.456983654576,29.8539066984216,52.4254314896915,9.93300236522214,19.4792508279455,0,0,25380.1266525056,32035.0200515565,3165.51589520777,5031.15330451041,1134.06231982174,1986.22206573827,0,0,1103.56042011406,1401.76845202166,138.613864736085,220.07429503207,49.8679935346914,87.518478119533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.373228706061,303.190203619541,178.551863289909,612.552246638805,89.0530125306701,240.775590692609,0,0,9.5214962720201,13.4623044926858,6.64991159410443,13.986711473833,3.85970252389986,9.16759808420929,0,0,107.420177107423,155.714562620021,91.538247780318,332.461944250043,48.9553619624607,151.363730723396,0,0,4.72964379323542,6.83698218877199,3.40256410066733,7.3673501055682,2.0401951803104,5.06456208314803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.75398200224,7552.95655815903,1031.75776024723,1663.28046182984,1375.67011026471,973.802623164907,357.506800901018,312.759690431467,3652.09137160113,1787.32601570052,0,0,43580.7412320496,56419.2587679502,6368.91815024354,11208.8357370198,0,1696.14386991835
2000,59100,1,60.0833333333333,4336.81580273669,4009.4267358692,418.133453358281,660.112376677783,126.766837741083,204.263997580862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807.29403202558,6978.65061489505,659.333690350396,1162.81815817666,220.685068915166,434.26491997488,0,0,264.948987846031,318.812553734819,30.1934930381192,53.173230665227,10.1223668963136,19.9157349337929,0,0,25324.2266958229,31956.1510209873,3168.85737054085,5048.87193615995,1143.81105678405,2010.18236185209,0,0,1101.23209692564,1398.47711653004,138.785275331443,220.884499365969,50.3067134063931,88.5919487058058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.682793672753,304.627530841936,180.683721669331,619.060536552056,90.7214041320973,245.544363619101,0,0,9.58162721613769,13.5309039857351,6.73538492526146,14.1987554331564,3.9339679221698,9.36867364260839,0,0,106.618341084959,154.379832213772,92.0219184427858,334.136239588192,49.4807327519972,153.04627673368,0,0,4.69567388590654,6.78348043485761,3.42317560630571,7.43246405691544,2.0637995063005,5.1382542535652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417.59648083951,7567.31823099479,1053.42184443933,1702.20227746777,1377.91970426249,974.882967752965,365.477612117911,321.049679960275,3713.2339674822,1823.82233190985,0,0,43568.1554825349,56431.844517465,6396.05943131834,11291.0047279723,0,1714.66966361234
2000,59100,1,60.1666666666667,4306.94120903164,3968.4449295519,414.783029122712,656.443801431462,126.410244230562,204.18972011654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.02422544732,7029.86533921747,666.714829672297,1179.12148980412,224.805947340456,443.847773705133,0,0,267.041452196384,321.158412163768,30.5322379570095,53.9207407920997,10.3115113323727,20.3555420481685,0,0,25268.9058884406,31877.7332808728,3171.97451193627,5066.25791268275,1153.34102255501,2034.04625049835,0,0,1098.9307027703,1395.20667234419,138.947064791482,221.680982174378,50.7361024534973,89.6618133826375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.998039837679,306.08028301544,182.775755518982,625.490839692146,92.3919894327765,250.363730398816,0,0,9.64200186951686,13.6001059296114,6.81969695818978,14.410177682429,4.00837492747617,9.57235340939778,0,0,105.846034545238,153.084532985076,92.4941827080255,335.736910181613,50.0020689742327,154.714337234749,0,0,4.66298560121617,6.73151056147497,3.44341218035839,7.49673762199378,2.08729097810786,5.21200769159909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429.5116207735,7581.75999313264,1075.34441230215,1741.71929707637,1380.18298706314,975.968465462752,373.568646773496,329.460152844052,3774.74754789331,1860.66144613812,0,0,43555.5718128097,56444.4281871901,6422.57927306982,11372.5231205484,0,1733.15334867246
2000,59100,1,60.25,4277.16931433298,3927.81412418333,411.407225531378,652.694590372299,126.003468263069,204.044677915226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898.62707176266,7080.84474207003,674.074337627051,1195.40970406952,228.920694807802,453.49958465238,0,0,269.128181053551,323.493515851617,30.8699778300529,54.6675826693368,10.5003774909087,20.7985191152249,0,0,25214.1669964764,31799.7737508106,3174.87614311653,5083.31893469927,1162.65529657692,2057.81201204948,0,0,1096.65631860756,1391.95737106658,139.09961087246,222.464059769857,51.1562872228168,90.7279943838601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.318561182085,307.547518414568,184.830613883374,631.847076034805,94.0637143851738,255.231713908214,0,0,9.70260283940687,13.6698715370621,6.90291965084918,14.6209995172713,4.08288034637024,9.77855668075459,0,0,105.102575863607,151.828442934159,92.9539543342791,337.265258778429,50.5190865339125,156.368697442309,0,0,4.63154828969945,6.68106838774701,3.46323995944644,7.56014607609506,2.11065370144341,5.28583406798731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441.49925523115,7596.28150753018,1097.52450002385,1781.83290907784,1382.46001610934,977.059169348644,381.779108496384,337.991268385184,3836.62410145918,1897.84152468125,0,0,43542.9936525418,56457.006347458,6448.49048213384,11453.3959422023,0,1751.59702837993
