"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,28161,1,67.75,2858.16406334352,2258.43464844112,171.282994613744,375.670721427523,43.3645807588674,81.6077620403332,15.1475593616871,44.6655998739307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444520036877461,1.21912188112882,0,0,0,0,0,0,0,0,7496.76073274978,7552.98926637548,711.242077567933,1712.36208230863,244.218980610364,566.843123367387,122.297419039934,447.99097760147,294.396165782113,296.636073617253,27.9572555411853,67.2993308607095,9.60280088435401,22.2882654474494,5.05649723750237,18.4575578823114,26213.3649068754,27586.0056746173,2816.30080259256,6174.5944554092,1069.79055039104,2276.55312099005,444.338334826804,1512.67328636895,1016.72152261316,1070.76168503932,109.516079331416,240.107591888918,41.6491848100909,88.6840114623562,18.6800394326374,63.3037244433114,0,0,0,0,0,0,15.2503350017666,48.9605769574831,0,0,0,0,0,0,0,0,275.197776904006,316.000358641359,252.37911763659,882.967092921809,142.540807490178,403.292931740082,36.7134303783294,163.209732617488,10.7178192886693,12.2497846212867,8.71248577647986,25.0014799981226,5.46245138593483,14.8375475087185,1.42987159989352,6.14589416268754,119.573877335637,137.472776335039,101.126500022314,366.649356822784,54.1334933839808,158.377981235262,18.3871446786785,82.785922228619,4.65748646170294,5.33512866789124,3.48192409949341,10.2268366612457,2.04494295952465,5.63016132177462,0.706747198928138,3.0435352283853,0,0,0,0,0,0,27.6555989400446,88.1959420426561,0,0,0,0,0,0,0,0,6447.82701478251,7276.73286678886,3011.61215493502,6961.71889779424,1261.12480490041,889.330138467385,1023.11013435984,1449.2706447,5784.66010354309,5049.55178853898,209.5899936593,44810.4688789431,55189.5311210568,6520.91452758913,15953.6457247008,3186.75936902151,2556.85858267163
2007,28161,1,67.8333333333333,2841.3781588298,2244.50010144663,169.432654139848,371.912658997147,42.6814289456329,80.188434473613,15.0767193003087,44.4892246153927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452303890915321,1.24140691084028,0,0,0,0,0,0,0,0,7505.52593103701,7558.52322627108,711.278478035845,1712.75573402678,244.093219101527,565.421934839338,124.672078035767,457.094160562546,294.741552567273,296.854318284456,27.9587138795504,67.3149668904487,9.59785537701083,22.2323829045886,5.16370282313676,18.8633247687254,26215.510926486,27568.107813598,2813.17886860692,6169.63264186007,1067.88383716576,2267.74165019019,451.099627052821,1537.91965585985,1016.86516229219,1070.12520368121,109.401612738306,239.930385915197,41.5777075741076,88.3463064299047,19.0341612231927,64.5812438533806,0,0,0,0,0,0,15.8005085973201,50.7921074842263,0,0,0,0,0,0,0,0,275.882327773075,316.7559784867,252.554135110943,883.003407514421,142.59092607668,402.552806574787,37.0369956133543,164.699091188109,10.7442449377733,12.2776951893778,8.72198552652101,25.039955260917,5.46451042425562,14.81109901323,1.44378428647703,6.20913274251471,119.754587787222,137.668510726783,101.096067254896,366.214490270916,54.0880460516281,157.862959586825,18.5691930124011,83.6111486795767,4.6644591569672,5.34206508333357,3.48271976083707,10.2347652032022,2.04341446674971,5.61318701832162,0.714262191274118,3.07762366018828,0,0,0,0,0,0,29.8605708218508,95.3397619839988,0,0,0,0,0,0,0,0,6465.68112970987,7294.79453120157,3039.75301331598,7029.33380651756,1264.37775312949,890.923847481622,1032.75570132818,1462.52831447832,5820.24669799307,5083.65126045124,223.925194263558,44811.1174379531,55188.8825620468,6526.05008708584,15978.7276492792,3246.84178915817,2559.78807571914
2007,28161,1,67.9166666666667,2825.01441642069,2230.91980856257,167.630694601363,368.25978739946,42.0396785172895,78.8797871357932,14.9785470976843,44.2314558473686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458429735463321,1.25916021820329,0,0,0,0,0,0,0,0,7513.86703283537,7563.66000611219,711.289961574489,1713.06206413676,244.099390187667,564.50544974697,126.881670037399,465.598003644235,295.070234500356,297.056919679217,27.9591914049786,67.3271596113067,9.59809772100235,22.1963458925635,5.26420475466266,19.2448731572912,26217.6711886008,27550.3596013576,2810.1089292885,6164.68864111465,1066.61725905728,2261.09691639733,457.188426905754,1560.95125347305,1017.00874343212,1069.49387132572,109.289080790484,239.753658554103,41.5311209106256,88.092925654303,19.3628976618175,65.7757372972878,0,0,0,0,0,0,16.3094156324975,52.4956723282007,0,0,0,0,0,0,0,0,276.54259609224,317.479544699196,252.715043584429,883.038104138191,142.715489906618,402.163547244346,37.2814228767806,165.830572048434,10.7697519549457,12.3044519020192,8.73076653975282,25.0762466705852,5.46943540567647,14.7976464003496,1.45469592904209,6.2593106417542,119.934172320559,137.862678670968,101.06586134012,365.789388357642,54.0753220995823,157.499332486506,18.7123397872974,84.2598119601776,4.67138464143782,5.34894674823595,3.48346474924986,10.2423955629745,2.04312355390576,5.60159473799687,0.720314662130164,3.10539075625332,0,0,0,0,0,0,32.1236383706802,102.684502845379,0,0,0,0,0,0,0,0,6483.5537727499,7312.86648744569,3067.90921145163,7096.98226593258,1267.63863637661,892.521275119576,1042.4101918551,1475.78502787507,5855.7938763443,5117.69240926452,238.489257474726,44811.7474354827,55188.2525645172,6531.19791468422,16003.7667354595,3302.43174766885,2562.62862603436
2008,28161,1,68,2808.26293822153,2217.37846184602,165.891782499077,364.572621551679,41.4486439523162,77.6928668772693,14.8363728385697,43.8468148328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483980503685309,1.33038164492646,0,0,0,0,0,0,0,0,7521.76190818776,7568.36834692262,711.349728201809,1713.40412113679,244.305325809353,564.219330661206,128.749445866679,472.897736342745,295.381685633631,297.24299719508,27.9615679230124,67.3408239444846,9.60619513690969,22.1850957817498,5.35845697684035,19.6037362624537,26219.0694937725,27531.9512895291,2807.35335897313,6160.03581120729,1066.27523165827,2257.09415871025,461.985045183194,1579.79123044106,1017.12384128538,1068.837990725,109.188701377105,239.58845344214,41.5205055966246,87.9424056253299,19.6689456331121,66.8956462919521,0,0,0,0,0,0,17.6069668803248,56.7549652050388,0,0,0,0,0,0,0,0,277.277731869275,318.37421109333,252.968531726461,882.892266732665,143.009487719669,402.354971764813,37.4651303086305,166.681227937551,10.7973742070139,12.3357722680548,8.74226948020327,25.1146095824162,5.48086753608136,14.8057088706093,1.46333570041143,6.29934695835658,120.114713200306,138.059016744249,101.046145437316,365.398657286296,54.1103125526398,157.321446684102,18.8205041095459,84.7490437166484,4.67832977707716,5.35588086885796,3.48450433389508,10.2505545378902,2.04463900677644,5.59662992649393,0.725051868972184,3.12743739750702,0,0,0,0,0,0,34.4952058522094,110.393674655734,0,0,0,0,0,0,0,0,6501.44399304713,7330.94783921225,3096.08535322556,7164.6784663946,1270.82432913979,894.036163689209,1051.83052693049,1488.32833965702,5890.41022275455,5149.85668645554,257.253545895325,44811.9142567973,55188.0857432026,6537.44624064283,16030.1817760103,3354.02968340895,2566.06284375554
2008,28161,1,68.0833333333333,2791.70595264578,2204.08868399025,164.174983761898,360.918273541666,40.4436548153423,75.2615090091125,15.124006284123,44.7343159867344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510577989634572,1.40460365249449,0,0,0,0,0,0,0,0,7529.40294234967,7572.90901460448,711.354239541343,1713.61162991259,241.937768495616,554.501602674398,133.178275229511,489.557071747496,295.683200157105,297.422527228385,27.9617748879547,67.3492079715382,9.5131015209961,21.8029945512718,5.55492495319223,20.3359099313184,26220.3900657118,27513.7816656709,2804.47377940978,6155.02537072031,1054.7257307434,2215.42869666354,477.890739003243,1635.83373339655,1017.23574788741,1068.19116330148,109.083442527605,239.40925860995,41.0734145093419,86.3242706996102,20.4161504533811,69.4933036544205,0,0,0,0,0,0,18.9715453912213,61.239022330633,0,0,0,0,0,0,0,0,278.008099187364,319.27735690899,253.222506691896,882.700462991478,141.791799719768,395.800513372672,39.1528719507455,174.215200746628,10.8247028330781,12.3671402956946,8.75359421538233,25.1514949272087,5.43432783142655,14.5653034573858,1.52971560443547,6.58570252624236,120.295144967275,138.260182688688,101.027950942834,364.997492356333,53.5751130388411,154.5147059915,19.5029633820528,87.8712015934841,4.68522750616789,5.36290280713143,3.48551519746871,10.2582354556391,2.02459558087705,5.49799905444005,0.751516551946716,3.24329630259427,0,0,0,0,0,0,37.0676710685815,118.767644135235,0,0,0,0,0,0,0,0,6519.35097564241,7349.03789666051,3124.24406494622,7232.28247847774,1273.99918137178,895.535299616571,1061.194597568,1500.68302554555,5924.70873924376,5181.43562729866,277.407701012968,44811.9393345395,55188.0606654604,6543.70825129384,16056.4000279645,3482.9319638659,2569.3807932604
2008,28161,1,68.1666666666667,2775.44989733577,2191.04319569279,162.49863883182,357.355714947013,39.5271513215784,73.0731379844724,15.3408780343079,45.4125537741872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534717099414147,1.47217336120823,0,0,0,0,0,0,0,0,7536.74182759355,7577.18555068805,711.351517116879,1713.77206063863,239.924302880611,546.021340242534,137.298430785825,505.112308279803,295.972814245354,297.591652717958,27.9616971267224,67.3557295811793,9.43393049618067,21.4695486190167,5.73933985818165,21.0250696460292,26221.5426001876,27495.5804021241,2801.62892444894,6150.0019686493,1044.74566803944,2178.78683844936,492.229483603769,1686.72209051229,1017.34062669346,1067.54254876017,108.979454497737,239.229360532525,40.6873531177536,84.9016095843128,21.1060085733653,71.9027231105429,0,0,0,0,0,0,20.2555171301672,65.4676052922101,0,0,0,0,0,0,0,0,278.708575918139,320.137006731496,253.453202662477,882.497862358814,140.756963071007,390.058731245857,40.6042151590188,180.709176287123,10.8509555080773,12.3970501987846,8.76404932615288,25.1861222400274,5.3947247283343,14.3542089107158,1.58713556868129,6.83423085046973,120.47324828619,138.462015476437,101.009352601036,364.582975748828,53.1156757549619,152.048768846002,20.1121259792004,90.6510991229978,4.6919991849693,5.36987017296852,3.48643975122638,10.2653074750059,2.00738574473704,5.41119919097983,0.775253976978789,3.34727040642503,0,0,0,0,0,0,39.8247735089528,127.755065800612,0,0,0,0,0,0,0,0,6537.27415098103,7367.13624039346,3152.35096602238,7299.66918684944,1277.182201349,897.038563152593,1070.54574940819,1512.99082025798,5958.82251697892,5212.74539957657,298.22361161187,44811.9068557486,55188.0931442513,6550.13431079546,16082.7838516885,3601.81924572177,2572.29421076518
2008,28161,1,68.25,2759.51360288436,2178.25661117818,160.862583156921,353.885041598039,38.6899429342362,71.1025656409707,15.4954151497561,45.906125668604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55632991066731,1.53288088659746,0,0,0,0,0,0,0,0,7543.74469642354,7581.16210705581,711.336210776446,1713.87233496287,238.229950634688,538.666704194743,141.130806741531,519.634307887929,296.249193141773,297.748961244776,27.9611241709094,67.3598748242751,9.36730683868961,21.1803609791064,5.91243397238777,21.6736978037269,26222.5712276,27477.3929111189,2798.8221032889,6144.97501860698,1036.19346999645,2146.74162739912,505.139698027689,1732.9026303207,1017.44016936457,1066.89389264884,108.876866605107,239.049124765299,40.3568219774322,83.6578295210096,21.7434206478841,74.1397854932564,0,0,0,0,0,0,21.4592051284956,69.4423274794116,0,0,0,0,0,0,0,0,279.380448373292,320.955228247401,253.662603956997,882.2870787256,139.890300685809,385.066172867717,41.8440400835342,186.269318048487,10.8761754660108,12.4255667940895,8.77369172727925,25.2185948641702,5.36151371351611,14.1702328594469,1.63654000575387,7.04878007648094,120.64979173602,138.664649311617,100.990995279947,364.162004551601,52.7258132337907,149.896098907394,20.6516826721595,93.1076328019039,4.69868231847911,5.37680680455817,3.48730479302463,10.2718988055975,1.9927804264306,5.33530772665743,0.796397464057891,3.43995885161109,0,0,0,0,0,0,42.7507195693307,137.305887598474,0,0,0,0,0,0,0,0,6555.21282126758,7385.24226126054,3180.41665109084,7366.87470734813,1280.37305573429,898.545755727104,1079.88650394236,1525.25705312567,5992.776465953,5243.81931076042,319.642526854779,44811.8220608779,55188.177939122,6556.69807356982,16109.3012047178,3711.52002229043,2574.86628649558
2008,28161,1,68.3333333333333,2743.91207034988,2165.74053347245,159.266535376279,350.505980900283,37.9237741438188,69.3271361490413,15.5951226391561,46.2369546225278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575413026769118,1.58669565665387,0,0,0,0,0,0,0,0,7550.38801474611,7584.81315175261,711.304376694098,1713.90337983931,236.823117097012,532.335980382967,144.694770671322,533.18891241961,296.511408910732,297.893446499223,27.9599008633839,67.3612872649702,9.31198834874868,20.931432655267,6.07488982065098,22.2841128436791,26223.5112232247,27459.2553547191,2796.05572806029,6139.95179859604,1028.93890919733,2118.89907669356,516.748343474265,1774.78545385692,1017.53572542337,1066.24658265836,108.775773202511,238.868833844526,40.0767616892222,82.5776169565637,22.3328836056882,76.2190863425317,0,0,0,0,0,0,22.5839203845569,73.1676946939368,0,0,0,0,0,0,0,0,280.024860184465,321.733895966109,253.852419112472,882.070090730979,139.177981287078,380.763410408039,42.8949930350751,190.992581436528,10.9004008774674,12.4527484277735,8.78257055022038,25.2490006620761,5.33417969899092,14.0113082004404,1.67878825217336,7.23286742304442,120.825258818731,138.867993604457,100.9733081389,363.739995108865,52.399738161176,148.031049579108,21.1255383359368,95.2602096263951,4.70530222592147,5.38372519975924,3.48812879175216,10.2781055147394,1.9805653420976,5.26946221512218,0.815089384635834,3.52199187993175,0,0,0,0,0,0,45.830067592645,147.371220456802,0,0,0,0,0,0,0,0,6573.16623055752,7403.35528775536,3208.45048481258,7433.93134866902,1283.57142493251,900.056687933324,1089.21923241224,1537.48674150119,6026.59319386068,5274.68776883698,341.610652550389,44811.6898407396,55188.3101592602,6563.37557597826,16135.9227269605,3812.79760148143,2577.15209625293
2008,28161,1,68.4166666666667,2728.65693438282,2153.50391890053,157.710116567949,347.217947263119,37.2212548015705,67.7265420899843,15.6466627375895,46.4245174976378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592012193823854,1.63372417458514,0,0,0,0,0,0,0,0,7556.65696694557,7588.1218665359,711.253245129343,1713.85942526989,235.675359042333,526.937003515347,148.008203643256,545.837061427851,296.758876884603,298.02444522213,27.9579182248522,67.359740361784,9.26685672239553,20.7191400591072,6.22734081506066,22.8584709280704,26224.3902897392,27441.1959671616,2793.3314665068,6134.93782463979,1022.86283150087,2094.8977208857,527.171244674667,1812.74526083775,1017.62835203306,1065.60169998116,108.676239634129,238.688701854686,39.8425424783504,81.646920683919,22.8784996359592,78.1539577777185,0,0,0,0,0,0,23.6317295574731,76.6504224756732,0,0,0,0,0,0,0,0,280.642838779865,322.474720368997,254.024127387568,881.848367688715,138.607085835942,377.09522807119,43.7775814122228,194.967062580965,10.9236658510388,12.4786480445005,8.790728636389,25.2774156628138,5.31224001467946,13.8755034394611,1.71465811558598,7.38969040680911,120.999901114576,139.0717828162,100.956543965912,363.321112400728,52.1320755618044,146.429907023689,21.5376961776397,97.1283017080036,4.71187423725229,5.39062875141689,3.48892339257522,10.2839969331315,1.97054143387786,5.21286262842196,0.831476633765085,3.59401305127911,0,0,0,0,0,0,49.0478580491274,157.903718428119,0,0,0,0,0,0,0,0,6591.13358369277,7421.47460490555,3236.46073852183,7500.86801603288,1286.77700169985,901.571178734192,1098.54615645282,1549.68460083493,6060.29320238638,5305.37852157345,364.078738638188,44811.5147604515,55188.4852395484,6570.14506048351,16162.6215617659,3906.35116494063,2579.19956229674
2008,28161,1,68.5,2713.75689890224,2141.55342064606,156.192866749007,344.020091749837,36.575769113935,66.2825764893751,15.655953496649,46.4861311955645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606208873368709,1.67417311511245,0,0,0,0,0,0,0,0,7562.54397079711,7591.07867609566,711.181005807906,1713.73736121794,234.761028808287,522.386111361429,151.08767350905,557.635394079602,296.99129721831,298.141579325136,27.9551050135589,67.3551121761167,9.23090356142711,20.5401938813075,6.37037718093497,23.3987868073975,26225.2297540494,27423.2362981831,2790.65037066456,6129.937170087,1017.85623398552,2074.40597729183,536.514056082373,1847.12434840545,1017.71886043848,1064.96006759019,108.578307257338,238.508886878335,39.6499284804699,80.8528496091225,23.3840104111305,79.9565753780593,0,0,0,0,0,0,24.6052502591847,79.8988343149627,0,0,0,0,0,0,0,0,281.235319152497,323.179274538101,254.179020301638,881.622981464293,138.165576390978,374.010393489681,44.510355980326,198.272734745642,10.9460013292742,12.5033141592282,8.79820385176878,25.3039072265678,5.29524361661891,13.7610173718711,1.74485278979588,7.52215257266011,121.17378679048,139.275621441759,100.940815099649,362.908481485264,51.9178392322331,145.070769434206,21.8921866603279,98.7311976050207,4.71840570218598,5.3975137784554,3.48969479434152,10.2896206300093,1.96252396768844,5.1647677623127,0.845707802992821,3.65666860623675,0,0,0,0,0,0,52.3897186275029,168.857885059449,0,0,0,0,0,0,0,0,6609.11406330126,7439.59947125382,3264.45471801311,7567.71058938806,1289.98948993037,903.089054744681,1107.86935015883,1561.85505605501,6093.89507589283,5335.91688697947,387.00168291119,44811.3010827505,55188.6989172494,6576.98678837056,16189.3731514917,3992.82123355879,2581.05034898094
2008,28161,1,68.5833333333333,2699.21811584051,2129.89368733591,154.714258845959,340.911344530618,35.981395208856,64.9789139846907,15.6282541379959,46.4372004354642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618109771757351,1.70832049986169,0,0,0,0,0,0,0,0,7568.04742009456,7593.68000299535,711.08662928698,1713.53620503817,234.056971809048,518.607258507542,153.948575959566,568.636733169264,297.208605403408,298.244706891846,27.9514207000873,67.3473644271394,9.20321848201864,20.3916042542184,6.50455071837848,23.9069503770139,26226.0455849773,27405.3922705988,2788.01298467684,6124.95273068309,1013.81942489738,2057.11973323906,544.873138472414,1878.23534313742,1017.80785544134,1064.32229129189,108.48199764964,238.329501327587,39.4950451956725,80.1835792420455,23.8528281582225,81.6380556427415,0,0,0,0,0,0,25.5074890079103,82.9223850182981,0,0,0,0,0,0,0,0,281.803163069867,323.849016125909,254.318235366048,881.394696455677,137.842259226364,371.461427514443,45.1100786994517,200.982125269964,10.9674358088035,12.5267916522679,8.80503013148649,25.3285364977501,5.28277000383761,13.6661731472874,1.77000724000644,7.63288736828277,121.346840959333,139.479020759296,100.926123459695,362.504366483834,51.7524082344875,143.933427527163,22.1930119519229,100.087811152237,4.72489766739325,5.40437120304568,3.49044490418103,10.2950066137071,1.95634164610334,5.12449161919239,0.857930961363192,3.71059913903601,0,0,0,0,0,0,55.84193520764,180.190279568897,0,0,0,0,0,0,0,0,6627.10684362725,7457.72913270228,3292.43887403245,7634.48225130939,1293.20860371,904.610149639967,1117.19074364281,1574.00225377883,6127.41565078008,5366.32596071026,410.338175620745,44811.0527892738,55188.947210726,6583.88287001131,16216.1550518717,4072.79460106511,2582.74063357744
2008,28161,1,68.6666666666667,2685.04451796741,2118.5276253538,153.273710650498,337.89045157612,35.4328331809102,63.8009154027576,15.5682397664628,46.2914346546249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627838765092863,1.73649341798155,0,0,0,0,0,0,0,0,7573.17061219719,7595.92720576877,710.969717465237,1713.25665870006,233.542264677077,515.531250392295,156.605251758691,578.890481695704,297.410930057844,298.333880385067,27.946849588284,67.3365250780755,9.18297882046758,20.2706506422338,6.63037870771174,24.3847400504194,26226.8492654324,27387.675087154,2785.41943571398,6119.98644568683,1010.66125056845,2042.76011838844,552.336362325662,1906.36371452817,1017.89576921654,1063.68879491497,108.387316155699,238.15062055866,39.3743495303698,79.6282653378664,24.288064151498,83.2085457219819,0,0,0,0,0,0,26.341713833666,85.7312857216757,0,0,0,0,0,0,0,0,282.34717459233,324.485305556918,254.442783511995,881.164041868791,137.626743994297,369.404374462229,45.5918783799686,203.160943358015,10.9879959180434,12.5491224213229,8.81123830642917,25.3513602834564,5.27442792893888,13.5894119219613,1.79069413820932,7.72428045919487,121.518879339575,139.681428828642,100.912385753927,362.110322955533,51.6315039381994,142.99924813978,22.4441026103169,101.216535306589,4.73134628077058,5.41118793725956,3.49117230935979,10.3001708948371,1.95183575191546,5.09139984700677,0.86829191680085,3.75643308917253,0,0,0,0,0,0,59.3914950146021,191.859641321909,0,0,0,0,0,0,0,0,6645.11110178455,7475.86283380869,3320.41889900588,7701.20377499026,1296.4340665852,906.134303664613,1126.51212777577,1586.13007517894,6160.87016934068,5396.62680498999,434.050376757579,44810.7736002168,55189.2263997831,6590.81710921471,16242.9467614624,4146.80884069411,2584.3017771021
2008,28161,1,68.75,2671.23811427693,2107.45663158757,151.870595166359,334.956006699224,34.9253404132284,62.7354524371451,15.4800675378743,46.0610399898652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635530399577775,1.75905006405607,0,0,0,0,0,0,0,0,7577.92082000836,7597.82565997949,710.830376290744,1712.90073412685,233.197984669041,513.095069027635,159.071086312045,588.442955428298,297.598556398748,298.409310479056,27.9413958091272,67.3226736013477,9.16944056795589,20.1748553359738,6.74834718355717,24.8338338125966,26227.6485507714,27370.0920193635,2782.8695120127,6115.03948587252,1008.29838181436,2031.07144294022,558.983846922208,1931.77009436411,1017.98289070432,1063.05985090965,108.294254931439,237.972290193507,39.2846021386221,79.1769639512634,24.6925549391014,84.677306275144,0,0,0,0,0,0,27.1113505056684,88.3361983156386,0,0,0,0,0,0,0,0,282.868112851381,325.089421383448,254.553571959043,880.931371183597,137.509401328822,367.798577653116,45.9693951774814,204.868663193,11.0077068895513,12.5703459261407,8.81685677593636,25.3724325318938,5.26985400724727,13.5292863732404,1.80742938246557,7.7984905878812,121.689636786379,139.882255453207,100.899454858612,361.727329185191,51.5511674996276,142.251061336436,22.6492836634559,102.135130297176,4.73774398586708,5.41794805028377,3.49187310285209,10.3051185377343,1.94885931185645,5.06490623702391,0.876932848495238,3.79478164298903,0,0,0,0,0,0,63.0261123776559,203.826963092842,0,0,0,0,0,0,0,0,6663.1260270364,7493.99982713104,3348.39981297433,7767.89378100832,1299.66561097856,907.661363214343,1135.83515954105,1598.24214897305,6194.27242045905,5426.8386217942,458.103620980446,44810.46699258,55189.5330074198,6597.77485990717,16269.7295642875,4215.35644431318,2585.76091720425
2008,28161,1,68.8333333333333,2657.79925029498,2096.6807984818,150.504249487295,332.10647931184,34.4546736489388,61.7707509452631,15.3674348721197,45.7568880688422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641324894337595,1.77636589025975,0,0,0,0,0,0,0,0,7582.3084998046,7599.38397365242,710.669109230131,1712.47144229414,233.007007160757,511.241280442172,161.35859414099,597.337660692202,297.771895060623,298.471335178824,27.9350791310409,67.3059287512779,9.16193040951492,20.1019601586651,6.8589136752755,25.2558183059949,26228.4481197852,27352.6470851637,2780.36272882292,6110.11241047688,1006.65465787437,2021.8192970528,564.888637285896,1954.69240772389,1018.0693908286,1062.43560662264,108.202795515918,237.7945322289,39.2228419889935,78.8205577260541,25.0688863751672,86.0527876445787,0,0,0,0,0,0,27.8199012045557,90.7479958026758,0,0,0,0,0,0,0,0,283.366702277248,325.662572985961,254.651422819208,880.696909667771,137.481319540595,366.60646157999,46.2549139673191,206.15906303566,11.0265929343729,12.5904996330788,8.82191203678226,25.3918054386781,5.26871125426251,13.4844541665031,1.82067719847601,7.85746896803303,121.858790971452,140.080892388128,100.887137622928,361.355897633986,51.5077382792111,141.67305281037,22.8122490155288,102.860642018847,4.74408051770062,5.42463372825101,3.49254157217167,10.3098462309545,1.94727629977585,5.04446935474762,0.883991268320753,3.82623488206221,0,0,0,0,0,0,66.7342379937041,216.055515799759,0,0,0,0,0,0,0,0,6681.15082823542,7512.13938075257,3376.38603936863,7834.56896467614,1302.90297774034,909.191180485448,1145.161367941,1610.3418644929,6227.63486778134,5456.97891102308,482.466148800985,44810.1362170613,55189.8637829386,6604.7428945865,16296.4863851038,4278.88861072449,2587.14148750394
