"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,28280,1,71.1666666666667,3327.85996477098,2627.60677381373,216.317928533871,372.955949483022,31.6791052523733,79.4308418475266,30.0671859915985,80.3664844461034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93531104066512,4.82367946485382,0,0,0,0,0,0,0,0,6542.62720078592,6503.00066263981,666.080029142771,1273.82798404549,120.467738764162,401.616830513263,214.196358034002,779.298770007892,302.35876345974,300.65705470672,30.9145427347032,59.0844585887427,5.59818895039702,18.6641082064629,11.4724261489597,41.4140074664372,26383.7977921554,27386.0088635869,3038.19705771727,5197.74888950728,617.570775963683,1851.87580062578,809.940292269186,2733.79497307874,1163.37333229174,1211.93069836528,135.641849702478,232.016833765419,27.7020331103405,83.3227537491469,48.1934469459366,160.985993690572,0,0,0,0,0,0,65.3602690174546,209.383971621291,0,0,0,0,0,0,0,0,354.934819955262,422.869774601562,265.943577160401,714.394671286327,75.6242947061504,322.23673381327,47.1569233571641,206.392184438261,16.0169633486791,18.7960980202879,10.7960314291481,23.4773119312603,3.37285393646032,13.7156005006671,2.16246382191695,9.14009369057572,114.097604893245,136.53972938669,124.780976746371,346.985131453451,30.6475821498995,136.478344147457,33.656410060754,150.87112317625,5.15312194483482,6.08453331056857,5.07753953566896,11.3342668346805,1.33776046106253,5.54963742302085,1.52458708182792,6.54111961902366,0,0,0,0,0,0,231.417525822396,743.724633950955,0,0,0,0,0,0,0,0,9381.93088436191,10630.6516931439,4486.7830983395,10733.9880865946,2428.86293840895,1764.52488321927,1616.16816750346,2624.02464027441,10559.8835575181,10924.1148343125,1624.12392040472,7317.1313447716,45115.0526291949,54884.9473708048,6904.83306558907,16271.4531823732,6623.82023424281,2507.03039599739
2011,28280,1,71.25,3316.03866799873,2619.34054529643,214.612474979511,368.738937150277,31.9159711639774,79.3283072736844,30.6697091425591,82.1122320694637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99586585697858,4.9760912992862,0,0,0,0,0,0,0,0,6540.82976790791,6499.37979808159,663.027277862893,1263.45372917665,121.869396820691,402.382731987874,217.730464762512,791.380211366471,302.283268836633,300.496966654679,30.772943217993,58.6039399464834,5.66334127570911,18.6997365852135,11.6877215022813,42.1477900251601,26380.8545567354,27367.3964811209,3023.98360933538,5155.88822165727,624.698502929503,1854.99036016232,820.771150137806,2769.10475268274,1163.41564045298,1211.2638654932,135.021666671506,230.177087396013,28.0244619401846,83.4698960513831,49.094010273097,163.909984567123,0,0,0,0,0,0,67.4757987618322,216.120075660029,0,0,0,0,0,0,0,0,355.590184853988,423.356516665306,265.244921357353,708.390366290569,76.6658367935036,323.057129788005,47.8026298887324,209.55299463386,16.043601035933,18.8116374988416,10.7599576956254,23.2990599981895,3.41925525912677,13.7509777437579,2.18840230932808,9.24347578625556,114.271139895622,136.699448463432,124.339497940076,344.007952907583,31.0380141660084,136.740525973054,34.0951441284107,152.952451830172,5.16047551948536,6.08998848561958,5.05890389326587,11.2477406399552,1.35480932724002,5.56040168648654,1.54269772125127,6.61174479447954,0,0,0,0,0,0,239.694589803058,770.559514955749,0,0,0,0,0,0,0,0,9399.15241691499,10647.8538889024,4513.95822771777,10796.7609143945,2432.43570739852,1766.2825634018,1623.92012742069,2634.63984601224,10595.8500769655,10958.7459825327,1685.03943425226,7453.23496940302,45116.7063301541,54883.2936698456,6922.21902691739,16300.4584220856,6743.41950395863,2507.17694759838
2011,28280,1,71.3333333333333,3304.51534535644,2611.28115742478,213.016645135216,364.826955329956,32.1461386848807,79.2645522771784,31.1747838643436,83.5707734696927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05353780789224,5.12247451865565,0,0,0,0,0,0,0,0,6538.92747125137,6495.67919569356,660.229480359902,1253.75778725381,123.272758842073,403.402602699016,220.992857185754,802.521048628388,302.202508208445,300.332773062361,30.6431655745928,58.1547583851135,5.72857695831707,18.7471801487142,11.8898377407168,42.8357007939982,26377.8380089008,27348.829203834,3010.90719844084,5116.86744588135,631.871411284219,1859.36445556206,830.25741510968,2800.06696221617,1163.45264160325,1210.59702313701,134.451923935519,228.462895541164,28.3490546925901,83.673943097867,49.9380687373462,166.650724893821,0,0,0,0,0,0,69.422035797838,222.30194092822,0,0,0,0,0,0,0,0,356.21130882327,423.814288078158,264.599867479035,702.859073358395,77.7190797229975,324.095837973251,48.3260161594631,212.024318630669,16.0688507746382,18.8261473515266,10.7262574657501,23.1313999526358,3.46624690845824,13.7964417673796,2.20951605488332,9.32355902412966,114.446149165689,136.856262537448,123.945730331782,341.202292285968,31.4376399598042,137.102271956651,34.4753403747824,154.726007183547,5.16785032851417,6.09528416989185,5.04189991860179,11.1663839203938,1.37230196287117,5.57561629814751,1.5583384098168,6.67114366665179,0,0,0,0,0,0,248.209988111953,798.158869643511,0,0,0,0,0,0,0,0,9416.36944592025,10665.0461896856,4541.15276515377,10859.4150114785,2436.01486627182,1768.04218127608,1631.70348103973,2645.23991343332,10631.900727679,10993.3184960909,1746.75638207403,7581.08069415834,45118.2632474244,54881.7367525753,6939.43311301192,16329.4254172865,6854.48125895193,2507.19820952464
2011,28280,1,71.4166666666667,3293.29330697968,2603.43203939869,211.521396146815,361.195437737266,32.369659094321,79.2354052424618,31.5926303981086,84.7725418975712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10767660311147,5.26074879264263,0,0,0,0,0,0,0,0,6536.9133158141,6491.88955604746,657.662641241895,1244.68026779352,124.676262572728,404.650825918206,224.004478673318,812.7888461487,302.116167234784,300.164053364612,30.5240974821275,57.7341500906465,5.79382281171421,18.8052462786263,12.0796204397729,43.4804825931998,26374.7635482654,27330.3220325947,2998.87370900604,5080.45633549774,639.076848803987,1864.87862016169,838.52026840657,2827.07412452631,1163.48497853221,1209.93080268768,133.928448950515,226.86407053891,28.6752374992917,83.9295189356492,50.7302057872179,169.223249797513,0,0,0,0,0,0,71.2070225866264,227.959839776589,0,0,0,0,0,0,0,0,356.799607534503,424.244238047781,264.004718805734,697.759226290223,78.7812844042338,325.332961793176,48.7422910002095,213.893644306904,16.0927663991076,18.8396639276435,10.6947863680513,22.9735375021813,3.51370129812248,13.8510467684951,2.22641036080781,9.38332860261525,114.622061067328,137.01033496978,123.594835197612,338.562301034777,31.8453752290452,137.55474731805,34.8001187470729,156.206260177299,5.17523007088891,6.10043891652,5.02637547318788,11.0898280414027,1.39018567595868,5.59490538936969,1.57165692777948,6.71994057845673,0,0,0,0,0,0,256.933626069469,826.42502655516,0,0,0,0,0,0,0,0,9433.58171187414,10682.2284006944,4568.37149759684,10921.9724174598,2439.60007933972,1769.80361990659,1639.51831637641,2655.82833861523,10668.0425053093,11027.8498884955,1809.18540227035,7701.34488787442,45119.7303739595,54880.2696260402,6956.46939206145,16358.3364660853,6957.70403975303,2507.13321340979
2011,28280,1,71.5,3282.37412408033,2595.79522427288,210.118494730623,357.821901676854,32.586568483851,79.2370410060875,31.9323704128907,85.7447158421412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15784921283559,5.38947892526756,0,0,0,0,0,0,0,0,6534.78490269495,6488.00631188413,655.305380122206,1236.16812003302,126.078456929719,406.104309343385,226.784577835432,822.245702288351,302.024145494134,299.990607142513,30.414747824842,57.3396670633438,5.85901089643545,18.8728600198228,12.2578548308575,44.0846803262298,26371.642546632,27311.8857588212,2987.79693736878,5046.44318149353,646.303000527191,1871.42329360839,845.670406280019,2850.48482519408,1163.513120373,1209.26565277706,133.447418948528,225.371242141786,29.0024744036638,84.2316926016215,51.4746096654346,171.641295594012,0,0,0,0,0,0,72.8391678427923,233.124217342824,0,0,0,0,0,0,0,0,357.356414697546,424.647441315753,263.455959749465,693.052908952069,79.8499774585268,326.750129019472,49.0650539177382,215.23898866181,16.1153986586934,18.8522211279398,10.6654051530363,22.8247333249609,3.56150325925396,13.9139249240929,2.23962523224646,9.42544549220677,114.798254278677,137.161667283597,123.282412806555,336.081217239855,32.2601512260172,138.089794648468,35.0727713976484,157.409249774922,5.18259492870098,6.10546245421945,5.01219131285572,11.0177206414242,1.40840928608936,5.61791719548082,1.58280500586963,6.75879436556915,0,0,0,0,0,0,265.837111026712,855.266399193173,0,0,0,0,0,0,0,0,9450.78894553023,10699.4003121411,4595.61865657231,10984.4529662687,2443.19102463272,1771.56676691557,1647.36471439109,2666.40840830408,10704.2816065018,11062.3560818009,1872.24498144362,7814.64749887914,45121.1142049861,54878.8857950136,6973.32270314811,16387.1754479342,7053.72799566106,2507.01513094481
2011,28280,1,71.5833333333333,3271.7578793745,2588.37154634616,208.800443412107,354.68577125012,32.7968939407507,79.2659556377078,32.2021558344784,86.5115956624868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20379306180209,5.50773876044668,0,0,0,0,0,0,0,0,6532.54353820242,6484.02873084238,653.138618209095,1228.17420687091,127.477995942957,407.742207208168,229.350877692868,830.948914463444,301.926514988883,299.812412340993,30.3142321653196,56.9691343032304,5.9240782260216,18.9490511086951,12.4252717715546,44.6506661845912,26368.4830603939,27293.5277044068,2977.59793317037,5014.63346152042,653.538863225517,1878.89794575527,851.808934421095,2870.62657677279,1163.53739405565,1208.60187207253,133.005331927003,223.975799207154,29.3302661638829,84.5759387636991,52.1751072312916,173.917409570815,0,0,0,0,0,0,74.3270479236248,237.825240123768,0,0,0,0,0,0,0,0,357.882995185232,425.024911259736,262.950267140992,688.705568319714,80.9229259970417,328.330378725496,49.3064501912146,216.129853913241,16.136795783407,18.8638509499776,10.6379805459033,22.684301893634,3.60954883278633,13.9842796650024,2.2496418037357,9.45227881036324,114.974081546051,137.310138659165,123.004465525566,333.751667409652,32.6809257378617,138.699872254688,35.2966875126645,158.352034934624,5.18992278808514,6.11035764275817,4.999220100427,10.9497270508018,1.42692347095456,5.64432283465609,1.59193556864541,6.78838250527808,0,0,0,0,0,0,274.893779156908,884.59741577573,0,0,0,0,0,0,0,0,9467.99087733301,10716.5617089799,4622.89797882146,11046.8745296272,2446.78739314484,1773.3315142028,1655.24274544547,2676.9832079587,10740.6234945126,11096.8515414038,1935.86077289197,7921.55678413583,45122.4207782226,54877.5792217771,6989.98859590444,16415.9276972566,7143.13978964746,2506.87202901748
2011,28280,1,71.6666666666667,3261.4433846523,2581.16081287294,207.560413485539,351.768214731879,33.0006584040745,79.3189429650566,32.4092798886919,87.0949292026847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24537900641064,5.61500312481494,0,0,0,0,0,0,0,0,6530.1934839289,6479.95915939961,651.145307661477,1220.65652773479,128.873633626467,409.545678791343,231.719721936142,838.95152557161,301.823485213632,299.629590060373,30.2217601993017,56.6206138907444,5.98896651843063,19.0329427033885,12.5825528499724,45.1806600121831,26365.2904331279,27275.2523480215,2968.2043928426,4984.84857350914,660.774217684807,1887.21029351221,857.028186657971,2887.79844961818,1163.55801086169,1207.93963698953,132.598979932117,222.669834124228,29.6581489674021,84.9581025413315,52.8351949355411,176.06305091511,0,0,0,0,0,0,75.6792563453794,242.09246550767,0,0,0,0,0,0,0,0,358.380555598239,425.377610470335,262.484515079359,684.685742038663,81.9981155188712,330.05805710759,49.4773117143096,216.628088336955,16.1570039333688,18.8745839203789,10.6123857697814,22.55160954425,3.65774421466549,14.0613796405774,2.25688816342069,9.46593508374134,115.148888407028,137.455538192144,122.757364156856,331.565904068369,33.106691074363,139.378000592702,35.4752926650903,159.052256226813,5.19719021686427,6.11512208350297,4.98734549924914,10.8855311641842,1.44568100357472,5.67381506832831,1.59920055309402,6.80938848830242,0,0,0,0,0,0,284.07868797179,914.338371905889,0,0,0,0,0,0,0,0,9485.18724484687,10733.7123786196,4650.21275958456,11109.2532291277,2450.38888820934,1775.09775771961,1663.1524666395,2687.55563020548,10777.0729596762,11131.3493984907,1999.96497956031,8022.59362788324,45123.6557102666,54876.344289733,7006.46327432675,16444.5798877227,7226.47707668177,2506.72752613451
2011,28280,1,71.75,3251.42837247972,2574.16195555718,206.392183857003,349.051994643255,33.1978844495481,79.3930725857211,32.5602752809308,87.5142002571562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28258055265845,5.71105779183609,0,0,0,0,0,0,0,0,6527.74131324489,6475.80237350221,649.310193952041,1213.57754772512,130.264218755216,411.497675837559,233.906203526632,846.302787452223,301.715373178962,299.442374315205,30.1366247408767,56.2923739848009,6.05362194464039,19.1237414651883,12.7303348267769,45.6767463054551,26362.0678151787,27257.0618653623,2959.55010032039,4956.92463616585,667.999598852803,1896.27559416986,861.412478416615,2902.27349794354,1163.57508928221,1207.27902556136,132.225424408381,221.446090111048,29.9856930575142,85.3743677650542,53.4580673427183,178.088683865396,0,0,0,0,0,0,76.9042839999739,245.954586291808,0,0,0,0,0,0,0,0,358.85025300647,425.706459512677,262.055775831127,680.964803389728,83.0737301685851,331.918721255273,49.5872857742815,216.788666298597,16.1760675659821,18.8844494464222,10.588500860512,22.4260721857234,3.70600481710008,14.1445532636252,2.26174466811329,9.46828484899159,115.322028364348,137.597591920126,122.53781677488,329.515996876221,33.5364802116176,140.117714491607,35.6119989856935,159.527777871004,5.20437326838506,6.1197494781464,4.97646132151629,10.8248358734209,1.46463692545359,5.70610709663198,1.60474915087897,6.82249156787195,0,0,0,0,0,0,293.368590404544,944.415246215826,0,0,0,0,0,0,0,0,9502.37779872605,10750.8521171661,4677.5659002662,11171.6036246211,2453.99522496036,1776.86539727853,1671.0939197897,2698.12838335129,10813.6341755479,11165.8615622499,2064.4957900546,8118.23551144469,45124.8242297487,54875.175770251,7022.74354417902,16473.1199255954,7304.23261963952,2506.60137289321
2011,28280,1,71.8333333333333,3241.70966331956,2567.37316280245,205.290085465374,346.521330188036,33.3885971705906,79.4856693760134,32.6609997584181,87.7868805668085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31544926694912,5.79592729362487,0,0,0,0,0,0,0,0,6525.19536953891,6471.56503118636,647.619608850844,1206.90362737092,131.648690033767,413.582755980738,235.924277316986,853.048548299876,301.602578173023,299.251086541649,30.0581921273537,55.9828624767775,6.11799489690198,19.2207288551005,12.8692134867542,46.1408881590708,26358.8166036534,27238.9565870108,2951.57441317631,4930.71135894591,675.206264747926,1906.0160095419,865.038796568412,2914.30098635617,1163.58867433105,1206.6200376291,131.881973537245,220.297911504524,30.3125013108899,85.8212284201502,54.0466432545109,180.00386326246,0,0,0,0,0,0,78.0104295516315,249.439249334862,0,0,0,0,0,0,0,0,359.293201951323,426.012343957755,261.66131717132,677.516722491926,84.1481351669661,333.89905035349,49.6449520298114,216.660391255333,16.1940297246986,18.8934760908566,10.5662127912265,22.3071526834658,3.75425443622404,14.2331837851531,2.26454876121631,9.46098669898474,115.49287464843,137.735984807101,122.342840162556,327.593981715531,33.9693711127314,140.913021104608,35.7101654962554,159.796404025251,5.21144811824324,6.12423074492089,4.96647074003726,10.7673631472743,1.48374865512166,5.74093138934208,1.60872644562538,6.82835871237478,0,0,0,0,0,0,302.741890513954,974.759478470451,0,0,0,0,0,0,0,0,9519.56230729696,10767.9807342639,4704.95995064612,11233.9388798118,2457.60612987705,1778.63433639708,1679.0671300103,2708.7039999785,10850.3107507414,11200.3988222372,2129.39686592625,8208.92014581487,45125.9312074626,54874.0687925371,7038.82676400391,16501.5368517661,7376.85805488579,2506.50995934975
2011,28280,1,71.9166666666667,3232.28331169085,2560.79199553718,204.248950738931,344.161771078357,33.5728263219023,79.5942943700308,32.7167111874777,87.9286513951233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34409497389058,5.86981657337058,0,0,0,0,0,0,0,0,6522.56530915427,6467.25521013759,646.061289038574,1200.60453340141,133.026071450516,415.786917985464,237.786859474961,859.231580802808,301.485560467373,299.056114059743,29.9858938123304,55.6906843923874,6.18203976676884,19.323253449767,12.9997470089758,46.5749388568978,26355.5368160013,27220.9353875019,2944.22179056346,4906.07098131058,682.386164439103,1916.36003145134,867.977431617781,2924.10843411449,1163.59875390337,1205.96261196246,131.566161408977,219.21919705149,30.6382077787844,86.2954628484261,54.6035896565368,181.817313144475,0,0,0,0,0,0,79.0057328663351,252.572929881408,0,0,0,0,0,0,0,0,359.7104800584,426.296120023527,261.298597275422,674.317843935739,85.2198610223931,335.986763658669,49.6579288856311,216.286530255483,16.2109322654449,18.9016917854407,10.545415460888,22.1943580755382,3.80242450694126,14.3267048315349,2.26559934475543,9.44550904227769,115.660829257372,137.870378632409,122.169733549791,325.791976730759,34.4044896825508,141.758362555942,35.7730667301347,159.875654578402,5.21839156651542,6.12855493669154,4.95728555558753,10.7128538380126,1.50297604938166,5.77803856676229,1.6112723687406,6.82763833131589,0,0,0,0,0,0,312.178586931569,1005.30772508055,0,0,0,0,0,0,0,0,9536.7405600192,10785.0980568063,4732.39714645009,11296.2709087232,2461.22134038994,1780.40448216732,1687.07210478001,2719.28484549185,10887.1057768621,11234.9709420217,2194.61687427281,8295.04880120893,45126.981183834,54873.0188161657,7054.71079946909,16529.8207515888,7444.76734310339,2506.46676042809
2012,28280,1,72,3223.11961779351,2554.44411978461,203.278423051736,341.952224195649,33.7521510983234,79.7179576804262,32.7281978139651,87.9436281384036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37271841186065,5.94318428414618,0,0,0,0,0,0,0,0,6519.85546892989,6462.86564922544,644.63416386129,1194.65475380671,134.401612873031,418.103963703971,239.47683507287,864.792910393878,301.364685910772,298.857315027793,29.9196704442567,55.4146975974392,6.24600030748339,19.4310265984413,13.1224921621339,46.9806990130325,26352.1591846724,27202.8794948665,2937.48868262283,4882.87484313115,689.563392163097,1927.27183050281,870.186868319059,2931.56788789369,1163.60301551347,1205.30239476618,131.277789853396,218.204430371384,30.9638900702921,86.7954556356793,55.1314892485758,183.537199664531,0,0,0,0,0,0,80.035182028432,255.817686253157,0,0,0,0,0,0,0,0,360.120530599071,426.565947005138,260.997946113919,671.311842870636,86.2956671432887,338.181374262172,49.6343726465907,215.707615619769,16.2273206677746,18.909211113493,10.5264471843519,22.0871863359726,3.85081361242036,14.4250588115209,2.26522466217799,9.42324698193313,115.825528410736,138.000501200519,122.017762527601,324.103674770297,34.8426065764393,142.650792456936,35.8039705619336,159.782798431325,5.22519006052883,6.13271303502176,4.94889312909946,10.661115424991,1.52235112396122,5.81728649147925,1.61252545816476,6.82096388686407,0,0,0,0,0,0,321.661719138512,1036.00491692739,0,0,0,0,0,0,0,0,9553.91236887815,10802.2039292917,4759.87946210696,11358.6105042767,2464.83034498113,1782.17154516048,1695.08603799261,2729.84800917446,10923.9171003798,11269.5046255463,2260.73558308032,8376.99218243777,45128.0604018392,54871.9395981605,7070.55985928109,16557.9822521358,7508.35433301239,2506.52980563023
2012,28280,1,72.0833333333333,3213.9571910275,2548.7772904584,201.83634194351,338.271586581892,33.7276608838954,78.985903684715,33.4538675559676,89.9635915381279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45407342784085,6.14853937585023,0,0,0,0,0,0,0,0,6517.34109046562,6458.63733800233,641.328038085081,1183.89245069443,134.977823071162,415.944270765267,243.406742444735,878.082926208651,301.254671922005,298.668184923323,29.7661459450141,54.9159384628936,6.27281377368102,19.3307478447419,13.3676846215156,47.8068795081849,26348.8144680761,27184.7191056969,2922.29281394701,4839.74031349584,692.623379862482,1917.51959183004,883.361386825223,2973.59300986186,1163.61727810564,1204.6484019095,130.610805184876,216.300847116355,31.1047562849617,86.3648897895611,56.2206043100692,187.028220363611,0,0,0,0,0,0,82.8094193959365,264.60028151644,0,0,0,0,0,0,0,0,360.757945982001,426.937849509362,260.381395219923,665.317849534088,86.9114184208416,336.816851158115,50.8914704052045,221.308224288704,16.2502599420425,18.918193241789,10.4830902607692,21.8938618613613,3.87862312628257,14.3716811371373,2.31903654449029,9.64094845926743,115.995156365296,138.132910745409,121.552947920955,321.193673057705,35.0753463849736,142.015022149219,36.4032699845762,162.494819123003,5.23213910217713,6.13693417797935,4.92736960087302,10.5686024577046,1.53276061476208,5.79430241779661,1.63758668811917,6.91940402546577,0,0,0,0,0,0,331.369979336203,1067.39970996733,0,0,0,0,0,0,0,0,9571.07782873271,10819.2983768815,4787.37248886995,11420.8232726916,2468.30128652904,1783.88128698134,1702.80950176392,2740.04617785485,10959.3209631805,11302.8238051126,2336.2953606263,8539.76718351646,45130.1988530594,54869.8011469403,7086.97865207093,16584.2249382754,7652.68167577637,2507.07869909138
2012,28280,1,72.1666666666667,3204.95442213256,2543.19461717562,200.503424724772,334.882982527217,33.7167235789299,78.3462227409516,34.0647388448459,91.6545107844259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53179322792285,6.34535094512253,0,0,0,0,0,0,0,0,6514.86734391223,6454.47251168104,638.32993405821,1173.90527684894,135.614315006426,414.25388805925,247.023289455639,890.301977966718,301.146273192553,298.48170126097,29.626919636238,54.4530341244249,6.30242779183045,19.252278428586,13.5977258132513,48.580956477507,26345.2789594556,27166.4817220948,2908.37803985876,4799.64061016432,695.964573141283,1909.86452645395,894.821834535806,3010.16102140117,1163.62136416347,1203.98927470642,130.000773637449,214.531783110961,31.2582845075656,86.0287094501565,57.2384177655111,190.290913787001,0,0,0,0,0,0,85.3689957101078,272.672963445306,0,0,0,0,0,0,0,0,361.360088571899,427.283187223182,259.815342850644,659.80103235127,87.5575020237614,335.799696089795,51.9558423126535,225.921071626537,16.2719049292518,18.9263312463264,10.4428723552447,21.7126140548055,3.90768100582675,14.3330169245731,2.36488731418472,9.82227470281379,116.163370603669,138.258264858366,121.145475438767,318.452381193393,35.3246616683417,141.533286402012,36.9483352002537,164.907699045653,5.23891041809722,6.1407678077662,4.90756641938511,10.4813706650825,1.54388733322827,5.77758048556605,1.66045201037309,7.00766371235997,0,0,0,0,0,0,341.404532447162,1099.83104092169,0,0,0,0,0,0,0,0,9588.2372527942,10836.3817145687,4814.84586008243,11482.7919469624,2471.77814298043,1785.59243695127,1710.55575519609,2750.20931920665,10994.7196371541,11335.9740897,2412.92678217811,8692.35604124759,45132.2238870537,54867.776112946,7103.32124967438,16610.5477348916,7786.47828945401,2507.27534558277
2012,28280,1,72.25,3196.12690830445,2537.70970485901,199.270416069711,331.763079558992,33.7178103657833,77.7899504177654,34.573086900457,93.0515953892291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60496541827385,6.53099899819096,0,0,0,0,0,0,0,0,6512.39294596714,6450.32820752156,635.608369680438,1164.61917570663,136.303497073743,412.984275757019,250.352629295844,901.533705585314,301.037571998028,298.295870640494,29.5005305363027,54.0225606819852,6.33448966539,19.1933623199714,13.8136568416731,49.3062802136509,26341.5953515151,27148.2098700374,2895.64013477738,4762.34032309254,699.556734783573,1904.11448109627,904.726344596789,3041.77301633093,1163.61711881906,1203.32686126795,129.443069846413,212.886809484516,31.4231192184857,85.7782877899166,58.1908193016579,193.344199587223,0,0,0,0,0,0,87.7210876340276,280.067294533008,0,0,0,0,0,0,0,0,361.928727109489,427.603345886393,259.297017269647,654.721519746872,88.2304596565525,335.099980609938,52.8498244050856,229.664762963303,16.2923183910787,18.9336677586238,10.4056095658345,21.5426077956987,3.93785315414939,14.3078037540039,2.40370312040935,9.97154459503015,116.330766891166,138.37830213709,120.789806366691,315.876700189232,35.5891021367384,141.192652738241,37.4392608273824,167.024398728311,5.24555165606712,6.14430925511358,4.88938025804237,10.399178374476,1.55566057130143,5.76660788882173,1.68112294127582,7.08577582984614,0,0,0,0,0,0,351.726892836318,1133.17321511214,0,0,0,0,0,0,0,0,9605.39067203654,10853.4540330826,4842.30792929511,11544.5492425804,2475.26058597628,1787.30489271732,1718.32481030628,2760.34142798489,11030.125619599,11368.9801923176,2490.50391180601,8835.59688845098,45134.143715767,54865.8562842327,7119.57645511537,16636.9261448691,7910.61018198537,2507.19074578211
