"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,18866,1,70.5,3146.62983044538,2554.28029391219,227.90184898641,369.964493373842,26.313779033252,46.5736117833818,28.6348736854949,68.0611219241617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70137550507851,3.7726005423373,0,0,0,0,0,0,0,0,7231.83559479828,7979.66817071128,901.504109652344,1682.37877045816,124.318699748872,284.094261753109,240.692733345629,759.157862078975,272.713773789257,300.927869429548,34.0028846125404,63.4544665506083,4.68927968554956,10.7159780819035,10.3021290616529,32.2383750037339,24602.6532637308,28461.9523451971,3368.49022485474,5708.43901129764,519.176388885852,1082.17562020702,794.087142204213,2355.20437036031,925.717186678065,1071.2315031162,126.830461433337,214.945740890594,19.5518567511986,40.7597135338495,37.5801627789313,109.988073427857,0,0,0,0,0,0,59.2197085356823,165.966780993365,0,0,0,0,0,0,0,0,323.438805329472,425.144716971619,264.473732639705,689.81038118524,61.9969257859027,178.15966161285,54.910466126802,212.962902626726,12.0647158138079,15.7317944293782,8.91756306525401,18.9188613577267,2.26778256286339,6.18074806666789,2.04965556447206,7.68734773427668,94.357804670292,124.760792003076,129.091928616456,349.847173699932,24.2241987350025,72.9611802020544,25.3175002648211,100.19419897218,3.52318156703817,4.62636721722581,4.35695075905985,9.53389279009383,0.869420311510741,2.4147315874404,0.934837147000842,3.5339174646038,0,0,0,0,0,0,183.1191171099,511.11840317964,0,0,0,0,0,0,0,0,7654.99131053648,8918.97501198242,4473.99099411206,9052.49330453776,1886.89750194324,1414.49284941995,1432.85354518631,1941.70196099791,11682.7843181976,9747.26299714835,1181.44450611709,6303.29851394412,43900.4618942719,56099.5381057279,7287.52773744953,15161.2142527403,5768.43565563785,2284.71606087276
2010,18866,1,70.5833333333333,3133.70118562379,2543.93235849507,226.798497032185,367.852644033221,26.1077132849036,45.8764932092885,28.692926615277,68.1960733993887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72932095649626,3.83470726143546,0,0,0,0,0,0,0,0,7230.60431652646,7977.1375318896,901.639178561385,1681.04083564071,123.93422990876,280.675174919759,243.737972629328,768.696174529139,272.667641662231,300.832726337113,34.0079887024933,63.4040353451138,4.67477734695738,10.5870087599616,10.4568340511898,32.7160951891497,24597.8313680983,28445.0593067647,3368.2510012273,5704.08113699929,517.29343087373,1068.49605893735,801.49850401938,2378.16486253744,925.54342030553,1070.60377977312,126.822317240102,214.783315013146,19.4810550518958,40.2446619093752,38.1443709062606,111.657897617179,0,0,0,0,0,0,60.6317110379606,169.98885043126,0,0,0,0,0,0,0,0,323.904382481719,425.6794231973,264.697096365878,688.871656605533,61.7983621985821,175.790891407712,55.4793422643961,214.836339670094,12.0806281444715,15.7476473154154,8.92535519124087,18.9099158147999,2.26016791996885,6.09511252084424,2.07130373996736,7.75742283507224,94.4725080244501,124.905334909844,129.161063019143,349.235019021482,24.1338898374769,71.9605113710174,25.5646609115285,101.017379085149,3.52702869678467,4.63051814908767,4.35940765802753,9.52704521673684,0.866020969934419,2.37987010596903,0.944180442517844,3.56435668357971,0,0,0,0,0,0,190.547562967328,532.187104602972,0,0,0,0,0,0,0,0,7671.33642960863,8937.09692148588,4502.71166264114,9109.94124612105,1890.28306344579,1416.31059462388,1440.45901186455,1950.31555967756,11725.0331183754,9780.43911001713,1228.61269854804,6401.32353019481,43899.0427224953,56100.9572775045,7304.71024293159,15192.4286506732,5852.11595438349,2284.905047673
2010,18866,1,70.6666666666667,3121.05812344061,2533.8064595735,225.709620650332,365.78989445298,25.9493859438619,45.3008116011558,28.7054566320033,68.2212739263628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7532460049308,3.88786096689597,0,0,0,0,0,0,0,0,7229.1851290569,7974.4245751661,901.756062039915,1679.66249861798,123.765257105785,277.950725227307,246.572579376299,777.54935225185,272.614409214912,300.730693705877,34.0124067790498,63.3520782136939,4.66840357995266,10.484241148681,10.6028589470136,33.165785644045,24592.9176625364,28428.1824473758,3368.00406869095,5699.71738736182,516.334643016681,1057.52498554577,807.972177620381,2398.40409736669,925.366106055347,1069.97656678795,126.813876798509,214.620643806425,19.4450563667511,39.8316192390519,38.6740717309912,113.228271322124,0,0,0,0,0,0,61.9240752797913,173.676990647949,0,0,0,0,0,0,0,0,324.343945206913,426.184052009257,264.902321644473,687.965603625807,61.708161988902,173.863722226123,55.9384949126241,216.268528852815,12.0956461803984,15.7625635781706,8.93258411892795,18.9005420985425,2.25654177313138,6.0249508170452,2.0889258666135,7.81210169820375,94.5867622152151,125.047516451948,129.231216668157,348.632266208261,24.0875727421885,71.1428059520037,25.7660704720356,101.647817194726,3.53086068729665,4.63458834442772,4.36190045478007,9.52022312428131,0.864205418502712,2.35112031120742,0.951874296532835,3.58831696683874,0,0,0,0,0,0,198.098080721823,553.614178354203,0,0,0,0,0,0,0,0,7687.6785312728,8955.21237386997,4531.44871969245,9167.30488756096,1893.67334351397,1418.13054401103,1448.06741193102,1958.89373929196,11767.2462952537,9813.45736497505,1276.24116793509,6493.85701424756,43897.5498422359,56102.4501577639,7321.85119764189,15223.7006947708,5930.11248705374,2285.04868659795
2010,18866,1,70.75,3108.71251350639,2523.91233892427,224.635865151556,363.776779941643,25.8327982026285,44.8332907559513,28.677523072396,68.1489175758755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77333979727803,3.93247168568278,0,0,0,0,0,0,0,0,7227.57356156549,7971.52188275841,901.852796241672,1678.24217711867,123.788224662428,275.85507095756,249.211128839628,785.762421596916,272.553907663804,300.621491643662,34.0160647290593,63.2985355154435,4.66926984316807,10.4051917458901,10.7407059274957,33.5889972795074,24587.9339511059,28411.34369551,3367.75106949968,5695.35116828402,516.204907147114,1049.01791276339,813.595289739052,2416.17132449378,925.186060946746,1069.35068635505,126.805201782179,214.457855303679,19.4402794189568,39.5113792682372,39.1721347759463,114.707450589157,0,0,0,0,0,0,63.1042708135956,177.052217907749,0,0,0,0,0,0,0,0,324.758550778299,426.659855702527,265.09108805126,687.091830381064,61.7167537927602,172.341672540089,56.3011385323372,217.312379978743,12.1098039269382,15.7765784877887,8.9392842422763,18.8907488941551,2.25655998756474,5.96903651122424,2.10300231069224,7.85321839311872,94.7004004813662,125.187464597853,129.302100954619,348.042179182414,24.0811417240276,70.4921715376949,25.9258983015304,102.104067667173,3.53467367139433,4.63858770922291,4.36442148209023,9.51346366145536,0.863829602761922,2.3279779778975,0.958066295182151,3.60640103723782,0,0,0,0,0,0,205.749917836957,575.341611361424,0,0,0,0,0,0,0,0,7704.01722273305,8973.32099185126,4560.20918169876,9224.60722524604,1897.06807637724,1419.95257247843,1455.68166067811,1967.44209408812,11809.4492833627,9846.3494005814,1324.28056931323,6581.35290726186,43895.9874964042,56104.0125035956,7338.92407275789,15254.9999219068,6002.89389580845,2285.17150251084
2010,18866,1,70.8333333333333,3096.67344531575,2514.25751493753,223.577771436101,361.813587134236,25.7525969217264,44.4619920754702,28.6136468977411,67.989912199333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78981087759685,3.96899545095733,0,0,0,0,0,0,0,0,7225.77000163976,7968.42743006252,901.928254937214,1676.78012743446,123.981938967648,274.328490940839,251.667218218772,793.377814197007,272.486151564946,300.505043761988,34.0189200390133,63.2434169659834,4.67657672620506,10.3476079066121,10.8708483760348,33.9872069686037,24582.8970916296,28394.5594832792,3367.49309944316,5690.98491578485,516.817687341717,1042.75103397809,818.447019080058,2431.69357460015,925.003916270518,1068.7267541558,126.79633328835,214.295041056623,19.4634660012771,39.2755143421263,39.6411679290473,116.102954247732,0,0,0,0,0,0,64.1795948038782,180.134957462035,0,0,0,0,0,0,0,0,325.149187209144,427.107994990315,265.26485127789,686.24968498544,61.8151930713406,171.190916749711,56.5791437558052,218.015580957604,12.1231332173972,15.7897247047947,8.94548578234557,18.8805431753099,2.25989971456862,5.92622587695711,2.11396453089735,7.88242632937307,94.8131736203475,125.32515294061,129.373370544598,347.467069398211,24.1108436217693,69.9940609125229,26.0480722509757,102.40347346629,3.53846024390788,4.64251944337832,4.36695965638298,9.50678587061127,0.864761625238116,2.30997927555576,0.962895825074837,3.61917597258142,0,0,0,0,0,0,213.483813003756,597.315549350779,0,0,0,0,0,0,0,0,7720.35210850768,8991.42239001872,4588.99916107543,9281.86884814227,1900.46700689682,1421.77656002835,1463.30444654072,1975.96583411123,11851.6648115441,9879.1439516705,1372.68587336885,6664.22645152094,43894.3597666576,56105.6402333422,7355.90520594618,15286.2986150661,6070.88881675209,2285.29395632889
2010,18866,1,70.9166666666667,3084.94757875211,2504.8475620341,222.535788074649,359.900387985802,25.7040065000902,44.1761745589937,28.5178733944335,67.7540297582074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80287897088364,3.99791559561217,0,0,0,0,0,0,0,0,7223.77874725433,7965.14355678167,901.981984594615,1675.27801375531,124.327322012455,273.316770995249,253.953549898735,800.435559417847,272.411303043898,300.38143835729,34.0209555738238,63.1867853914817,4.68960461596406,10.3094447013681,10.9937332423957,34.3618226994869,24577.8198196114,28377.8416664065,3367.23080944943,5686.62029573703,518.094278083904,1038.51950545922,822.599319596029,2445.17762085782,924.820148572374,1068.10521396739,126.787295665726,214.132263656737,19.511652679876,39.116310750232,40.0835413529825,117.421629237806,0,0,0,0,0,0,65.157111747177,182.944909475834,0,0,0,0,0,0,0,0,325.516785913965,427.529554404263,265.424881203995,685.438330560832,61.9951475087036,170.380143544513,56.7831545115774,218.421044721587,12.1356641558518,15.8020327959811,8.95121570004398,18.8699315601556,2.26625917619408,5.89545484085448,2.12219930536145,7.90121323208593,94.9247760661731,125.460440311533,129.444643846868,346.908472840079,24.1732433776462,69.6351554641036,26.1362758420989,102.562189852546,3.54221050440172,4.64638165471613,4.36950154857926,9.50019480120134,0.866880541606026,2.29669756468819,0.966493868207339,3.62717291700735,0,0,0,0,0,0,221.281942387464,619.486133206622,0,0,0,0,0,0,0,0,7736.68279901167,9009.51618438509,4617.82397105829,9339.10820065323,1903.8698899137,1423.60239141401,1470.93824009557,1984.46980628324,11893.9131550784,9911.86710205676,1421.41599578936,6742.85750933805,43892.670578146,56107.3294218538,7372.77354427151,15317.5715751403,6134.48931508981,2285.43301313596
2011,18866,1,71,3072.43967849826,2495.19390548034,221.640155521621,357.914903773097,25.7092184787849,43.9845793620084,28.3613733090809,67.3760503163974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84698926440681,4.09536452662166,0,0,0,0,0,0,0,0,7221.61509767664,7961.54726944051,902.257618563492,1673.88013457056,124.936129382315,272.890022188504,255.771457065129,806.042061867303,272.330027057421,300.246131578184,34.0313579945994,63.134099146373,4.71256891441249,10.2933467616255,11.110169995775,34.7144890106836,24571.9087406136,28359.8671991009,3367.87178156624,5682.57602412762,520.497592245567,1036.58237807202,825.105949967761,2453.94038609295,924.605350041252,1067.43676263746,126.812247679268,213.981611572362,19.6022736186187,39.0435276845044,40.5031630113967,118.671442630849,0,0,0,0,0,0,67.3433477891798,189.14774850255,0,0,0,0,0,0,0,0,326.063711629871,428.034948534036,265.912935039275,684.326900767476,62.3651448349043,170.011169664135,56.9502076294403,218.609219583215,12.1534845472169,15.8156160671169,8.9630089655973,18.8608067098669,2.27959276895056,5.88029870748613,2.12909188904521,7.91246547162841,95.03936501904,125.594841512368,129.553523649679,346.39196240822,24.2908458338995,69.4335731216085,26.195459528105,102.59653114958,3.5460629543375,4.65020909495556,4.37320607027117,9.49459946018621,0.870995911631362,2.28874384324138,0.969038551990849,3.63093393235684,0,0,0,0,0,0,229.211293700922,642.028484749817,0,0,0,0,0,0,0,0,7753.00890013618,9027.60187297209,4646.69183070602,9396.34367205946,1907.10918497637,1425.33893439645,1478.21164950548,1992.53526318504,11934.1340668595,9942.91510682104,1476.03356064437,6817.61600594938,43891.879256779,56108.1207432207,7392.17773874136,15349.7338597748,6194.26271953618,2286.26860280926
2011,18866,1,71.0833333333333,3059.92164817062,2485.70145320317,219.450046259602,352.752226740996,26.0307780226918,44.3498641660019,29.1416428433337,69.5050980980978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90250633575488,4.21966025009281,0,0,0,0,0,0,0,0,7219.46562499287,7957.97201923254,897.181541013941,1657.54981285787,127.104993152601,275.984240330702,261.095086265085,822.334396400229,272.249304989101,300.11164063566,33.8399048522158,62.5182062320828,4.79437846932076,10.4100595883973,11.3635715221072,35.4839413889725,24566.5331382623,28342.5512122028,3348.69043279486,5627.91435164622,529.462681839347,1048.15295398054,840.044288496672,2497.53500514552,924.410791115253,1066.79320333103,126.090820024816,211.924930228363,19.9400201348335,39.4795300443335,41.4109560900448,121.288816574754,0,0,0,0,0,0,69.8798943410096,196.325089562531,0,0,0,0,0,0,0,0,326.680831221691,428.576729426469,264.969741826182,677.177102896094,63.5564887991286,171.903003331761,57.889270508456,222.578835272396,12.1733972977726,15.829878661523,8.92453126123196,18.686013266744,2.32298741381184,5.94412259719813,2.15996324862279,8.01364085915478,95.1664065437651,125.738033059554,128.945826263602,342.839435702818,24.7226663460829,70.1466871373464,26.6930586866679,104.726657037577,3.55032376103163,4.65429716494188,4.35231633277456,9.40607672785727,0.886413681090015,2.31124365028916,0.985725153462734,3.68702242464548,0,0,0,0,0,0,237.460650184179,665.478860424572,0,0,0,0,0,0,0,0,7769.33026999274,9045.67907383686,4675.59492119906,9453.52123014986,1910.27814014204,1427.03619863822,1485.34676919737,2000.4015971929,11973.5172228626,9973.20723531185,1533.86051001775,6969.68892568902,43891.444648518,56108.5553514818,7411.29318216353,15380.6268845642,6331.20363711394,2287.38653788824
2011,18866,1,71.1666666666667,3047.81896945325,2476.52109368134,217.408623632068,347.986249712544,26.3363743560225,44.7122737865726,29.7993789968323,71.3033268369807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95791246405951,4.34635671441119,0,0,0,0,0,0,0,0,7216.9748607866,7954.05532184677,892.489929442607,1642.29662151172,129.233954434595,279.165838881792,265.98623763986,837.294469834051,272.155690281928,299.96425094071,33.6629520486242,61.9429324258741,4.87468319851322,10.5300693082627,11.6005443831119,36.2026238043532,24561.2760400176,28325.4730825106,3331.06096007508,5577.23896604458,538.353936650096,1060.25079450042,853.276069780135,2536.26163349282,924.220573960676,1066.15847475004,125.427803190202,210.018280679421,20.2749937038569,39.9354077949703,42.2590940493665,123.735802262028,0,0,0,0,0,0,72.2491191188075,203.014347524495,0,0,0,0,0,0,0,0,327.264099796732,429.08816121067,264.095471261781,670.643953037375,64.7582427148518,173.915654044443,58.6896884559501,225.891193601792,12.1921901364072,15.8432488145969,8.88850477790686,18.5226581323013,2.3668437453207,6.01313994811889,2.1862798483996,8.09741602176182,95.3035151189059,125.888390079946,128.410203133289,339.52003788853,25.161923353928,70.9097026298129,27.1152172014716,106.509798570369,3.55491197620329,4.65859654091794,4.333509984396,9.3239122570389,0.902145343694564,2.33582283448042,0.999819560248981,3.73325964680727,0,0,0,0,0,0,246.005057602706,689.770510220004,0,0,0,0,0,0,0,0,7785.64656335723,9063.74750454471,4704.5158392883,9510.58573535509,1913.45289381897,1428.73552786165,1492.52110299278,2008.2682079925,12013.0376140593,10003.5025626289,1592.71181530934,7112.2147819269,43890.9263256761,56109.0736743237,7430.16547414778,15411.4230539481,6458.28515763082,2288.45674554841
2011,18866,1,71.25,3036.12427073217,2467.64767725432,215.503224071497,343.58308620484,26.6270115812903,45.0718679644222,30.3478130681571,72.8068861132289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01184171288649,4.47160409663372,0,0,0,0,0,0,0,0,7214.17740939394,7949.8307308199,888.152448671397,1628.03484401767,131.325894665994,282.428210941134,270.478772384588,851.020602075425,272.050488868805,299.805228810901,33.4993555275047,61.4050455943632,4.95359174724612,10.6531265653279,11.8221725494146,36.8736977441446,24556.1220193501,28308.6144910901,3314.85070348799,5530.21070869223,547.167925412944,1072.82546210708,864.951950355349,2570.54975531597,924.034116566854,1065.53188604457,124.818203940956,208.248897423831,20.6070645838249,40.4092603957852,43.0523867541604,126.026266325949,0,0,0,0,0,0,74.4527265147589,209.225617075612,0,0,0,0,0,0,0,0,327.814608002303,429.570062792713,263.284972409863,664.668287277091,65.9667224030941,176.037364401108,59.366258709583,228.619533274149,12.2098957756909,15.8557449978868,8.85476578202703,18.3698011370079,2.41101735433586,6.08680252986596,2.20853117467058,8.16572903473874,95.4481967479566,126.043808562956,127.937472689558,336.422896783779,25.6077350738064,71.7185747455375,27.4695414841606,107.980434878362,3.55974482494475,4.6630431181575,4.31652980886712,9.24751147976271,0.91815283475008,2.36232848365822,1.01158974493536,3.77067926924769,0,0,0,0,0,0,254.812949277808,714.812368520123,0,0,0,0,0,0,0,0,7801.95712945954,9081.80652081023,4733.45924070142,9567.55741988594,1916.63312390924,1430.43680427113,1499.73480570913,2016.13827755992,12052.7017813082,10033.8161488151,1652.48016405336,7245.97182980604,43890.3300760402,56109.6699239596,7448.78932577741,15442.1072504681,6576.30970745406,2289.49009705613
2011,18866,1,71.3333333333333,3024.82978322304,2459.07571090504,213.722389026762,339.511992715681,26.9035706482021,45.428582599424,30.7987016843042,74.0478836427097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06329055693912,4.59253183975949,0,0,0,0,0,0,0,0,7211.10583997149,7945.32992618852,884.141052070096,1614.68664220768,133.38317684267,285.764759606351,274.6042133704,863.605102293887,271.934929910573,299.635769887605,33.3480575344655,60.9016106558767,5.03119321118185,10.7789824037963,12.0294768518531,37.5001669282923,24551.056600624,28291.9580778976,3299.93877639938,5486.51972034502,555.901067850914,1085.82960545739,875.209732969711,2600.79228362063,923.850873005619,1064.91278273041,124.257472141906,206.605117652636,20.9360974648991,40.8993036246384,43.7952338769476,128.17289217855,0,0,0,0,0,0,76.494266778199,214.973050400057,0,0,0,0,0,0,0,0,328.333448432578,430.023265085141,262.53348539034,659.196860027867,67.1787182343188,178.257328424603,59.9323906416726,230.829733249381,12.2265474967622,15.867386835678,8.82316152313771,18.226582448782,2.45538250554914,6.16461618134759,2.22715974006828,8.22032563132817,95.5982745814047,126.202442959509,127.519661623935,333.536482651226,26.0591594065417,72.5695055492942,27.7629478747515,109.170298485174,3.56474991102568,4.6675803843317,4.30115285091378,9.17633732466362,0.934396902157381,2.39061174254707,1.02127886335221,3.80022222402249,0,0,0,0,0,0,263.853626418636,740.516586602646,0,0,0,0,0,0,0,0,7818.26138477049,9099.8555434278,4762.42936406108,9624.45481793747,1919.81851884548,1432.1399132976,1506.98795416242,2024.01471773352,12092.5154577723,10064.1617421724,1713.0675257661,7371.67406778938,43889.6613384107,56110.3386615891,7467.1602912542,15472.6657187153,6686.01339672327,2290.49639184855
2011,18866,1,71.4166666666667,3013.92739850766,2450.79940480696,212.055749115605,335.74507293374,27.1668288122146,45.7822600717652,31.1625025081784,75.0548652901934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11154517594712,4.70705494971384,0,0,0,0,0,0,0,0,7207.79080000709,7940.58281100199,880.429876205491,1602.18129448229,135.407720661908,289.168964467508,278.391845756478,875.134460203637,271.81017007594,299.457002775047,33.2080826458877,60.429960859829,5.10755996984775,10.9073907722783,12.2234164603766,38.084878549597,24546.0662110152,28275.4873991374,3286.21505918085,5445.88317825002,564.549708430563,1099.21872496617,884.175412710213,2627.34852854776,923.670331599933,1064.30054506425,123.741462889523,205.076296107346,21.2619542405377,41.4038607340916,44.4916582852634,130.187276076382,0,0,0,0,0,0,78.3786756831658,220.273774779617,0,0,0,0,0,0,0,0,328.821712559141,430.448608171966,261.836618187653,654.181764530933,68.3914278870796,180.565583957647,60.4002271437571,232.581041241892,12.2421790024766,15.8781949546977,8.79354974340344,18.092217238202,2.4998294729631,6.24613366614456,2.24256534299016,8.26277773378812,95.7518525577574,126.362677391023,127.149840926824,330.848941774575,26.5152261456784,73.4589168725504,28.0017262489716,110.108513790606,3.56986404635566,4.67215860644658,4.28718569313962,9.109904831312,0.95083810551748,2.42052862168222,1.02910750385848,3.82274402423796,0,0,0,0,0,0,273.097508298017,766.79905896097,0,0,0,0,0,0,0,0,7834.55880905061,9117.8940546309,4791.43005439913,9681.29491411324,1923.00877759792,1433.84474364251,1514.28055745577,2031.90019346797,12132.483624454,10094.5518747582,1774.38437959179,7489.97620735851,43888.9252288035,56111.0747711963,7485.27470943191,15503.0859692865,6788.07116526562,2291.48443083473
2011,18866,1,71.5,3003.40872238663,2442.81271600277,210.493913899241,332.256996754541,27.417477156055,46.1326762011019,31.4485317095787,75.8532456010832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15612139765348,4.8137137117682,0,0,0,0,0,0,0,0,7204.26112022184,7935.61760088174,876.995106808357,1590.45445645484,137.401074364818,292.634444648179,281.868839643254,885.689602476783,271.677297496876,299.26999241722,33.0785327156048,59.987669910427,5.18275039574105,11.038110898497,12.4048913592644,38.6305273580553,24541.138140367,28259.1868933479,3273.5791959233,5408.04297542652,573.110200538661,1112.95101446864,891.964196550995,2650.54709013628,923.492013392551,1063.69458674863,123.266398754762,203.652717752516,21.5844971722686,41.9213564759309,45.1453389153813,132.080021626225,0,0,0,0,0,0,80.1118957408306,225.14700449018,0,0,0,0,0,0,0,0,329.280487988515,430.846938748997,261.190318263181,649.579885220097,69.6024021749118,182.952929367175,60.7807587000657,233.926743563178,12.2568242848614,15.8881908469274,8.76579797965033,17.9659897882398,2.54426238569099,6.3309489334059,2.25510904050182,8.29450054267465,95.9072831256651,126.523100101627,126.821981625816,328.348346343652,26.9749626910259,74.3834310028712,28.1915987190764,110.821754076034,3.57503221074356,4.6767341080578,4.27446029196273,9.04777598169503,0.96743760672007,2.45194063326606,1.03527577903631,3.8390218567825,0,0,0,0,0,0,282.51631437996,793.579790937206,0,0,0,0,0,0,0,0,7850.84894160919,9135.92159463085,4820.46478681951,9738.09327824825,1926.20360965447,1435.55118731163,1521.61256577353,2039.79714379606,12172.6105636667,10124.9979515533,1836.3490037683,7601.47861707141,43888.126564158,56111.8734358417,7503.12964268337,15533.3566826378,6883.10188831185,2292.46208782807
2011,18866,1,71.5833333333333,2993.2651245769,2435.10938877679,209.028373287667,329.024748180243,27.6561351299049,46.4795620792602,31.6651005790898,76.4656817855201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19671568601677,4.91154262847485,0,0,0,0,0,0,0,0,7200.54391061684,7930.46090605016,873.81484532654,1579.44750913375,139.364476936453,296.155005902395,285.060373576611,895.346153901278,271.537335390173,299.075743190942,32.9585818433814,59.5725273907959,5.25681119986021,11.1709090631461,12.5747450181925,39.1396603090841,24536.2605042922,28243.0418502698,3261.93968855192,5372.76358908283,581.578973973595,1126.98721824641,898.68143354435,2670.68849860496,923.315470738118,1063.0943537427,122.82883569127,202.325517563136,21.903591427001,42.4503117065419,45.7596407457685,133.86082600671,0,0,0,0,0,0,81.700569200078,229.613323567937,0,0,0,0,0,0,0,0,329.710855978336,431.219107750321,260.590846479773,645.352407738422,70.8094992775542,185.41085292876,61.0839268346331,234.914762289356,12.2705175042561,15.8973967421273,8.73978291335436,17.8472479096869,2.58859740965829,6.41869230768596,2.2651167365997,8.31676784148937,96.0631387226478,126.6824808774,126.530831468566,326.022885626891,27.4374131993941,75.3398547599209,28.3377717678247,111.334401430045,3.58020663151914,4.68126862879214,4.26283042592509,8.98955510151649,0.984157746610608,2.48471518862723,1.03996520166522,3.84976115880094,0,0,0,0,0,0,292.083188104757,820.783130802121,0,0,0,0,0,0,0,0,7867.13137776369,9153.93775832657,4849.53669004808,9794.86418751547,1929.40273497529,1437.2591396389,1528.98387786971,2047.70780068528,12212.8999102656,10155.5103334925,1898.88682420877,7706.73185561758,43887.269883735,56112.7301162648,7520.72281928401,15563.4676202358,6971.67305732136,2293.43637864201
