"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,38233,1,60,5387.98301420111,5068.95221341284,552.586267539471,957.2607156053,158.516534609725,293.198913504842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473.89074473763,6312.90092781572,619.79007526974,1256.89511562741,177.723465316479,409.252538797247,0,0,238.134788796184,274.907715623866,27.0506128813173,54.8064013708443,7.76748901597693,17.8858980104496,0,0,25041.7527932187,30387.1892992515,3119.92732905517,5734.68684403245,992.017364547622,2037.261005712,0,0,1039.42675070622,1267.2107680941,130.182805470069,239.400388636559,41.509668091262,85.469806033412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.27060004644,251.470119926817,171.313254429851,640.93060264785,89.0158395414058,272.288169867257,0,0,7.83822846064428,10.6830616078466,6.08059337647298,14.9472939338372,3.70384994265428,10.3672141979143,0,0,113.204602504102,157.699836103716,86.0040487889207,340.455306634085,45.7841064826764,158.023952026546,0,0,4.76605258578669,6.63790344054779,3.03871891760122,7.68782122863751,1.83734444060369,5.41322388243146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643.64114617176,7828.11861497943,1057.06793630133,2005.50240836431,1554.42169279072,1173.64653338209,384.488141073575,407.441413638201,3773.64474741479,2303.42230997843,0,43726.1169429738,56273.8830570261,6233.84936771702,12536.2312117491,0,1663.90882797899
2000,38233,1,60.0833333333333,5340.83358504361,5007.83559764621,547.408051702202,950.040387538469,157.921538254555,292.659701948798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527.14424186206,6368.69964961375,627.909367006551,1276.25718506668,181.360947287968,418.738352613231,0,0,240.457930769744,277.343510379712,27.405634621249,55.6524563980533,7.92655573417048,18.3007039467554,0,0,24999.4469272882,30316.1165222344,3124.82833036177,5755.54154690252,1000.75675690929,2061.28006744344,0,0,1037.83129867092,1264.44814301728,130.416278323292,240.320750652967,41.8851044839717,86.4977284796819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.797615928105,253.030877406941,173.606661091475,648.225090453417,90.8042465238684,277.954462496358,0,0,7.90516585716057,10.7531327638479,6.16878987544254,15.1867186213386,3.78021891835463,10.6016576112634,0,0,112.353831035945,156.258893653627,86.3794675067476,341.587848054734,46.2550870771763,159.623712026594,0,0,4.73211535399002,6.58203996751597,3.05548985179137,7.74691145585405,1.8581447759455,5.48696949087132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658.14794316332,7845.00635994094,1080.73909922941,2054.9061740792,1557.44445077039,1175.14508885821,393.47100460774,418.596112349425,3835.93580673323,2349.2002459983,0,43717.2293821155,56282.7706178843,6259.72667030583,12621.702251201,0,1684.81463754757
2000,38233,1,60.1666666666667,5293.88259676199,4947.23086019984,542.187240450903,942.699172571634,157.259526560552,292.011859088968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580.19272558796,6424.14137195754,636.003471390315,1295.5855739765,184.993411287112,428.285484737379,0,0,242.772210075367,279.763744166728,27.7595443538462,56.4970581563541,8.08540534317505,18.7181943319026,0,0,24957.7264648765,30245.5653972398,3129.51881328507,5776.0339938217,1009.30769557594,2085.18615133875,0,0,1036.26177003011,1261.70830087417,130.641243343837,241.226898863328,42.2529244752402,87.5215819913455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.323877644128,254.604487082653,175.85751441854,655.44282341182,92.5962810578898,283.685938414512,0,0,7.97205003519751,10.823669976601,6.25584617369939,15.4256129795733,3.85677475858219,10.8391563107724,0,0,111.544086557821,154.870100241237,86.7481963286768,342.654998347794,46.7232211022484,161.210035847128,0,0,4.69986695028455,6.52816264582479,3.07202944747722,7.80508203052116,1.87886984088612,5.56063168220328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672.76417544122,7862.00571795994,1104.72426292871,2105.10639882454,1560.49205069445,1176.65297652194,402.600369224545,429.921013188334,3898.57486379388,2395.36549130394,0,43708.3736577133,56291.6263422866,6284.998009194,12706.3902479022,0,1705.68403226397
2000,38233,1,60.25,5247.14700981107,4887.15404080461,536.928747953744,935.246008846314,156.533309826011,291.258052556023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633.01705276347,6479.20640623744,644.068803175506,1314.87121943753,188.619815774481,437.890495544048,0,0,245.07678641255,282.167555107577,28.112186318833,57.3398092217256,8.24399194849002,19.1382186717948,0,0,24916.5874200181,30175.5337535599,3134.00588169019,5796.17037072242,1017.67272943893,2108.97709720772,0,0,1034.71793927977,1258.99107861323,130.857984858623,242.119063839358,42.6132266493843,88.541271040546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.84907967874,256.189541128364,178.068808746087,662.587454122716,94.3906467695824,289.479602166664,0,0,8.03886943072761,10.8946173814123,6.3418339987266,15.6639712527244,3.93346690385343,11.0795900969158,0,0,110.773614504652,153.532593407758,87.1085446565753,343.658304011458,47.1881350058777,162.784192265427,0,0,4.66923241680228,6.47624117904292,3.08828876554339,7.862312567422,1.89949951874228,5.63423269465121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6687.48944585711,7879.11595823296,1129.02214446584,2156.10404114134,1563.56447749639,1178.17026804846,411.875230667883,441.416445548237,3961.55383710306,2441.91516062359,0,43699.5529063151,56300.4470936848,6309.67590199918,12790.3012662655,0,1726.51748167651
2000,38233,1,60.3333333333333,5200.64319013248,4827.62040058409,531.637207158639,927.689475898389,155.745667676308,290.401006307679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5685.60014663944,6533.87758191828,652.101823980601,1334.10551694182,192.239125552757,447.550160711781,0,0,247.370909954402,284.554191441932,28.4634067490763,58.1803323244907,8.40226997721752,19.5606358859906,0,0,24876.0253806256,30106.0192145179,3138.29565068308,5815.95544926843,1025.854399802,2132.65072817259,0,0,1033.19956187414,1256.2963038016,131.066745958388,242.997416563923,42.9661092464136,89.5566988389045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.372904446091,257.784684341032,180.243210493429,669.66222313831,96.186164036932,295.332562734141,0,0,8.105611811272,10.9659210671653,6.42681594463433,15.9017808366139,4.01024869156222,11.3228413055201,0,0,110.040674746499,152.245355207179,87.4591435579274,344.599488606533,47.6494283689091,164.347240528909,0,0,4.64013768327322,6.42623896765776,3.104227452425,7.9185862959109,1.92001330258168,5.70778724702749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702.32331812379,7896.33631043271,1153.63136273312,2207.89976263463,1566.66171108915,1179.69702693437,421.294606355253,453.082723322252,4024.86477404548,2488.84636739361,0,43690.7701765461,56309.2298234538,6333.77165863288,12873.439931607,0,1747.3149688467
2000,38233,1,60.4166666666667,5154.38680691346,4768.6443064597,526.317119727671,920.037964376885,154.89934735783,289.443496103382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.92661990793,6588.13975819728,660.099187208281,1353.28047741944,195.850308885093,457.261437296985,0,0,249.653904888779,286.922990206501,28.8130601821918,59.0182771729128,8.5601940464624,19.9853128245941,0,0,24836.0349971435,30037.018397848,3142.39394879189,5835.39363496872,1033.85523868286,2156.20486181043,0,0,1031.7063532287,1253.6237615106,131.267757667192,243.862112224297,43.3116700965441,90.5677678329421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.895022047104,259.388607176041,182.383097043417,676.670008980591,97.9817553990738,301.242029799332,0,0,8.17226428294334,11.0375288044805,6.51084667052127,16.1390236205861,4.08707689204756,11.5687948783848,0,0,109.343547286584,151.007233598343,87.7989059272824,345.480421140087,48.1066880320539,165.900056937086,0,0,4.61250977518899,6.37811394632566,3.1198127390841,7.97388981420502,1.94039072347112,5.78130350459266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717.26532084179,7913.66596952788,1178.55044261973,2260.49394922993,1569.78372614726,1181.23330881123,430.8575316809,464.920142792334,4088.4998494185,2536.15622474468,0,43682.0284315472,56317.9715684527,6357.29640607297,12955.8108707055,0,1768.07605559452
2000,38233,1,60.5,5108.39286206604,4710.23926528933,520.972857686538,912.299676340164,153.997061855706,288.388345597658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789.9826026888,6641.97961149044,668.057735575811,1372.38868920855,199.452336503877,467.021438165582,0,0,251.925161890288,289.273367939725,29.1610093586257,59.8533187862327,8.71771891571264,20.4121231505447,0,0,24796.6101135929,29968.5270712517,3146.30633450812,5854.4890048601,1041.67776708306,2179.63731899998,0,0,1030.23799434247,1250.9732009924,131.461239649707,244.713291853678,43.6500065524925,91.5743800946417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.415093945529,261.000046836124,184.490582997823,683.613360492319,99.7764343166469,307.205310573762,0,0,8.23881345920226,11.1093901101338,6.59397366903341,16.3756767662216,4.16391135051984,11.8173384070241,0,0,108.68053951333,149.816963905874,88.1269929464151,346.303086559647,48.559498614367,167.443355879219,0,0,4.58627709412109,6.33181943585639,3.13501856103536,8.02821274115722,1.9606116710072,5.85478386264395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732.3149505243,7931.10409945754,1203.77781790255,2313.8867265313,1572.93049192492,1182.77916167506,440.563056947805,476.928980809624,4152.45136527687,2583.8418463295,0,43673.3305504092,56326.6694495907,6380.26109181649,13037.4187123391,0,1788.79993292434
2000,38233,1,60.5833333333333,5062.67572183957,4652.41796149997,515.608665733049,904.482626402434,153.041488164769,287.238421834515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.75556943596,6695.38542145735,675.974497229049,1391.42327689643,203.044181221687,476.827406710593,0,0,254.184130544204,291.604811322381,29.5071250581817,60.6851556905246,8.87479946551608,20.8409462343959,0,0,24757.7438980374,29900.5403059694,3150.03811458934,5873.24534671505,1049.3244933608,2202.94593236053,0,0,1028.79413739891,1248.34434227213,131.647400993602,245.551084039862,43.9812154264739,92.5764376982915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.932776452968,262.617787794844,186.567547450029,690.494530552388,101.569293886503,313.219805680001,0,0,8.3052456218849,11.1814562885619,6.67623806097842,16.6117134897408,4.24071462632,12.0683621403814,0,0,108.049992738997,148.673190507713,88.442779803598,347.069556576508,49.0074520116919,168.977711575192,0,0,4.56136966684771,6.28730500589113,3.1498246589312,8.081547364872,1.98065667812263,5.92822576454308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.47167470953,7948.64983685552,1229.31183483662,2368.07797639078,1576.10197214125,1184.33462617801,450.410244232269,489.109493205628,4216.71175000212,2631.90034714433,0,43664.6793301554,56335.3206698445,6402.67648841865,13118.2680877262,0,1809.4854720446
2000,38233,1,60.6666666666667,5017.24914340223,4595.19228952166,510.228663082314,896.59464217324,152.035265530417,285.996630639063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893.23418865492,6748.34688463933,683.846681377158,1410.37786398386,206.624818746802,486.6766956925,0,0,256.430312768401,293.916869025933,29.8512859150163,61.5135082820725,9.03139072936522,21.2716662293382,0,0,24719.4289568247,29833.0526104783,3153.59436111924,5891.66619465958,1056.79791161278,2226.12855344164,0,0,1027.37441067624,1245.73688189291,131.826440940256,246.375606480011,44.3053929275046,93.5738430431429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.447723650431,264.240661934483,188.615658600394,697.315506542278,103.359496948503,319.28300477262,0,0,8.37154685686403,11.2536804551141,6.75767531248683,16.8471037566811,4.31745167562589,12.3217589622354,0,0,107.4502877998,147.574486395115,88.7458253569274,347.781963856178,49.4501547885859,170.503577520036,0,0,4.53771935740913,6.24451725351078,3.16421578450305,8.13388834020167,2.00050714067189,6.0016224492429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6762.73493470513,7966.30229432774,1255.15075560608,2423.06735160682,1579.29812491597,1185.89973591732,460.398164486904,501.461913444363,4281.27355753742,2680.32884429238,0,43656.0774875796,56343.9225124203,6424.55319758855,13198.3636308239,0,1830.13126946772
2000,38233,1,60.75,4972.12629514408,4538.57337946621,504.836844888452,888.643364277916,150.980993887244,284.665912307425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944.40820602588,6800.85496901116,691.671673697762,1429.24654185009,210.193229415986,496.566751633454,0,0,258.663257696972,296.20914535038,30.193378221585,62.3381174668942,9.18744796650303,21.7041713890206,0,0,24681.6574240508,29766.0580342431,3156.97992609266,5909.75485845275,1064.10050027792,2249.18305811263,0,0,1025.97842239879,1243.1504973797,131.998549510613,247.186967261055,44.6226346075278,94.5664990975835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.959589537085,265.867548283502,190.636393849714,704.078035261815,105.14626833097,325.392482283842,0,0,8.43770315461229,11.3260175391805,6.83831581980225,17.0818148348505,4.39408960182197,12.5774243421869,0,0,106.879849155607,146.519368959886,89.0358480272233,348.442481744214,49.8872329594923,172.021302129708,0,0,4.51526002024039,6.20340043247986,3.17818107093404,8.18523245531486,2.02014545629829,6.07496356693178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778.10414777457,7984.06056304678,1281.29276144409,2478.85428781103,1582.5189027618,1187.4745177018,470.525895134562,513.986451641622,4346.1294666982,2729.12445762312,0,43647.5276608666,56352.4723391333,6445.90165368251,13277.7099784677,0,1850.73568283938
2000,38233,1,60.8333333333333,4927.3197765613,4482.57162272928,499.437083668459,880.636246285181,149.881232252175,283.249237007729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995.26832923817,6852.9017704647,699.447031617953,1448.02383832573,213.748399945363,506.495099415198,0,0,260.882556638563,298.481293946576,30.5332957271986,63.1587432830688,9.34292673554845,22.1383533942727,0,0,24644.4210500429,29699.5502697868,3160.1994562637,5927.51445295898,1071.23472085983,2272.10735196416,0,0,1024.60576454944,1240.5848516341,132.16390814275,247.985266149634,44.933035313035,95.5543096448384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.468030116174,267.497372625195,192.631059881779,710.783647904916,106.928887294973,331.545893070319,0,0,8.50370050809628,11.3984242819615,6.91818549264835,17.315811842266,4.47059741322631,12.8352562820246,0,0,106.337148700797,145.506315713287,89.3127016787376,349.053304312886,50.3183364317132,173.531144428343,0,0,4.49392764088733,6.16389708024181,3.19171340300592,8.23557839920565,2.03955515150019,6.14823579909468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.57870932546,8001.92371533884,1307.73595597912,2535.4380154934,1585.76425259288,1189.05899183066,480.792517664968,526.683293621831,4411.2722804291,2778.28431039261,0,43639.0324112699,56360.96758873,6466.7321272736,13356.3117704679,0,1871.29686671358
2000,38233,1,60.9166666666667,4882.8416355261,4427.19669508791,494.033130565907,872.580554409561,148.738497159667,281.749600108072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045.80612698203,6904.48038659352,707.170479062689,1466.70468843916,217.289325761854,516.459329621479,0,0,263.087838654047,300.733012295234,30.8709394129199,63.9751636183141,9.49778299384938,22.5741067998119,0,0,24607.711279399,29633.5227418491,3163.25740721061,5944.94792516966,1078.203016743,2294.89937488605,0,0,1023.25601623738,1238.03959677813,132.322690296674,248.770595776758,45.2366891406797,96.537179493469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.972705127148,269.129106851404,194.600810999721,717.433682910444,108.706680908551,337.740967962732,0,0,8.56952499474693,11.4708592222628,6.99730628605161,17.5490582359985,4.54694581034127,13.095155245254,0,0,105.820708838001,144.533778384196,89.5763542576968,349.616628917038,50.7431421029529,175.033288037017,0,0,4.47366044739829,6.12594858087635,3.20480886000073,8.28492655917361,2.05872096662261,6.22142342151526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809.15799487906,8019.89080699586,1334.47836859164,2592.81757096887,1589.03411576774,1190.6531723729,491.197115426012,539.552600150485,4476.69492505115,2827.80552988691,0,43630.5942247457,56369.4057752542,6487.05472853979,13434.1736496115,0,1891.81280455466
2001,38233,1,61,4839.37141891841,4373.17743625534,488.639494446078,864.403196451925,147.560308012148,280.083118592048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096.08861517679,6955.56621784339,714.843157242797,1485.13825506747,220.820705428141,526.289339534403,0,0,265.281446849194,302.962671878003,31.2063537183806,64.780841296398,9.65222194522209,23.0039962465056,0,0,24572.1696356812,29568.234853452,3166.19458717833,5961.49438868099,1085.04389995211,2316.83599342378,0,0,1021.95324573762,1235.52291519375,132.476565639723,249.519660793318,45.5352041092785,97.4846733889266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.497005376908,270.73134037321,196.563135595771,723.649777196497,110.485904984236,343.770891277902,0,0,8.63648724167679,11.5422911630713,7.07645797006753,17.7782126787382,4.62339552125371,13.3490978310836,0,0,105.330399153684,143.599398353325,89.8285792501482,350.102512240685,51.1634685118148,176.4729240885,0,0,4.45445769943297,6.08946540072299,3.21752976451936,8.33259057776919,2.07771479186201,6.29254482334463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824.84158369715,8037.96103792027,1361.51852062157,2650.99023198349,1592.32374847584,1192.31807864023,501.723746183203,553.090062822242,4542.29526527897,2879.58175978987,0,43623.7913958968,56376.2086041031,6507.00868406188,13508.7820141903,0,1911.70399721042
2001,38233,1,61.0833333333333,4797.70933235089,4321.35389806627,482.490320145668,855.303018967088,146.346064317009,278.257904333952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.98122094317,7007.35455856609,721.447315528405,1501.93413621287,224.327756708003,535.954307028771,0,0,267.501068956808,305.222364769594,31.4952369777244,65.5151889734909,9.80559807135342,23.4266744956467,0,0,24541.9037879533,29509.4979690773,3165.0323176632,5971.53186349782,1091.74123240927,2337.90983012434,0,0,1020.86836264482,1233.27770474346,132.459990168683,249.997406963036,45.8279025340802,98.3964513905909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.071831628125,272.358360432159,198.473715352104,729.403114434866,112.265330058951,349.63579229657,0,0,8.70586295640224,11.6150048632198,7.15373044534777,18.0005160415098,4.6998947399789,13.5971382131697,0,0,104.888164536177,142.733515072175,90.0571204347118,350.478926556039,51.581411521036,177.851573945212,0,0,4.4372702906084,6.05576214328545,3.22933282582644,8.37763855594917,2.09662021493197,6.36158785884617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840.63002038841,8056.13473137427,1388.84209228171,2709.91937257012,1595.63386888477,1194.05310744971,512.371602129879,567.285032868766,4608.04931684022,2933.56949681532,0,43618.5977923765,56381.4022076233,6520.53089011628,13571.9330698898,0,1930.9802914624
2001,38233,1,61.1666666666667,4756.3998948356,4270.16628214984,476.396320245726,846.235323524743,145.089676156911,276.361406438548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197.37050011436,7058.47990585346,727.984931996785,1518.57155711111,227.796874516254,545.60466940346,0,0,269.698822700471,307.453172917532,31.781190119977,66.2425920759371,9.95731733871942,23.8487174512414,0,0,24512.2312372496,29451.3349137156,3163.83273102752,5981.39530208285,1098.24135572714,2358.80647860453,0,0,1019.80914072385,1231.05676154967,132.441857415733,250.468266715868,46.1125303092113,99.301347389803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.639376110277,273.987307585662,200.341577683145,735.114005557227,114.036530840917,355.533257298108,0,0,8.77487972632514,11.6877205997547,7.2294246909951,18.2208747117138,4.77608795072997,13.8469176068773,0,0,104.475323002368,141.908561584134,90.2781983023296,350.80661319153,51.9951131020398,179.223485317724,0,0,4.42130871763537,6.0236765808481,3.24090267967398,8.42195033912572,2.11535981837281,6.43046954023799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856.52380946733,8074.41244157696,1416.43497742033,2769.58386687721,1598.96948697915,1195.79855900227,523.154215159618,581.649988561486,4674.02543805035,2987.89177165262,0,43613.4684631027,56386.5315368972,6533.64797992219,13634.4332343606,0,1950.18796036173
2001,38233,1,61.25,4715.45137636823,4219.61984673521,470.358896666747,837.204607646648,143.794274130763,274.397163541578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247.26141105108,7108.95047089036,734.456092250699,1535.04981335489,231.228690112759,555.24021517524,0,0,271.874920061263,309.655452019536,32.0642187684394,66.9630212950316,10.1074069272994,24.2701154610581,0,0,24483.134292413,29393.7288298317,3162.59708124836,5991.08390152053,1104.54850424167,2379.52502235426,0,0,1018.77477069936,1228.85930171885,132.422210493199,250.932176537353,46.3892533521561,100.199308617197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.199196657883,275.616828424266,202.169162537841,740.781728580166,115.79815606225,361.459939121168,0,0,8.84352140603347,11.7603842131728,7.30362554763003,18.439293816934,4.85191526140794,14.0982698594005,0,0,104.089729771343,141.122529399065,90.4906004087137,351.089290512539,52.4040476375696,180.588783254228,0,0,4.40647909702039,5.99312640115444,3.25218406512345,8.46546567135786,2.13391024065374,6.49918656841319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.52194279745,8092.79281932565,1444.29407721309,2829.97962347161,1602.33048088634,1197.55444096576,534.070017137191,596.185021091071,4740.21663966175,3042.54517583087,0,43608.4059274785,56391.5940725213,6546.37022995328,13696.287302888,0,1969.32202148815
2001,38233,1,61.3333333333333,4674.87177410051,4169.71943535898,464.379362432225,828.215199124031,142.462890105803,272.368686602246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296.6583915192,7158.77392155856,740.860711432906,1551.3682851742,234.623700320759,564.860595136224,0,0,274.029550446884,311.829534138702,32.344320941955,67.676450914978,10.2558881983432,24.6908528943773,0,0,24454.5961566358,29336.6639901652,3161.32648492552,6000.59680451205,1110.66688187592,2400.06466322115,0,0,1017.76448160877,1226.68459026894,132.401087009606,251.38907108595,46.6582365938716,101.090287187046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.750888099401,277.245662833432,203.95869528897,746.405606393812,117.549029103721,367.41269525241,0,0,8.91177323756799,11.8329453210562,7.37641036973441,18.6557773728268,4.92732421280875,14.3510393157115,0,0,103.729375724355,140.373463083499,90.6933995900984,351.330433043637,52.8077042664734,181.947519847098,0,0,4.39269377707993,5.96403173737787,3.26313306332114,8.50813464326241,2.15224866536335,6.56773026618482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.62341835139,8111.27452851256,1472.41631758431,2891.10251064052,1605.71672142456,1199.32075249704,545.117444111776,610.890152057683,4806.61610783996,3097.52633161875,0,43603.412593547,56396.5874064529,6558.7075083974,13757.4998319872,0,1988.37784680145
