"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,99062,1,61.1666666666667,4016.1118895349,3418.49840913117,398.798096298165,727.671345598091,129.344230179083,261.988470864238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869.40648536669,7300.55508660774,861.487119488936,1755.44924852484,320.232225973654,777.385166852662,0,0,305.815399493066,325.217859266997,38.4726088664055,78.3276834513454,14.3191538687595,34.7574357972941,0,0,25007.9959702478,27823.0495536075,3389.77569676328,6390.90750372787,1350.90135786842,3021.51663970498,0,0,1061.96212901378,1185.92891936255,144.955905761479,273.173757066902,58.0035569627849,129.992120804646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.928252968699,237.309570430059,216.420260336334,731.24744825475,91.7984202716647,282.146552564074,0,0,8.59602639615228,10.34420970007,7.94783013603406,18.2353707757668,3.93549703526038,11.1804857343085,0,0,70.8827490517434,86.2416102625619,74.2969474335886,261.691392458662,45.5536186826077,148.918687195592,0,0,3.07051659562755,3.74687681874204,2.70967533973657,6.34889318208046,1.90964217725544,5.5384401428748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682.50302087514,6505.88169672965,1239.43990226668,2520.31684830455,1182.94337479779,967.679523910649,341.326089533249,412.635038869958,4123.14920666936,3065.84700472599,0,0,44692.6312621119,55307.3687378884,7150.86184344345,14916.476642701,0,1817.08992460317
2001,99062,1,61.25,3974.87538021236,3372.25633415663,392.78776424534,717.904111943126,127.90532361776,259.384381467807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6925.17713113395,7351.98972094671,869.674908381069,1773.81130559361,325.683456203368,791.802606753348,0,0,308.304039957536,327.513404712006,38.8389086863193,79.148872655273,14.563017006089,35.4023773761337,0,0,24967.9108209283,27750.6998726443,3388.83034846624,6395.95186407532,1360.67793909464,3049.54493847649,0,0,1060.48607332487,1183.08632199045,144.957732941576,273.464203669319,58.4413309166316,131.237684977124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.550403775378,238.849465583163,218.654583457375,737.174569390362,93.3816267934605,286.93548409007,0,0,8.66894182809762,10.4143403957485,8.04080092751706,18.4642696913931,4.00532965009018,11.3886853754942,0,0,70.6956662399148,85.8521618655493,74.4952012638013,261.735071263982,45.9470457006277,150.014838119165,0,0,3.06343304688406,3.73150636912849,2.7208494952483,6.37950116441599,1.92796305659672,5.5960849032088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696.66767175059,6521.01456399572,1265.43638104186,2576.66250703467,1185.53608099293,969.039175859369,348.972820395066,423.309853851609,4182.4027707814,3120.22424505494,0,0,44690.266020351,55309.7339796493,7171.53412990374,14985.3408509856,0,1835.52850095815
2001,99062,1,61.3333333333333,3934.11839638783,3326.74408452476,386.847887863555,708.231674502674,126.436541239353,256.722383504588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980.3593061645,7402.7093513167,877.778946499157,1791.98387297813,331.10603290264,806.220226943758,0,0,310.766497392762,329.777076504921,39.2014446610298,79.9615686871863,14.8055999833409,36.047331355909,0,0,24928.3774361693,27678.9386649796,3387.81246947252,6400.79693220256,1370.26434538056,3077.35190237281,0,0,1059.03403547788,1180.26848000296,144.956447086144,273.746378437416,58.871264994674,132.474591741916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.164593205249,240.386297062417,220.852842880321,743.041299198792,94.961156984063,291.754550409386,0,0,8.74147181337367,10.4842682957665,8.13243310954481,18.6908711546485,4.07503872849904,11.598438142405,0,0,70.5232238866031,85.482244300185,74.6863804563001,261.755611808627,46.3373238069329,151.105925603962,0,0,3.05696903499845,3.71692766002658,2.73175681080216,6.40954397929936,1.94614879145773,5.65351114541303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.9295301703,6536.23446965488,1291.71841957749,2633.71906952167,1188.14992834328,970.407629953214,356.726134364901,434.120262317566,4241.8785351768,3174.91027165915,0,0,44687.9459911834,55312.0540088169,7191.80406165089,15053.5466141695,0,1853.88326098447
2001,99062,1,61.4166666666667,3893.84998567537,3281.96484358705,380.979959299165,698.657924411499,124.940702191085,254.006914610685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7034.95194280813,7452.71604294438,885.798418316227,1809.96538195687,336.499136602703,820.635672294043,0,0,313.202718741255,332.008963023069,39.560181890196,80.7657029350779,15.0468658396821,36.6921919313397,0,0,24889.3847959558,27607.7574946929,3386.72433151108,6405.44422063489,1379.66281171202,3104.93645850726,0,0,1057.60545040313,1177.47493981963,144.95213082984,274.020308538289,59.2934404425273,133.702772299964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.770359490554,241.919081150959,223.016349369857,748.84814997034,96.5361750913443,296.600489541105,0,0,8.81359782579193,10.5539531683395,8.22276732496221,18.9151914178575,4.14458575452106,11.8095855487646,0,0,70.3640986502848,85.1306653779599,74.8699260435081,261.755082766497,46.7240035222143,152.192816777652,0,0,3.05106511471061,3.70308974410374,2.74236835949619,6.43896909761806,1.96417898843653,5.71074549829466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725.28757294257,6551.54016785561,1318.28365301991,2691.48311561076,1190.78480946822,971.784865494836,364.585276813376,445.066397804581,4301.57215711542,3229.90232040208,0,0,44685.6723477539,55314.3276522464,7211.67833308886,15121.098578738,0,1872.1502856544
2001,99062,1,61.5,3854.07850553859,3237.92106994243,375.185360874768,689.186517480573,123.420539680516,251.242328956162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7088.95430366636,7502.01219908953,893.732523361348,1827.75454482968,341.861910366225,835.046687778079,0,0,315.612665970185,334.209167956611,39.9150860196534,81.5612192418976,15.2867759763811,37.3368578202222,0,0,24850.9221088289,27537.1482060791,3385.56814315984,6409.89527405925,1388.87559141732,3132.29763236516,0,0,1056.19976426733,1174.70526191818,144.944864389764,274.286023197822,59.7079394200886,134.922161852785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.36726581152,243.446890480913,225.14630408188,754.595579590796,98.1059266862867,301.470260002392,0,0,8.88530231134416,10.6233570852234,8.31184066374247,19.1372446132094,4.21393577968278,12.0219799315187,0,0,70.2170770794676,84.7962853959961,75.0454521848624,261.735404312302,47.1066685769877,153.276142627176,0,0,3.04566700856604,3.68994417170846,2.75266249755957,6.46773520277608,1.98203464605535,5.76780375352179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739.74077446286,6566.93041616891,1345.12968484502,2749.95114010571,1193.44061113682,973.170856336625,372.549477741256,456.148335391657,4361.4793634261,3285.19765394552,0,0,44683.4462202653,55316.553779735,7231.16355978297,15188.0013976153,0,1890.32588703851
2001,99062,1,61.5833333333333,3814.81163167637,3194.61451507295,369.465366334782,679.820876747572,121.878700239343,248.432892592964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142.36598394541,7550.60055237193,901.580497497501,1845.35033500897,347.193468885412,849.451093411847,0,0,317.996316163483,336.377809910342,40.2661242035405,82.3480730235177,15.525290559442,37.9812311378281,0,0,24812.9788116912,27467.1029183193,3384.34604989769,6414.15167580855,1397.90495154759,3159.43454902603,0,0,1054.81643453087,1171.95902065474,144.934725567262,274.543554004023,60.1148448097021,136.132699689145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.954899406067,244.968851480579,227.243807544836,760.283999746661,99.6697279012953,306.361023457157,0,0,8.95656865805303,10.692444320311,8.39968695670987,19.3570430993235,4.28305696317637,12.2354835944249,0,0,70.081047856185,84.4780179881173,75.212717370936,261.698354797473,47.4849395581363,154.356339015981,0,0,3.04072522025146,3.67744498630247,2.76262373500351,6.49581067333982,1.99969832627139,5.82469301440319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754.28810734351,6582.40397622841,1372.25408627145,2809.1195599159,1196.11721459654,974.565571205054,380.617953570376,467.366095637296,4421.59594962185,3340.79356085232,0,0,44681.2686970465,55318.7313029538,7250.26627789862,15254.2597278492,0,1908.40659312859
2001,99062,1,61.6666666666667,3776.05636732647,3152.04624123748,363.821142248625,670.564195351832,120.317743232096,245.582779403088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7195.1869113569,7598.48415550156,909.341628530915,1862.75196875366,352.492907057608,863.846765962058,0,0,320.353661505597,338.515021979875,40.6132658115336,83.1262304591589,15.7623688995474,38.6252165748185,0,0,24775.5445701025,27397.6140206486,3383.06013513637,6418.21505306009,1406.75316898904,3186.34643321685,0,0,1053.45493001991,1169.23580409901,144.921789793647,274.792935151553,60.5142400556326,137.334329217426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.532870773238,246.484142069753,229.309867800151,765.913782838563,101.226956722779,311.27012921185,0,0,9.02738116890567,10.761181257963,8.48633704568836,19.5745977523645,4.35192019929462,12.4499680451605,0,0,69.9549947313955,84.1748303445807,75.371600763583,261.645577610328,47.8584755980981,155.433680220099,0,0,3.03619468514123,3.66554869934408,2.77224180092075,6.52317230828652,2.01715424017967,5.88141342914165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.92854301943,6597.95961432504,1399.65439630011,2868.98471989167,1198.81449587554,975.968973995422,388.789908514962,478.719648043457,4481.91777912375,3396.68735480063,0,0,44679.1408255958,55320.8591744045,7268.99294392571,15319.8782285663,0,1926.38913488571
2001,99062,1,61.75,3737.81905416957,3110.21664115557,358.253749671806,661.419439940591,118.740140532764,242.696067205632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247.41734405388,7645.66637078429,917.015268623037,1879.95888674634,357.759308836116,878.231624496835,0,0,322.684709177416,340.620951273101,40.9564829927827,83.8956676746364,15.9979698445266,39.2687207472135,0,0,24738.6092788887,27328.6741674094,3381.71242207204,6422.08708141957,1415.42252681541,3213.03260846123,0,0,1052.11473101157,1166.53521386252,144.906130212544,275.034203658702,60.9062090142671,138.526997958516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.100812879255,247.991989350892,231.345408562521,771.485268467887,102.77704510666,316.195098845902,0,0,9.0977250347627,10.8295363010499,8.57181905749016,19.7899182382599,4.42049877958871,12.6653132410202,0,0,69.8379894578549,83.8857429635446,75.522080668151,261.578588667567,48.2269747381486,156.508309315104,0,0,3.03203442300863,3.65421424749075,2.78151078682638,6.54980414144628,2.03438827639779,5.93795973893801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783.66105238433,6613.59610201404,1427.32812223969,2929.54289812919,1201.53232608991,977.381024068445,397.064535760764,490.208914443966,4542.44078249715,3452.87637381878,0,0,44677.0636136871,55322.9363863132,7287.34993459107,15384.8615589654,0,1944.27043386529
2001,99062,1,61.8333333333333,3700.1053834539,3069.1254570565,352.764145853781,652.389354175541,117.148276399141,239.776734473411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299.05786725117,7692.15085980181,924.60084332538,1896.97073777374,362.991754800353,892.603619780902,0,0,324.98948119472,342.695758440517,41.2957510875687,84.6563700187136,16.2320521150941,39.9116517188999,0,0,24702.1630627771,27260.2762734489,3380.30487574871,6425.76948841265,1423.91531134375,3239.49249586437,0,0,1050.79532931286,1163.85686493509,144.887817771711,275.267399534011,61.2908358342436,139.710657519746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.658380451003,249.491667557438,233.351276348174,776.998768833037,104.319472634171,321.133612950375,0,0,9.16758631010038,10.8974797891228,8.65615864446235,20.0030132383692,4.48876812078859,12.8814069384993,0,0,69.7291854932707,83.6098290638306,75.6642168869491,261.49878347236,48.5901735565428,157.580262909765,0,0,3.02820723035389,3.64340294064781,2.790428440152,6.57569644816331,2.05138799557838,5.99432252280058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798.48460637738,6629.31221666171,1455.27274055174,2990.79031040609,1204.27057172081,978.801676514664,405.44101839906,501.833771926988,4603.16095676849,3509.35797963027,0,0,44675.0380303811,55324.9619696192,7305.34354690655,15449.2143765854,0,1962.04759181554
2001,99062,1,61.9166666666667,3662.92040839,3028.77180094494,347.353186153046,643.47646266925,115.544447522674,236.828657312988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350.10938826579,7737.94157229507,932.097858070145,1913.78736279309,368.189329456138,906.960726601579,0,0,327.268014176227,344.739617170167,41.6310489247445,85.4083313564245,16.4645746287558,40.5539186554696,0,0,24666.1962771092,27192.4135093841,3378.83940558253,6429.2640563043,1432.23380950853,3265.725612346,0,0,1049.49622834079,1161.20038551243,144.866921335398,275.492565912403,61.6682048504975,140.885263544347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.205249283111,250.982496043963,235.328247365524,782.454573635014,105.853760962526,326.083498456735,0,0,9.23695188906388,10.9649839181302,8.73937921871432,20.2138906537224,4.55670552643833,13.0981440727065,0,0,69.6278118617507,83.3462136283871,75.7981351596647,261.407444426957,48.9478459619139,158.64949280203,0,0,3.02467938232709,3.63307839682162,2.79899553602271,6.60084484533278,2.06814258811722,6.05048926836487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813.39817657948,6645.10674198742,1483.48569806483,3052.72311418228,1207.02909488983,980.230882414239,413.918530217804,513.59405561475,4664.07436475229,3566.12955703506,0,0,44673.0650070496,55326.9349929507,7322.97999835138,15512.9413356567,0,1979.71788102565
2002,99062,1,62,3626.84546802629,2989.76821561021,342.015518954237,634.647037400722,113.924914049467,233.819851157057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400.6243685861,7783.05416211903,939.482629778682,1930.26954346138,373.330931780771,921.158351372998,0,0,329.52209002503,346.752663067646,41.961317772796,86.1453608940924,16.6945936517367,41.1890558625665,0,0,24631.1387614073,27125.3811238968,3377.23967709083,6432.10869624657,1440.30452245198,3291.22696182685,0,0,1048.23303422608,1158.57559232802,144.840145864736,275.689971825953,62.0351365950267,142.029000533341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.741352224246,252.452947388849,237.265405030401,787.673220658269,107.362665581451,330.891791718577,0,0,9.3059656960755,11.0314902636618,8.82122751234745,20.4206335167687,4.6235665254951,13.3093593168454,0,0,69.533163608609,83.0936024533546,75.9223529960106,261.287632421499,49.2972421494348,159.69108875653,0,0,3.02142084807114,3.62318566956126,2.80715466207731,6.62480307345875,2.08453450342308,6.1054955609151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.40083951176,6660.97855167292,1511.96458067955,3115.33741734045,1209.81829809424,981.704772968585,422.528785748795,525.789258222773,4725.40810397377,3624.62352576768,0,0,44671.9791615987,55328.0208384015,7340.0135369509,15574.2878556044,0,1996.89962543299
2002,99062,1,62.0833333333333,3594.26594528961,2954.64623049967,336.188393688278,625.208662981189,112.27274722013,230.645619145877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7451.78483228669,7828.98511137,945.497486780107,1944.31397706473,378.331007296154,934.688796112518,0,0,331.802646036228,348.799849781943,42.230526231438,86.7737557167519,16.9182838131679,41.7943616452398,0,0,24602.3714284279,27065.8537542866,3371.45615199575,6427.34933063885,1447.87956192177,3314.37694353094,0,0,1047.22654609665,1156.25903112523,144.63495125503,275.562539912827,62.3809417787834,143.071917908809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.301011080094,253.921419296348,239.084914025806,792.041511750595,108.794641527899,335.091425983343,0,0,9.37655979256905,11.0976317792303,8.89900041475642,20.6142739405375,4.6871325477716,13.4963137663972,0,0,69.4604538903159,82.8713976649428,76.0252656754379,261.066378434699,49.6313882497689,160.617851966646,0,0,3.01911413007781,3.61456452668898,2.81442639272051,6.64578758353665,2.10026519784219,6.1559385434219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843.4928906621,6676.92796921684,1540.69191893732,3178.58927610723,1212.67199574533,983.33913883878,431.372063042443,539.369166076324,4787.86911645555,3689.39413451996,0,0,44674.4356230427,55325.5643769575,7349.82708601261,15619.5153866269,0,2012.40583590535
2002,99062,1,62.1666666666667,3562.17849428783,2920.18890144977,330.490239253423,615.959381138624,110.61417997218,227.462113282847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502.12614562725,7873.99727987917,951.395689332782,1958.07864001834,383.258986947613,948.111509271235,0,0,334.046814446888,350.806173037069,42.4944873266899,87.3895935130693,17.1387504035765,42.3948513729188,0,0,24574.2419181531,27007.0426856289,3365.74837167238,6422.60819826253,1455.26532938535,3337.26985062091,0,0,1046.24716759625,1153.97218641116,144.432668465794,275.4355155736,62.7188053502929,144.104345113576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.849185275652,255.381629091673,240.861825038163,796.365547062869,110.220131398385,339.320071337254,0,0,9.44658141120059,11.1633768832004,8.97496221515649,20.8045811306985,4.75043454233587,13.684639587133,0,0,69.4007274799093,82.6661129420023,76.1266418148646,260.83836099802,49.9617230081952,161.530537619812,0,0,3.01737612441378,3.60662662147599,2.82161217919307,6.66657571485624,2.11581688173968,6.20565084704597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858.67441655541,6692.95521151945,1569.65190150073,3242.4459865111,1215.54639894264,984.982969915126,440.310187609303,553.077157324848,4850.46523279546,3754.41910252919,0,0,44676.9450655906,55323.0549344097,7359.39065518812,15664.2299624653,0,2027.82296497372
2002,99062,1,62.25,3530.58338233371,2886.39122309788,324.919091098883,606.89763893394,108.951566423619,224.272889221488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7551.67057416814,7918.11661056582,957.182058488977,1971.57352408177,388.116537137939,961.427974858069,0,0,336.255580715716,352.772783579554,42.7534193548433,87.9933248087015,17.3560675591054,42.9905908362604,0,0,24546.7244937213,26948.9233130363,3360.11455908435,6417.88111562494,1462.4647480573,3359.90524116198,0,0,1045.29371293031,1151.71392549076,144.233213964986,275.30869196238,63.0488356497783,145.126232564174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.385260303163,256.832555602214,242.597595177183,800.643737671251,111.637515039804,343.571979644627,0,0,9.51600713760377,11.2286817199539,9.04917271209958,20.9915904718555,4.81339864691183,13.8740634801199,0,0,69.3523152088958,82.4760369877858,76.2251459688457,260.604744702336,50.2880677537071,162.432135717389,0,0,3.0161290233267,3.59930131696611,2.8286500904507,6.68705219378601,2.13118195772862,6.25476095934399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873.94400510523,6709.05869562138,1598.84064460093,3306.90003254764,1218.44134979949,986.636209267839,449.342132777412,566.913435612212,4913.19293733687,3819.6953185915,0,0,44679.5082797087,55320.4917202916,7368.71082416652,15708.4372888944,0,2043.14155760679
2002,99062,1,62.3333333333333,3499.48085005877,2853.24817894427,319.472901221162,598.021724765121,107.287142145773,221.081366760728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600.4384353957,7961.36703155832,962.860592488359,1984.80748549911,392.905140988003,974.639729772356,0,0,338.429843612456,354.700742435717,43.0075036312105,88.5853491171548,17.5703012737203,43.5816482651,0,0,24519.796192342,26891.4742732616,3354.55250047744,6413.16353064633,1469.48081543858,3382.28294097236,0,0,1044.3651178914,1149.48325793044,144.036486366563,275.181848217305,63.3711447422727,146.137542696098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.908698054882,258.273282751551,244.293626282693,804.87472054901,113.0453980784,347.841923611182,0,0,9.58481669761236,11.2935070116216,9.12168969723601,21.1753404634095,4.87596116740224,14.0643376420612,0,0,69.3137490008923,82.2996412609139,76.319742603934,260.366572726187,50.6102043056725,163.325004955351,0,0,3.01530463342807,3.59252559434433,2.83549155537065,6.70712382175042,2.14635088704025,6.30336773293046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889.30028108501,6725.23688217299,1628.25437701364,3371.94408365553,1221.35668284738,988.298793751006,458.46682691278,580.878071953729,4976.04880514686,3885.21973687911,0,0,44682.126001038,55317.8739989623,7377.79299335084,15752.1415582136,0,2058.35330200706
2002,99062,1,62.4166666666667,3468.87096144557,2820.75459436562,314.149641784281,589.329879523741,105.623025912081,217.89082787701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7648.44818942534,8003.77047480649,968.434788883559,1997.78865231,397.626114408987,987.748310740794,0,0,340.570419295389,356.591021775782,43.2568988716985,89.1660331248536,17.7815101116021,44.1680919468423,0,0,24493.4358555113,26834.6761234054,3349.06023522171,6408.45150632917,1476.31658851385,3404.40302989736,0,0,1043.46039840721,1147.27927893249,143.842395715545,275.054791373363,63.685847769625,147.13824939654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.419023029847,259.702981009699,245.951267379475,809.057342528834,114.44258303831,352.125154008052,0,0,9.65299236538555,11.3578172447999,9.19256901406506,21.3558724355408,4.938067284387,14.2552376053167,0,0,69.283737176331,82.1355572931437,76.4096505687119,260.124779039149,50.9278951536238,164.210975763264,0,0,3.01484319155331,3.5862430976985,2.84209939842798,6.72671653641572,2.16131312870983,6.35154562631205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.74190259473,6741.48827164803,1657.88942662481,3437.57098358666,1224.29222592498,989.970654594673,467.683162308423,594.971017666296,5039.02949833821,3950.98937291118,0,0,44684.7989120066,55315.2010879937,7386.64249215865,15795.3469960626,0,2073.45090694371
2002,99062,1,62.5,3438.7535700066,2788.90511358441,308.947301503303,580.820292527145,103.961221767621,214.70441548032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695.71671057585,8045.34715759213,973.90773099997,2010.52451461746,402.280623312823,1000.75521436496,0,0,342.678053435197,358.444517484175,43.5017450767579,89.7357147477134,17.9897459711034,44.7499884320658,0,0,24467.6239217876,26778.5111107991,3343.63601785529,6403.74165249469,1482.97517009695,3426.26582663374,0,0,1042.57864156355,1145.10115933679,143.650861810163,274.927353353582,63.9930623517359,148.128337368688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.915815779584,261.1208996056,247.571812461334,813.190637215165,115.828043710657,356.417358701391,0,0,9.72051868683399,11.4215803282787,9.26186441922976,21.5332299384143,4.99966990461905,14.4465601819108,0,0,69.261144108131,81.9825592621061,76.4943014728402,259.880197202324,51.240898666379,165.091439874988,0,0,3.0146923807596,3.58040340459759,2.84844603447467,6.74577267545435,2.17605785132645,6.39934920236691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920.26755802412,6757.81140106812,1687.74220884631,3503.77373929407,1227.24780098032,991.651717948931,476.990002805729,609.192116305536,5102.1317627222,4017.00129981913,0,0,44687.5276435907,55312.4723564096,7395.26457526658,15838.0578550124,0,2088.42799093302
