"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,94741,1,63.9166666666667,4400.78366361855,3404.46683822779,336.436456291268,684.439445265528,121.503552264128,254.814698694473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7529.75413424271,7152.7779718253,782.670611741432,1778.68018601199,331.249909833228,836.148031329193,0,0,237.668823901051,225.720993224349,24.6025173638268,55.9653352200932,10.3959715328027,26.2437782411615,0,0,26313.1033065191,26061.4646783017,2965.84531016008,6164.40021398679,1381.38179610429,3218.41893476123,0,0,870.348139226171,860.150129647981,97.1491361177392,202.262064555991,45.0129923521713,104.742736609049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.968873407372,278.893417724128,229.235024233537,790.501204425015,179.767488751439,529.986205826657,0,0,8.57009998034041,8.85167941580553,6.12601530078944,15.7873843023943,5.52628571403062,15.4898578204892,0,0,136.70358077348,142.863948242609,115.872017502475,417.311279826976,81.7775902882594,258.412716077646,0,0,4.33424852280932,4.52890309359238,3.09436107674305,8.20829459214623,2.46132448568772,7.12584144453905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8032.70335552142,8883.59908207127,2238.74117021259,4997.45504283278,1463.24130146899,1307.79942534039,706.816717319085,1199.28425866344,6302.93278091808,6965.17761480112,0,0,46491.3432313055,53508.6567686946,6720.10836111394,15368.9382089914,0,2338.703536902
2004,94741,1,64,4382.47958116351,3386.57600271696,332.904677677135,677.582691803561,120.12931034466,251.785789356417,5.32551456607779e-09,1.50868444761371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7564.98045832969,7178.48043391778,784.918293306112,1783.51337738108,333.326249725424,841.285250746607,1.47768583203693e-08,5.04092775736766e-08,238.779274765142,226.532565337603,24.6730670082858,56.1167041533671,10.4610996283645,26.4048995427866,4.63756416456494e-10,1.58216479984105e-09,26314.3964347077,26033.6134868243,2960.48741819489,6153.61980758676,1383.66689042524,3224.70081239249,6.13400523172156e-08,1.93222023274247e-07,870.278760067792,859.141988613273,96.9544099000062,201.868894554359,45.0767096651296,104.922023611631,1.99831892218327e-09,6.28686097335557e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.373953206339,280.050567832064,229.867145944582,791.080649473746,181.081892300857,533.312226887716,8.02763498882998e-09,3.1955729683128e-08,8.61630174965613,8.88949606907462,6.14740511204091,15.8414446795645,5.56719577579191,15.5960470242302,2.46802234236071e-10,9.34505225474568e-10,136.789983685271,142.734295175164,115.874436962408,416.594600950484,82.1098791553043,259.019244888283,3.64005550725035e-09,1.55202685417579e-08,4.33752895834402,4.52531836887652,3.09606205688779,8.21224878134219,2.4721501037248,7.1525609989766,1.09594164461216e-10,4.28576909490851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8051.50439929894,8901.56025119755,2269.80843413241,5070.50583227971,1466.55969819622,1310.05589476616,717.809048155027,1222.09134381759,6369.19514915869,7064.99753361562,0,4.11354838904848e-07,46510.8465700162,53489.1534299839,6718.81429338277,15368.6092751288,4.11354838894188e-07,2347.42432609683
2004,94741,1,64.0833333333333,4364.68185394979,3369.43313942643,329.080827159799,670.422950639189,117.770753924673,245.951087767295,1.00260995241343,2.84000868347963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600.26366208221,7204.50666420771,786.467364941213,1787.26260173931,332.540243051901,836.647634475895,2.87808002553365,9.82384381236341,239.891373575779,227.354217887978,24.7215820604514,56.2338883518004,10.4363986140475,26.2592326954024,0.0903233504472273,0.308326227461411,26318.377899598,26009.4386594583,2953.02444051004,6139.67851651297,1374.22579050964,3193.88912232592,11.7516210313891,37.0452401146041,870.297712573457,858.255106477208,96.6902635107352,201.371689158534,44.7585424839905,103.894792744252,0.382724450019433,1.20496245626004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.791884835454,281.236283888886,230.446230455804,791.49696145163,180.836412318418,530.437788143674,1.50106528669992,5.97686862265887,8.66291519168037,8.92821158587262,6.16736248195804,15.8922630063184,5.56011647066707,15.5205217320273,0.0461578330652514,0.174899407716361,136.901529232551,142.642172953973,115.860051384265,415.816671262524,81.7427436082936,256.647066157048,0.708934251500312,3.00876527745591,4.34163723323401,4.5229293268287,3.09732882297147,8.21524522562286,2.46187940846056,7.09655915339324,0.0213750371692983,0.0834164342979244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8070.38066305287,8919.57367384422,2300.9294338761,5143.63992209273,1469.89224433682,1312.32800286426,728.829009586228,1244.99017493383,6435.24684854686,7164.79498154328,0,78.9669735272177,46530.4816912078,53469.5183087923,6714.27122293556,15363.2009235791,78.8492222545353,2355.67594271253
2004,94741,1,64.1666666666667,4346.79786087247,3352.324728495,325.350821324954,663.411607415831,115.552110674439,240.506157308828,1.88743027578948,5.34581226507955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7634.95728284934,7229.98586401871,787.983781326775,1790.86754896331,331.971763419178,832.765052974275,5.60513498067213,19.1429276074248,240.984573037993,228.158319465616,24.7690853514175,56.3465714674965,10.4185282037017,26.1372781858071,0.175902894706202,0.600794057252474,26322.5389893137,25985.517049965,2945.74216131506,6125.9349751871,1365.86304255114,3166.40650217565,22.5175775897761,71.0365725854318,870.32133386353,857.37575220858,96.4323268430366,200.881464812784,44.4757244537974,102.976580222961,0.733122238213452,2.30985925018548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.189271742751,282.398109387495,230.992289097526,791.888938839895,180.693313884695,528.033006529789,2.80628141634878,11.1766466915115,8.70874718284813,8.96608256776139,6.18629310469794,15.9406824460031,5.55611351842528,15.4579403019628,0.0863102038268021,0.327271041477551,137.023743605243,142.566823012711,115.838804693684,415.002570120711,81.4317521139413,254.536906083798,1.37662808760148,5.8182157918616,4.3461052633891,4.52107299386576,3.09846964641491,8.21782988266706,2.45324097097861,7.04710976269267,0.0415607062380669,0.161897295167334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8089.33175039324,8937.63934527786,2332.05181292614,5216.69500998142,1473.24204953285,1314.60962151413,739.867679359064,1267.87103342962,6501.00214655414,7263.99122191675,0,151.606266925828,46549.9074786183,53450.0925213817,6710.03957088704,15358.278719267,151.149944978565,2363.40729795701
2004,94741,1,64.25,4328.87703855747,3335.28632379515,321.713363074754,656.549993315239,113.460616575167,235.415022021938,2.66616204218433,7.55072087528737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7669.00051719975,7254.86263536941,789.459763202945,1794.31030611228,331.595347172656,829.559515942915,8.19051791343009,27.9878243025322,242.057001533145,228.943166333384,24.8153315043379,56.4541909570838,10.4066887642794,26.0365859405498,0.257032711038006,0.878365217380812,26326.9354543038,25961.9051269532,2938.64217374442,6112.39694398493,1358.47934113207,3141.96098353942,32.3835741669346,102.238498687357,870.351599864873,856.505904733421,96.1806463859844,200.398484022148,44.224994314647,102.157798098331,1.05400902115466,3.32337189989795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.566351821669,283.536565896127,231.508326713379,792.260931679004,180.643703052977,526.058173575194,3.93641244407809,15.6811627262599,8.75381326651507,9.00313049385469,6.20427110814546,15.9868258282336,5.55492716669375,15.4072646123532,0.121092632758828,0.459469423629963,137.157490426974,142.50862561961,115.812249957877,414.164222506791,81.1727181143061,252.669286515781,2.00060140579088,8.42359857194483,4.35095208891569,4.51975700138104,3.09951114592338,8.22009510360574,2.44611650051429,7.00376341154925,0.0604705902480966,0.235183310992445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8108.35636127523,8955.7560696499,2363.18274172412,5289.69481434717,1476.60886226927,1316.90055885756,750.925975341802,1290.73909476187,6566.49017868735,7362.64509106047,0,218.443244604312,46569.1401816218,53430.8598183781,6706.0899625587,15353.7885821826,217.4480679429,2370.68242244087
2004,94741,1,64.3333333333333,4310.96271995939,3318.34879138086,318.16698845234,649.838747669347,111.484761803273,230.645193550986,3.34938586571033,9.48483460474285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7702.34742962117,7279.09548048511,790.889570770482,1797.57855595215,331.388439778222,826.961430912509,10.6424222620715,36.3851477542874,243.107250659846,229.707487787314,24.8601392519626,56.5563597416242,10.4001720184645,25.9549697694242,0.333970433601892,1.1418769643082,26331.610773157,25938.6472620212,2931.72489137199,6099.06940557986,1351.98374014458,3120.28445201809,41.4279895299943,130.893053884159,870.390076390042,855.647139648938,95.9352304918625,199.922917948271,44.0033667906802,101.429645990647,1.34795927675762,4.25344286868639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.923233789007,284.65203477024,231.996913984108,792.616259651986,180.679146387348,524.476266662282,4.91025467036456,19.5644821141188,8.79812448270556,9.03937220232461,6.22136044068184,16.0307969615438,5.55630953547546,15.3675164635585,0.151080632381235,0.573628674677225,137.30322191757,142.467577627205,115.781643298013,413.311482248486,80.9616189598164,251.025715288978,2.57942175368411,10.8236553531238,4.35618487884895,4.51897750423032,3.10047336853688,8.22211008856723,2.44039176118985,6.96608677006184,0.0780516346087343,0.303131562082575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8127.45308784211,8973.92255382196,2394.32835568643,5362.6600106657,1479.99243321095,1319.20062670676,762.004766637105,1313.59921571288,6631.73739883201,7460.81018815022,0,279.959416630885,46588.1947095238,53411.805290476,6702.3956946682,15349.6811670486,278.24378983936,2377.5567814228
2004,94741,1,64.4166666666667,4293.09281664469,3301.5388447185,314.710101887027,643.277918670852,109.614172400892,226.167343629575,3.94666657287909,11.1753464676765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7734.96464984837,7302.65461867318,792.269150097127,1800.66456901839,331.331019712008,824.908530373987,12.968093965141,44.3583022733854,244.134303276317,230.450377933315,24.9033803320343,56.6528346035521,10.3983492348741,25.8904736524896,0.406943913325524,1.39206562663497,26336.5980015526,25915.7775520494,2924.98975976734,6085.9550771289,1346.29300185124,3101.13082711654,49.7224645919676,157.221575220582,870.437979900853,854.800689036229,95.6960562080144,199.454863014424,43.8081109355722,100.784050520457,1.61732575344515,5.10733404813414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.25993234921,285.744791183286,232.460260611628,792.957412944726,180.791686112402,523.252840757244,5.74480459579222,22.8935845601755,8.84168849405403,9.07482096630198,6.23761673249459,16.0726849148994,5.56002543387116,15.3377771494672,0.176794775853333,0.671681138897465,137.461054652523,142.443369800126,115.747988345004,412.45241940295,80.7946097063883,249.588713467557,3.11252020401922,13.0199662570951,4.36180120862356,4.51872155836665,3.10137090753414,8.22392479050012,2.43595704785463,6.93366453826367,0.0942783704114254,0.365694800416052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8146.62044234624,8992.13743337593,2425.49388783968,5435.60860622835,1483.39251383696,1321.50963954903,773.104863187259,1336.45593376407,6696.76781888856,7558.5353291698,0,336.596111726872,46607.0847379934,53392.9152620065,6698.93251006614,15345.9114760878,333.995443135832,2384.0784027203
2004,94741,1,64.5,4275.30042606243,3284.87952011958,311.341006062746,636.867051059842,107.839501963523,221.955004560485,4.46664878201821,12.646818636056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7766.82937908423,7325.52010003362,793.595831875797,1803.56434463428,331.405278539623,823.344963830166,15.1740051308038,51.9280951285287,245.137471209547,231.171236753742,24.9449700260537,56.7434892542584,10.4006611822974,25.8413432083714,0.476156672065148,1.6295858465306,26341.9213767743,25893.3213988465,2918.43543647141,6073.05484384599,1341.3309879567,3084.27435539634,57.3324505421603,181.42635584336,870.496230297386,853.967493364676,95.4630750908328,198.99435497893,43.6367298990929,100.213608580428,1.86425758735171,5.89168144270936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.576397104622,286.815032266092,232.900276638106,793.28621974065,180.973844832166,522.355908230086,6.45541504250663,25.7289894441129,8.88451051467374,9.10948738505872,6.2530888321709,16.1125674821284,5.56585280329335,15.3171862734201,0.198705421295642,0.755374702591186,137.630834898834,142.435452795169,115.712075668405,411.593574991413,80.6680317822254,248.341820750163,3.60003213264311,15.0163865647068,4.36779101717344,4.51896914489517,3.10221388626736,8.22557335013621,2.43270751074173,6.90610069578148,0.109147911593833,0.42290361194916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8165.85688076071,9010.39929454928,2456.68378405251,5508.55626600437,1486.80885545889,1323.82741379782,784.22700861575,1359.31347048465,6761.60322714561,7655.86496149196,0,388.75784539033,46625.8228072071,53374.1771927928,6695.6783902439,15342.4385020834,385.123010442983,2390.28885671297
2004,94741,1,64.5833333333333,4257.61436907458,3268.39059670823,308.057926963888,630.605261940642,106.152333005509,217.984296683926,4.91714375632265,13.9214330674878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7797.92767938292,7347.68019070573,794.868077670864,1806.27688770677,331.595350090314,822.220532771562,17.2659943281521,59.1132299587576,246.116341825174,231.869719671272,24.9848591887829,56.8282916590805,10.4066096252864,25.8060016529894,0.541792308956331,1.85502608153956,26347.5976980646,25871.2968666084,2912.05994240054,6060.36812147429,1337.02809281188,3069.50801814914,64.317717457304,203.692186098315,870.565496390853,853.148246151717,95.2362180988336,198.541380718132,43.4869421142865,99.7115344765027,2.09071709826948,6.61254604988485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.872535850129,287.86289995149,233.318623143165,793.603983795767,181.218621701146,521.755810646538,7.05593950449898,28.1253304596708,8.92659406196317,9.1433801091368,6.26782005447829,16.1505139225736,5.57358285108545,15.3049399687509,0.217237090586145,0.826288814781961,137.812194293887,142.443092724417,115.674517376324,410.740184674094,80.5784174304341,247.269583613818,4.04266095457839,16.8185685882104,4.37413826791953,4.51969486997053,3.10300881368892,8.22707708321647,2.43054335447361,6.88301918125877,0.122675666629844,0.474851189449776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8185.16082247225,9028.70669247235,2487.90180253674,5581.51659438686,1490.24120857416,1326.15376725967,795.371875863271,1382.17573828496,6826.26338659199,7752.83954124405,0,436.815398585182,46644.4204120723,53355.5795879275,6692.61336486028,15339.2249004271,432.011338473396,2396.22410192576
2004,94741,1,64.6666666666667,4240.0596687713,3252.08896979693,304.85903504197,624.491306826785,104.545087031467,214.233680063717,5.30520847218618,15.0192193397189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7828.25299482816,7369.12997990029,796.085264484767,1808.80359573618,331.887077462667,821.490034291335,19.2493812444299,65.9307088599798,247.070731849306,232.545694051826,25.0230274807697,56.9072848180663,10.4157500075426,25.7830291718681,0.604018102015606,2.06892123851733,26353.6375232331,25849.7158574911,2905.86079032346,6047.89316178404,1333.32071647148,3056.64204839155,70.7328260655697,224.187787432755,870.646235374242,852.343432687138,95.0153997464705,198.095888172404,43.3566638230238,99.2716107453318,2.29849535731962,7.27546115881634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.148233436497,288.888499630475,233.716754622723,793.911598455712,181.519483023298,521.425088329376,7.55886554697166,30.1318841825156,8.96794156852096,9.17650643405504,6.28184920527001,16.1865871473619,5.58301997589061,15.3002887689823,0.232772523488337,0.885849302277933,138.004597513263,142.465418190995,115.635777427826,409.896375465114,80.5224910103916,246.357531900051,4.44156109583767,18.4335539178777,4.38082236510022,4.5208693999661,3.10375932595243,8.22844707298387,2.42936994106626,6.86406415863067,0.134891650482844,0.521680281319645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8204.53066680327,9047.05816642154,2519.15110073503,5654.50138169103,1493.68932246781,1328.48851876287,806.54006481216,1405.04634935538,6890.76621581494,7849.49587828604,0,481.108641659589,46662.8880854038,53337.111914596,6689.71933646433,15336.2366870133,475.01308577208,2401.91522215342
2004,94741,1,64.75,4222.6579759073,3235.98898200082,301.742462985098,618.523636977436,103.0109427703,210.683728833624,5.63721742264488,15.9582612574294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7857.80488019506,7389.87018504173,797.247503205244,1811.14774357169,332.267812636073,821.112697634426,21.1290596056817,72.3961569547447,248.000647680938,233.199201905114,25.0594776645557,56.9805706115484,10.4276851590521,25.7711452126812,0.662987927330107,2.27176287329026,26360.0462006351,25828.5851244561,2899.835093101,6035.62730787189,1330.15077616843,3045.50255374209,76.6275640917888,243.067142513897,870.738726912452,851.553363444387,94.8005216053505,197.657794672904,43.243992889114,98.8881425239765,2.48922657601451,7.88547618931884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.403366767168,289.891915147912,234.095954116953,794.209640130692,181.870348500037,521.338349738921,7.97543770084439,31.7930550612012,9.00855487189377,9.20887277911837,6.29521141372279,16.2208454300109,5.59398152713373,15.3025352250609,0.245656418595382,0.935342028970879,138.207382729657,142.501459718399,115.596197981668,409.065337660737,80.497167819785,245.592146886834,4.79823819507934,19.8694282938346,4.38781935043632,4.52246066081578,3.10446682313233,8.22968639941991,2.42909781615281,6.848899959588,0.145837334800029,0.563572083557374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223.96480672304,9065.45225243233,2550.43431099537,5727.52081933123,1497.15294502209,1330.83148792273,817.732101569924,1427.92862633458,6955.12795378297,7945.86745116313,0,521.949121023226,46681.2354745056,53318.7645254942,6686.97991945559,15333.4429603398,514.451422529023,2407.38906685823
2004,94741,1,64.8333333333333,4205.42794696184,3220.10271692306,298.706320591859,612.700449159943,101.543761925058,207.316926367754,5.91892776287492,16.7548840446398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7886.58791006966,7409.90612884747,798.355486098402,1813.31405221446,332.726243348656,821.051697761991,22.9095722654049,78.5240833800262,248.906251348716,233.830427963185,25.094230812829,57.0482962809937,10.4420598593557,25.7691931979479,0.718844618394088,2.46400739356777,26366.8247577607,25807.9071425833,2893.97965461449,6023.56720663083,1327.46525422738,3035.93024017665,82.0473491521846,260.470726608289,870.84310254291,850.778202867829,94.5914752470665,197.226993885773,43.1471938302366,98.5559152962024,2.66440138408383,8.44719724645285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.637816540959,290.873220710629,234.457362244175,794.498444487615,182.265574390814,521.472142759394,8.31577046173379,33.1488198933287,9.048435601385,9.24048506926092,6.30793880453432,16.2533437258898,5.60629744244344,15.3110313691251,0.256198877714446,0.975925466507005,138.419795771258,142.550182598164,115.556022166584,408.249474547823,80.499551032904,244.960823605463,5.11446435896668,21.1350307727277,4.39510290833326,4.52443483363951,3.10513101162957,8.23079204211906,2.42964267557325,6.83721078394768,0.155562968997569,0.600736823777424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8243.46164014307,9083.88749364847,2581.75360657683,5800.58368801513,1500.63182269092,1333.18249501623,828.948439050961,1450.82561420591,7019.36330999508,8041.98469473704,0,559.62242869316,46699.4714116801,53300.5285883197,6684.38029217435,15330.8156459232,550.622503479671,2412.66880784551
2004,94741,1,64.9166666666667,4188.38558037484,3204.44025986181,295.74870719221,607.019728855421,100.138021822458,204.117479531338,6.15553837252617,17.4238238334899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7914.61074346382,7429.24686426482,799.410358949311,1815.30832909141,333.252242730082,821.273732614061,24.5951717515183,84.328090485391,249.787831330363,234.43967238294,25.1273222904762,57.1106431507444,10.458556115322,25.7761272395222,0.771721868870378,2.64608263536247,26373.9706660322,25787.6808583433,2888.29104604294,6011.70898510798,1325.21578039164,3027.77923139563,87.033600213199,276.52664554617,870.959371024282,850.017994169576,94.3881447132813,196.803361589553,43.0646839988716,98.2701558325751,2.82537906453553,8.96482457371471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.851476299731,291.832490229973,234.802001192279,794.778168319631,182.699934662506,521.804829608078,8.58895201855213,34.2351347524286,9.08758547947931,9.27134903626557,6.32006103972946,16.2841346772343,5.61980980038271,15.3251761079627,0.264678571226609,1.00864224464295,138.641018834817,142.610514109376,115.515413639789,407.450532356976,80.5269271982161,244.451829478635,5.39220650139272,22.2397097287175,4.4026452061291,4.52675717650895,3.10575036213712,8.23175649161286,2.43092528495581,6.82870022036293,0.164125311178786,0.63340581143526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263.01957915831,9102.3624487511,2613.11075936912,5873.69752283438,1504.12570059986,1335.54136094156,840.189458527669,1473.74009296166,7083.48560135956,8137.87526298974,0,594.390373267622,46717.6039791452,53282.3960208546,6681.90706109959,15328.3292612801,583.797733284352,2417.7744240401
2005,94741,1,65,4170.45413067164,3188.97948784639,292.849547153259,601.214313182765,98.8167027715908,201.144781633572,6.34269721915093,17.9545556227807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924375124321087,0.0243636658719927,0,0,0,0,0,0,0,0,7941.78380593118,7447.85444362826,800.481487229274,1817.28411959718,333.931607758312,822.054180336266,26.1500143829768,89.694090806871,250.641676846257,235.024985753241,25.1608959975481,57.1720343584545,10.4798661582442,25.8005879311389,0.821736480600366,2.81837330043028,26380.705047107,25767.3522164708,2882.99728346256,6000.32807716745,1323.7361218483,3022.04271528243,91.4837274736139,290.936435927653,871.057449133973,849.250712231029,94.1977873810252,196.393793309681,43.0072963180349,98.0630474657684,2.97344723187169,9.44234154314,0,0,0,0,0,0,0.169835233428028,0.511482865739103,0,0,0,0,0,0,0,0,287.122265413233,292.959858738448,235.106315070831,794.291091974205,183.257349073502,522.644850321032,8.80443629082353,35.0908405330769,9.12857847944053,9.30748725981083,6.33348492097356,16.3194776456402,5.63711626923107,15.3541804269252,0.271386264957641,1.03462471653867,138.873287901502,142.687224283349,115.484487187191,406.700578511837,80.6006398915242,244.14836622072,5.63369305585983,23.1936760152006,4.41051780670126,4.52957833205331,3.10665103364872,8.23369598954708,2.43359348221399,6.82573149821365,0.171589595698292,0.661840777767543,0,0,0,0,0,0,0.0122049005053866,0.0367526496752804,0,0,0,0,0,0,0,0,8282.63693532407,9120.8756300428,2644.50945798552,5946.87522520606,1507.5817069498,1337.83801901645,851.286350929926,1495.99017243713,7146.54506852481,8230.7228243677,0.791098113252937,626.496133323368,46734.6390041789,53265.360995821,6680.462244888,15327.4150012776,614.243390305475,2422.66334339867
2005,94741,1,65.0833333333333,4152.67764582086,3173.91583738813,289.783164411792,595.231737331835,96.7037798044999,195.927436073301,7.3453443349526,20.7838189290677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195448035992193,0.0515123544298252,0,0,0,0,0,0,0,0,7968.69016186729,7466.46851975309,801.070583411588,1818.5071892891,331.770554051001,813.16685437399,30.5824818233374,104.877892182474,251.486888708894,235.610292744021,25.1792622556324,57.2096653896901,10.4120362654703,25.5216252430591,0.962374102920192,3.29980204478432,26389.0262813964,25749.4190829901,2876.38876554649,5986.98669330916,1311.1490411317,2981.11131197079,107.151019853344,340.862252630995,871.206665698702,848.561518324302,93.9641772905573,195.919745978839,42.5892335427853,96.7144698304034,3.48713706420646,11.0757982110108,0,0,0,0,0,0,0.362245220464029,1.0913615120395,0,0,0,0,0,0,0,0,288.395853529116,294.10971763772,235.370971998119,793.672172913513,182.24865060826,517.332334812721,10.5373980925182,41.9403234735096,9.16960576611185,9.34429302927134,6.34590013355655,16.3528144152518,5.60623379809145,15.2021644670531,0.324783298443379,1.23681298369716,139.122297086469,142.792932152617,115.442399201133,405.90947504277,79.9934121149185,241.005604303776,6.56033819596971,27.011977857091,4.41890335227565,4.53329812484898,3.10731480550999,8.23535064128061,2.41567107035059,6.74299652019037,0.199763270690117,0.770597832987128,0,0,0,0,0,0,0.0560327997148965,0.168798409175707,0,0,0,0,0,0,0,0,8302.3125151474,9139.42633994025,2675.89885414499,6019.95438948041,1511.04390702613,1340.13145629591,862.361257646627,1518.08903060181,7209.20004625414,8322.59435174206,1.82166373663345,734.860253921787,46751.3239175277,53248.6760824721,6677.12961430162,15323.920590328,720.759411281422,2427.19003095695
