"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,93753,1,53.5,8848.66174952047,9480.29547706417,263.927164987305,423.000653255906,61.2951525347505,84.0114538460955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523.40782518313,2883.35271064937,69.1804895676013,118.346381249067,15.9833382413209,24.4660968377445,0,0,99.5047134403247,113.732357842011,2.73197475018848,4.66952523521841,0.631949488511846,0.967184888537751,0,0,31340.1961837568,36322.0318567271,998.778333237551,1611.7784936476,253.696292096737,366.976133883595,0,0,1214.56839482912,1408.79686194904,38.7402830901973,62.5229922312952,9.85123460854873,14.2588313614916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.895939979333,181.468031677914,27.8232460645452,91.7331713192394,10.2448179277285,20.5650705263634,0,0,5.38534709560309,6.7421846424164,0.867932215441643,1.63277502436498,0.380495934529772,0.651610220199705,0,0,275.834307525835,380.147147344155,32.1770503741027,96.8375530531614,12.1835249274871,26.1174167269723,0,0,10.4339259402771,13.0866227614171,1.07744481136236,2.11448927316552,0.445365156597994,0.7924394766868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914.37644943216,6695.18214554611,124.716386671111,211.912248544372,1212.29673889271,1170.66706135934,26.84800081017,36.4121123624382,474.698045213291,471.696886584505,0,0,46258.9044772855,53741.0955227143,1800.01609001451,2951.4422720567,0,488.390622627679
1993,93753,1,53.5833333333333,8833.59151364019,9457.2652221409,271.240499737862,434.686733352737,62.9773802534617,86.3449746063337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529.50641390762,2889.25619121924,71.3962935895597,122.251334898102,16.5000994746599,25.291345256888,0,0,99.7458314479251,113.966149114353,2.81950511531097,4.8236716340076,0.652379697992219,0.999803799730551,0,0,31296.5656005844,36265.0355564446,1026.76301114094,1656.0038020271,260.611094025364,376.745200441989,0,0,1212.88000041305,1406.5935602321,39.8258332792627,64.2381536902811,10.119717593489,14.6382423660017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.852611662279,181.306069485856,28.682904736979,94.5035990196116,10.5394225369377,21.2395724160147,0,0,5.38447492644077,6.74502498822772,0.89551832716923,1.68485970519259,0.391162038122602,0.671061989661149,0,0,274.848321522496,378.215818341988,33.1122713934937,100.162649424933,12.4944602564259,26.9479942917175,0,0,10.3992438363549,13.0434133894432,1.10626094848434,2.1704771022222,0.455836573270409,0.811855960938965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922.87819925204,6704.9384092607,128.181068065724,217.582415405099,1214.00654530566,1171.75691343746,27.6283470139528,37.4402966422107,487.443955636359,481.570282672499,0,0,46254.3576626596,53745.6423373402,1850.58365071879,3034.21533198346,0,492.896281832493
1993,93753,1,53.6666666666667,8818.50278284511,9434.25643859919,278.357553838198,446.124242423898,64.7021539184223,88.7374593278253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535.96638775874,2895.55825838725,73.5868368443974,126.150022780404,17.0347328357309,26.1466503847818,0,0,100.00121980128,114.215663699485,2.90604728125803,4.97759640688121,0.673517061331358,1.03361199272927,0,0,31253.0827721339,36208.1826097755,1054.16930505802,1699.58268266457,267.714556951961,386.778902022992,0,0,1211.1973565616,1404.39580773585,40.8890173216183,65.9283612792748,10.3955300174024,15.027935392375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.821664641279,181.16066342548,29.5409058871664,97.1928458275584,10.8442736173984,21.9318066868817,0,0,5.38403113371514,6.74802465947388,0.923527496053863,1.73777071282065,0.402232189924204,0.691177664980509,0,0,273.8442061468,376.270421225301,34.0588405176377,103.529660579664,12.814017575679,27.803215642355,0,0,10.3638385435006,12.9994608193323,1.13549509393242,2.2275082898391,0.466595421998464,0.831803099093445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931.39083880505,6714.70402672129,131.750005300051,223.4268488514,1215.71590983704,1172.84589213358,28.4318450923214,38.4998553719339,500.540253461645,491.714734107861,0,0,46249.779398494,53750.2206015057,1900.61513892813,3116.43325317893,0,497.378923942732
1993,93753,1,53.75,8803.39849609289,9411.27231355764,285.282327389457,457.316824488526,66.4662029082551,91.1858653998016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542.76474459283,2902.23277618602,75.7541928344006,130.04469515822,17.586610119138,27.0316554139642,0,0,100.269969559378,114.479869538078,2.99168234204793,5.13138653449285,0.695336843911184,1.06859555483469,0,0,31209.7652060251,36151.492813517,1081.00783709613,1742.52400723745,274.99671258273,397.069411852353,0,0,1209.52115161518,1402.20438211317,41.9302454851183,67.5939580900089,10.6782863122923,15.4276085704247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.803108326787,181.031741802035,30.3964044350522,99.8069204939247,11.1592858152199,22.6412591007698,0,0,5.3840196529974,6.75120766816411,0.951882678919484,1.79141796135073,0.413708098360384,0.711969814660632,0,0,272.823537292427,374.312977481105,35.0158525242765,106.930919470382,13.1423061820643,28.6830639128641,0,0,10.3277681142157,12.9548160013837,1.16514580010796,2.28557917943713,0.47764868956009,0.852294492861769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939.91519223885,6724.47990433696,135.422839718565,229.446077175209,1217.424982363,1173.93409416963,29.2588356441155,39.5905579470361,513.987248245677,502.13122160243,0,0,46245.1696694088,53754.8303305909,1950.11166813704,3198.09743272632,0,501.842925848242
1993,93753,1,53.8333333333333,8788.28118086897,9388.31559292287,292.018744673626,468.268075521669,68.2663691577461,93.6872161873529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549.88055894758,2909.25598425081,77.9002449360708,133.937279650861,18.155167253699,27.9460549853098,0,0,100.551253909663,114.757828486448,3.07648394686365,5.2851163895741,0.717816828248272,1.10474257715697,0,0,31166.6287713521,36094.9840967286,1107.28912409389,1784.8366332705,282.447885233863,407.609047608353,0,0,1207.85200971333,1400.01998784686,42.9499240274774,69.2352866797347,10.9676122025095,15.8369655980673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.796906682667,180.91918590151,31.2486837638021,102.351390370566,11.4843440100619,23.3674748540047,0,0,5.38444241157705,6.75459467653795,0.980515866505982,1.84572079082506,0.425589464251223,0.733448884454047,0,0,271.787804468925,372.34538438658,35.9823813207812,110.359390797573,13.4794105282438,29.5874271391564,0,0,10.2910875582872,12.9095274792099,1.19520665476494,2.34467992582481,0.489002859178873,0.873343354684228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5948.4520342116,6734.26689229704,139.199241408157,235.640669233175,1219.13391263244,1175.02161584226,30.1096438423079,40.7122054700595,527.785101241997,512.820652012733,0,0,46240.5285227347,53759.4714772651,1999.07450682158,3279.20929458567,0,506.292297676764
1993,93753,1,53.9166666666667,8773.15299028743,9365.38862190301,298.570654646307,478.981542940016,70.0996041969661,96.2386000664243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557.29479111618,2916.60627786772,80.0267044654988,137.829419692726,18.739896458704,28.8895865451337,0,0,100.84432061494,115.048687616824,3.1605190085326,5.43884924660244,0.740937006220648,1.14204281635202,0,0,31123.6878457947,36038.6726899545,1133.02356916919,1826.52938793596,290.058687560355,418.390271817352,0,0,1206.19049656345,1397.8432628855,43.9484548633607,70.8526884380032,11.2631445421707,16.2557157574101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.802985053612,180.82283724545,32.0971398510591,104.831410678149,11.8193089462384,24.1100530355378,0,0,5.38529961139565,6.75820336792646,1.00936709699314,1.90060692187778,0.437874307788511,0.755623455893431,0,0,270.738415351454,370.369422571426,36.957489155295,113.808623837843,13.8253898725322,30.5161088135005,0,0,10.2538489948735,12.8636415158969,1.22566704869836,2.40479530897297,0.500663798150736,0.894962381688726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.00209435538,6744.06578967572,143.078906825202,242.011228535812,1220.84284975295,1176.1085527527,30.9845802595464,41.8646287677582,541.933830773524,523.78386026152,0,0,46235.8560653821,53764.1439346177,2047.50507199406,3359.77028968944,0,510.730709571921
1994,93753,1,54,8757.44329938815,9339.99377323422,305.013353486645,490.183870263825,71.9373019695313,98.8690391660442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565.09675618693,2924.34430782183,82.1451381975469,141.848890258575,19.3349792503402,29.8739195140888,0,0,101.152687407964,115.35506607336,3.24421619804813,5.59741278149905,0.764467308326001,1.18095713776497,0,0,31080.5166840162,35982.2445869597,1158.18109652176,1868.45149750448,297.713140819757,429.538780480482,0,0,1204.52002817891,1395.66298689334,44.9245447224031,72.4781291429988,11.5603805541766,16.688741832242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.790126269956,180.745967974295,33.135103899978,108.902697782502,12.1557544672312,24.8895256981156,0,0,5.38560648355474,6.76367450926221,1.03837364248226,1.95876019039009,0.450223322926699,0.77901042806075,0,0,269.665576521278,368.3816364268,37.9399460871307,117.320130809176,14.1747789384767,31.47799465786,0,0,10.2156836984337,12.8170490675289,1.25634836215082,2.46613280490066,0.512436911133494,0.917427775043339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965.56611601236,6753.87737999407,147.061612634877,248.560115318361,1222.590774944,1177.15221313673,31.9054634507135,43.0049998359154,556.764638668572,534.579594426197,0,0,46230.2680328114,53769.7319671884,2095.48158466004,3443.42291822805,0,516.994824668755
1994,93753,1,54.0833333333333,8737.51189169802,9308.88245627877,315.128246348897,506.023614656004,73.8135672242131,101.581458643712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572.47334337766,2931.39708913539,85.3858435437268,147.389220502205,19.9542369873973,30.9066719075657,0,0,101.444337455851,115.634536006646,3.37217229516598,5.81593047097017,0.788953435019242,1.22178495412183,0,0,31023.4256985001,35907.7506755442,1196.41337597684,1927.88234457509,305.540855842766,441.048654387563,0,0,1202.31010113453,1392.78236496647,46.4073542488222,74.7824489802233,11.8643470573741,17.1358032394317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.717497739015,180.596623322694,34.303922220793,113.541906356276,12.5016194775543,25.7088449017348,0,0,5.38366182650943,6.76659133014301,1.07051473187931,2.02260224885989,0.462861338255938,0.803363931083806,0,0,268.435213523143,366.174775167249,39.0594183211173,121.157645550746,14.5302090782696,32.4676031594529,0,0,10.171518939654,12.7625808910395,1.29174203031924,2.53492063243529,0.524415292429782,0.940568614330556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974.14347224587,6763.70055141809,151.167321021556,255.318554347697,1224.35367968302,1178.17818704974,32.8637623699924,44.1708524710778,572.133637281244,545.495891169443,0,0,46224.2869196453,53775.7130803544,2162.41365545084,3552.9653877118,0,523.880009424799
1994,93753,1,54.1666666666667,8717.49381051943,9277.74042260686,324.957641089674,521.506035700031,75.7563088133751,104.379377983906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580.52569512521,2939.19632075906,88.5946098998956,152.931152142065,20.6057153145969,31.9895856378132,0,0,101.762689207861,115.943474956817,3.49888597026765,6.03456231645541,0.814713105993071,1.26459510297859,0,0,30966.4133330256,35833.3163019911,1233.82878728405,1986.41803943185,313.649809801568,452.933009998141,0,0,1200.10324578283,1389.90403628166,47.8585817716014,77.0522172276448,12.1792331663321,17.5974074911548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.661029464877,180.464423037105,35.4758725474385,118.011673117582,12.8611952738177,26.5611647045335,0,0,5.38228631347402,6.7697139972009,1.10390639971698,2.08834056397784,0.475963445674922,0.828540174517155,0,0,267.1713829293,363.935034582702,40.1965005721338,125.119693796719,14.894628990519,33.4831956279764,0,0,10.1260513930059,12.7066857234344,1.32739113509572,2.60471200456652,0.536701178139685,0.96431352049387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982.73391348617,6773.5346723456,155.416347450179,262.314474478894,1226.11578539725,1179.20340669154,33.8524981077598,45.3809828443255,587.959757921258,556.738455869655,0,0,46218.2559695215,53781.7440304783,2228.61644575989,3661.7676165424,0,530.684109039915
1994,93753,1,54.25,8697.39907283738,9246.57876484646,334.506358699686,536.635066459347,77.7606150866196,107.258412351143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589.20090620431,2947.68164867356,91.7747694534218,158.479616125006,21.2880262132748,33.1216833610157,0,0,102.105650773833,116.27949767843,3.62448731693097,6.25349950674387,0.841691745587619,1.30934949911268,0,0,30909.5216743702,35758.9896687062,1270.43935880266,2044.06687069314,322.025697569735,465.181308562802,0,0,1197.90111240933,1387.02988975731,49.2786916756401,79.287754858491,12.5044858873823,18.0731484795429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.621134552696,180.349974550718,36.649351995623,122.325180995196,13.2346714685861,27.445102065591,0,0,5.38150039339752,6.77309213009082,1.138383582178,2.15579977379854,0.489554755577561,0.854578720030387,0,0,265.87725463519,361.666395240805,41.3500777832428,129.189297283947,15.2682976715682,34.5258117608915,0,0,10.0793990983913,12.6494820732031,1.36334476378755,2.6755583465874,0.54930037303898,0.988677381363508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991.33895333951,6783.3814101296,159.808511233912,269.549155586761,1227.87729645198,1180.22796880014,34.8722285827328,46.6348651466126,604.243860204098,568.308811648978,0,0,46212.1748701193,53787.8251298805,2294.08716484454,3769.82671622375,0,537.418324983483
1994,93753,1,54.3333333333333,8677.23587275775,9215.40650493467,343.779962870565,551.415594986223,79.8217307642569,110.214254623828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598.45084926017,2956.79816952774,94.9295139214555,164.039070752914,21.9999347577564,34.3021540046636,0,0,102.471319300464,116.640434527367,3.74910098287282,6.47291478986863,0.869840787455242,1.35601656090774,0,0,30852.7860474305,35684.8107820549,1306.25996951896,2100.8410471463,330.654585544562,477.783145750512,0,0,1195.70508755454,1384.16149462278,50.6682589262732,81.4895349316857,12.8395665431511,18.5626252658523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.598084630278,180.253715376415,37.8230006826553,126.494687592093,13.6221538484343,28.3594192352695,0,0,5.38131869329477,6.77676727400317,1.17379994477434,2.22482383887545,0.503654678771283,0.881514038882461,0,0,264.555791595099,359.372550136815,42.5189928065868,133.350866110608,15.6514459638111,35.5962408011957,0,0,10.0316725723012,12.5910806743429,1.39964033855869,2.74749846854293,0.562219483232277,1.01367581392724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999.95999215418,6793.24230295953,164.343665862023,277.0239604745,1229.63842169116,1181.25197328853,35.9234933787416,47.9320335964066,620.986558097427,580.208368476036,0,0,46206.0434161585,53793.9565838412,2358.82737236413,3877.14508471215,0,544.092939833747
1994,93753,1,54.4166666666667,8657.01145030604,9184.23163383679,352.78392749718,565.852466535142,81.9350639967557,113.242684353355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608.23212542314,2966.49640092582,98.06168713696,169.613268376588,22.7403465178902,35.5303347920544,0,0,102.857978983059,117.024330244878,3.872837988584,6.69295326791748,0.89911718035384,1.4045705050053,0,0,30796.2381387447,35610.8154833298,1341.30539720903,2156.75285872147,339.52294278047,490.728286742101,0,0,1193.5164151805,1381.30025689412,52.0278546670318,83.6580336785126,13.1839519826928,19.0654434413309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.592038008074,180.175948420986,38.9956661999217,130.531528888959,14.0236760985247,29.303017729196,0,0,5.3817511189025,6.78077426517453,1.21002599260154,2.29527381425313,0.518277597614709,0.909376017618898,0,0,263.20977629451,357.056948261231,43.702038993524,137.590112074858,16.0442735677483,36.6950408247512,0,0,9.98297578547626,12.5315858716747,1.4363039731046,2.82055853932626,0.575465563800306,1.03932485864625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008.59832451806,6803.11876837972,169.021701772077,284.740332125193,1231.39937283625,1182.27552239211,37.0068145745743,49.272082158715,638.188241860447,592.438435676995,0,0,46199.8615047882,53800.1384952115,2422.83885494379,3983.72513316108,0,550.717354151827
1994,93753,1,54.5,8636.73220366396,9153.06123473566,361.523636328258,579.950480191611,84.0961791823801,116.33956541183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.50548938926,2976.73161872842,101.173833806983,175.205362627294,23.5082861267601,36.8056833801543,0,0,103.264078319686,117.429417742806,3.99579764177721,6.91373661079092,0.929482546723177,1.45499025353508,0,0,30739.9064368209,35537.035955934,1375.59029708641,2211.81463006911,348.61763033292,504.006669003231,0,0,1191.33621393821,1378.44743926415,53.3580453788558,85.7937286863852,13.537134175938,19.581215238171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.603059680778,180.116864433498,40.1663704029321,134.446201796786,14.4392143650192,30.2749233561335,0,0,5.38280366675939,6.78514223105894,1.24694673103823,2.36702532993868,0.533433766841365,0.938190669807125,0,0,261.841824556783,354.7228155868,44.8979785192376,141.893920959452,16.4469472801608,37.822568599206,0,0,9.93340664748538,12.4710961229102,1.47335233420407,2.89475397771781,0.589045733520996,1.06564063558527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017.25515238687,6813.01211832498,173.842541685852,292.699779132105,1233.16036296475,1183.29871982578,38.1226976446682,50.6546594088066,655.849091415561,605.000226792495,0,0,46193.6291284237,53806.370871576,2486.12361173996,4089.56928679674,0,557.30017643059
1994,93753,1,54.5833333333333,8616.40377732838,9121.90157975066,370.004382859688,593.714386360698,86.300791097875,119.500844079348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.23540232124,2987.46334182995,104.268236739335,180.817990166531,24.3028812076087,38.1277574653738,0,0,103.688212422419,117.85409772282,4.11806899876957,7.13536626789494,0.96090255170492,1.50725863456754,0,0,30683.8165739197,35463.5011189361,1409.12918607721,2266.03868606178,357.925891809038,517.608403453091,0,0,1189.16549056906,1375.6041765345,54.6593922607908,87.8970975498933,13.8986198531007,20.109559576988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.631136336124,180.076558944118,41.3342847795647,138.24843103292,14.8686977760667,31.2742739502549,0,0,5.38447903450449,6.78989535008939,1.28445989833138,2.43996671070807,0.549129975229699,0.967980657782732,0,0,260.454396892309,352.373172046899,46.1055554816011,146.250250641362,16.8596003143752,38.9790030374695,0,0,9.88305740705916,12.4097044106387,1.51079404024218,2.97009086939483,0.602966910970988,1.09263909562742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025.9315952064,6822.92357070534,178.806137031399,300.903864656552,1234.92160541806,1184.32167016934,39.2716322527344,52.0794644008847,673.969087198203,617.894863480776,0,0,46187.3463688623,53812.6536311374,2548.68384263151,4194.67998561169,0,563.849294445693
1994,93753,1,54.6666666666667,8596.03110871615,9090.75818146801,378.231367568461,607.148883415986,88.5447648172983,122.722550122385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.38979552428,2998.65505910555,107.346937425227,186.45331742992,25.1233533898872,39.4962029311882,0,0,104.129113666771,118.296927873691,4.23973167317315,7.35792530670104,0.993346550473183,1.56136191724378,0,0,30627.9915054374,35390.2368343212,1441.93642662562,2319.43732591458,367.435357124744,531.523780105841,0,0,1187.00514693998,1372.7714837443,55.9324505972793,89.9686168594385,14.2679306525108,20.6501022856092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.676185278503,180.055042207615,42.4987166545562,141.947199900771,15.31201457989,32.3003126397082,0,0,5.38677698093536,6.79505328068479,1.32247501199026,2.51399795781821,0.565369925631514,0.998765570945464,0,0,259.049803098146,350.010839003674,47.3235047006245,150.648082127497,17.282331323977,40.1643583368657,0,0,9.83201481028505,12.3474984136008,1.54863047076272,3.04656674753491,0.617235631710914,1.1203358350783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034.62869523466,6832.85425550565,183.912465981735,309.354199592123,1236.6833130245,1185.34447844372,40.4540924583856,53.5462448746461,692.548012802175,631.123375779942,0,0,46181.0133951763,53818.9866048235,2610.52194472382,4299.05968540511,0,570.37190998905
1994,93753,1,54.75,8575.61849972915,9059.63587113696,386.209698158246,620.25861622847,90.8241110282278,126.000795419438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651.93970976662,3010.27381438479,110.411764192925,192.113104796637,25.969005606427,40.9107377162989,0,0,104.585637421977,118.756606454028,4.36085694046065,7.58148093308963,1.02678708958249,1.61728917941093,0,0,30572.4517851435,35317.2662237205,1474.02621464872,2372.02279677909,377.134034910065,545.743268972348,0,0,1184.85599083493,1369.95026858913,57.1777692837441,92.008761168984,14.6446028306846,21.2024761353829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.738066289354,180.052252638239,43.6590899456302,145.550805797801,15.7690202573894,33.3523775840691,0,0,5.38969480870494,6.8006317660129,1.36091196887563,2.58902927447311,0.582154750864448,1.03056233162693,0,0,257.630211778919,347.638453244213,48.550561940143,155.077335074118,17.7152042915341,41.3785033927175,0,0,9.78036043770415,12.2845608507802,1.5868568885218,3.12417173159345,0.631857854565819,1.14874590208166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043.34742565714,6842.80522406506,189.161530664491,318.052433831198,1238.44569725732,1186.36724963142,41.6705373899496,55.0547938417711,711.585463833995,644.686705177088,0,0,46174.6304587975,53825.3695412023,2671.64050258661,4402.71085841763,0,576.874597413041
1994,93753,1,54.8333333333333,8555.16968269141,9028.53887072289,393.944389479843,633.048174600085,93.1349820303029,129.331773005922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663.85896635892,3022.2898279738,113.464357654233,197.798764307629,26.8392108049928,42.3711378565073,0,0,105.056749037696,119.231957320704,4.48150873623669,7.8060867580163,1.06119946385563,1.67503176069066,0,0,30517.2158155312,35244.609956535,1505.41256784847,2423.80726960988,387.010306106319,560.257520983843,0,0,1182.71874576974,1367.14134271714,58.3958903669487,94.0180020533114,15.0281870179764,21.766320877654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.816592193218,180.068068833607,44.814928267878,149.066912105783,16.2395444533527,34.4298921400788,0,0,5.39322779465328,6.80664317665328,1.39969979872256,2.66497977126866,0.599483461838634,1.06338554366005,0,0,256.197659243911,345.258479963949,49.7854727091052,159.528789733787,18.1582488442538,42.6211797558843,0,0,9.72817102001742,12.2209698027673,1.6254634386294,3.20288953520063,0.64683880505568,1.17788362523188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052.08869791923,6852.77745745777,194.553354590411,327.000248324593,1240.20896750315,1187.390088254,42.9214118899673,56.604946421384,731.080855889347,658.585707220798,0,0,46168.1978889288,53831.8021110709,2732.04227928802,4505.63599402444,0,583.363357540714
