"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2000,58576,1,60.3333333333333,4279.0167287707,3578.16241227924,384.206472127326,791.602177175725,85.015820273361,224.30091558041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181.14390049867,5302.84182935005,565.504108912785,1317.30356257009,130.320022901637,417.05709149961,0,0,231.831677880871,237.430563332955,25.4047872410842,59.1180415916364,5.86385069327519,18.7645649581198,0,0,27680.9760148033,29726.5825639475,3300.85898566178,7015.71344935599,866.866885238735,2501.09844184672,0,0,1179.95533740029,1271.76711011325,141.604317699663,300.919515332879,37.3132451236014,107.871798959598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.227049205719,286.632325351709,184.292002178216,659.843181192992,78.6234314638367,318.499203748801,0,0,10.529621592349,12.4838001584702,6.74455869303646,17.1225854095914,3.36783239811848,12.7972648856806,0,0,139.698957093593,169.446433384155,125.610402305304,470.880483471449,47.1504525079037,208.299679445113,0,0,6.04763711625339,7.30843754042131,4.57533621590814,11.92914507686,1.93524862266693,7.53873782106546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7574.71187009313,8661.67567221583,1030.962282307,2487.90425094232,1601.74331936226,1229.73937113061,264.726913922854,348.338929692161,2955.16657072419,2593.17134686644,0,44946.68468462,55053.31531538,5995.25776025824,14460.6598399223,0,1833.16285627852
2000,58576,1,60.4166666666667,4250.42729563622,3542.41017026719,381.430908704015,786.245941843573,84.8063817984029,223.926357093381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5219.30379209537,5333.64069892184,572.166561268416,1333.93188748953,132.746312029273,425.527652001719,0,0,233.544057371977,238.81273548424,25.7046580070188,59.8660621172733,5.97309037099677,19.1459206691851,0,0,27640.2171254981,29645.0742236624,3309.53504927194,7037.71576494707,875.187303532803,2529.34421794482,0,0,1178.32583334143,1268.38889277372,142.000399936863,301.90985935484,37.6782151958854,109.10989804575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.59008392842,287.591104865664,186.35173206695,666.2256310559,80.0632443697443,324.461716177121,0,0,10.5910375219804,12.5289867784856,6.82718740027617,17.3440872850326,3.43103772596531,13.0530620753279,0,0,138.781782112996,167.969767157113,126.337926174076,473.020733140361,47.6761862884384,210.5773642475,0,0,6.00955356754616,7.24920377969646,4.60589415232562,12.0173349591457,1.95851876995666,7.63955772484581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588.71507906217,8676.14441866885,1052.10511614006,2541.97013785238,1604.4303582634,1230.99710359164,270.600095787044,357.193589930625,3003.15755083549,2641.14234474721,0,44945.2711681373,55054.7288318627,6024.48060706335,14551.0630481724,0,1852.05891125087
2000,58576,1,60.5,4221.95577471993,3507.04750774779,378.625557282993,780.824059369519,84.5673711984789,223.480648525954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257.31748367884,5364.1992308938,578.81062944682,1350.50913815493,135.174407456197,434.041788116393,0,0,235.249953229957,240.184141670516,26.0036960370586,60.6117974614497,6.08241231936481,19.5292411596855,0,0,27599.9511864189,29564.1349424273,3317.99115615409,7059.30245961423,883.395868655801,2557.46591243077,0,0,1176.7187709558,1265.03553936024,142.38731118001,302.883148148903,38.0385644846077,110.343286690691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.9560097398,288.558717103105,188.385525403536,672.530377333478,81.5055829440556,330.476948339775,0,0,10.6525702675886,12.5744867334295,6.90914880991868,17.5644854547029,3.49439362870451,13.3114464521447,0,0,137.89666185497,166.533360569967,127.046895981768,475.074565117522,48.1986024801543,212.840898440873,0,0,5.97283059151545,7.19152768159163,4.63587601002678,12.1040582733347,1.9816969126401,7.74034888446007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7602.79530957161,8690.67009722803,1073.49750190157,2596.76943050869,1607.132514153,1232.2590699901,276.560556101714,366.178859539601,3051.43167944761,2689.47835121127,0,44943.9059378435,55056.0940621565,6053.23469638623,14640.6346079688,0,1870.91969221024
2000,58576,1,60.5833333333333,4193.61175558212,3472.07938267016,375.793054229378,775.342323892786,84.2998560948543,222.965693354047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295.17226799925,5394.50744244432,585.43351659797,1367.02814472182,137.603571942747,442.596869224402,0,0,236.948789873255,241.544330892803,26.3017759746258,61.3549240825126,6.19178321662468,19.9144078667638,0,0,27560.1777388448,29483.764925996,3326.23259162374,7080.48034312597,891.493179079106,2585.46148933419,0,0,1175.13409568158,1261.70702428249,142.765270010302,303.839651009842,38.3943151073952,111.571873510819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.324447436861,289.534357777346,190.394828687904,678.76114460919,82.949897357448,336.542477728324,0,0,10.7142037409447,12.6202675899979,6.99047135191199,17.7837978939957,3.55787694551676,13.5723157263779,0,0,137.042852005683,165.136802703548,127.736961587939,477.043318617221,48.717448035149,215.090850436635,0,0,5.93743570984972,7.13539676012617,4.66527154122436,12.1893014344102,2.00477045900252,7.84111559673471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7616.95228791279,8705.25224405394,1095.13868458709,2652.30208230004,1609.84981683159,1233.52530695722,282.608015344069,375.295111400085,3099.98462012953,2738.17667792411,0,44942.5900267172,55057.4099732828,6081.52643984284,14729.380042166,0,1889.74608684582
2000,58576,1,60.6666666666667,4165.40432320797,3437.51021985713,372.935958756978,769.806355705859,84.0048959117772,222.383413658151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332.85689223476,5424.55683940377,592.032635978285,1383.48231780953,140.033089386027,451.190421776732,0,0,238.640057373161,242.892919257522,26.5987818742532,62.095144620284,6.30117070861303,20.3013093044381,0,0,27520.895425731,29403.9635190539,3334.26441697639,7101.25582903964,899.479846707973,2613.32891323512,0,0,1173.571713569,1258.40328460727,143.134485270945,304.779619838498,38.7454896942065,112.795566714545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.695012443894,290.51724050488,192.380928926975,684.921273906377,84.3956673583728,342.655957163317,0,0,10.7759215528328,12.6662975478431,7.07117918459769,18.00203583815,3.62146543118547,13.8355694923808,0,0,136.219571684434,163.779585809243,128.407902464129,478.928545696943,49.2324713006338,217.327674373367,0,0,5.90333494995747,7.08079439661194,4.69407353632236,12.273054759421,2.02772698905132,7.94185742544091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7631.18571475458,8719.89037561465,1117.02783427736,2708.56781463726,1612.58229187526,1234.79584765005,288.742192824897,384.542701266135,3148.81207749022,2787.23463659676,0,44941.3244392037,55058.6755607964,6109.36218645672,14817.3048603582,0,1908.53854935081
2000,58576,1,60.75,4137.34209226581,3403.34394746996,370.056755144772,764.221605954871,83.6835412109145,221.735747928452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370.361389952,5454.34023524103,598.605595967929,1399.86560431358,142.462262534146,459.820107792869,0,0,240.323303879222,244.229581821798,26.8946065309038,62.8321859034903,6.41054330397849,20.6898400953149,0,0,27482.102116357,29324.7293363485,3342.09148588212,7121.63497386803,907.356496747591,2641.06615680559,0,0,1172.03149675725,1255.12422581384,143.495156789151,305.703290884705,39.0921113859147,114.014274445898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.067317698478,291.506598612337,194.344969832309,691.01375991655,85.8423994747589,348.815112843585,0,0,10.8377071465495,12.712545529317,7.15129269016692,18.2192047061662,3.68513768578872,14.101109306291,0,0,135.426011056669,162.46111827089,129.059610950034,480.731977237122,49.7434253195802,219.551725228416,0,0,5.87049316543356,7.02770037460647,4.72227743218601,12.3553119956894,2.05055435667684,8.04256977379426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645.49526797752,8734.58399158264,1139.16405069912,2765.56613325292,1615.3299605908,1236.0707218328,294.962805564586,393.921966801665,3197.90979789845,2836.64953994322,0,44940.1101515173,55059.8898484827,6136.74822323892,14904.4145590004,0,1927.2971554423
2000,58576,1,60.8333333333333,4109.43323712072,3369.58402941951,367.157854687834,758.593360793256,83.3368330225154,221.02464880659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407.67693410803,5483.85159282728,605.150186328899,1416.17244720842,144.890411353334,468.483706635532,0,0,241.998128992512,245.554045464595,27.1891508648436,63.5657971370646,6.51987029901979,21.0799001498281,0,0,27443.7950153351,29246.0603766166,3349.7184593971,7141.62351264194,915.123767444468,2668.67120717269,0,0,1170.51328826609,1251.86972679473,143.847476037705,306.610886331122,39.4342038272751,115.227905075816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.440976051513,292.501686503089,196.287966400554,697.041284661057,87.2896244761858,355.017741936758,0,0,10.8995439092808,12.7589812489215,7.2308289169368,18.435304919692,3.74887308936121,14.3688387269764,0,0,134.66133813129,161.18073635397,129.692077360834,482.455492531011,50.2500704684207,221.763272396435,0,0,5.83887432213544,6.97609136534399,4.74988096844426,12.436069913975,2.07324077210783,8.14324441533398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7659.88060515643,8749.33257735387,1161.54636740145,2823.29634277937,1618.09284000452,1237.34995596677,301.269567302608,403.433226812956,3247.2735701242,2886.41870254339,0,44938.9481119525,55061.0518880476,6163.69077571584,14990.7146214535,0,1946.02165084033
2000,58576,1,60.9166666666667,4081.68551871135,3336.23349473733,364.241597460931,752.926745159143,82.9658021838496,220.252080796336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444.7957053932,5513.08588291247,611.664365501483,1432.39774840015,147.316871671761,477.17909881274,0,0,243.664177830029,246.866082510582,27.4823233530098,64.2957482269442,6.62912171514461,21.471393936763,0,0,27405.9707602734,29167.9541239768,3357.14981988933,7161.22689170193,922.782309820916,2696.14207160472,0,0,1169.01690629088,1248.6396443073,144.191626749018,307.5026157546,39.7717911595502,116.436367463478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.815602340516,293.501780736523,198.210818231853,703.006248356522,88.7368951006486,361.261710080363,0,0,10.9614152685672,12.8055752694272,7.30980198073032,18.6503326425221,3.81265174345114,14.6386633401016,0,0,133.924704910207,159.937714995462,130.305376454327,484.101091675754,50.7521766576832,223.962512094131,0,0,5.80844175687859,6.92594137400136,4.77688387783964,12.5153279464644,2.09577487110635,8.24386998985669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7674.34136579388,8764.13560629761,1184.17375568042,2881.75756014696,1620.87094287105,1238.63357330405,307.662187605709,413.076780606644,3296.89922591787,2936.53944164259,0,44937.8392411977,55062.1607588024,6190.19600842264,15076.2105179825,0,1964.71149509123
2001,58576,1,61,4055.14097894973,3304.42287975465,361.324187946403,747.111426773447,82.5750653347435,219.328282860153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481.83715693006,5542.05832211683,618.149470354502,1448.2978852435,149.745569596343,485.694599599218,0,0,245.325736818635,248.165348018884,27.7741736526178,65.0111775162682,6.73847406303982,21.8547960578547,0,0,27369.642075395,29090.8540325849,3364.44076576703,7179.32007195393,930.371483197797,2722.33183290614,0,0,1167.58054129907,1245.44797388429,144.529922842806,308.330519854487,40.106566138182,117.590115750893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.22666454875,294.471386044616,200.135334386655,708.49809400675,90.1916961800713,367.211852769024,0,0,11.0253140243247,12.85120387618,7.38921314860121,18.8625810479213,3.87679494558523,14.8970163529924,0,0,133.217296487891,158.729623173092,130.903080176937,485.596041383751,51.2521547706738,226.05291695346,0,0,5.77925408779474,6.8771567326793,4.80341839741739,12.5913682088156,2.1182546707667,8.34085046388467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7688.87741579731,8778.99263905447,1207.04557974366,2940.94281324401,1623.65769834285,1240.00272613906,314.125029271231,423.46644542157,3346.6627156141,2990.18525311081,0,44939.2006441114,55060.7993558886,6216.42562557017,15156.9214297025,0,1982.63715133147
2001,58576,1,61.0833333333333,4029.51492771155,3273.97644235467,357.860017223529,740.522647815204,82.1611306136943,218.330334729906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519.37501552346,5571.95035121296,623.847430639962,1462.77430466403,152.165541958233,494.174244817365,0,0,247.009371031447,249.505614705372,28.0307735191927,65.6628245255446,6.84743450604654,22.2365881551179,0,0,27337.7686854142,29021.0673579776,3367.86338504933,7190.2745845028,937.848049226391,2748.13158800898,0,0,1166.33449550972,1242.56878932262,144.703303050525,308.853313072351,40.4366671766391,118.727620292648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.678099434468,295.506669832826,202.001796651076,713.793367709617,91.6468648676884,373.135293646424,0,0,11.0910263553224,12.8997037811879,7.46637693228013,19.0697277546952,3.94099431444572,15.1547483961715,0,0,132.558953895319,157.595279080262,131.468165741246,486.958729211865,51.7489859586905,228.108228865707,0,0,5.75218395232085,6.83143605572041,4.82874002556509,12.6643101252138,2.14063650357956,8.43684659731485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7703.48941470924,8793.90471570773,1230.15113092849,3000.82075264798,1626.45896264509,1241.39248835551,320.670164457792,434.109183029739,3396.64101564861,3044.79409971653,0,44941.0890527859,55058.9109472141,6237.00629395811,15227.009302891,0,2000.3846696762
2001,58576,1,61.1666666666667,4004.04376907767,3243.90464614108,354.41421237042,733.957553624133,81.7224047183402,217.276040305829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556.62977061181,5601.49262871207,629.510293043057,1477.14111980578,154.57243244111,502.651422053163,0,0,248.680409944717,250.830256111541,28.2857757992426,66.3095149063351,6.95580748272303,22.6182730877672,0,0,27306.4004389868,28951.8491496996,3371.18310416237,7201.00641161445,945.190971962771,2773.73928210616,0,0,1165.11125730157,1239.71434549865,144.872359169743,309.366952730376,40.7611886587845,119.857430087231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.127873569229,296.546777425776,203.834707725409,719.029631867023,93.0998850546988,379.094192440552,0,0,11.1566346849412,12.9483388188415,7.54232718594536,19.2745188551684,4.00513980536345,15.4143521669279,0,0,131.930222904679,156.497907631659,132.01763988291,488.24246020081,52.2419420381723,230.147615853558,0,0,5.7263858338623,6.78719018252638,4.85358219973181,12.7360077988586,2.16288830773318,8.53255535037243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7718.17789336136,8808.87290051588,1253.48003688181,3061.37361250584,1629.27625478758,1242.78715451717,327.299957217763,444.884979802485,3446.83824145697,3099.7297359844,0,44943.0334249238,55056.9665750763,6257.22666200852,15296.3953348545,0,2018.07437959988
2001,58576,1,61.25,3978.73438269418,3214.20969940518,350.987907710134,727.419234184815,81.2602501238707,216.167870121426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593.59808402158,5630.68437837405,635.136719412014,1491.39477435092,156.966169208843,511.124925092155,0,0,250.338697530213,252.139232753551,28.5391218093502,66.9510905185314,7.06358947820811,22.999796053612,0,0,27275.5306804146,28883.1939014268,3374.40277917575,7211.5183144173,952.402067110574,2799.15457456881,0,0,1163.91049984982,1236.88436880878,145.037207232764,309.871534676856,41.0802028309603,120.979520208334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.57557126403,297.590870862393,205.6359261624,724.208421613229,94.5499623372566,385.085480701564,0,0,11.2221221947187,12.9970751332204,7.61712657264425,19.4770224701559,4.06919529331973,15.6756772328959,0,0,131.329923260645,155.436573286476,132.550866315613,489.450611812035,52.7307614771489,232.171753069915,0,0,5.7018067455938,6.74438192553454,4.87790985600569,12.806398034872,2.18499732868299,8.62799148564434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7732.94229772339,8823.89650650452,1277.03073148521,3122.59851711,1632.1095539266,1244.18674508912,334.013827438817,455.794042136315,3497.25042903168,3154.98910908469,0,44945.034527411,55054.9654725891,6277.09275943554,15365.0849906131,0,2035.70445183783
2001,58576,1,61.3333333333333,3953.59331197768,3184.89347914443,347.58216912322,720.910620442642,80.7759937505519,215.008266062664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630.27720351077,5659.52541592783,640.72542128883,1505.53210090636,159.346650926076,519.593601756788,0,0,251.984104404855,253.432532007653,28.7907549811153,67.5874105897604,7.1707756879346,23.3811047402347,0,0,27245.1526646587,28815.0961612822,3377.52501762658,7221.81265313066,959.483147287573,2824.37715483887,0,0,1162.73189234513,1234.07858822479,145.197952661858,310.367137677466,41.3937818746572,122.093866837568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.020791218313,298.638150734935,207.407135872103,729.331100284857,95.9963815069248,391.106246800544,0,0,11.2874726004854,13.0458804147604,7.69083159767753,19.6772987994794,4.13312805902875,15.9385809218305,0,0,130.756894440006,154.410309918174,133.067393114882,490.586489696502,53.2151788622911,234.181194114687,0,0,5.67839477383247,6.70297284135929,4.90169528342051,12.8754290678198,2.2069505823642,8.72316281826497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747.78206590577,8838.97484452099,1300.80162341286,3184.49247447127,1634.95883458219,1245.5912766006,340.811190794183,466.836534138063,3547.87367388041,3210.56918900624,0,44947.0930900169,55052.9069099831,6296.61036008709,15433.083419487,0,2053.27299881094
2001,58576,1,61.4166666666667,3928.62676562625,3155.95753240912,344.198015007081,714.434515080099,80.2709271330228,213.799638700183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666.66485798034,5688.01601843697,646.275186175653,1519.55031902654,161.713750207403,528.056343622116,0,0,253.616523102925,254.710162225354,29.0406220492401,68.2183516297127,7.27736016758833,23.762148854854,0,0,27215.2594880295,28747.5503609722,3380.55231551572,7231.89164174184,966.43601870381,2849.4067435797,0,0,1161.57509714939,1231.2967280599,145.354696122731,310.853834369651,41.7019977655161,123.200447341845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.463145617106,299.687852770817,209.149865869922,734.39888448185,97.4384963772775,397.15372477217,0,0,11.3526701215269,13.0947237609499,7.76349332655381,19.8754012738429,4.19690836194589,16.2029277653661,0,0,130.209998445952,153.418128760741,133.566925686859,491.653320259733,53.6949307035878,236.17638934352,0,0,5.65609917835484,6.66292355129968,4.92491711810703,12.9430591828617,2.22873511325506,8.81807137017364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7762.69662991122,8854.10722489292,1324.79109842825,3247.05239165347,1637.82406694187,1247.0007619139,347.691459805466,478.012580274618,3598.70413174602,3266.46697001927,0,44949.2098066566,55050.7901933434,6315.78516140528,15500.3957623961,0,2070.77809449933
2001,58576,1,61.5,3903.84063201767,3127.40309349894,340.836417532765,707.993595686313,79.7463066117901,212.544365728752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5702.75919602127,5716.15685691868,651.784879259803,1533.4470000378,164.067316072714,536.512076399252,0,0,255.235865296384,255.972149689103,29.288673138728,68.8438058570497,7.3833359394195,24.1428796857623,0,0,27185.8441332196,28680.5508605603,3383.48706451844,7241.75737142753,973.262479312504,2874.24309455194,0,0,1160.43977178792,1228.53850994209,145.507533836923,311.331692301029,42.0049221931863,124.299240367955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.902260445968,300.739247126408,210.865504699043,739.412862388459,98.8757217037276,403.22528568584,0,0,11.4176995008013,13.1435756531799,7.83515790348866,20.071377399608,4.26050910136449,16.4685890690671,0,0,129.688122536761,152.459025528222,134.049304658985,492.654243601814,54.1697605728522,238.15770083446,0,0,5.63487049495703,6.62419403182568,4.94755952037183,13.009255598386,2.25033822116575,8.91271431167848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7777.6854166567,8869.29295841848,1348.99751972993,3310.2750840985,1640.7052170058,1248.41521038787,354.654044266574,489.322266869717,3649.7380180233,3322.67947039612,0,44951.3853361186,55048.6146638814,6334.62278479727,15567.0271509327,0,2088.21779067696
2001,58576,1,61.5833333333333,3879.24049439337,3099.23110202442,337.498304216369,701.590418889462,79.2033539113762,211.244790863815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738.5587339349,5743.94893989562,657.253442791341,1547.22003455426,166.407177055967,544.959753427893,0,0,256.842059440371,257.218536059193,29.5348617461556,69.4636797474253,7.4886951285381,24.5232498043193,0,0,27156.8995048165,28614.0919825141,3386.33155959806,7251.41183053058,979.964317293812,2898.88599519295,0,0,1159.32557052196,1225.80365431092,145.656557911885,311.800774811517,42.3026264947618,125.390225880941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.337775429849,301.791637164989,212.555314189423,744.374009842895,100.307526005376,409.318428198273,0,0,11.4825460086069,13.1924079113227,7.90586704526156,20.2652695002587,4.32390551345593,16.7354424442986,0,0,129.190181054209,151.53198643067,134.514486675434,493.592309474961,54.6394223728341,240.125415224242,0,0,5.61466059925921,6.58674385981,4.96961145214667,13.0739934621287,2.27174760966316,9.00708476795245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7792.74784882819,8884.53135710787,1373.41922872755,3374.15728401609,1643.60224678105,1249.8346280715,361.698351530354,500.765643951609,3700.97160652521,3379.20373185552,0,44953.6203032109,55046.3796967892,6353.12877701186,15632.9827066182,0,2105.59012925401
2001,58576,1,61.6666666666667,3854.8316364031,3071.44221140069,334.184558205901,695.227421083845,78.6432558435434,209.903222021959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774.06232196346,5771.39357529233,662.679896910904,1560.86761207142,168.733143643801,553.39835137376,0,0,258.435049245719,258.449376652348,29.7791447826354,70.0778931210582,7.59342907024848,24.9032128679359,0,0,27128.4184563269,28548.1680379638,3389.08800344346,7260.85691889465,986.543309541784,2923.33526772706,0,0,1158.23214555232,1223.09188158399,145.801856535793,312.261141674572,42.5951815902409,126.473385220581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.769344236193,302.844359092324,214.22043828241,749.28320114704,101.733426849156,415.430773238591,0,0,11.5471954551817,13.2411936820454,7.97565836107721,20.4571152154624,4.38707497349924,17.0033715450556,0,0,128.715117424903,150.635992965812,134.962530947568,494.470472460891,55.1036829321133,242.07975272124,0,0,5.59542278376002,6.55053240747887,4.99106617896947,13.1372551825066,2.29295150443669,9.10117240253446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7807.88334549208,8899.82173481587,1398.05454533642,3438.69564546678,1646.51511436482,1251.25901779917,368.823786651596,512.342726040644,3752.40122981283,3436.03681963764,0,44955.9152989891,55044.084701011,6371.30860959754,15698.2675399702,0,2122.89315207804
