"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,8071,1,65.3333333333333,3831.81259748882,3091.02722344914,301.466583657102,535.375300110164,82.2192269746373,167.985457557304,9.915840890486,25.0512299118611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481500791975147,0.113283949040556,0,0,0,0,0,0,0,0,6994.290894076,7435.47782786423,783.056326987687,1550.55663866892,276.706156916698,717.022877819921,40.5439477268491,129.571332818378,253.707251240377,269.675869973676,28.3837869523094,56.212235500425,10.0273805998609,25.9838377950601,1.47773195649486,4.72068019906264,25130.8364338672,28242.942812729,3172.03553561398,5680.15874512472,1177.99477113108,2780.41045744155,153.980002081038,449.312447316158,918.978587372226,1032.00301814088,115.793866726857,207.386911211854,42.9640175186014,101.367491119996,5.65088172235097,16.4752851362199,0,0,0,0,0,0,0.91628689775712,2.53452733964816,0,0,0,0,0,0,0,0,309.233922235831,374.995933976748,314.486367335415,968.243531729234,161.114898200325,484.605239327029,14.8899711047911,56.6700916451322,11.1787956924859,13.5380356101636,9.91902283152808,22.7404222256551,5.65692508720283,15.9710340491278,0.52421411662806,1.877209646413,146.274052738225,179.982063991695,140.465086404959,453.727974805315,85.7843778135919,280.51422853519,10.5462763764211,41.6837388241974,5.27956293162576,6.49256067023204,4.41731712541518,10.407924626413,2.95703923653136,8.74348925313318,0.36591544893996,1.32010341564689,0,0,0,0,0,0,0.324391770570014,0.896531562937082,0,0,0,0,0,0,0,0,7738.23962434756,8869.58259605358,2735.83433938328,5420.14743108647,1674.33576810143,1243.95825454309,834.259760296603,1078.06774130317,8072.18935696868,6504.30837975182,5.11725014080419,993.360436320633,44556.224394928,55443.7756050715,6954.6322972853,14797.6402586657,969.410071936218,2765.64561481371
2005,8071,1,65.4166666666667,3812.51893617556,3072.56014214409,298.09498585425,529.941944369332,80.6261730770027,164.423896150669,10.4705364139956,26.4644728937947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580522330523206,0.136643989462031,0,0,0,0,0,0,0,0,7016.40547652483,7454.29989954977,783.736115565087,1552.7264074661,275.694548684993,713.619153444635,43.8828285030982,140.385259908148,254.508663085003,270.358009244284,28.4084028273481,56.2907543221576,9.99072129922934,25.8604869036565,1.60107695633178,5.11956947719223,25134.5482844727,28225.3553404251,3165.07763988684,5671.31366083507,1169.94212603339,2759.04069565554,165.500887814837,483.692375198102,919.088727698176,1031.33427505486,115.535906148171,207.056516865346,42.6687056240393,100.584529416433,6.08136917942874,17.7567326600669,0,0,0,0,0,0,1.11808745562607,3.09651503307689,0,0,0,0,0,0,0,0,310.534526700269,376.406598351164,314.913934430547,968.555993429777,160.627320044813,482.547110957742,15.8253684661657,60.3369628554336,11.2266035297907,13.5888537928671,9.93871999011508,22.8057955850513,5.64009504865209,15.9093286485919,0.557288129436775,2.00039451630659,146.456045413706,180.055054454852,140.409313247233,453.053796206986,85.3363491546457,278.516536043624,11.2861341699921,44.5970000345021,5.28682637669166,6.4956072290133,4.41821744337363,10.419889809729,2.94219733213983,8.69032763710057,0.391773006571606,1.4148019682744,0,0,0,0,0,0,0.488451957377242,1.35125151718103,0,0,0,0,0,0,0,0,7756.65362012342,8889.30201336719,2766.4992980182,5486.75928097823,1678.10196213136,1246.23277589884,844.607704191854,1093.77724280143,8137.87831993234,6575.70953417869,6.64990042297517,1070.76459406697,44561.8374159545,55438.1625840451,6951.26332597778,14807.7088037991,1043.61383433745,2771.41489447672
2005,8071,1,65.5,3793.43259891569,3054.34194592739,294.807109109432,524.63360463597,79.1415164671519,161.119439415026,10.9366898478815,27.6553987005462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672711631055493,0.158417696671099,0,0,0,0,0,0,0,0,7037.87000920296,7472.47810558018,784.372640439679,1554.75166622306,274.892975607635,710.866442203227,47.0251923199322,150.589017696242,255.286497661479,271.016795198982,28.4314521565046,56.3640424702469,9.96167350983682,25.7607283907084,1.71739732057444,5.49664719958569,25138.4193666378,28208.0286222165,3158.28100394674,5662.59195236281,1162.94661616182,2740.55449990827,176.052006429835,515.34552426547,919.20467959249,1030.67511683108,115.283885785704,206.730716673105,42.4119849607131,99.9067891710775,6.47714833412869,18.9406425156052,0,0,0,0,0,0,1.31256122581391,3.63969197771568,0,0,0,0,0,0,0,0,311.8104270815,377.784920738217,315.317298303207,968.856351771778,160.260402315031,480.931996934111,16.6037416773167,63.4283555232488,11.2734807227994,13.6385180663251,9.95738778747999,22.8684879067297,5.62747792913968,15.8618459464539,0.584862264743406,2.10477457265012,146.647291276294,180.14433481582,140.351274871114,452.372473493768,84.9605400123903,276.812173037846,11.9414087085613,47.1737950217275,5.29440008296509,6.49920545827664,4.41904924137767,10.4315611655472,2.92980863187311,8.6458039186025,0.414728677897054,1.49919857533422,0,0,0,0,0,0,0.683060409602877,1.89147900339783,0,0,0,0,0,0,0,0,7775.11755989566,8909.0617980058,2797.15447586121,5553.35204244,1681.88382181849,1248.51573872997,854.964728469681,1109.49109418025,8203.29160442327,6646.783974125,8.29135879508095,1142.30719884897,44567.4089167902,55432.5910832093,6948.17016561623,14817.9835183765,1111.73901112759,2776.91032954073
2005,8071,1,65.5833333333333,3774.57932906216,3036.39071465634,291.601537503732,519.450056071915,77.7545039404642,158.047148695895,11.3237964335645,28.6476770785922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757710397547566,0.17851864054197,0,0,0,0,0,0,0,0,7058.67421452973,7490.00078750816,784.963840911576,1556.63022070918,274.279139474871,708.702992655638,49.9811712958149,160.212214024372,256.040386023939,271.651808688587,28.4528601838047,56.4320202568624,9.9394291253803,25.6823242972343,1.82704295779573,5.85293553948088,25142.4695685061,28190.9856953793,3151.64444917975,5653.99511471896,1156.90649848185,2724.69477670152,185.718277775978,544.50731804313,919.327190736049,1030.02640350165,115.037761995272,206.409566752563,42.1901399227502,99.3248835246879,6.84125288024622,20.0354335798194,0,0,0,0,0,0,1.49894971117331,4.16191077836544,0,0,0,0,0,0,0,0,313.061720941758,379.131317183891,315.697894858798,969.146316921049,160.002868128591,479.720587761019,17.2433657062411,66.0076729615182,11.3194322906006,13.6870418113109,9.97507075053341,22.9285701133724,5.61868675042182,15.8273808650007,0.607575338907007,2.19240512805641,146.847603027195,180.249259902337,140.291777418652,451.689343168735,84.6509151366168,275.376997476993,12.5170626130623,49.4360536284228,5.30227751231876,6.50333533676787,4.41982582441633,10.4429665205838,2.91967202592361,8.60924454789298,0.43494737787235,1.57390295030836,0,0,0,0,0,0,0.906511011975177,2.51276353386343,0,0,0,0,0,0,0,0,7793.62996848897,8928.86049741269,2827.8055852435,5619.94256075005,1685.68104711377,1250.80694859867,865.331301045446,1125.21079929073,8268.4597204286,6717.57316910234,10.0332116854387,1208.47632819206,44572.9443183856,55427.055681614,6945.32259575579,14828.4293176456,1174.29453002886,2782.16790751107
2005,8071,1,65.6666666666667,3755.98088676849,3018.72142876194,288.476774307277,514.390692170938,76.4554994610072,155.184594603273,11.6403844107799,29.4625805369033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835371134808988,0.196909808190575,0,0,0,0,0,0,0,0,7078.81473956738,7506.86346441234,785.508680495509,1558.36216413614,273.832983155136,707.072883148761,52.7602620763079,169.282726388556,256.770209760061,272.262890284769,28.4725892750026,56.4946908736514,9.9232612616409,25.6232479561926,1.93034223536348,6.18939817171674,25146.712774998,28174.242995489,3145.16622466765,5645.52348088876,1151.72898311109,2711.2259503233,194.577078610786,571.392521042631,919.45678812782,1029.38875278446,114.797470279106,206.093080642236,41.9997821186513,98.8302119022849,7.17644658008523,21.0487844598514,0,0,0,0,0,0,1.67676963921484,4.66176600207323,0,0,0,0,0,0,0,0,314.288475600386,380.446150372533,316.056978451289,969.427130796316,159.844270982109,478.876619755138,17.7606595496957,68.1321702984587,11.3644621199979,13.7344366376325,9.99180897270036,22.9861068390308,5.61336194555351,15.8048138522601,0.626001379938807,2.26514387370402,147.056626001413,180.369016986241,140.231426432506,451.008726380246,84.4018221709025,274.188541975075,13.0180907783831,51.4052140809026,5.31044615553415,6.50797050159842,4.42055540060051,10.4541211569865,2.91159868153254,8.58001811713151,0.452596223846718,1.63952216785431,0,0,0,0,0,0,1.15701700253641,3.21041555172598,0,0,0,0,0,0,0,0,7812.18935690743,8948.69664263655,2858.4575558984,5686.54562378009,1689.49333899017,1253.10621341631,875.707884419505,1140.93782520376,8333.4102754995,6788.11486258411,11.8677311805032,1269.71900541652,44578.4486658688,55421.5513341308,6942.69325676968,14839.0142279003,1231.74633798299,2787.21859142674
2005,8071,1,65.75,3737.65551345425,3001.34633961942,285.431261574485,509.454582400085,75.2358696845155,152.511605912541,11.8941151061416,30.1192307676051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905706927938429,0.213591913882269,0,0,0,0,0,0,0,0,7098.29393451989,7523.06756679673,786.00694554213,1559.94940151183,273.536440706994,705.925387624284,55.371409035313,177.826933550649,257.476056766745,272.850094437119,28.490631619511,56.5521231586755,9.91251519971245,25.5816610061833,2.02760488144377,6.50694836058207,25151.1578556407,28157.8114306268,3138.8441245128,5637.17646189173,1147.32947094257,2699.93220229085,202.698904650859,596.197010593016,919.593814218411,1028.76257934751,114.56292955864,205.781238058752,41.8378224832305,98.4148956174597,7.48524696319806,21.9876969910098,0,0,0,0,0,0,1.84575480387898,5.13843978473395,0,0,0,0,0,0,0,0,315.490744033527,381.729747418548,316.395657421842,969.699666266034,159.774950154565,478.366665705938,18.1703598818459,69.8535117993559,11.4085735396732,13.7807130137533,10.0076391133539,23.0411584275419,5.61117007197108,15.7931061708886,0.640655655426572,2.32466838723424,147.273874648151,180.502667972142,140.170661208436,450.334076638081,84.2079782753378,273.225931178918,13.4494575738775,53.1020883063471,5.31888883716248,6.51307979482377,4.42124209010762,10.4650303189782,2.9054116664139,8.55753385245026,0.467842210756226,1.69665466386603,0,0,0,0,0,0,1.43275458236845,3.97962430021659,0,0,0,0,0,0,0,0,7830.79423648291,8968.56876296252,2889.11463153063,5753.1742029431,1693.3203991419,1255.41334315952,886.09492696238,1156.67359270259,8398.16823858166,6858.44339516973,13.7878154267221,1326.444699561,44583.926653523,55416.0733464765,6940.25739786452,14849.7091274497,1284.5210754564,2792.0889870615
2005,8071,1,65.8333333333333,3719.6183371324,2984.27529190755,282.463396245029,504.640521379559,74.0878823391175,150.010046085582,12.0918711021865,30.6348160811809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968852764040021,0.228594380708927,0,0,0,0,0,0,0,0,7117.11882883765,7538.61937679379,786.459080545936,1561.39526085448,273.373226620323,705.214442414993,57.8230675868506,185.86988904863,258.158184182278,273.413651102141,28.507003261817,56.6044375104215,9.90660074740006,25.5558940654864,2.11912417874818,6.80645497503774,25155.8094962962,28141.697285658,3132.67558381309,5628.95274179381,1143.63086019525,2690.61586105969,210.147971021782,619.09939124943,919.738457345081,1028.14812787262,114.334045670205,205.473992013677,41.7014459146324,98.0717189827301,7.76994682079778,22.8585540964927,0,0,0,0,0,0,2.00581043416065,5.59158036006125,0,0,0,0,0,0,0,0,316.668576890874,382.982413638266,316.714921993761,969.964506271488,159.785984832595,478.159935295584,18.4856782347093,71.2182749022065,11.4517697541634,13.8258807522798,10.0225951563865,23.093782403071,5.6118024289264,15.7912951253555,0.652000141082478,2.3724920825293,147.49876299144,180.649184109556,140.109784058282,449.668107072264,84.0644544183121,272.469793838529,13.8160487737906,54.546766262098,5.32758480506793,6.51862853881486,4.42188677681886,10.4756913375163,2.90094548843143,8.54123983819169,0.480850417250063,1.74588570618721,0,0,0,0,0,0,1.73189507314565,4.81554533720214,0,0,0,0,0,0,0,0,7849.44313007548,8988.4753974924,2919.78045229276,5819.83965956773,1697.16192989709,1257.72814970495,896.492856586574,1172.41946941393,8462.75617672188,6928.58999571841,15.7869352243644,1379.02848553927,44589.3826478024,55410.6173521972,6937.99264956723,14860.4875118242,1333.00939354267,2796.80190990328
2005,8071,1,65.9166666666667,3701.88173474386,2967.51601119072,279.571543856577,499.94707207169,73.0046143098838,147.663610774408,12.2398355831986,31.0247872798254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102503411154722,0.241968005274526,0,0,0,0,0,0,0,0,7135.30024570747,7553.5291124804,786.86604845676,1562.70416401548,273.328650111139,704.89817676887,60.1232560144421,193.435461632652,258.816986330027,273.95393259151,28.5217390390074,56.6517939615091,9.90498550865182,25.5444297159504,2.20517875044569,7.08874732696887,25160.6689213902,28125.9030074637,3126.65776014821,5620.85044220097,1140.56290749525,2683.0959126513,216.982764231372,640.262483645642,919.890778168338,1027.5455017744,114.110714333302,205.171274818846,41.5880879081406,97.7940748481353,8.03263396548199,23.6671731499894,0,0,0,0,0,0,2.1569755522704,6.02120163994052,0,0,0,0,0,0,0,0,317.822031958739,384.204443654273,317.015667212329,970.222009630062,159.869148796464,478.228085958898,18.7184451670545,72.2684128576391,11.4940541856713,13.8699493999502,10.0367090159568,23.1440346064454,5.61497366188679,15.7984893836275,0.660448542917995,2.40997891431562,147.730630796243,180.807475467796,140.048985796434,449.012902530863,83.9666588381726,271.902174681436,14.1226331784843,55.7585448903226,5.33651066629382,6.5245796212377,4.42248784347601,10.4860954701525,2.89804560190743,8.53062114714031,0.491782563275817,1.78778382351865,0,0,0,0,0,0,2.05262997101762,5.71336914214754,0,0,0,0,0,0,0,0,7868.13458126657,9008.41510465317,2950.45812761257,5886.55192763276,1701.01763425441,1260.05044673567,906.902075930002,1188.1767646334,8527.19447140528,6998.5830482811,17.8590852332223,1427.81394576353,44594.8207088115,55405.179291188,6935.87881486466,14871.325277544,1377.56899923935,2801.37688294623
2006,8071,1,66,3683.82638424596,2951.43105845668,276.723972159004,495.132936022429,71.9811367346333,145.513906301552,12.3238875747634,31.2573054321415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12737210681805,0.300819868251879,0,0,0,0,0,0,0,0,7152.71278741014,7567.78849953995,787.226189225523,1563.99187337268,273.393669629511,705.214721707659,62.1726952694162,200.23101132352,259.447791401236,274.470533003457,28.534773562788,56.6983182524575,9.90734178941749,25.5558970829149,2.28596243043226,7.35458950028183,25164.9834942489,28110.1267495805,3120.77477540045,5613.10247844733,1138.08324766446,2678.26497771873,222.870693340627,658.78805878441,920.022666015914,1026.94314881116,113.892328745964,204.881223322427,41.4962007706821,97.614486067245,8.27521425189159,24.4194314955578,0,0,0,0,0,0,2.75550480579661,7.70691995203548,0,0,0,0,0,0,0,0,318.987564964954,385.625743960702,317.233268978501,969.795906368953,160.02030693322,478.780820034601,18.8794045465736,73.0621935281826,11.5360494450122,13.9198891377857,10.0498425414631,23.1959257448891,5.62055155449316,15.8217769051614,0.666378755179437,2.43904887705833,147.970052052985,180.983527206827,139.988304646209,448.409274247086,83.9121939482512,271.615949466225,14.3738881543905,56.7578554311988,5.34567455361195,6.53112611025203,4.42307749165704,10.4975397347976,2.89663289512684,8.52864513818703,0.500797845435782,1.82296211142087,0,0,0,0,0,0,2.42975671060063,6.77103715085225,0,0,0,0,0,0,0,0,7886.86698883201,9028.38643976308,2981.15029322054,5953.32567534609,1704.88399808341,1262.2925705372,917.313247921325,1203.34927595087,8591.44474024417,7065.81401674687,22.0187717893921,1473.11896242719,44598.651834802,55401.3481651975,6933.81937046329,14883.5278893902,1418.57278924684,2805.63467227673
2006,8071,1,66.0833333333333,3666.09211940033,2935.71127815595,273.800159651994,490.290165263329,70.2666134477658,141.607293505845,13.1197967898531,33.2831564445358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15097075527803,0.356722971180087,0,0,0,0,0,0,0,0,7169.84113190613,7581.85070893372,787.272055474276,1564.83863660773,270.680123729182,696.575210858855,67.0148065769818,216.025481024805,260.068287695007,274.979978567744,28.5364102754727,56.7288576801527,9.809007578491,25.2428111929842,2.46829655757919,7.94761605275707,25170.3216353096,28095.7607737851,3114.02811449921,5604.21211981048,1124.15589196885,2639.67928231791,240.26915149621,711.169051319904,920.191983502555,1026.39238487916,113.642408399799,204.549507701184,40.9869523392295,96.2047398779022,8.93973054178735,26.41201697146,0,0,0,0,0,0,3.33676134741005,9.34796670087913,0,0,0,0,0,0,0,0,320.140554604829,387.035006278675,317.415747176958,969.324150158724,158.536748345728,473.236413276541,20.635148981724,79.8146218679048,11.5775649304178,13.9693947060704,10.061616688372,23.2448264610533,5.56868149222106,15.6432533786996,0.728341236821919,2.66519713319674,148.219587444684,181.182654478881,139.91665459283,447.773487429609,83.0064736704742,267.902084702126,15.4702338610216,61.1649134181725,5.35515590261888,6.53843553249248,4.42331177122205,10.5083319302638,2.86580317300397,8.41861393236897,0.539003943637449,1.96536555238429,0,0,0,0,0,0,2.90063306847602,8.09381901079289,0,0,0,0,0,0,0,0,7905.63910977708,9048.38846053023,3011.81000421597,6020.02596394736,1708.76424838112,1264.53780743308,927.723940464474,1218.47878897172,8655.39571736024,7132.54775036713,26.5281199599009,1592.90246814165,44602.353670128,55397.6463298715,6930.54564943186,14894.2257145537,1533.81880362475,2809.59726671794
2006,8071,1,66.1666666666667,3648.46517923635,2920.12175664215,270.94800145796,485.554955575621,68.6998891436698,138.047073638941,13.7929109813186,35.0009100954378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173371223453521,0.409826055668753,0,0,0,0,0,0,0,0,7186.47032147539,7595.44510749793,787.303479917752,1565.59988320854,268.345390620968,689.06364067618,71.5484246478131,230.861874517855,260.670671514843,275.472447249368,28.5375247996482,56.7563051090137,9.72440133998941,24.9706015052044,2.63972909483096,8.50679030971689,25175.5901727759,28081.4360035683,3107.42505593745,5595.41130520514,1111.91872096871,2605.62935767353,256.138235235633,759.209600428886,920.358747507926,1025.84317248444,113.397781202287,204.221151779038,40.5393830614098,94.9604521151251,9.55054783556042,28.2523162858909,0,0,0,0,0,0,3.89950325262516,10.9403829094298,0,0,0,0,0,0,0,0,321.265777199918,388.401244215038,317.575198160889,968.839987119812,157.259074820824,468.42706357494,22.1209574326046,85.5895443786118,11.6180936168939,14.0174281281511,10.0724408602003,23.2910167182758,5.52396667616747,15.4882557151694,0.780847153097616,2.85929157103076,148.470299995636,181.39183285029,139.838119151126,447.108348750295,82.2127911965658,264.632582491335,16.4523282622302,65.1048109281626,5.36463625443881,6.54604663073364,4.42333412881785,10.5185110655579,2.83878949460014,8.32189990332239,0.573302939999899,2.09351951606142,0,0,0,0,0,0,3.45964770098683,9.66665363483803,0,0,0,0,0,0,0,0,7924.45015893707,9068.4205345743,3042.39734496912,6086.52930287448,1712.65832727012,1266.79110131398,938.12465243834,1233.58283888984,8718.90889947324,7198.73092910019,31.3642321656405,1703.59134805826,44605.9870482765,55394.012951723,6927.71314869919,14905.3379124566,1639.62532639174,2813.13018734162
2006,8071,1,66.25,3630.98975676223,2904.69602192123,268.166896634827,480.928984876271,67.2656288312721,134.798451093121,14.3565972084556,36.4437828405781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194365376142221,0.459640926607636,0,0,0,0,0,0,0,0,7202.55177767714,7608.51966178586,787.312188581502,1566.25966333548,266.350087449589,682.573087114123,75.7919363912892,244.793851816364,261.253187540031,275.946058279798,28.5378172611202,56.7800824729049,9.65209579345776,24.7353929220165,2.80087351201805,9.03390117159218,25180.8464650505,28067.2151591692,3100.96812413559,5586.70938068352,1101.2135534287,2575.71992632551,270.61257535421,803.284567357708,920.525079391372,1025.29782495649,113.158538448663,203.896498186348,40.1477175114176,93.867194215132,10.1123669593615,29.953446197222,0,0,0,0,0,0,4.44062763227791,12.4756234680885,0,0,0,0,0,0,0,0,322.363831646433,389.725843696019,317.713762535258,968.348024074443,156.169565102448,464.290699341389,23.3674776263851,90.4920215372253,11.6576552463974,14.0640337120388,10.0823730784483,23.334611803504,5.48580494939566,15.3549041465863,0.824967742792989,3.02474931374684,148.723512182638,181.611660272181,139.754881766293,446.42400418148,81.5224948154889,261.772788719878,17.3256132503371,68.6042568601551,5.37416745959221,6.55398898933189,4.42320303003535,10.5282026114891,2.81530225125637,8.23751866201568,0.603871991863598,2.20814206486972,0,0,0,0,0,0,4.10222894247652,11.4773783491815,0,0,0,0,0,0,0,0,7943.29893869502,9088.48154275884,3072.92387634087,6152.86832506597,1716.56590157314,1269.05220669902,948.516489046668,1248.66375169731,8782.03269282986,7264.42641162783,36.5006853446565,1805.94521195668,44609.5589705487,55390.4410294507,6925.27353759237,14916.8107766685,1736.78486389095,2816.30032555251
2006,8071,1,66.3333333333333,3613.70357533931,2889.46252921979,265.456062605976,476.41328178958,65.9500737537387,131.830094419877,14.8228290186012,37.6415620332709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213820945797029,0.505855809831085,0,0,0,0,0,0,0,0,7218.05088606973,7621.03675125706,787.292099388553,1566.80698591095,264.658928801308,677.007158188334,79.7623263599513,257.871206025863,261.814585873568,276.399452616631,28.5370672171405,56.7997913667306,9.59081216077609,24.5336920651898,2.95229737003178,9.53061126790888,25186.1359872724,28053.1480406512,3094.65856233532,5578.11307228066,1091.89568798902,2549.58761275861,283.815146067121,843.737043042301,920.692664781523,1024.75818241227,112.924724776779,203.575793843512,39.8066728414542,92.9117031673459,10.6294811132253,31.5274094832245,0,0,0,0,0,0,4.95801904215357,13.94778719915,0,0,0,0,0,0,0,0,323.435183393822,391.010003967501,317.833218712953,967.851831892107,155.251677383298,460.769757227886,24.4023291827689,94.6172086171321,11.6962649215055,14.109249449655,10.0914620197096,23.375708857739,5.45363195024533,15.2414400160351,0.86166874951464,3.16466975276044,148.980130435534,181.842327861679,139.668680720746,445.728805241417,80.9273938210888,259.290127253979,18.0958817354028,71.6901672950509,5.3837859657922,6.56227666357076,4.42296365575397,10.5375017863472,2.79506678768939,8.16453875856062,0.630902159095927,2.30997766715387,0,0,0,0,0,0,4.82343817884252,13.5127999844003,0,0,0,0,0,0,0,0,7962.18416232694,9108.5702699816,3103.3997124562,6219.07192596165,1720.48664451692,1271.32088556951,958.900571891057,1263.7238465233,8844.81094274563,7329.69148156162,41.9132484474382,1900.66122202765,44613.0759908972,55386.9240091022,6923.18292684406,14928.5951950029,1826.02443810055,2819.16530609463
2006,8071,1,66.4166666666667,3596.63863561954,2874.44525318691,262.814571032488,472.008319988373,64.7408988616028,129.11383636995,15.2023191818979,38.6209269065435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231665143221266,0.548297466046666,0,0,0,0,0,0,0,0,7232.94477787826,7632.97088138651,787.238947879284,1567.23493819172,263.240295525549,672.278938274722,83.475317975965,270.140239589672,262.354041714956,276.831710128382,28.5351200934661,56.8151811480312,9.53940453845212,24.3623490110873,3.09452702054407,9.99846946271223,25191.4940907343,28039.2734267395,3088.49657799652,5569.6269736918,1083.83306555293,2526.89924834241,295.857987656911,880.880168383419,920.862817878286,1024.22568110931,112.696347103123,203.25920773472,39.5114281069716,92.0818193962568,11.1058007309031,32.9851576043175,0,0,0,0,0,0,5.45035146447694,15.3530934171835,0,0,0,0,0,0,0,0,324.480198834177,392.254775517838,317.935052753554,967.354136461641,154.490044808484,457.811055401041,25.2503380341962,98.0510847897237,11.7339343329331,14.1531083552062,10.0997490825631,23.4143912859756,5.42692153722719,15.1462258558633,0.891818464949207,3.28185670878525,149.240714609563,182.083697117692,139.580876499885,445.029559410016,80.419781377153,257.154146797975,18.769119889253,74.3892443746222,5.39351535692678,6.57091104320307,4.42265002027352,10.5464784368827,2.77782423572788,8.10208430780699,0.654592710763445,2.3997812515425,0,0,0,0,0,0,5.61812144146235,15.7591016752662,0,0,0,0,0,0,0,0,7981.10448200223,9128.68543401682,3133.83369747521,6285.16570083836,1724.42023433497,1273.59690640271,969.278020208815,1278.76541517491,8907.28334483751,7394.57832735003,47.5796916367646,1988.37761587605,44616.5442436788,55383.4557563207,6921.40151671981,14940.6463117361,1908.00938134438,2821.77469222416
