"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,94333,1,63.0833333333333,3477.73355651994,2700.51848141647,276.575290943399,607.16235720502,89.4622122447091,158.621452517961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539.40605773897,6465.27807134307,733.727903213691,1857.56612718227,298.612019568036,662.081408837182,0,0,233.345923204536,230.673549725189,26.1527913493985,66.2222007142387,10.6392254240127,23.5894293597282,0,0,26599.2809601631,27745.6918091153,3332.7409208286,7689.99459061814,1490.79715630328,3008.9786230338,0,0,961.195365149344,1001.79367804628,120.15991976859,277.247085828854,53.6817465414373,108.282644489303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.8850519926,317.530227038508,248.948759470744,965.779861028932,132.658328728543,366.873113897321,0,0,10.0171251882726,11.2500411783468,7.56801947733745,22.6488686496588,4.60277848518833,12.0801555864105,0,0,68.3375982574924,77.5499867877247,80.2628873232902,325.271396756496,50.6817132558699,146.376028948392,0,0,2.41671678954519,2.74408134013471,2.4345448463583,7.51134415617906,1.73076210935785,4.62805031321521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764.48259899154,7641.10044005082,1954.56741209977,4344.79532707492,1535.63687165944,1278.88473993696,708.269012435616,1018.92646245518,4921.07407593425,4345.20183304095,0,45136.0553348857,54863.9446651141,6961.43697988185,16310.9147391231,0,2382.84233072186
2003,94333,1,63.1666666666667,3462.00257443611,2684.42787326201,273.025267736462,600.404004655573,88.3767318069836,156.787055680941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569.70295583509,6488.24599195546,735.784652151613,1864.94937455636,301.111169343872,668.444817459791,0,0,234.427087447474,231.493558443976,26.2260408434937,66.4851654064988,10.7282544318675,23.8161169309018,0,0,26590.4862396175,27705.7123565546,3326.09134723522,7684.54173248561,1496.39647037534,3025.36166936822,0,0,960.848224319069,1000.32450300259,119.913818749206,277.035863752613,53.8801300827356,108.865591446158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.335420602816,318.714384774727,249.84691444625,968.272764125936,133.793597492327,369.905738938353,0,0,10.0707736038973,11.2935739738109,7.59995237366872,22.7631955032468,4.64302500563202,12.1899049597243,0,0,68.3623253343303,77.4480146448035,80.2996290416812,325.07793186754,50.9365207785922,147.03241233223,0,0,2.4180199145985,2.74092847301624,2.43713537167721,7.52549642621948,1.74014747584656,4.65555316553166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6778.81015956872,7655.3777919898,1984.15116652286,4414.91553295777,1538.70617334761,1280.77602218693,720.313864644369,1040.77520579552,4979.28341588861,4416.0183591738,0,45145.4844258533,54854.5155741465,6962.83080474246,16334.1143890614,0,2393.42924580039
2003,94333,1,63.25,3446.50467514842,2668.63735661598,269.573295308641,593.808001266274,87.2942420688766,154.960518934991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599.36401248591,6510.58891528517,737.775538251153,1872.09451995378,303.54763715716,674.703032245343,0,0,235.485533436893,232.291236628157,26.2969494455379,66.7396587655409,10.8150502833612,24.0390567728205,0,0,26582.2426094576,27666.3673176573,3319.58024594761,7679.15693925665,1501.83704301332,3041.54471334082,0,0,960.520931357709,998.878300340251,119.672789549147,276.827217479216,54.0727793080885,109.441283788276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.772736563539,319.886893281076,250.713505210789,970.761687560021,134.914084601228,372.941768590812,0,0,10.12386612406,11.3366332172996,7.63065620527294,22.8749558400857,4.68276051780743,12.2998008829663,0,0,68.3964488522018,77.3591571888984,80.3336252057222,324.871543050658,51.1880775716209,147.681394735056,0,0,2.41967108201485,2.73823071611446,2.43963941233564,7.53931946173359,1.74941182033309,4.68273175824513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.19244991439,7669.69374781422,2013.85713488332,4485.40365496763,1541.79112445642,1282.67431894613,732.431358890236,1062.73323520169,5037.55096991908,4486.99778237433,0,45154.9478153863,54845.0521846135,6964.117330878,16356.9681436833,0,2403.93934859496
2003,94333,1,63.3333333333333,3431.23702580702,2653.14180428075,266.216436335286,587.370642504624,86.2158252407146,153.143046714715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628.41723329407,6532.33537187322,739.705147269933,1879.01447669479,305.92423906023,680.860487267119,0,0,236.522261667407,233.067603445428,26.3656799766036,66.9861398598383,10.8997133615395,24.2584069335243,0,0,26574.5232712094,27627.6315261005,3313.20357685599,7673.83303758322,1507.12187490343,3057.52761664966,0,0,960.212529676779,997.454170290522,119.436686029562,276.620891345788,54.2598047502715,110.009720451683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.196543471642,321.047213570216,251.549839885207,973.242202773287,136.018825073974,375.977558983988,0,0,10.1763905363186,11.3792020725539,7.66018737787008,22.9841616101768,4.7219481798601,12.4096970974074,0,0,68.4386140278447,77.2817772644658,80.3641843204149,324.655012105005,51.4360232260595,148.323875679193,0,0,2.42161726077868,2.73592905395509,2.44202386451318,7.55276059636315,1.75854320929637,4.70962132586037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.62836537799,7684.04723041333,2043.68196461301,4556.25149543566,1544.89158018888,1284.57955894835,744.620052052497,1084.80047603499,5095.87446654714,4558.13748770927,0,45164.446045872,54835.5539541278,6965.30055892075,16379.4793561762,0,2414.3637706325
2003,94333,1,63.4166666666667,3416.19704230582,2637.93632901473,262.951859732413,581.088333018595,85.1424942456006,151.335783374052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656.88806789147,6553.51131498499,741.577508304113,1885.7211733696,308.24351591808,686.92128326731,0,0,237.538181448712,233.823586120247,26.4323754732776,67.2250327508162,10.982334236031,24.4743135740106,0,0,26567.3035229065,27589.481912165,3306.95760199104,7668.5636426238,1512.25401939702,3073.31048906362,0,0,959.922137820631,996.051288207247,119.205372867161,276.41665779424,54.4413187265751,110.570909176743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.606448148497,322.194872400997,252.357199894297,975.71039033558,137.107034770729,379.009833021056,0,0,10.2283367010675,11.4212659530205,7.6886005849561,23.0908318722768,4.76055790879834,12.5194626125486,0,0,68.4876347475118,77.2144364156293,80.3907941461412,324.430707377722,51.6800256190919,148.960561979556,0,0,2.42381212023998,2.73397171928937,2.44426340176824,7.56577786534454,1.76753040363061,4.73624823062297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822.11684795338,7698.43721039575,2073.62247425191,4627.45123312807,1548.00739126664,1286.49166797707,756.878493092263,1106.97671549017,5154.25171130909,4629.43492770862,0,45173.9795917112,54826.0204082886,6966.38440762072,16401.6514313075,0,2424.69483420382
2003,94333,1,63.5,3401.3823510948,2623.01625356646,259.776835761393,574.957579150543,84.0751941802157,149.539812786879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684.79965924478,6574.14037235106,743.396162647384,1892.22562022817,310.507758841177,692.889202822161,0,0,238.534119791927,234.56002890689,26.4971616376227,67.4567288536097,11.0629945701594,24.6869115096878,0,0,26560.5605755819,27551.8973111014,3300.83885373248,7663.34309284496,1517.23656895869,3088.8936688039,0,0,959.648942878755,994.668897689668,118.978724418316,276.214315040385,54.6174348548146,111.12486580463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.002114956548,323.329456735553,253.136833424677,978.162798376087,138.17808926409,382.035652337187,0,0,10.2796963551153,11.4628123268864,7.71594862088167,23.1949918728022,4.79856559673335,12.628980512865,0,0,68.542476285712,77.1558743735691,80.4130967910494,324.200631106861,51.9197846273123,149.591995287919,0,0,2.42621534377002,2.73231344352231,2.44633942810474,7.578338812381,1.77636305333115,4.76263141207797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6836.65688273735,7712.86270252447,2103.67563794289,4698.99540018995,1551.13840449215,1288.41056918445,769.205229425237,1129.26161542592,5212.68058416954,4700.88761896164,0,45183.5488619417,54816.4511380581,6967.37271040844,16423.4878175631,0,2434.92594037943
2003,94333,1,63.5833333333333,3386.79075066579,2608.37708000759,256.688730034333,568.974980680789,83.0148048034568,147.756158960184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712.17311135574,6594.24411612025,745.164234865899,1898.53798553256,312.719037130127,698.767730217489,0,0,239.510830952859,235.277702712916,26.5601493655877,67.6815896518974,11.1417681176086,24.8963249197311,0,0,26554.2733529064,27514.8582554474,3294.84410135534,7658.1663775397,1522.07264175941,3104.27770022557,0,0,959.392193294797,993.306303130911,118.756623523554,276.013684484162,54.7882675759226,111.671613478337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.383259613171,324.450607643869,253.889950147026,980.596396242399,139.231501776774,385.052385595919,0,0,10.3304628996427,11.5038305036413,7.74228224751819,23.2966720860219,4.83595229145663,12.7381466142951,0,0,68.6022367003719,77.1049870343692,80.430863065553,323.966469513568,52.1550345889261,150.218580186324,0,0,2.42879188949453,2.73091465197122,2.44823899519048,7.59041921308374,1.78503184600875,4.78878383694519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851.24749399223,7727.32276174363,2133.83856878003,4770.87685496511,1554.28446333998,1290.33618343352,781.598812808662,1151.65472639201,5271.15903604734,4772.49313797937,0,45193.1542037679,54806.8457962319,6968.2692134897,16444.991998979,0,2445.05144766173
2003,94333,1,63.6666666666667,3372.42017517706,2594.01446098201,253.684997809433,563.137223180498,81.9621431135377,145.985786771451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739.0277446529,6613.84232015439,746.884498979927,1904.66767086273,314.879225922302,704.560072517273,0,0,240.469005536694,235.97731427161,26.6214371011569,67.8999493755059,11.2187217084216,25.1026680988982,0,0,26548.4222996699,27478.3467765967,3288.9703197671,7653.0290662066,1526.76536873622,3119.46331161819,0,0,959.151191992446,991.962862598037,118.538960390395,275.814608186675,54.9539316931911,112.211181847944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.749643269327,325.558014460612,254.617717014302,983.008529275687,140.266902271637,388.057677313623,0,0,10.3806311975315,11.5443114296049,7.76765009863588,23.3959072889848,4.87270341933965,12.8468681449151,0,0,68.6661291133565,77.060805536478,80.4439683062266,323.729640277274,52.3855455595207,150.840610453389,0,0,2.43151128557594,2.72974069898792,2.44995378032166,7.60200184800797,1.7935286057766,4.81471383154086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865.88774140908,7741.81647940839,2164.10850319021,4843.0887551669,1557.44540852978,1292.26842963135,794.057804688113,1174.15550130522,5329.68508552713,4844.24911719643,0,45202.7959061722,54797.2040938276,6969.07757427744,16466.1674870992,0,2455.0665551842
2003,94333,1,63.75,3358.26866921024,2579.92417987042,250.763179759047,557.441072700667,80.9179655801246,144.229602850252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765.38127874517,6632.9531438785,748.559423427228,1910.62336898412,316.990027175206,710.269177660271,0,0,241.409277013643,236.659512696668,26.6811124354524,68.1121170579507,11.2939159973166,25.3060461031325,0,0,26542.9892437085,27442.3462620565,3283.21466797923,7647.9272558927,1531.31788439084,3134.45139812417,0,0,958.925291419347,990.637982710105,118.325631824014,275.61694698958,55.1145420449726,112.743606459343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.101068235188,326.651410545446,255.321256501106,985.396884998043,141.284022743814,391.04942423066,0,0,10.4301974277036,11.584247539881,7.79209865889265,23.4927358938089,4.90880823802525,12.9550627479345,0,0,68.7334691381918,77.0224814769438,80.4523756995832,323.49132579234,52.6111227327832,151.458286935232,0,0,2.434347129469,2.72876132718086,2.45147937925317,7.61307562242717,1.80184630568836,4.84042595547018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880.57671743051,7756.34298058213,2194.48279005108,4915.6245372205,1560.62107844371,1294.2072249746,806.580779553623,1196.76330560544,5388.25681640423,4916.15324196469,0,45212.4742029,54787.5257970998,6969.80136087258,16487.0178149981,0,2464.9672177605
2003,94333,1,63.8333333333333,3344.33436297002,2566.10213136482,247.920897695431,551.883370564035,79.8829705420818,142.488456628809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.2500156028,6651.59331640578,750.19121575473,1916.41312235158,319.052990610812,715.89775313862,0,0,242.332228249971,237.324896046823,26.7392536961038,68.318378616547,11.3674062106123,25.5065554159048,0,0,26537.957257082,27406.8413121662,3277.57446763034,7642.857517959,1535.73331769706,3149.24300433031,0,0,958.713888564243,989.331113497064,118.116540459802,275.420578614095,55.2702131814011,113.268928131358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.437373676612,327.730569006841,256.001645056588,987.759458919397,142.282682617549,394.025751410145,0,0,10.4791589386768,11.623632609144,7.81567225137714,23.5871992817185,4.94425929273446,13.0626574733079,0,0,68.8036621642437,76.9892719742409,80.4561196812798,323.252506631603,52.8316056681264,152.071735251912,0,0,2.43727658138487,2.72795012099894,2.45281460082768,7.62363467619112,1.8099790728075,4.86592186370865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6895.31354456129,7770.90142132041,2224.95887987139,4988.47789528098,1563.81130954793,1296.1524851985,819.166328195316,1219.47742750201,5446.87237516827,4988.20324750435,0,45222.1892755496,54777.8107244502,6970.44405171966,16507.5465312582,0,2474.75006053409
2003,94333,1,63.9166666666667,3330.61544989313,2552.54430397982,245.15585051186,546.461028631929,78.8578006671025,140.76314154632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816.64900896349,6669.7783067006,751.781862824323,1922.04437918172,321.069533397283,721.448284690808,0,0,243.238397548217,237.974017393004,26.7959313769291,68.5189988460445,11.4392428481153,25.7042846150058,0,0,26533.3105270383,27371.8176071175,3272.04718346851,7637.81684778906,1540.0147838285,3163.83930760848,0,0,958.516420325324,988.041743628294,117.911594065923,275.225395865437,55.421059070513,113.787192359791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.758431607877,328.795298706679,256.65991225721,990.094522200445,143.26277541992,396.984989530646,0,0,10.5275141125778,11.6624616124094,7.8384130485301,23.6793411878387,4.97905191968532,13.1695878207791,0,0,68.8761916255553,76.9605259134187,80.4552909594365,323.013992146833,53.046866966211,152.681021660267,0,0,2.44027989669503,2.72728400346454,2.45396082896742,7.6336775600291,1.81792216867283,4.89120106427994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910.09737287536,7785.49098615158,2255.53431494342,5061.64276112701,1567.0159367872,1298.10412481162,831.81306047702,1242.29708762222,5505.5299685945,5060.39691600782,0,45231.9412566389,54768.0587433609,6971.00903562769,16527.7571943057,0,2484.4122994246
2004,94333,1,64,3317.28464977405,2539.67260521636,242.46018131219,541.089057805517,77.8457294364561,139.047020070166,2.9151665378203e-09,8.28032141108768e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6841.61550090032,6687.52340336505,753.341557732419,1927.4590854115,323.051306651675,726.882881517802,1.20976239357486e-08,4.32862486942196e-08,244.129147967323,238.607466066054,26.8515063848409,68.7118783043679,11.5098410263579,25.8978836900657,4.31020477026729e-10,1.54223226680099e-09,26529.2142183266,27337.3614953839,3266.67030601852,7632.51712020011,1544.21806302298,3178.07258410372,5.78278713370768e-08,1.89255853598518e-07,958.339017453198,986.773203094186,117.712131925023,275.020869090897,55.569088742677,114.292370236232,2.0809509945996e-09,6.80616931061381e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.084932990835,329.884247793342,257.289898398754,992.050673049852,144.238708766898,399.862112315121,5.40145053951311e-09,2.38119940184114e-08,10.5762645692355,11.7021031912674,7.86097877464361,23.7684419518393,5.01368750212345,13.2736978746504,1.87752547807306e-10,7.90455521197856e-10,68.951057089678,76.9359189376862,80.4513803874072,322.767815131867,53.2588677337817,153.27816266112,1.9944378479904e-09,9.12779325803253e-09,2.44335720884037,2.7267515322443,2.45496883470531,7.64305577505423,1.8257425189653,4.91600441318661,6.83703979358699e-11,2.92750586007059e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6924.92740885506,7800.11090196635,2286.2068632792,5135.11295035345,1570.22722927745,1300.07532758409,844.489683648052,1265.37551391967,5564.08955596028,5133.22018396667,0,45242.2620915335,54757.7379084663,6971.62394525342,16546.5507138863,3.66198463280408e-07,2493.60574720875
2004,94333,1,64.0833333333333,3304.69215638307,2528.18548175362,239.54070355636,535.355001938776,76.1966328512587,135.47272207497,0.655753447203527,1.86309375288056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866.91423160682,6705.79129935264,754.31389708369,1931.8251107119,322.252758873025,722.234573708041,2.81974240904268,10.0997090968674,245.031775386509,239.259610682449,26.8861210718078,68.8672928556149,11.4813810933714,25.7322440245553,0.100462713833159,0.359837310529058,26527.9933117688,27306.7018536295,3259.19730176973,7623.28910306938,1535.20461472357,3148.36361736785,13.2870269723227,43.5378069226048,958.265753275575,985.642193339547,117.436988104145,274.674394649435,55.2415420590207,113.217347015048,0.478102420077395,1.56562548140742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.466313320909,331.081539275413,257.850472316482,993.161425322297,143.987471873862,397.111892710089,1.22020318398771,5.38369516508354,10.6274756163019,11.7455419869458,7.88297368122023,23.851807987798,5.00562288906715,13.1905366018199,0.0424253503889993,0.178852456957913,69.032197567687,76.9231388827365,80.4349949282821,322.448378834372,53.0115048504571,151.74990470715,0.454696775336484,2.07651537191695,2.44666536457817,2.72662519913539,2.45560408140109,7.65083814832728,1.81778827558254,4.87235589342535,0.0156018584049885,0.0667632155478128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939.80365652515,7814.76136099894,2316.92369341789,5208.70686341672,1573.43607185714,1302.08330108144,857.137198184459,1288.84153111296,5622.24710109171,5207.03747507947,0,45253.7422695032,54746.2577304966,6969.27238921294,16558.2004463946,84.2059139043931,2501.78824973862
2004,94333,1,64.1666666666667,3292.02570674696,2516.70411752392,236.699019179805,529.744752803115,74.6434572086763,132.154431641898,1.22994179273385,3.49541247817922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.02355831444,6723.89977820472,755.297674326957,1936.14571927079,321.681703470108,718.399529400365,5.47897128343564,19.6436975003287,245.927564958405,239.9059881132,26.9211470422708,69.0210979738561,11.4610272252742,25.5955830782729,0.195205583619621,0.699871279095065,26526.7603102111,27276.1288682947,3251.84720242619,7614.07418079066,1527.32717545293,3122.32745503847,25.4617332313119,83.5329061295699,958.191869266731,984.51423887467,117.166359558857,274.328536761224,54.9549332182319,112.274587638115,0.91611349121727,3.00363093561344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.828791238816,332.257803770515,258.378214250929,994.248533968164,143.823471255918,394.813213653079,2.29845105822139,10.1495417829812,10.6779258015413,11.7882024177627,7.90376173112183,23.9323465187803,5.00051307093523,13.1215345987393,0.0799368334804456,0.337435713851001,69.1097608050223,76.9094292412755,80.4049571903924,322.060532016715,52.7961777099698,150.385170398601,0.863407973253814,3.93542050168855,2.44985705151662,2.72645318650063,2.45587103770595,7.65734303831303,1.81089187550088,4.83351580456033,0.0296520489165245,0.126824735030475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6954.72642430976,7829.44292855992,2347.63832704303,5282.27019994123,1576.65967054813,1304.09849044107,869.803041935729,1312.29524448866,5680.19820652912,5280.53474545919,0,45265.1223149225,54734.8776850773,6967.12697052797,16570.0428054501,161.478154352528,2509.63967766483
2004,94333,1,64.25,3279.32681181686,2505.25847541968,233.933993977394,524.25971095143,73.1776245079478,129.067826534746,1.73097579087266,4.92077406679412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916.86879117472,6741.77686320331,756.281073515544,1940.38790265639,321.311657565388,715.295599214951,7.98638757575018,28.659952429069,246.813863527171,240.544041523981,26.9561629791299,69.1721173853145,11.4478357751004,25.4849734807824,0.284538756373391,1.02109961954293,26525.5781908474,27245.7083321021,3244.62486342039,7604.88896499168,1520.48134632995,3099.64687117398,36.6195311259756,120.286657344174,958.119661586541,983.391732346952,116.900419288488,273.98389506901,54.7054977600849,111.452657389034,1.3174738430466,4.32487766500477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.172926058889,333.413715746044,258.876341686609,995.315894575372,143.739084495663,392.927590968936,3.24879470426177,14.3579877622503,10.727638555141,11.8301090886193,7.92344430837344,24.0102116297146,4.99810802191373,13.06555446251,0.113019474899742,0.477712874962991,69.1856596163703,76.8966236325924,80.3642732204742,321.622646568389,52.6113007918146,149.175200991621,1.22898499948787,5.59204272001861,2.45299565002469,2.72630085894885,2.4558447767151,7.66284797539367,1.80500431892245,4.79926176466935,0.0422424629147774,0.1806095052643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6969.69529218025,7844.15525098003,2378.35827523602,5355.82767532899,1579.89782457106,1306.12076984855,882.488518096528,1335.74312629819,5737.96408554936,5353.74940004179,0,45276.4123643066,54723.5876356932,6965.16582547348,16582.041441771,232.393662720664,2517.19813441416
2004,94333,1,64.3333333333333,3266.63194958097,2493.87468516593,231.24436175628,518.90067001045,71.7914092795449,126.191003187215,2.16644000914315,6.16064032796201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941.38878192794,6759.36364902956,757.254632359277,1944.52622606964,321.119170177558,712.849579001767,10.3499752076385,37.1742629682606,247.688499690451,241.171679118697,26.9908314486499,69.3194446248794,11.4409711289431,25.3978066344613,0.368746816639757,1.32444166365379,26524.4991103061,27215.4949788559,3237.53386743672,7595.74673797324,1514.57142431366,3080.03025462396,46.8477049429499,154.074949860252,958.051035401518,982.276667097429,116.63929462908,273.640949481672,54.4897852150125,110.741046108415,1.68533086534162,5.53930853468627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.499130083698,334.549801295062,259.34758667266,996.366313359301,143.727094061257,391.419341136242,4.08401001007537,18.0639630110404,10.7766319491445,11.8712813521897,7.94210793359021,24.085527457642,4.99816924988303,13.0215302188643,0.142114509146697,0.601471166498418,69.2613719829033,76.8860990210128,80.3154248785483,321.14980763474,52.4551756463305,148.110962857051,1.55433097829088,7.06149600235608,2.45612983359095,2.72621741031344,2.45558691549315,7.66757762197482,1.80007216497207,4.76935570998684,0.0534677767560358,0.228547267750663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984.70971957203,7858.89785885152,2409.08996299333,5429.40072200583,1583.15033837525,1308.15001712688,895.194836337912,1359.19116516771,5795.56400682333,5426.71553931101,0,45287.6217271397,54712.37827286,6963.36908638344,16594.163214514,297.481201918442,2524.49607346629
