"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,37755,1,63.9166666666667,4346.32203485847,3735.52925336032,380.416997406172,655.84260683062,159.020168468127,341.108905044198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041.84024788867,6710.80223445204,659.694102548907,1313.04589590187,301.393507374843,824.85732643102,0,0,280.496720728097,311.912155712144,30.7729061231568,61.1730844187793,14.0843145036223,38.5445318003083,0,0,24606.4088772379,29016.2620265239,3004.96828343536,5371.18283018019,1521.09312165818,3717.44141201903,0,0,1072.80482075005,1272.90036487758,132.309224624323,236.380995346846,67.298124649341,165.049774075187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.532119367072,288.37889379691,227.412415859773,764.154513698803,162.798484562208,554.745764118304,0,0,10.3290197984566,13.1230890314474,8.80995764217887,20.5649905556426,7.30634069646653,23.4310090729233,0,0,136.250130933795,176.004639261569,109.170221483477,383.81304785908,95.1847884409444,353.614991554175,0,0,6.16198637460036,7.98243554466828,4.20648599007649,10.0105068178854,4.16305431628968,13.8942639939181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460.26764686086,7562.66454423024,1981.51542663759,4063.9125586233,1246.18624874345,772.820301273558,638.554665682394,681.681247032054,5567.72772663627,3499.317582878,0,0,43618.2484577205,56381.7515422794,6890.10249978345,14848.8564497188,0,2308.58659820019
2004,37755,1,64,4318.31014632076,3703.89115479723,375.594428137672,648.511757099619,157.033752988155,337.425842543259,2.16542022810406e-08,5.56859966123742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.71412744649,6737.9631010839,661.864533321058,1318.49617939748,303.554743592212,832.786240549499,4.18587450406595e-08,1.37436218514809e-07,281.840406622016,313.175851610701,30.8743675547648,61.4282714649412,14.185375604808,38.9153003237469,1.95609534452206e-09,6.4222623507101e-09,24604.0191192307,28991.1484962976,3000.10146906098,5367.70857619225,1524.53479173834,3736.21572341315,2.10226044746845e-07,6.16594433508572e-07,1072.96017706696,1272.09021108052,132.136578749108,236.302123979662,67.4741082119559,165.942427526876,9.30435629889165e-09,2.73857787322232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.755551606666,289.768405682453,228.190567923657,765.777659012252,164.106239538914,560.104497847461,2.26294642815359e-08,9.24350574827085e-08,10.3868945330022,13.1863977735095,8.8484802933043,20.680658491349,7.36745220879907,23.6833515125429,1.01593636582952e-09,3.90850630003822e-09,136.193121956325,175.739158370885,109.170724703148,383.341910815123,95.5944348585362,355.347702183943,1.31820146457383e-08,5.86436735548386e-08,6.16130776659111,7.97250058050328,4.21049942323972,10.0337141721134,4.18390046546375,13.9954839504223,5.76939832294272e-10,2.30970001248098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476.4538717989,7580.78273247839,2010.57219289092,4130.89967639667,1249.16586168403,774.336532115866,648.959752699565,695.753887738537,5627.80427788387,3554.49504115941,0,1.32322542598992e-06,43618.3673012461,56381.6326987539,6889.02644869652,14876.6974214765,1.32322542590611e-06,2320.8561565439
2004,37755,1,64.0833333333333,4291.03996561866,3673.26022104289,370.493737412504,640.920859482418,153.824967726304,330.54503687408,1.24326737904772,3.19985244174872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099.63806904777,6765.20829480882,663.459297631706,1323.15947592107,303.238418510222,832.548393024822,2.4896421666776,8.1907097562191,283.186483604472,314.443503497995,30.9490791249497,61.6468945565189,14.170654200935,38.9044338435325,0.116346252280877,0.382755426595327,24604.0921228827,28969.0441584964,2993.20213816737,5361.45724220268,1515.69654216697,3718.67908706319,12.2889856208642,36.1110493780626,1073.22265560691,1271.41082645029,131.874952860361,236.101310856226,67.1064178348609,165.222105053075,0.544118576129432,1.60453358325694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.994925616642,291.18629833296,228.917702964151,767.17886299819,164.07629236805,559.97645291585,1.28991655655222,5.28169806237888,10.4455158870415,13.2507788146622,8.88520306151808,20.7923800252463,7.36843548409163,23.7030953869364,0.0579346331903528,0.223590125467386,136.162563450683,175.514991116458,109.154320367618,382.819784746406,95.2296956804001,353.630346421925,0.781199455925029,3.4621701177804,6.16179574438433,7.96427374296305,4.21379919372009,10.055428406254,4.17076701134757,13.9599414528632,0.0342473404946172,0.136986366326015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492.70716648296,7598.96210694507,2039.70435066371,4198.16546658508,1252.15686705281,775.866983086541,659.394846483247,709.953788142824,5687.66752514667,3609.90705411215,0,77.5528881592569,43618.8221772075,56381.1778227925,6884.87807974824,14899.8944764891,77.4390032389974,2332.62908323293
2004,37755,1,64.1666666666667,4263.96783760781,3642.98124862146,365.504032896114,633.467337507613,150.787085925927,324.059389196313,2.33960906725387,6.02666144930077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.06086739442,6791.90465902963,665.0164944663,1327.6973884051,303.09815026255,832.866646867288,4.85293251551918,15.9974250371138,284.509525737328,315.685877679239,31.0220134428464,61.8596140928155,14.1641545753523,38.9195349260317,0.226793652618912,0.747587965301201,24604.2941897666,28947.1098505887,2986.4369701453,5355.27560811806,1507.93944419119,3704.06690652015,23.5502124199409,69.3330971872567,1073.49123870253,1270.73856371231,131.618757757702,235.902993236479,66.7862188559071,164.63085753444,1.04316213143,3.08201168557155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.216805818504,292.579610963973,229.614958259379,768.556506036095,164.133886138854,560.239992610646,2.41005745143071,9.89171781193352,10.503293138215,13.314146140067,8.92049033317546,20.9010293425943,7.3732082603918,23.7381192662917,0.108290674103305,0.419236041656971,136.145028639677,175.31378606736,109.132090786121,382.270077328336,94.9242907311974,352.190462779123,1.51380360907049,6.68678699265396,6.16284186713777,7.95693788130302,4.21687874717618,10.0764527304626,4.16010249246382,13.9339871851736,0.0664657648177295,0.265707235852962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509.02711806659,7617.20227791742,2068.86505217692,4265.5701936361,1255.16394815107,777.404839155284,669.859974211295,724.192234774606,5747.27547055649,3665.14057042214,0,149.003299719415,43619.3121842263,56380.6878157737,6880.96055555413,14923.1031350897,148.561558692826,2343.92134828731
2004,37755,1,64.25,4237.12365427501,3613.07532779533,360.623995829927,626.152269281982,147.904494930918,317.93234406269,3.30369210123548,8.51741254332487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.95239304751,6818.0205220948,666.531977543548,1332.10145621342,303.113646265536,833.684347168981,7.09717546622376,23.441339021267,285.80808987439,316.901460765858,31.0929786369696,62.0660362021433,14.164929122757,38.9579588193809,0.331682758200471,1.0954850888742,24604.6527805505,28925.3785773132,2979.80642376764,5349.16746388785,1501.16192465524,3692.12209349533,33.8722713293097,99.9131421689303,1073.7669781885,1270.07473519678,131.368017789799,235.707319793286,66.5090629154479,164.157402768997,1.50100633429926,4.44327327438144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.421301086537,293.948661829074,230.284303599456,769.912723506837,164.270998865186,560.861140994676,3.37913109895039,13.9015113793755,10.5602325636798,13.3765058415713,8.95441740447413,21.0066961161222,7.38143339193778,23.7871775003002,0.151900363138381,0.58987606738065,136.140573015153,175.135157277688,109.104899035171,381.700059576138,94.6735347292471,351.007506766778,2.19638224354127,9.67400584499955,6.16444744994686,7.95049096984004,4.21975619727418,10.096846004564,4.15171437407616,13.9169524141478,0.0965726953677539,0.385947457572679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6525.41253843511,7635.5019482199,2098.0601036561,4333.1315606947,1258.18687705071,778.949972205466,680.355580978325,738.471274552524,5806.6539583234,3720.22377594467,0,214.856071437099,43619.8387734961,56380.1612265039,6877.24832344487,14946.2997874197,213.891807236373,2354.78801160869
2004,37755,1,64.3333333333333,4210.53322430279,3583.56016972859,355.852152526169,618.976231620912,145.163148851625,312.130932036325,4.14877062953175,10.7055437219852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.2909465174,6843.53328483431,668.00281440447,1336.36613491234,303.266838176032,834.950794385657,9.22882805137759,30.5409660894754,287.081130070458,318.089166414685,31.1618394048185,62.2659033594875,14.1721340955443,39.0173387021973,0.431314605039824,1.42730937957566,24605.1887356569,28903.8758349068,2973.31027807893,5343.13521782639,1495.27106023646,3682.60844352421,43.3361888890728,128.077370091703,1074.05064159355,1269.42032822611,131.122726988387,235.514378987997,66.2708777746221,163.791368075661,1.92119686808073,5.69824667433004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.608451615699,295.293684189166,230.92745993603,771.249118220125,164.480072909376,561.808312217091,4.21398591277473,17.3756302704428,10.6163371782647,13.437860615455,8.98705089233174,21.1094575524488,7.39279086045149,23.8490975460793,0.189513638066742,0.738169657694896,136.149034813602,174.978471402807,109.073449762704,381.115864882122,94.4729774319066,350.062029990222,2.82837184500888,12.4266071302442,6.16660423622524,7.94491833293586,4.22244510905463,10.1166519588173,4.14541926456858,13.9081964624275,0.124526349933059,0.497626595822896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541.86218149649,7653.85976032848,2127.2944548702,4400.86497406018,1261.22542678776,780.502255521966,690.882090832307,752.792839107039,5865.82640971904,3775.18233407965,0,275.574044368672,43620.4033394773,56379.5966605227,6873.71823349237,14969.4629418718,273.91016640016,2365.2769932115
2004,37755,1,64.4166666666667,4184.21874101957,3554.45050875583,351.186904917678,611.93936912183,142.550417279349,306.62543126409,4.88681966434258,12.6212797642645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210.06191817436,6868.42796232271,669.427073122716,1340.48827518083,303.541605259034,836.620502138657,11.2536509664203,37.3126454052344,288.327934660969,319.248266901744,31.2285070572428,62.4590700125001,14.1850166862363,39.0955510471897,0.52595775969611,1.74382203395484,24605.9173024715,28882.6207742668,2966.9477568205,5337.18015586463,1490.18187933429,3675.30901261101,52.0160487672615,154.032813757891,1074.3427573819,1268.77605656479,130.882854651377,235.324210670099,66.0679372196741,163.523220245773,2.3069763883754,6.8560217034567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.778250113587,296.614849402954,231.545940895956,772.56686429426,164.754017403909,563.052190572564,4.92977936045456,20.3723455100159,10.6716077278424,13.4982108036524,9.01845031684089,21.2093815123937,7.40697845059153,23.9227788566806,0.22180551928348,0.866521548253934,136.170077135468,174.842901231184,109.038313401011,380.52263621408,94.3184045101627,349.33567685005,3.40992203219642,14.9494936199766,6.16929626526021,7.94019517312057,4.22495532041029,10.1359017586162,4.14104298801609,13.9071078272732,0.150318683997255,0.600775464131478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6558.37476076155,7672.27431524087,2156.57230388168,4468.78381171278,1264.2793705985,782.061563404322,701.439896337417,767.158740887559,5924.81403969846,3830.03960160936,0,331.581579023869,43621.0072197275,56378.9927802725,6870.34933477702,14992.5730548497,329.056997949207,2375.42997228924
2004,37755,1,64.5,4158.19919146553,3525.75845247858,346.626556099911,605.041453546554,140.054948715335,301.389061344204,5.52865563134442,14.2919337588073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.25664984432,6892.69594759603,670.803644127471,1344.46668568115,303.923542051881,838.652576764203,13.176829834263,43.7709450193895,289.548072795619,320.378335096015,31.2929312028691,62.6454821348423,14.2029041786863,39.1906866674476,0.615853979812609,2.04570172242056,24606.8490105012,28861.6271906767,2960.71763223832,5331.30265707336,1485.81671973692,3670.02461619232,59.9795624506053,177.968885415964,1074.64365343437,1268.14240413499,130.648349997219,235.136815700988,65.8968333350986,163.344200676221,2.66130930327274,7.9249163555428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.930658623327,297.912285423559,232.141086802207,773.866792464459,165.086202376789,564.565605920562,5.54013238386415,22.9442119287035,10.7260434781504,13.5575552228779,9.04866937424386,21.3065289624483,7.42371195781529,24.0071909411366,0.249382879471291,0.977103922041309,136.20322381621,174.7274707072,108.999947265703,379.924655603346,94.2058356144728,348.811166281043,3.94176437919514,17.2492640175681,6.1725014637023,7.93628871143202,4.22729365374056,10.1546162456271,4.13842055195961,13.9131046767312,0.173969345904052,0.695516044702948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574.94896383256,7690.74418798928,2185.89718721112,4536.89965485021,1267.34848143157,783.627770901561,712.029351234922,781.570671560983,5983.63605244611,3884.81682417354,0,383.267747767687,43621.6516948908,56378.3483051092,6867.12268946838,15015.6123750618,379.735938372873,2385.28316266166
2004,37755,1,64.5833333333333,4132.49072450546,3497.49379578256,342.169332533204,598.281936587431,137.666544989913,296.397701408132,6.08404713481159,15.7421842924632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261.871433297,6916.3339256463,672.132085474615,1348.30175261394,304.399754098918,841.010173187978,15.0030777773864,49.9290033668183,290.74134739025,321.479193476072,31.3550925276596,62.8251594310514,14.2251944101761,39.3010253249369,0.701223001647258,2.33356052537533,24607.9904431321,28840.9043958096,2954.61831518115,5325.50238004325,1482.10462938374,3666.57242417538,67.2886010915813,200.058810165371,1074.95349093693,1267.51966348749,130.419146202077,234.952164262407,65.7544506146278,163.246264594674,2.9869048844358,8.91253923177361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.065622513008,299.186092301283,232.714093839148,775.149463166166,165.470448606044,566.323409396933,6.05727257583522,25.1385905000048,10.7796428709603,13.6158918558384,9.07775701235195,21.4009559994385,7.44272514329859,24.1013710248661,0.272790733747507,1.07187704521125,136.247890937383,174.631094114685,108.958714364538,379.325460763085,94.1315207607968,348.472265559492,4.42509690964293,19.333839291403,6.17619304407352,7.93316005984398,4.22946454584871,10.1728079370224,4.13739604894869,13.9256349783448,0.195520344584147,0.782043775407583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591.58346482561,7709.26794091557,2215.27206028385,4605.22249482851,1270.43253162633,785.200753621337,722.650764970668,796.030201750978,6042.30982164197,3939.53331691973,0,430.989291043836,43622.3379888179,56377.6620111821,6864.02120019073,15038.5647986484,426.3169826475,2394.86800458413
2004,37755,1,64.6666666666667,4107.10697417915,3469.66429552731,337.813402652713,591.659995461006,135.376047786401,291.629634852902,6.56181497106216,16.9943258966572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286.90665822514,6939.34295135945,673.41249361476,1351.99512107522,304.958683987027,843.660033126529,16.7367179833373,55.7988036408219,291.907755087945,322.550870830254,31.414996765261,62.9981804323084,14.2513476485604,39.4250141813056,0.782266393225088,2.60795673510517,24609.3448963246,28820.4579611005,2948.64793027904,5319.77841753739,1478.98081506875,3664.78466312357,73.9996841075986,220.460948806034,1075.27229324815,1266.90796854187,130.195163765225,234.770202732954,65.637942118404,163.222024853624,3.28623851807184,9.82584722038593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.183081392229,300.436354437257,233.266037941542,776.415226333522,165.901012947019,568.302349728643,6.49216484433772,26.9981242119714,10.8324040363825,13.673218392831,9.10575829167209,21.4927154132914,7.4637694195256,24.2044212918681,0.292517994795025,1.15260819605003,136.30341356057,174.552608883748,108.914899683929,378.727947494062,94.0919350664416,348.303756201078,4.8614856583253,21.2121463253158,6.18034069174219,7.93076580067639,4.23147058787329,10.1904827572477,4.13782249371658,13.9441762558422,0.215031493467559,0.860612413379261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608.27693454327,7727.84413451088,2244.69936722368,4673.76091311919,1273.53129276968,786.780387618988,733.304399249153,810.538782228983,6100.85105386491,3994.20662878107,0,475.073312655382,43623.067268828,56376.932731172,6861.02945208208,15061.4157362981,469.139295409941,2404.21176487294
2004,37755,1,64.75,4082.05934549494,3442.27591239327,333.556892569799,585.174572576405,133.175235805861,287.065317565634,6.96992272180868,18.0684960329789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311.36608330173,6961.72766214422,674.645394851186,1355.54942697115,305.589961167071,846.572087430444,18.3817508168068,61.3913961758435,293.047451991929,323.593565270438,31.4726696335655,63.1646699571608,14.2808795801658,39.5612492420826,0.859170685804115,2.86940523005264,24610.9129440406,28800.29035518,2942.80437904198,5314.12942542999,1476.3861343076,3664.50741584115,80.1644289580309,239.320020438237,1075.59997062832,1266.30732261089,129.976313330831,234.590859405233,65.5447074769579,163.26469989042,3.56157128263865,10.6711988553121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.282977597601,301.663150256311,233.797894497774,777.664270547514,166.37257078539,570.480952206603,6.85463085798179,28.561172807734,10.8843251913583,13.7295326547481,9.13271507868376,21.5818578892693,7.48661335456811,24.315505885405,0.309002744440295,1.22088905420783,136.369068458483,174.490803120433,108.868724296798,378.134459839585,94.0837723597142,348.291394988807,5.25278050622476,22.8938490133266,6.18491157441908,7.92905932224266,4.23331298719014,10.2076415360977,4.1395616146425,13.9682350853491,0.2325765055982,0.931521052942653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625.02804882186,7746.47133628421,2274.18110196118,4742.52223926717,1276.64453568447,788.366549346374,743.990466109478,825.097746165811,6159.27393737822,4048.85269251388,0,515.81974684007,43623.8406460985,56376.1593539015,6858.13356781911,15084.1519909489,508.51378373997,2413.33806140959
2004,37755,1,64.8333333333333,4057.35726899362,3415.33302553366,329.397899442119,578.824410346207,131.056731339092,282.687166977961,7.31555905995588,18.9828814059889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335.25620650721,6983.49559900388,675.831653194748,1358.96806927753,306.284270287404,849.719107807298,19.9419091583134,66.7170811417033,294.160724055145,324.607612330268,31.5281525369086,63.324788459505,14.313355162115,39.7084591051324,0.932109955564658,3.11838599609188,24612.6929282638,28780.4014957752,2937.08539342883,5308.55373138341,1474.26662629196,3665.59951002224,85.8299659360325,256.768233775981,1075.93634162758,1265.71762262219,129.76249808132,234.414049291055,65.4723725715489,163.368065508107,3.81496801566904,11.4544037298171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.365262832757,302.866559904499,234.310554864647,778.896663923265,166.88019708744,572.839402247059,7.15345841584166,29.8622109351804,10.9354049517509,13.7848329256178,9.15866661408798,21.6684329432483,7.51104207257013,24.4338478215816,0.322637067919893,1.27815169705196,136.444093545496,174.444438852709,108.820357596227,377.546869814651,94.103937907522,348.421872164589,5.60104290554444,24.3891184983624,6.18987120508865,7.92799195539116,4.23499196147773,10.2242813033026,4.14248360583674,13.9973464020188,0.248239633258027,0.995102941851596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641.83549543402,7765.14812807476,2303.71886235847,4811.51269118843,1279.77203050555,789.959115641655,754.70912703826,839.708312058829,6217.59127820633,4103.48596230854,0,553.503624626158,43624.6591761763,56375.3408238237,6855.32107419395,15106.7616449202,544.725460270128,2422.26732630452
2004,37755,1,64.9166666666667,4033.00842585596,3388.83862168583,325.334502703534,572.608081477212,129.013915730852,278.47937079976,7.605212232416,19.753904767067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358.58572919014,7004.65662982039,676.972393585023,1362.25502026315,307.033236721038,853.076404478742,21.4207030635999,71.7855551072425,295.24796186688,325.593457855873,31.5814989857625,63.4787231524328,14.3483832775204,39.8654908526319,1.00124790661679,3.35535096090414,24614.6813776733,28760.7892207872,2931.4885804575,5303.04942447171,1472.57308027529,3667.93149236904,91.0393193580627,272.926330512698,1076.28115131313,1265.13867974649,129.553615727848,234.239678069044,65.4187708211204,163.526410326356,4.04831392800881,12.1807681048913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.429903082298,304.046671099452,234.804839876691,780.112387249797,167.419346133403,575.359433223204,7.3965011655454,30.9321914033648,10.985642563626,13.8391182005993,9.18364996321459,21.7524896072088,7.53685655726416,24.5587258249004,0.333771468166654,1.32568325811824,136.527704192213,174.41227124638,108.769927769134,376.966647201664,94.1495405964623,348.682767813068,5.90848464954368,25.7084397220067,6.19518416651494,7.92751392233274,4.23650706964031,10.2403963911891,4.14646685527855,14.0310726658527,0.262112813294524,1.05171596632844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658.69797963604,7783.87311190586,2333.31389769437,4880.7374986217,1282.91354683685,791.557963757012,765.460493084512,854.371587316046,6275.814624094,4158.1195395374,0,588.377148803714,43625.5238595959,56374.4761404041,6852.58077969183,15129.2339560396,578.035606387876,2431.01721067685
2005,37755,1,65,4008.89008182003,3362.81646905612,321.362673387408,566.481395855135,127.046718402599,274.437791062446,7.84260703344586,20.3912269010871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215647691292166,0.00522005758693433,0,0,0,0,0,0,0,0,6381.35692604105,7025.21632151457,678.07679734278,1365.41834743254,307.843508619157,856.653003813835,22.8151828291144,76.5863963832551,296.30943390985,326.551495154265,31.6331461039257,63.6269460361189,14.3862748358704,40.03276712318,1.0667414769706,3.58073413782711,24616.7940584674,28741.3885419109,2926.04388514739,5297.60288909676,1471.32861832517,3671.51991249157,95.8053933209222,287.830664346106,1076.63141839979,1264.56823798392,129.351031377325,234.067588831829,65.3849469898992,163.740525990942,4.26334199184461,12.8551647043309,0,0,0,0,0,0,0.0325624293087362,0.0931242989655834,0,0,0,0,0,0,0,0,242.489524511044,305.231188808619,235.279417855215,781.18463911729,168.001303438753,578.066589415058,7.59101864605946,31.7997035551442,11.0355622200301,13.8933704608628,9.20814712536767,21.8349389475324,7.56457011682226,24.6912859763135,0.342730232394593,1.36467511768137,136.619421476707,174.39344337466,108.718935461527,376.398396112764,94.2222807005943,349.075491386356,6.17743530955273,26.8625130396018,6.20082881182578,7.92759134194292,4.23791403505074,10.2560886920879,4.15159139473475,14.0695265582906,0.274294100186503,1.10173720676901,0,0,0,0,0,0,0.000408458005975618,0.00116808362193763,0,0,0,0,0,0,0,0,6675.61422698675,7802.64491345119,2362.96721022762,4950.20111627837,1286.06045254349,793.154543023859,776.215926125855,869.011175389748,6333.79986176374,4212.47848544455,0.140500417521609,620.671712019207,43626.3828886221,56373.6171113779,6850.05563296431,15151.630451772,608.686200136695,2439.57866554419
2005,37755,1,65.0833333333333,3984.56468714066,3337.51528616215,317.240241167374,560.030638693006,124.148406548164,267.910592757637,9.05785482506593,23.5751418415795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163152051341123,0.0395257648393084,0,0,0,0,0,0,0,0,6403.90258746228,7045.61142115465,678.816049497323,1368.03119106772,306.236444159651,852.025743898892,26.6895120638044,89.7269171021671,297.361462244474,327.502764283253,31.6678694276535,63.7500407652624,14.3111953544548,39.8166550552079,1.24991627822939,4.20145328527589,24620.0141965577,28723.680433153,2919.47397377947,5290.31926615098,1458.70216490633,3640.31904445364,112.225863378148,337.884703086963,1077.03424365708,1264.07505233783,129.099116108607,233.816511955023,64.8449574463619,162.402305908097,5.00407777251144,15.119204424014,0,0,0,0,0,0,0.248299316530768,0.711057313211895,0,0,0,0,0,0,0,0,243.61354657521,306.561696654632,235.706317386969,781.510478629172,167.299627072406,575.35305370686,9.10190977570717,38.1279140676558,11.0881077839151,13.9528241777375,9.23337362972565,21.9185165431388,7.53441181077884,24.5915790826982,0.410993996806063,1.6372260593429,136.72973694996,174.404139368982,108.664932555641,375.82482160599,93.5616322802642,346.170310056407,7.20243122900997,31.3816089806763,6.20727221378746,7.92891214338133,4.23915835831789,10.2714317796901,4.12431278859927,13.9740802563278,0.319836678981694,1.28793789799288,0,0,0,0,0,0,0.0236827532806219,0.067800238463805,0,0,0,0,0,0,0,0,6692.58336507626,7821.46271035373,2392.63288832458,5019.75638353835,1289.17390442008,794.709888882433,786.826340786433,883.237226170284,6390.69490857616,4265.06058263952,1.16185295463796,729.117649187617,43626.9707181364,56373.0292818636,6846.4548775513,15171.7967524279,715.311183335393,2447.64157695275
