"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,61650,1,61.4166666666667,4466.88471930856,3810.1082002645,440.248117714096,746.441999300581,134.789020426966,241.465387648285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5196.12402435223,5518.01979701262,620.081869469637,1197.14467351756,220.723244634287,477.463114777488,0,0,171.507160872302,182.008966732017,20.394836528488,39.4144022795499,7.24996367672817,15.6851555617159,0,0,27038.5034520463,30330.3807549796,3611.97839228603,6123.14918719875,1377.26633350687,2620.3681137002,0,0,927.103661592667,1037.03438155657,123.198802103496,209.04828421009,46.8205921319737,88.9959173267537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.892467771855,286.653858990252,223.801536862484,689.987387928407,89.5124132436841,239.529703814686,0,0,7.90084580233986,9.44521442097634,6.31419809508869,13.5006181118618,2.86856907684763,7.0450860327253,0,0,126.63926222382,155.254984440797,134.853766889006,436.835455723545,66.7351394847993,195.000172167521,0,0,4.16615587671083,5.09812884042273,3.79395021729944,8.29707581192117,2.07856555246218,5.19291590360608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7674.85437730649,8680.0592349813,1441.83349341045,2607.96269048685,1526.9187310306,1322.52214189947,396.041582224144,488.026786227903,4130.33791404029,3113.90275921059,0,0,45311.431061747,54688.568938253,7132.70931190024,13354.5646510152,0,1816.45190015121
2001,61650,1,61.5,4441.23824802135,3777.75125655507,436.349681921935,740.776100066535,134.171820932375,240.62951714315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228.5154644976,5546.99128081596,624.973274613476,1208.04848773918,224.018367544533,485.293476813319,0,0,172.574086058584,182.963134345476,20.5554443130654,39.7725386144868,7.35814668662695,15.9422503850333,0,0,27008.8763796949,30276.3507378786,3613.30009581891,6132.68038164294,1387.74723638265,2645.54338707707,0,0,926.024688823552,1035.11335353155,123.228402757571,209.347929081983,47.1700140129409,89.8372669209741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.245253567605,287.828190157563,225.567303032729,694.547276743855,90.827667894722,243.056131435696,0,0,7.9461063503762,9.485009342373,6.36857423174814,13.633845187436,2.91135137808657,7.15842267763187,0,0,126.190804211956,154.435964056294,135.329150766019,437.741773940264,67.3277357676758,196.534677348536,0,0,4.15176540021953,5.07252110770876,3.80979765884032,8.34225910673311,2.09817323471981,5.24779470990977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7689.32745733338,8695.57178069916,1468.010783735,2659.30494223199,1529.54775336465,1324.09188642814,403.81981943944,499.186088191891,4188.06249635614,3167.4687202201,0,0,45309.8750355747,54690.1249644253,7153.11223894863,13414.1335166347,0,1830.57513199982
2001,61650,1,61.5833333333333,4415.75798143646,3745.76158970399,432.476245017432,735.127573675376,133.522310178138,239.739779497676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260.6012747338,5575.59560794745,629.821615490234,1218.84459753723,227.296276083959,493.114989294779,0,0,173.630898644035,183.905186104492,20.7146457805009,40.1271455198376,7.46576410391398,16.1990532906109,0,0,26979.773289529,30222.8092515799,3614.55112628035,6142.05750396711,1398.06908812006,2670.57785207886,0,0,924.963025296769,1033.20876473494,123.255568152573,209.642130284722,47.5138897466161,90.6735035985372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.592953213235,289.002704500872,227.302577643684,699.062026118528,92.137354279238,246.59552781346,0,0,7.99114666717839,9.52473943290049,6.42205844327249,13.7654965168688,2.95396467075401,7.27227348280471,0,0,125.765279466516,153.647254417319,135.787161366654,438.592313116561,67.9142560240516,198.055672303631,0,0,4.13812939105297,5.04785472394468,3.82518437364019,8.38647677585621,2.11760535420907,5.30246249437479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7703.8717309889,8711.14532927719,1494.41533328932,2711.1776984855,1532.19153914741,1325.66805509985,411.684135486608,510.459601331185,4245.99879257202,3221.32454365687,0,0,45308.3606694874,54691.6393305127,7173.14669110927,13473.1363773668,0,1844.6228227828
2001,61650,1,61.6666666666667,4390.44893247066,3714.14109510455,428.628665561935,729.498738205807,132.842103962018,238.798246192757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292.38274634611,5603.83609412616,634.626133983502,1229.53217747504,230.556650409804,500.926789983595,0,0,174.677643899178,184.835233008555,20.8724152716428,40.4781951616226,7.57280552924183,16.4555361253093,0,0,26951.1846267216,30169.7481174349,3615.73355961862,6151.28112953903,1408.23360848328,2695.47060908427,0,0,923.918368368501,1031.32035986833,123.280372363645,209.930918616773,47.8522821861901,91.5046023254204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.935238698786,290.176665317642,229.00877816736,703.532002365709,93.4410675250627,250.146086799529,0,0,8.0359587449758,9.56438387008772,6.47469013774875,13.8956040080246,2.99639488710821,7.38657116800047,0,0,125.361514029857,152.887764708885,136.227744184107,439.389945679761,68.4943561839634,199.563596439763,0,0,4.12520685864815,5.02409413396362,3.84010217488155,8.42970958324164,2.13684970503125,5.35691719979385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7718.48654710888,8726.77908773577,1521.04534835628,2763.57788447645,1534.85003033968,1327.25064640093,419.633756588428,521.84717189664,4304.14309638272,3275.4677107744,0,0,45306.8888164735,54693.1111835266,7192.81858033514,13531.5773759535,0,1858.59344169003
2001,61650,1,61.75,4365.31592678354,3682.89145158115,424.807768890493,723.891832252326,132.132783932337,237.80697106335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323.86114985571,5631.7160114104,639.386115183169,1240.11055865347,233.799142869372,508.728022242792,0,0,175.714366285429,185.753384529881,21.0287286095079,40.8256649022262,7.67925963620123,16.7116709035337,0,0,26923.1010151805,30117.1593953935,3616.84939600425,6160.35182860179,1418.24251891994,2720.2207938703,0,0,922.89042132969,1029.44789141314,123.302886854543,210.214324551978,48.1852542070641,92.330539343807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.271799832786,291.349375813828,230.68719793432,707.957535311312,94.7384434541937,253.706116763967,0,0,8.0805350228453,9.60392298893717,6.52650518532219,14.0241968361647,3.03862931962879,7.50125294601701,0,0,124.978380439309,152.156416520809,136.650950548775,440.137425283893,69.0677182536262,201.058820217397,0,0,4.11295862756575,5.00120438129707,3.85454637496403,8.47194351791922,2.15589488152132,5.41115428825776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7733.1712565169,8742.47226967135,1547.89901268711,2816.50238338531,1537.52316558416,1328.83965507613,427.66791694948,533.348614269022,4362.49175075169,3329.89572265153,0,0,45305.4602944166,54694.5397055835,7212.13374105923,13589.4606515505,0,1872.48551140932
2001,61650,1,61.8333333333333,4340.36359586228,3652.01411610065,421.014345942633,718.309012207199,131.395896074313,236.767988222032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355.03773789169,5659.23858808479,644.100891038444,1250.57922562757,237.023381397309,516.517834928027,0,0,176.741109549604,186.659748609861,21.1835632174946,41.1695371978387,7.78511428359453,16.9674298043353,0,0,26895.5132617533,30065.0353880243,3617.90056009963,6169.27017054077,1428.09754079311,2744.82757848615,0,0,921.878893535663,1027.59111975104,123.323180484626,210.492378374598,48.5128686452622,93.1512922005287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.602344163279,292.52017898044,232.339010392644,712.338921166071,96.0291560939704,257.274037598904,0,0,8.12486838487129,9.64333827811121,6.57753604454064,14.1513015730766,3.08065654109279,7.61626039876471,0,0,124.614799145386,151.452146701386,137.056929622459,440.837383719037,69.6340515418802,202.541649910146,0,0,4.10134737668907,4.97915119134489,3.86851555383355,8.51316956027647,2.17473032467678,5.46516700856836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747.92521208579,8758.22409544788,1574.97448708856,2869.94803730799,1540.21088023253,1330.43507215972,435.785858479137,544.963711341459,4421.04114970592,3384.60610062987,0,0,45304.0758857542,54695.9241142458,7231.09792809151,13646.7903385239,0,1886.29760961576
2001,61650,1,61.9166666666667,4315.5963786722,3621.51032867466,417.24915359361,712.752353150259,130.632950690239,235.683310547455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385.91374925667,5686.40700991234,648.769845006285,1260.93780235972,240.228974550447,524.295380058703,0,0,177.757916864155,187.554431705182,21.3368982664173,41.5097991326017,7.89035668251656,17.2227850967236,0,0,26868.4123526338,30013.3686339285,3618.88890471957,6178.0367302843,1437.80039310219,2769.29017088182,0,0,920.883500275655,1025.74981293774,123.3413196334,210.765110391746,48.8351882199891,93.9668397288635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.92659596726,293.688455413988,233.965280822988,716.676428736423,97.3129117693093,260.848371086595,0,0,8.16895213497474,9.68261231645415,6.62781210111523,14.2769425159935,3.12246621231272,7.73153908776046,0,0,124.269737555681,150.773910136175,137.445911160596,441.492333681792,70.1930939017748,204.012338435618,0,0,4.09033758188817,4.95790103869739,3.88201103447429,8.55338305890705,2.19334637236663,5.51894691913072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7762.74776870907,8774.03379210104,1602.2699097195,2923.91165122456,1542.9131065486,1332.03688520403,443.986830234776,556.692216643209,4479.78773798759,3439.59638582969,0,0,45302.7363387819,54697.2636612181,7249.7168178396,13703.5705651544,0,1900.02836816517
2002,61650,1,62,4292.85653221896,3593.31876026116,413.488846620236,707.06853791459,129.824833650957,234.429139027745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416.65043966202,5713.27902882584,653.334103012172,1270.83063359699,243.37252765007,531.764515805663,0,0,178.771167583796,188.440413934216,21.4868012545586,41.8347031039498,7.99356166820068,17.4680090024911,0,0,26843.2045948178,29963.0155529623,3619.54463512626,6184.99860927858,1447.11931538364,2792.10042481099,0,0,919.957351764196,1023.95837553704,123.348131713812,210.975951811509,49.1443466988409,94.7260217416523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.245197145474,294.803894511485,235.524905783904,720.327600074965,98.5429764840338,264.01164923784,0,0,8.21360822977849,9.72068611637012,6.67672046805303,14.395996895362,3.16255929215838,7.83471863122737,0,0,123.943097404959,150.118420653766,137.809019889231,441.988383441354,70.7335589907395,205.35782368937,0,0,4.0799347594919,4.93735424928123,3.89478699869265,8.59045489194054,2.21138817945011,5.56939754085148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7777.63851824023,8789.90072542476,1629.78263771412,2978.38408271647,1545.66306831004,1333.77592097923,452.370851592649,569.493989406206,4539.44766656496,3499.35714453409,0,0,45304.1349424515,54695.8650575486,7267.21301886501,13754.2725704971,0,1912.46051287065
2002,61650,1,62.0833333333333,4272.05146499476,3567.28951786369,409.11946776558,700.712347257947,128.981181866767,233.06294562355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447.84743320938,5740.70038800202,656.973726739717,1279.31580195541,246.453229400008,539.001467562949,0,0,179.800184075185,189.345112178231,21.6062181197189,42.1132113356157,8.09470236434904,17.7056056782706,0,0,26823.501709379,29919.145681356,3615.97166019975,6185.52523190623,1456.13829651034,2813.83828103229,0,0,919.222217307666,1022.3913747008,123.210107314007,210.966779588931,49.443199461825,95.4485379597345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.595725158788,295.941810378976,236.990112217867,723.526047139479,99.7399838571032,266.945181715747,0,0,8.25970834834928,9.75977421068994,6.72298036815677,14.5083842336943,3.20160158409122,7.93122424945145,0,0,123.65945689368,149.518910643719,138.137295390946,442.341209349856,71.2613708258091,206.614822488602,0,0,4.07098159709644,4.91863101476751,3.90652933348578,8.62470493700375,2.22903738462794,5.61743396827937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7792.59824216388,8805.82553069323,1657.49485562598,3033.32142765779,1548.44783140294,1335.60032383491,460.894199752613,582.975950149281,4599.7046909592,3562.07352108344,0,0,45307.1895816681,54692.8104183319,7278.18070070415,13793.799217983,0,1924.12253346239
2002,61650,1,62.1666666666667,4251.41154468349,3541.5940824878,404.823931473383,694.442920106962,128.113729795378,231.661557767663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478.56813210125,5767.59325209135,660.552092013434,1287.63727536996,249.491158406179,546.172424983182,0,0,180.813407360723,190.232316405472,21.7236407659127,42.3863686979968,8.19443788070019,17.9410341226103,0,0,26804.3729549134,29875.8409985995,3612.4548490606,6186.05881094251,1464.98250780603,2835.38644135984,0,0,918.506153141862,1020.84346892352,123.074084768239,210.957857165548,49.7359982795886,96.1643435930461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.939360376717,297.078722065954,238.416477724731,726.704652282416,100.931066467903,269.898658315312,0,0,8.30548728594457,9.79874072601544,6.76796497738256,14.618579122617,3.24046149328151,8.0284351209768,0,0,123.399373909415,148.949425934083,138.455301885505,442.649715679131,71.7832850096782,207.851093312857,0,0,4.062834796876,4.90087746584068,3.91800811105449,8.65830973426279,2.24650435054175,5.66488878445393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7807.62715242581,8821.80855028657,1685.39220309937,3088.70155689163,1551.24762171389,1337.43176171616,469.494730242973,596.55969433365,4660.10331499262,3625.03089518311,0,0,45310.2847488392,54689.7152511609,7288.90550026952,13832.8833664613,0,1935.72860595925
2002,61650,1,62.25,4230.93830978765,3516.23095761947,400.601144496023,688.259922515727,127.224250287259,230.22714038229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508.82905226544,5793.97665237956,664.071863876706,1295.80098245017,252.487662732692,553.279037146196,0,0,181.811386211443,191.102657386321,21.8391550491508,42.65436771179,8.29281269786795,18.1743487746983,0,0,26785.7973978715,29833.0810846173,3608.99335684729,6186.59599237642,1473.65446148749,2856.74452326439,0,0,917.808471483087,1019.31398761199,122.940037054849,210.949080497959,50.0228346345535,96.8734347129624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.275516663651,298.213612621532,239.805892277551,729.861045140654,102.115062547763,272.868181233395,0,0,8.3509306532943,9.83755640740113,6.81173828367676,14.7266296188772,3.27909932834317,8.12620744423407,0,0,123.161154731799,148.408291189068,138.762045676447,442.917546297668,72.2990972774462,209.068574938635,0,0,4.05543217071378,4.88403576503001,3.92918166215048,8.69120316988118,2.26378206209865,5.71181660851763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7822.72422788975,8837.84864544151,1713.47184418053,3144.51855398271,1554.06235810775,1339.27022470757,478.171471423229,610.245417335912,4720.64042317367,3688.22638438198,0,0,45313.4211301179,54686.5788698822,7299.39347827936,13871.5300342845,0,1947.27147222037
2002,61650,1,62.3333333333333,4210.6335520362,3491.19886537915,396.449931337724,682.162911409355,126.314455857093,228.761813530859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538.64516089103,5819.86799782654,667.535172819831,1303.81219110424,255.443933155233,560.322841499189,0,0,182.794618264761,191.956712373394,21.9528293943123,42.9173793508612,8.38986609972789,18.4056003694023,0,0,26767.7563047255,29790.8481162764,3605.58572367101,6187.13280553626,1482.15670745191,2877.91228436821,0,0,917.128558919603,1017.80234777942,122.807915848742,210.940323878948,50.3038011112483,97.5758120173508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.603677861095,299.345562404263,241.16012899327,732.993136806095,103.290980508097,275.850203232912,0,0,8.39602610397436,9.87619500032984,6.85436024836993,14.8325834968858,3.31748117021038,8.22441116660534,0,0,122.943226687361,147.893930962334,139.056769418512,443.148043343657,72.8085800683097,210.268929052068,0,0,4.0487162052218,4.86805177981126,3.94001679399726,8.72333064193668,2.28086256806397,5.75826120308662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7837.88848225817,8853.94471809726,1741.73103788813,3200.76667473916,1556.89195333225,1341.11569690456,486.923439316452,624.033203852317,4781.31296775456,3751.65716384098,0,0,45316.5993582104,54683.4006417896,7309.64951651566,13909.7428620079,0,1958.74474699211
2002,61650,1,62.4166666666667,4190.49914981892,3466.49658823719,392.369153598278,676.151451741789,125.386000224089,227.267651362137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568.02996375915,5845.28313395319,670.943841484696,1311.67576848973,258.361021230986,567.305267906005,0,0,183.763552886585,192.795007024999,22.0647222501158,43.1755615895066,8.48563277138647,18.6348360754446,0,0,26750.2321800164,29749.125633252,3602.23062594714,6187.6656481057,1490.49182269815,2898.88960966091,0,0,916.465843557683,1016.30801198786,122.677677306537,210.931473650988,50.5789910471176,98.2714803979961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.923382543332,300.473729261983,242.480855506724,736.099093707251,104.457973140846,278.841490565197,0,0,8.44076285179692,9.91463261184272,6.8958872004048,14.9364882923117,3.35557800009044,8.32292846234752,0,0,122.744124112255,147.404856481317,139.338919543735,443.34428196607,73.3114955429421,211.453579823207,0,0,4.04263352922446,4.85287460147478,3.95048766498179,8.75464779451893,2.29773744938454,5.80425731418694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7853.11895975761,8870.09570623173,1770.16712362022,3257.44033082659,1559.73631481649,1342.96815705519,495.749642842692,637.923040995747,4842.11796517915,3815.3204618415,0,0,45319.8200156829,54680.1799843171,7319.6784226076,13947.5255169053,0,1970.14280214413
2002,61650,1,62.5,4170.53703898449,3442.12294511834,388.357706755707,670.225111791414,124.44047824584,225.746680256503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596.99565590576,5870.23649927911,674.299428324238,1319.39621888772,261.23985115478,574.227640504702,0,0,184.718596128703,193.618020551049,22.174883513581,43.4290606360387,8.58014319137001,18.8620995596272,0,0,26733.2086580939,29707.8984175415,3598.92685861973,6188.19125824908,1498.6624036923,2919.67650410323,0,0,915.819791374061,1014.83048429457,122.549281478992,210.922427280779,50.8484982773838,98.9604486879459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.234219245257,301.597342940362,243.769636061945,739.177315801765,105.615321509993,281.839100902585,0,0,8.48513152369832,9.95284753341907,6.93637191680764,15.0383910989128,3.39336515530904,8.42165281911768,0,0,122.562482671357,146.939661520017,139.608122927273,443.50908738331,73.8076040130698,212.623738843976,0,0,4.03713468502369,4.83845638089458,3.96057498759707,8.78511962022286,2.31439812302533,5.84983185264241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7868.41473261246,8886.30058119101,1798.77751228402,3314.53408060905,1562.5953451564,1344.82757893477,504.649087280793,651.914826235684,4903.0524948967,3879.21355751449,0,0,45323.0836365612,54676.9163634388,7329.48492794894,13984.8816882796,0,1981.46069650917
2002,61650,1,62.5833333333333,4150.74918392349,3418.07676820596,384.414516617512,664.38345868319,123.479426758644,224.20087770886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625.55328662046,5894.74129705014,677.603273327327,1326.97772525194,264.081233575101,581.09118148937,0,0,185.660116160899,194.426191364637,22.2833560206323,43.678012284962,8.67342408844471,19.0874311146076,0,0,26716.6703818789,29667.152358658,3595.6733165488,6188.70668251195,1506.67105855469,2940.2730833716,0,0,915.189902133047,1013.36930572042,122.422691696193,210.91309229631,51.1124168761121,99.6427293477274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.535821109152,302.715698584408,245.027935507001,742.226411900824,106.7624175371,284.840357265721,0,0,8.52912399685139,9.99082003664342,6.97586376783085,15.138338385298,3.43082174059521,8.52048797204894,0,0,122.397032170901,146.497017104265,139.864161271005,443.64505564582,74.296671680624,213.780432671434,0,0,4.03217384123623,4.82475212059474,3.97026514610958,8.81471942537061,2.33083612357292,5.89500515566071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7883.77489820847,8902.55834463382,1827.55967682421,3372.04261805644,1565.46894266006,1346.6939317876,513.62077757239,666.008376516669,4964.1136973454,3943.33377789098,0,0,45326.3907086723,54673.6092913278,7339.0736868373,14021.8150824827,0,1992.69409780347
2002,61650,1,62.6666666666667,4131.13755313623,3394.35688372057,380.538536352878,658.626054714812,122.504325354726,222.632171338695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653.71289955106,5918.80964086947,680.856535923845,1334.42418418506,266.885878183124,587.897015173507,0,0,186.588447884087,195.219921875326,22.3901767812642,43.9225430547653,8.76549885768792,19.3108677954245,0,0,26700.6029000569,29626.8743390473,3592.46897930247,6189.20924833484,1514.52040022934,2960.67956552066,0,0,914.575705922713,1011.9240503968,122.297874065287,210.903385376847,51.3708409297634,100.3183381827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.827861334137,303.828151156664,246.257123543274,745.24517845682,107.898749268229,287.842825055883,0,0,8.57273326072221,10.0285321979869,7.01440886878499,15.2363758521028,3.4679301298714,8.61934696892331,0,0,122.246590234378,146.075666948582,140.106948881198,443.754571944096,74.7784764518333,214.924526575051,0,0,4.02770853953678,4.81171949447606,3.97954942916841,8.8434279150543,2.34704331697342,5.93979205805049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7899.19857671101,8918.86802595956,1856.51114443007,3429.96076312738,1568.35700181754,1348.56718071293,522.663720941965,680.203436214069,5025.29877229726,4007.67849536416,0,0,45329.7416757895,54670.2583242105,7348.44927586972,14058.3294185033,0,2003.8392160934
2002,61650,1,62.75,4111.70409828758,3370.96209581642,376.728743914941,652.952454321894,121.516597241442,221.042438110309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681.48365561292,5942.45268240733,684.060227118264,1341.7392364483,269.654405548759,594.646172522987,0,0,187.503896978159,195.999582693393,22.4953780260036,44.1627711798847,8.85638795151709,19.5324435711075,0,0,26684.9925766692,29587.052133078,3589.31289843296,6189.69653951984,1522.2130404224,2980.89626313206,0,0,913.976760107527,1010.49432216832,122.17479705036,210.893231541171,51.6238643364834,100.987294077172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.110049163524,304.93411043663,247.458479389187,748.23258062397,109.02388803474,290.844290972106,0,0,8.61595329614461,10.0659677422637,7.0520502444707,15.3325483222163,3.50467553190155,8.7181513170058,0,0,122.110056447223,145.674423289934,140.336512852607,443.83982747245,75.2528122025858,216.056745647674,0,0,4.02369946003768,4.79931868279433,3.98842334290628,8.87123235640795,2.36301205982457,5.98420282473619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7914.68490899054,8935.22868005464,1885.62948995698,3488.28345302008,1571.25941372099,1350.44728701692,531.776928978866,694.499684345295,5086.60497735999,4072.24512537672,0,0,45333.1369397237,54666.8630602764,7357.61619370136,14094.4284239613,0,2014.89274507416
