"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,85591,1,57.25,6473.08865242489,6479.78558545985,540.260493515203,973.934762535718,120.723085617758,190.671044758774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215.61202539126,3723.19917595344,275.119211152369,579.116088806583,62.1786400729971,122.793194761909,0,0,136.261772273657,157.940289689257,11.6995483542705,24.6031453004482,2.64937026291192,5.23189746484214,0,0,28276.5728464247,34120.4348781102,2685.4372602777,5121.04327270076,670.571265104241,1167.44329354766,0,0,1153.8822570931,1397.28342874224,109.91721248919,209.840560153709,27.5182687752011,48.021686952758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.583722828586,251.967028387078,92.0630345574736,351.002857439973,31.6613609667335,84.5778872033993,0,0,7.2213960226988,10.2790497772122,3.06871248312929,7.36455555904628,1.26982429337702,3.03697580829313,0,0,141.775656144806,208.52702088766,79.4994167889611,316.952436861946,30.5633467258368,92.1237113138906,0,0,5.77165533325674,8.26575573441409,2.70291096906689,6.83774110063659,1.1675905642067,2.88213808053794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460.03686309177,7574.89830619939,457.476249216442,886.390690451261,1832.15037725924,1446.04639125739,135.203628778316,145.29589856436,1875.20209435601,1270.71862170263,0,0,44334.8405369076,55665.1594630923,4748.07055297062,9307.47725035088,0,1020.096405327
1997,85591,1,57.3333333333333,6449.45348483302,6439.01787864415,544.850457894909,983.315161376371,122.517524595476,193.943254608832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235.62570607991,3742.62558633352,280.839974652537,592.701948333427,63.9198705985784,126.647262289783,0,0,137.111623670333,158.766779513228,11.9431446562135,25.1810321546339,2.72360848909739,5.39619875941842,0,0,28206.3776151065,34016.3934398838,2716.31034633112,5188.28975980829,682.94882036171,1191.99018134688,0,0,1151.01889386408,1393.04594596873,111.185524884483,212.602572393976,28.0276313907962,49.0337351250302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.786361381126,252.063887832702,93.829938277059,358.4670991261,32.405452545382,86.8497098761631,0,0,7.23047116379597,10.2871432073691,3.12614738906155,7.52495692059311,1.2999714209619,3.12152874943836,0,0,140.490794627234,206.399148836185,80.7426455162364,322.572525088476,31.1432511047507,94.1045418960311,0,0,5.72043715543297,8.19105242421936,2.74392041051082,6.95816732169202,1.1899613438433,2.94592243670664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469.40410877488,7585.87561949526,469.16469181832,909.796387871418,1834.73901516462,1447.19578231154,139.048884621576,149.253863979868,1920.31432426799,1297.3459464729,0,0,44321.5635797441,55678.4364202558,4811.74819186272,9451.64555761184,0,1032.99266788975
1997,85591,1,57.4166666666667,6425.77950586434,6398.40124029846,549.192212838407,992.297683551752,124.29264916675,197.202384604819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255.97559396716,3762.36326246301,286.570663667463,606.41329104607,65.6944141120951,130.593273863746,0,0,137.975836526582,159.606495670869,12.1871864080581,25.7643630628141,2.79926800311008,5.56442175979303,0,0,28136.7653259854,33912.9716042909,2746.38632058639,5254.53752312385,695.370842221425,1216.78707697614,0,0,1148.17995000904,1388.83418373812,112.421507260428,215.324432071223,28.5389162548625,50.0562567429849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.011203751956,252.184370893203,95.5744513979044,365.741110454826,33.1665113241784,89.1754349129431,0,0,7.24044739775001,10.2960713651735,3.18392572052188,7.68663069538855,1.33081529375029,3.20820603661724,0,0,139.210804326771,204.283548505261,81.9759868835727,328.18678528,31.7245796918003,96.0996204212189,0,0,5.66938916871516,8.11648551000101,2.78452306612149,7.07855468974431,1.21240765481565,3.01044942152945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478.80575771687,7596.88279274538,481.082677368613,933.7250557043,1837.33079663555,1448.34568708683,142.97420982979,153.302232824128,1966.05737905743,1324.39955254855,0,0,44308.2152385494,55691.7847614504,4874.40718155165,9594.72749871546,0,1045.79917924421
1997,85591,1,57.5,6402.07394170822,6357.94389802913,553.292077150616,1000.88944273845,126.046417760508,200.445544876552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276.62642084367,3782.37228459424,292.309122328859,620.24411352731,67.5009451925303,134.629898222717,0,0,138.852906524221,160.45773872795,12.4315800102609,26.352875594776,2.8762924422844,5.73651028362459,0,0,28067.7540102387,33810.1900550065,2775.68422096864,5319.80484025216,707.829473850808,1241.8265799375,0,0,1145.36618545263,1384.64900735348,113.625934713924,218.006889594349,29.0518042898851,51.0889566730571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.257776011382,252.328093783318,97.2981300503148,372.840559860506,33.9437560167146,91.5535019499343,0,0,7.25130702857647,10.305824971242,3.2419961670748,7.8495446449755,1.36233635802187,3.29700976565094,0,0,137.937737760134,202.182911259946,83.1977925455035,333.779744183252,32.3075742793504,98.1093647069542,0,0,5.61859528803382,8.04216732695233,2.82473415039346,7.19889007081868,1.23494026398364,3.07574266931104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6488.24251588475,7607.92047922646,493.230821176965,958.181833927711,1839.92604317467,1449.4962118451,146.979947359561,157.440534723079,2012.42366231042,1351.87798128132,0,0,44294.7980093952,55705.2019906046,4936.05912853968,9736.7300095519,0,1058.52983660771
1997,85591,1,57.5833333333333,6378.34323281277,6317.65319938082,557.156234890213,1009.09746537962,127.776897751368,203.669927175292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297.5467542351,3802.6172059461,298.053318377564,634.188324072559,69.338241277265,138.755955390616,0,0,139.741492970679,161.318999903904,12.6762372621827,26.9463040004886,2.95462980183165,5.91241451660054,0,0,27999.3589139877,33708.0662317216,2804.22260324207,5384.10947164043,720.317134562586,1267.10138030107,0,0,1142.57824362153,1380.49114655101,114.799562518254,220.65067346112,29.5659875282632,52.1315433064863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.525567189913,252.494619947123,99.0023599710142,379.779809006174,34.736443649966,93.982501277231,0,0,7.26303065031924,10.3163922019717,3.30031115691641,8.01366468790953,1.39451434440056,3.38793950873428,0,0,136.673443028542,200.099646567077,84.4066016012888,339.337646871493,32.8923931834285,100.133945145266,0,0,5.56813118319967,7.96819947729443,2.86456455540886,7.31915689053543,1.25756779849591,3.14182251905562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6497.71502304989,7618.98925744006,505.609656971622,983.171701786372,1842.52506925664,1450.64746105552,151.066435507514,161.668384443497,2059.40557065527,1379.77972765659,0,0,44281.3144131523,55718.6855868476,4996.71560347251,9877.65994515069,0,1071.19715359167
1997,85591,1,57.6666666666667,6354.59315043048,6277.53573807594,560.790741854856,1016.92869639836,129.482260357139,206.872803657003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318.70843907197,3823.06639646876,303.801333983046,648.239797011202,71.205164208979,142.970379650579,0,0,140.640394980951,162.188933088401,12.9210749567425,27.5443814826459,3.03423165268401,6.09208944570605,0,0,27931.5929103956,33606.6148191893,2832.01956517773,5447.46867530223,732.826510378324,1292.60426309779,0,0,1139.81666867592,1376.36121595332,115.943127125091,223.256490891246,30.0811687403788,53.183728746928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.814040238052,252.683472978666,100.688381082528,386.572053280395,35.5438669366849,96.4611549582147,0,0,7.27559762521574,10.3277592611326,3.35882647122135,8.17895499864365,1.4273285959219,3.480992805378,0,0,135.419585503577,198.035913542731,85.6011156512738,344.848254039628,33.4791238698304,102.173328519756,0,0,5.5180651451655,7.89467399880441,2.90402157281042,7.43933549299235,1.28029686355655,3.20870611843056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507.22386253212,7630.08964242046,518.219645570073,1008.69948449285,1845.12818182084,1451.79953714709,155.23400565098,165.985472215325,2106.99549877618,1408.103244401,0,0,44267.7669915457,55732.2330084541,5056.3881394788,10017.5240858971,0,1083.81242923205
1997,85591,1,57.75,6330.82884287796,6237.59740385964,564.201524342978,1024.38999861947,131.160781039487,210.051528999866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340.08638498655,3843.69179044479,309.551365683372,662.392402544075,73.1006532677383,147.272204701786,0,0,141.548542403594,163.066344075879,13.166014873512,28.1468414562457,3.11505284624038,6.27549423091525,0,0,27864.4666572157,33505.8479367134,2859.09274430888,5509.89919836532,745.350556697184,1318.32811265419,0,0,1137.08191209024,1372.25972299092,117.057346078088,225.825027477845,30.5970615455841,54.2452289838491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.122637064694,252.894142371741,102.357296595825,393.229366857932,36.3653535707684,98.9883094271114,0,0,7.28898630100298,10.3399106282646,3.41750112754884,8.34537805450777,1.46075821257998,3.57616533636243,0,0,134.17765457011,195.993631255316,86.7801900597776,350.300774302963,34.067787869154,104.227296085892,0,0,5.46845835279749,7.82167373185848,2.94310917897226,7.55940322207232,1.3031320650996,3.2764073821893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516.7695648059,7641.22208998693,531.061177216813,1034.76985170511,1847.73567980684,1452.95254032127,159.482980861386,170.39156045307,2155.18584260229,1436.84694303142,0,0,44254.1583052255,55745.8416947744,5115.08822936279,10156.3291387026,0,1096.38580554834
1997,85591,1,57.8333333333333,6307.05489570021,6197.84344730244,567.394380559131,1031.48815414105,132.810837940103,213.203541290963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361.65828787186,3864.46855807721,315.301720882001,676.640035830907,75.0237168576786,151.660547747932,0,0,142.464983942402,163.950176560382,13.4109836225627,28.7534187676581,3.19705116219065,6.46259153280801,0,0,27797.9888016372,33405.775382647,2885.45932471804,5571.41728019585,757.882495710281,1344.26591455055,0,0,1134.37434121004,1368.18707812026,118.14291829813,228.356947329205,31.1133903110493,55.3157639694943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.450783948923,253.126089960267,104.010084947934,399.762773271251,37.2002645022962,101.562924474309,0,0,7.30317424658311,10.35282934194,3.47629719141901,8.51289476105577,1.49478218223232,3.67345110129038,0,0,132.948974368993,193.974494374477,87.9428221189409,355.68576282531,34.6583473593908,106.295466229512,0,0,5.41936530155897,7.74927289200615,2.98182840527417,7.67933457528799,1.32607609716199,3.34493703585251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.35261218494,7652.38700221851,544.134575108569,1061.38731851591,1850.34785386779,1454.10656841141,163.813674707944,174.886478805431,2203.96900296009,1466.00919578311,0,0,44240.4909310936,55759.5090689063,5172.82732286581,10294.0817396303,0,1108.9263499295
1997,85591,1,57.9166666666667,6283.27540147859,6158.27855485586,570.374984814781,1038.22986796512,134.430908520403,216.326361437858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383.40429987445,3885.37471856412,321.050810966786,690.97664696119,76.9734218297059,156.134588707402,0,0,143.388873078437,164.83949563676,13.6559123424406,29.3638509450658,3.28018685593123,6.65334663325203,0,0,27732.1662228503,33306.4049218373,2911.13605304451,5632.03866521546,770.415809571272,1370.41075707298,0,0,1131.69424938987,1364.14360683984,119.20052474728,230.852893617955,31.6298898806142,56.3950576804949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.797897486536,253.378757075373,105.64761431699,406.182333619738,38.0479919724386,104.18406110759,0,0,7.31813851245066,10.3664973181594,3.53517953877176,8.68146457001176,1.5293795411281,3.77284267153155,0,0,131.734717495751,191.979992803296,89.0881363009475,360.994994254001,35.2507130937329,108.377321131938,0,0,5.37083435172081,7.67753779866411,3.02017778540739,7.79910146096308,1.34912985464603,3.41430272202011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535.97344445703,7663.58473397903,557.440100493642,1088.55624963808,1852.96498618421,1455.26171677021,168.226390103376,179.470118050198,2253.33738902909,1495.58833822449,0,0,44226.7674594959,55773.232540504,5229.61682497778,10430.7884577746,0,1121.44215773072
1998,85591,1,58,6259.60393848064,6118.84171928714,573.123440735299,1044.66314319142,136.001110188795,219.414273395913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405.31524893387,3906.40955270196,326.777433893886,705.403038672895,78.9382280302141,160.691253770744,0,0,144.319663197739,165.734167122791,13.8998886665978,29.978104003426,3.36396814807174,6.84762871670903,0,0,27667.0161529209,33207.8537838314,2935.95638222673,5691.8106807489,782.838091804345,1396.73493456718,0,0,1129.04166391827,1360.13364450639,120.223298670087,233.31451267548,32.1419473543458,57.4819781967976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.145605245792,253.64960215123,107.276963463608,412.671448409088,38.8925231580914,106.846238649134,0,0,7.33313230319802,10.3808406906526,3.59352979420837,8.85150179626718,1.56390849946359,3.87416195442159,0,0,130.534993631212,190.011292380543,90.2094318322134,366.219033081847,35.8398580708651,110.470544530912,0,0,5.32287054162187,7.60652187608965,3.05795014948806,7.91861392432014,1.37210517092606,3.48445613572669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545.63249073135,7674.81562355749,570.978058833092,1116.28124037397,1855.6094069656,1456.421546947,172.759553412127,184.156673685835,2303.70571651531,1525.67345190639,0,0,44212.7033290304,55787.2966709694,5285.07005985724,10566.6755464212,0,1134.07945611516
1998,85591,1,58.0833333333333,6237.25066657832,6079.12939847691,575.307335243819,1050.8971300731,137.320030743339,222.428658216545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427.61961986468,3928.09581238664,332.243915650294,719.803457204351,80.8033804026178,165.311524845133,0,0,145.265457128799,166.655329501822,14.1327085074935,30.5906172472409,3.44350410920469,7.04462505241383,0,0,27602.9020377451,33113.0782833272,2957.67281466668,5749.25934423022,793.982754103792,1422.9941620824,0,0,1126.42398331991,1356.27318102877,121.118764595111,235.678278461913,32.6016585151086,58.5664654765952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.308851291077,253.931608964959,108.955210772149,421.020091950733,39.5718285506126,109.506284968689,0,0,7.34062541406824,10.3958472590513,3.645029269056,9.02700765907349,1.5917923993361,3.97558779509341,0,0,129.334440309014,188.07207911473,91.2424649010621,371.379668097729,36.3672341284085,112.551457095417,0,0,5.27484838546031,7.53638611538374,3.09261390130343,8.03673466438861,1.39275195469029,3.5546562528769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555.33033332477,7686.08065588896,584.739592785174,1144.56322596616,1858.51859116228,1457.6237005216,177.825566551277,189.109675814773,2359.63260715172,1557.2479603494,0,0,44195.2063224505,55804.7936775494,5334.48579241408,10701.6257513739,0,1148.2697662939
1998,85591,1,58.1666666666667,6214.81096008516,6039.54876807772,577.303009249263,1056.77975566774,138.604219247711,225.40564210663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450.24679191214,3950.061343549,337.729001822973,734.338182754249,82.6948877550155,170.027558432634,0,0,146.225133806668,167.588444913738,14.366333857484,31.208953643592,3.52416419803747,7.24570469130484,0,0,27539.35067435,33018.8634198378,2978.77008462462,5805.8626300753,805.090198991874,1449.42222142015,0,0,1123.83005479082,1352.43615708707,121.989103066334,238.008154721004,33.0599475694645,59.6581387636389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.501040484503,254.234618772425,110.602883937134,429.117216275539,40.272225431836,112.224578899885,0,0,7.34929900397345,10.4116142793296,3.69677526337462,9.20290966395702,1.62049162028272,4.07917144509566,0,0,128.138228302774,186.150400635366,92.2592329103432,376.55281865666,36.8868124761328,114.636909699683,0,0,5.22697937302084,7.4666624669004,3.12643386390671,8.15451606110033,1.41312471206508,3.62541469549272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6565.06783434395,7697.38103188568,598.71869684209,1173.40504019496,1861.43067426613,1458.8272553196,182.974249793574,194.169452357179,2416.11728495196,1589.24449713177,0,0,44177.6880927069,55822.311907293,5383.00893059785,10835.5504776737,0,1162.31282507733
1998,85591,1,58.25,6192.29522151905,6000.11094735464,579.115934835168,1062.31838451404,139.852831246061,228.343180678847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473.15474013998,3972.25994908495,343.22822673187,748.998450658053,84.6108017551062,174.836837053163,0,0,147.19689635321,168.53154188157,14.6005736096743,31.8327330848083,3.60586541946409,7.45076096879794,0,0,27476.3836232266,32925.2339175902,2999.26503826835,5861.63820108366,816.156054961408,1476.01372399006,0,0,1121.26078410567,1348.62360424498,122.835001596107,240.304867693972,33.516636582308,60.756784628856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.72128574571,254.55829229119,112.222682381246,436.983491619883,40.991995116064,114.998826704696,0,0,7.35911845449437,10.4281330313478,3.74873761317343,9.37925421955695,1.64995518147025,4.18490582588716,0,0,126.948875636661,184.248822470361,93.2584071421618,381.719037753197,37.3996933264549,116.728138991004,0,0,5.17936658964094,7.39745946485459,3.15946208753316,8.2719223271454,1.43326268700806,3.69675847855355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574.84567170564,7708.71733562546,612.915953905199,1202.81217064163,1864.34611880114,1460.03230966144,188.205996329148,199.335137863451,2473.15148304901,1621.66159005456,0,0,44160.1510723116,55839.8489276882,5430.65116054063,10968.4562602742,0,1176.22667818472
1998,85591,1,58.3333333333333,6169.71283897639,5960.82590804659,580.751458525126,1067.5202901995,141.065099200416,231.239308340083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496.30624382571,3994.65092829955,348.737508754946,763.775526521711,86.5493683052804,179.73711787088,0,0,148.179153023291,169.482883436081,14.8352530760713,32.4615771771029,3.68853304811961,7.65969884020946,0,0,27414.0189042795,32832.210448615,3019.17399837753,5916.60311260474,827.176118858436,1502.76327449532,0,0,1118.7169288069,1344.83638463386,123.657126004429,242.569117699277,33.9715543081324,61.8621890775571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.96866961433,254.902220888083,113.816975319345,444.637834650732,41.7295554564991,117.826932113036,0,0,7.37004767435832,10.4453916014403,3.80088612142018,9.55607739665302,1.68013430839698,4.29278071365547,0,0,125.768623850851,182.369581232776,94.238904586601,386.861171142204,37.9067938442412,118.826016400863,0,0,5.13210192203374,7.32887286836073,3.1917451923177,8.38891987853091,1.45319992304477,3.76871007235676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584.66443846518,7720.09005909034,627.331776385536,1232.78978498479,1867.26537239416,1461.23896000181,193.521163001169,204.605970666442,2530.72690778052,1654.49766432149,0,0,44142.5977251837,55857.4022748161,5477.42421321035,11100.3496551944,0,1190.02750585795
1998,85591,1,58.4166666666667,6147.07235667144,5921.70268441473,582.214797321861,1072.39263419298,142.240321963216,234.092129153398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519.6680723794,4017.19812884078,354.253096762504,778.660756784227,88.5089911663309,184.726376794629,0,0,149.170482465613,170.440926671349,15.0702116990581,33.095111349574,3.77209907938236,7.87243251234551,0,0,27352.2716772325,32739.8104137828,3038.51276792071,5970.77378650926,838.14634186191,1529.66549868691,0,0,1116.19912669409,1341.07522361636,124.456120629668,244.801578234183,34.4245356562098,62.9741387483278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.2422588428,255.265945488958,115.387859299557,452.097636063986,42.4834430032058,120.706973272779,0,0,7.38204973880617,10.463375702989,3.85319087051087,9.73340643443738,1.71098240735364,4.40278369313282,0,0,124.599477839696,180.514636450545,95.1998386197704,391.964011877524,38.4088806311835,120.931119058261,0,0,5.08526766097968,7.26098761862606,3.22332501716792,8.50547671460206,1.47296597697076,3.84128792029324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594.52466163543,7731.49962219539,641.966454276929,1263.34282269281,1870.18886874442,1462.44730092396,198.920080468829,209.98128772299,2588.83529937793,1687.75109668153,0,0,44125.0305394119,55874.969460588,5523.33976988657,11231.2371380009,0,1203.72990481852
1998,85591,1,58.5,6124.38142435854,5882.74931456726,583.511017587719,1076.9424460642,143.377874218331,236.899830032422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543.21122127846,4039.87020431942,359.771603176351,793.645622562353,90.488239595731,189.802811560449,0,0,150.169643810785,171.404333738634,15.3053044652948,33.7329671908557,3.85650255442268,8.08888557003222,0,0,27291.1540882727,32648.0477769791,3057.29655600121,6024.16591146956,849.062857858412,1556.71505894138,0,0,1113.70788938216,1337.34070285693,125.23260528773,247.002891776501,34.8754228370422,64.0924215143493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.541110144037,255.648958603056,116.937143416906,459.378617991694,43.2523235902851,123.637217261236,0,0,7.39508711554982,10.4820687325206,3.90562248297028,9.91125902779352,1.74245543039123,4.51490016915163,0,0,123.443184362781,178.685648773982,96.1405263591934,397.014460228602,38.906561949327,123.043720026152,0,0,5.03893562134873,7.19387694609065,3.25423814605707,8.6215623244807,1.49258552611863,3.91450594178283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604.42679838221,7742.9463691436,656.820146200332,1294.47596162055,1873.11702480643,1463.65742454213,204.403048414587,215.460532686861,2647.4684483822,1721.42021247081,0,0,44107.4520248299,55892.54797517,5568.40944048349,11361.125089653,0,1217.34676396559
1998,85591,1,58.5833333333333,6101.64703607698,5843.97310013202,584.645062873948,1081.17665009352,144.477193669353,239.660669725317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566.90978609023,4062.63932456873,365.289919635506,808.721759682943,92.4857999384831,194.964765799625,0,0,151.175528598871,172.371916818976,15.5403983006309,34.3747832139323,3.94168749886035,8.30898775918665,0,0,27230.6760839317,32556.9340051239,3075.54009374116,6076.79457233761,859.921958039689,1583.90665867962,0,0,1111.24363635625,1333.63329962808,125.987180072494,249.173675258069,35.3240643620499,65.2168267093921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.864280624426,256.050722946155,118.466427989025,466.495215564409,44.0349621145775,126.616074598449,0,0,7.40912214631229,10.501452612013,3.95815228490818,10.0896455977426,1.77451148158822,4.62911410204295,0,0,122.301291382603,176.884052049981,97.0604296178203,402.001015404661,39.4003319938996,125.16387992032,0,0,4.99316954107965,7.12760515753862,3.28451711986209,8.73714707702667,1.51207952985654,3.98837442644012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614.37125475261,7754.43058920713,671.892911677043,1326.19366480077,1876.05024293857,1464.86942059401,209.97033956695,221.043230549253,2706.6181924911,1755.50329681693,0,0,44089.8647050122,55910.1352949877,5612.64477026371,11490.0198159503,0,1230.88968206165
