"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,59921,1,53.6666666666667,8163.86108128303,8882.26303133624,246.402211866759,397.586934390667,57.5265019943775,76.7749148863853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146.69485184995,2528.7460945282,59.0757593663632,102.610170399948,12.6305103587243,19.4275346366733,0,0,90.441199923178,106.639981593829,2.49755075144048,4.32900468004436,0.535604865948344,0.823646492872971,0,0,31358.8614272132,38005.8043902732,1021.40065112493,1694.92832126537,262.375587525129,381.620995578017,0,0,1265.88898733854,1538.05272922652,41.3000231818026,68.5988673169192,10.630762640664,15.4945317752401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.530069383973,199.526571965648,28.5610514863487,107.97682288595,9.94782667190951,21.4010444022189,0,0,5.84670361498416,7.8193101359778,0.898718974486486,1.82252904061498,0.3880900031346,0.702118326004882,0,0,290.873108666689,436.248335484675,24.6816979821329,82.4113885260088,12.3419422331196,28.7738685558237,0,0,11.6184938289205,15.7152510910791,0.859618657685884,1.81884948874249,0.47701921148077,0.935709718166042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727.29923581275,6604.50441730686,104.475726106079,177.71779412779,1171.8969422365,884.005844911721,27.7354646668077,30.7064659063764,524.580021166766,392.167776454227,0,0,45271.1470519989,54728.852948001,1792.53112889644,3008.03725236567,0,529.42085689125
1993,59921,1,53.75,8146.39205557302,8857.13090554669,252.392536683229,407.453667336376,59.0690670794369,78.8272097821049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156.609524087,2539.61278278389,60.9309231943683,105.994991024778,13.0718882887907,20.1289032804106,0,0,90.8618416480412,107.101867384942,2.57609892773301,4.47209957924454,0.554324107313833,0.853382377594761,0,0,31316.4420755707,37951.5186507253,1047.36670583691,1737.85838520657,269.509666024605,391.566820014002,0,0,1264.1893532253,1535.88269007483,42.3506219759063,70.3363272235113,10.9198445457203,15.8981367090674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.631463856413,199.478560911134,29.4226820895144,111.141821962056,10.2513022469758,22.116349556549,0,0,5.85201636440341,7.82860028590057,0.92717355596802,1.88020987558849,0.399720222813021,0.723766506851263,0,0,289.56154047233,433.660395300121,25.3616017428099,85.1552651767251,12.6574993019887,29.6666071359787,0,0,11.5692257216335,15.6487890425,0.881209878764496,1.86420789230314,0.488298480498294,0.958346602655247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735.30821023772,6614.01510654308,107.459481786178,182.648170176077,1173.47514443754,884.806015039759,28.5665075614728,31.62288691467,538.684075622925,400.460779911814,0,0,45265.2402607022,54734.7597392977,1839.13116418335,3086.89649724237,0,534.653667434167
1993,59921,1,53.8333333333333,8128.78652842568,8831.88429990606,258.196930385859,417.094387151982,60.6407184288096,80.9223497577747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166.86842335015,2550.86773098607,62.7739838925865,109.392638273545,13.5274248814132,20.8554274147013,0,0,91.2970559305292,107.580158092347,2.6541540130038,4.61578941217637,0.573645460336231,0.884187836128617,0,0,31274.2695288337,37897.4654267054,1072.77595940113,1780.22067571403,276.809361899449,401.757524597874,0,0,1262.50013869387,1533.72249698009,43.3788586718184,72.05108879243,11.2156556054847,16.3116984915263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.748876907871,199.455089120919,30.282721221067,114.241383059091,10.5650192214227,22.8505623905555,0,0,5.85794821611008,7.83840968606273,0.956023281738499,1.93887994069728,0.411786010176921,0.746181661416995,0,0,288.231168864445,431.051163925349,26.0446652029639,87.924378134519,12.981612949867,30.58482368901,0,0,11.5191789915536,15.581334329746,0.902933001646393,1.91013615641256,0.499886795836409,0.98158925545675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5743.34106828312,6623.55142577585,110.532336548024,187.730497738268,1175.05455343204,885.606084150086,29.4225740593776,32.5669327510865,553.153165817144,408.968558258623,0,0,45259.2701885385,54740.7298114614,1885.1913403246,3165.28370172933,0,539.892880717128
1993,59921,1,53.9166666666667,8111.04883718669,8806.52823688876,263.819201854807,426.511836254209,62.2385342415279,83.0578435495038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177.44862831986,2562.48402255503,64.6060921040984,112.804249311179,13.9967091493214,21.6069828804308,0,0,91.745871337437,108.073714311858,2.73176312278193,4.76011869798311,0.593551637805432,0.916057885682585,0,0,31232.3588896873,37843.6623765191,1097.63941543011,1822.0227109933,284.265427239699,412.186993123846,0,0,1260.82197743819,1531.57288890413,44.3851754267152,73.7434561856218,11.5178241447991,16.7349733461159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.882263088524,199.455898828583,31.1407211797509,117.279288832379,10.8888410656109,23.6033276456702,0,0,5.86450047430472,7.8487524561883,0.985217944382947,1.99848386111206,0.424286111817464,0.769377227373961,0,0,286.883805263122,428.423434187911,26.7304026012641,90.7140532069604,13.3143750322008,31.52854430591,0,0,11.4684246838197,15.5129680745073,0.924789650729678,1.95663877267835,0.51179122028805,1.00545455698526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751.39871648404,6633.11439268595,113.694467338469,192.96612892727,1176.63534358924,886.406148503999,30.304028597343,33.538518900044,567.986136937578,417.691401619213,0,0,45253.2373166369,54746.762683363,1930.71411915771,3243.20039063694,0,545.140958715697
1994,59921,1,54,8092.97658722429,8780.02751275398,269.292414854854,436.014955716402,63.8501128100676,85.2396518475987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188.35018767011,2574.43804916989,66.4311693966011,116.281048983753,14.477513086254,22.3861734106401,0,0,92.2082588770966,108.581736563023,2.80906312053604,4.90703417303702,0.6139482401821,0.949102934078449,0,0,31190.5707948591,37789.995326954,1121.93980712372,1863.62619250116,291.825111277123,422.890027336853,0,0,1259.14911941858,1529.43007472159,45.3687571880922,75.4271694411162,11.8242155066455,17.1693776351035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.019146027128,199.478076910909,32.080267156084,120.973990567759,11.218887987376,24.3805843917362,0,0,5.87125170912257,7.86020465445713,1.0146984714913,2.06011882238088,0.437066736723167,0.79354245444311,0,0,285.517856111766,425.779198667197,27.4172107074543,93.5278168247835,13.6537188591372,32.5007232165041,0,0,11.4168983466164,15.4437481701946,0.946720375375089,2.00378811534093,0.523936158313282,1.03005376211245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759.48203369244,6642.70498067821,116.946130782459,198.356837176764,1178.2332723449,887.192675043681,31.2204640606338,34.5210307620093,583.332981443546,426.476574842409,0,0,45246.8047192999,54753.1952807,1975.72461905603,3322.1613521348,0,551.187835889611
1994,59921,1,54.0833333333333,8070.68468941456,8746.95317595989,278.121233157333,449.958613708251,65.4801647568815,87.4943187862363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.96867896784,2585.91782786493,69.2054973573068,121.080746796687,14.9763004533939,23.2078007790295,0,0,92.6588186498513,109.070306216373,2.92633120865643,5.10937012804434,0.635107701341071,0.983946842687719,0,0,31135.0195846794,37718.7718045715,1159.07715378397,1922.72258006263,299.499311768743,433.981272858202,0,0,1256.92077198201,1526.57895092273,46.8704501915756,77.8171823873253,12.135259568928,17.6195461761139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.082800115111,199.426932531631,33.2685690616754,126.243640840192,11.5530043533276,25.2012056384887,0,0,5.87518511101114,7.8698128450169,1.04748241820809,2.12943741688724,0.449965391822135,0.818947877788454,0,0,283.986553436974,422.89591600244,28.2316705117403,96.6228608649248,13.9964817417499,33.5044933617168,0,0,11.3587357387625,15.3656356035053,0.973498195587509,2.05868009284,0.536201716180744,1.05549142990519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767.59045002625,6652.32219587713,120.303031151831,203.927385396564,1179.86717996469,887.948702957717,32.1870874409774,35.5011024854183,599.441732653021,435.155031187469,0,0,45239.539501434,54760.4604985659,2038.98368333842,3427.61013604795,0,558.96698360116
1994,59921,1,54.1666666666667,8048.12784328863,8713.64322552111,286.665305946491,463.565951414594,67.1656895166146,89.8168821134403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210.34221889761,2598.25614544034,71.96495100548,125.909460991064,15.5036115108985,24.0735333470656,0,0,93.1413832451866,109.595211676537,3.04301494434334,5.31305134681507,0.657476066360207,1.02065949229981,0,0,31079.6149703923,37647.6432956504,1195.39422098557,1981.01377552752,307.449650467879,445.431193136322,0,0,1254.69876757867,1523.73207115168,48.33921417854,80.1750043979111,12.4574974694012,18.0842725781208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.165805175319,199.401220059006,34.4601764605954,131.38011545374,11.9013395124306,26.0567068492496,0,0,5.87986413994569,7.87995833093387,1.08147193174538,2.20084071981934,0.463369437185372,0.845272064987154,0,0,282.414341936303,419.960958902314,29.0528277109858,99.8052710400315,14.3477447606808,34.5342620275297,0,0,11.2989116928763,15.2854100797996,1.00021967702538,2.1140102283926,0.548779231076509,1.0815732987742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775.72423287481,6661.96608761334,123.781615360104,209.701342068021,1181.50192727426,888.704626440911,33.1859805545988,36.5196300846318,616.035103697441,444.092664716731,0,0,45232.1806671601,54767.8193328398,2101.49656081331,3532.42183602767,0,566.716140134958
1994,59921,1,54.25,8025.31854140848,8680.11206717625,294.929667457541,476.839942429785,68.9019318131075,92.2035738752434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222.4139961205,2611.38608531284,74.7121273713776,130.770803306584,16.0582023592471,24.9825834154889,0,0,93.6535422006915,110.153616204108,3.15922073834019,5.51822282713595,0.681001282948251,1.05920867105943,0,0,31024.3972309491,37576.657139203,1230.90526964792,2038.5078076668,315.661993613894,457.2313613502,0,0,1252.48478918792,1520.89141010144,49.7756222613509,82.5009628397899,12.790362062606,18.5632218078685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.268881771558,199.401731945356,35.6541075783403,136.391381431318,12.2641388386037,26.9461407984394,0,0,5.88532349314773,7.8907009370347,1.11655206132147,2.27422279134937,0.477308363697091,0.872564594600762,0,0,280.804782253277,416.979574483429,29.8800200234816,103.064678106052,14.7077821794154,35.591067273654,0,0,11.237566418977,15.2032372439843,1.02691988165067,2.16981921441819,0.561675641034259,1.10831801312733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783.8853338238,6671.63886657863,127.382584990047,215.681276421764,1183.13773613924,889.460541834842,34.2177631427624,37.5763971405717,633.112082604901,453.290048431943,0,0,45224.7285569796,54775.2714430203,2163.26390317588,3636.59588041292,0,574.443054604767
1994,59921,1,54.3333333333333,8002.26795084322,8646.37261718839,302.919734437256,489.784094344752,70.6842947393662,94.6506827202841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235.13161903707,2625.24595569386,77.4493785634402,135.667941437232,16.6389786753497,25.9343175057417,0,0,94.1930727582181,110.74290483023,3.2750448796279,5.72501129131856,0.705637534933551,1.09956855044086,0,0,30969.4014798285,37505.8544097768,1265.62613442509,2095.21500408774,324.122606237815,469.373452409539,0,0,1250.28030631351,1518.05868354303,51.1803112919421,84.7954781254893,13.1333021275689,19.0560628915805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.392572567147,199.429057706232,36.8495222838806,141.285029326334,12.6415542963571,27.8686402446156,0,0,5.89159010081401,7.90209059035045,1.15261899910249,2.34948766277165,0.491805341919215,0.900869631477645,0,0,279.161280054963,413.956758159303,30.7125854325322,106.391359767593,15.0768497110111,36.6757666056773,0,0,11.1748342651432,15.1192759172971,1.05362839176301,2.22614240928588,0.574898911814272,1.1357455331794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792.07556111212,6681.34257462088,131.106644133702,221.869805546778,1184.77483555618,890.216548181018,35.2830476428787,38.6712164639473,650.671480253443,462.747704973082,0,0,45217.1835920494,54782.8164079505,2224.28888628078,3740.13465454505,0,582.154838751003
1994,59921,1,54.4166666666667,7978.98642407206,8612.43688634634,310.64086166322,502.401937475498,72.5083368512365,97.1545545972953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248.4468726793,2639.77900746518,80.1787361895064,140.603515528653,17.2449757597954,26.928234428795,0,0,94.7579294975137,111.360672335077,3.39057033918679,5.93352163634502,0.731344409762782,1.14171877303883,0,0,30914.6596404569,37435.2724204589,1299.57250352256,2151.145779875,332.818149685475,481.849249748559,0,0,1248.08665513905,1515.23545007824,52.5539123880619,87.0589741828731,13.4857822811529,19.5624691953728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.537270516027,199.483617577649,38.0456964986303,146.068272002093,13.0336602347486,28.8234158793037,0,0,5.89868432107222,7.91416878267583,1.18957864213152,2.42654778147505,0.50687815014859,0.930226597239646,0,0,277.487103173494,410.897284403463,31.5498531298212,109.776188131349,15.4551804648168,37.7890500142943,0,0,11.1108443653823,15.0336790391447,1.08036934879946,2.2830094987672,0.588457620945294,1.16387676650242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800.29659124438,6691.07909848917,134.954497740163,228.269587419777,1186.41345980664,890.972746515562,36.3824378117019,39.8039290628459,668.711938202252,472.466107734232,0,0,45209.5462714008,54790.4537285992,2284.57484718,3843.04054211246,0,589.858016983194
1994,59921,1,54.5,7955.48356389534,8578.3160527575,318.098338843861,514.697019517931,74.3697691913547,99.7115933228778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262.31538732831,2654.93304080554,82.9019493772034,145.579695647039,17.8753413765078,27.9639462636923,0,0,95.346230260939,112.00470654504,3.50586836094658,6.1438393316624,0.758086182619191,1.1856436616266,0,0,30860.2006990698,37364.9450231721,1332.75990043361,2206.31060498451,341.735677961538,494.650650681197,0,0,1245.9050491067,1512.42312370268,53.897050169674,89.2918771080428,13.8472828419385,20.0821186460484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.703236879924,199.565682281378,39.2420070066933,150.747955727031,13.4404665421733,29.809753585496,0,0,5.90662071757491,7.92696947412637,1.22734561023436,2.505323048108,0.522539960861042,0.960670742816869,0,0,275.785383721698,407.805713228981,32.3911489040559,113.210602258986,15.8429820179324,38.9314524188887,0,0,11.0457206907687,14.9465937435679,1.10716203930518,2.34044498294143,0.602360617296507,1.19273325132981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808.54997954243,6700.85018231956,138.926850121376,234.883314561994,1188.05384686185,891.729239256681,37.5165277018727,40.9744031461477,687.231936127526,482.445681949348,0,0,45201.8171691088,54798.1828308911,2344.1252774378,3945.31592518023,0,597.558571576417
1994,59921,1,54.5833333333333,7931.76828154879,8544.02052685249,325.297388239423,526.672901143639,76.2644523771753,102.318261034237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276.69634458089,2670.66005645534,85.6205169022201,150.598231338959,18.5293213779502,29.0411622820431,0,0,95.9562436689239,112.672973525566,3.6209998053322,6.35603248590411,0.785831216830176,1.23133155088581,0,0,30806.0509285591,37294.902874456,1365.20366914329,2260.71997673106,350.862633344,507.769670459517,0,0,1243.73658828022,1509.6229849227,55.2103421397247,91.4946140293745,14.2172996628045,20.6146938981871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.890616761167,199.675390125101,40.437918753327,155.33057142239,13.8619293288476,30.8270113334672,0,0,5.9154087303536,7.94051987766613,1.26584240636391,2.5857399991159,0.538799990366018,0.992233624567436,0,0,274.05912052319,404.686396558871,33.2357995028682,116.686582277732,16.2404344281745,40.1033651343818,0,0,10.9795821176818,14.8581614502135,1.13402140200499,2.39846859763568,0.616616750518833,1.22233689131493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.83716944672,6710.65743863868,143.024403641842,241.713708440288,1189.69623704425,892.486129688183,38.6859009311121,42.1825331900719,706.22979867065,492.686805714333,0,0,45193.9969315416,54806.0030684584,2402.94381677122,4046.96318423441,0,605.261982352733
1994,59921,1,54.6666666666667,7907.8488545675,8509.56001599367,332.243162567487,538.333151871023,78.1883935185989,104.971078602916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291.55218643955,2686.91591070185,88.3357179628784,155.660499722312,19.2062459689368,30.1596735111087,0,0,96.586376763951,113.363602932208,3.73601643560991,6.57015385157014,0.814551390957507,1.2787741457832,0,0,30752.2341097454,37225.1736981522,1396.91896043086,2314.3843935101,360.186841262723,521.198445841888,0,0,1241.58226859903,1506.83619174142,56.4943981103589,93.6676120229816,14.5953439334016,21.159882480893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.099454178344,199.812763637424,41.6329727291064,159.822266725053,14.297960960143,31.8746157348942,0,0,5.92505332727377,7.95484122432477,1.30499860378083,2.66773102020586,0.555664115140976,1.02494355768081,0,0,272.311181879992,401.543484938332,34.0831367106771,120.196622749986,16.6476886131566,41.3050474624652,0,0,10.9125425103345,14.7685179694678,1.16095852297298,2.45709572676279,0.631234621457657,1.2527097017353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825.15950168407,6720.50235920729,147.247857448065,248.763513964391,1191.34087175351,893.243521466326,39.8911300513628,43.4282389715634,725.703702421585,503.189811046848,0,0,45186.0862744696,54813.9137255303,2461.03424645825,4147.98469823936,0,612.973265813372
1994,59921,1,54.75,7883.73297902028,8474.94358265548,338.940743458487,549.681346645238,80.1377431787147,107.666625958182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306.84835550718,2703.66000740831,91.0486382187458,160.767547022096,19.9055182640252,31.3193397975438,0,0,97.2351639758068,114.074874934864,3.85096200545131,6.78624255529636,0.844221621613016,1.32796598410983,0,0,30698.7717285721,37155.7825194546,1427.92072102259,2367.31433271151,369.696504510246,534.929237551709,0,0,1239.44299012336,1504.06378944473,57.7498197478289,95.8112972020386,14.9809419541356,21.7173768985867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.329705059988,199.977723970852,42.8267759168595,164.228858233096,14.7484380282256,32.9520582847706,0,0,5.93555556606447,7.96994942889838,1.3447501511637,2.75123368090907,0.573135374052326,1.05882598899477,0,0,270.54430859841,398.380934149944,34.9325005519436,123.733707402639,17.0648655247993,42.5366374332951,0,0,10.8447108174494,14.6777936194377,1.18798106331046,2.51633775881618,0.646222391942404,1.28387359911284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833.51822239615,6730.38632463223,151.597906339277,256.035494591258,1192.98799240922,894.001518207755,41.1327761626889,44.7114646476757,745.651682445205,513.954984900913,0,0,45178.0859802248,54821.9140197751,2518.40048298413,4248.38284470794,0,620.697009683875
1994,59921,1,54.8333333333333,7859.42781846016,8440.17969882264,345.395140292227,560.721062890458,82.1087923220845,110.401542355745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322.55305335913,2720.85501172673,93.7601929823611,165.920126164948,20.6266041507163,32.520078300762,0,0,97.9012568590035,114.805208062932,3.9658732269488,7.00432566303226,0.874819440764611,1.37890395854839,0,0,30645.6831592292,37086.7518822231,1458.22368451456,2419.52023120101,379.380196977147,548.954432063693,0,0,1237.31956468956,1501.30671968599,58.9772001909528,97.9260939125518,15.373634890109,22.2868747039571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.581249000266,200.170103976868,44.0189924148112,168.555843920359,15.2132081919074,34.0588914632342,0,0,5.94691310321117,7.98585569668806,1.38503874504923,2.83619013959222,0.591214407002438,1.09390382451767,0,0,268.761117196801,395.202511806058,35.7832420065206,127.29128455099,17.4920557596558,43.7981620400268,0,0,10.7761911784785,14.5861133510656,1.21509364911896,2.57620241330523,0.661587628099013,1.31585021528304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.91449065858,6740.31061325616,156.075239731628,263.532427798501,1194.637839524,894.760223126353,42.4113886524754,46.032177848515,766.071638595625,524.982570168167,0,0,45169.9968948659,54830.003105134,2575.04657179004,4348.15999978202,0,628.437404883506
1994,59921,1,54.9166666666667,7834.9400495889,8405.27629661924,351.611289378093,571.455877993483,84.0979692661101,113.172526597154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338.63701686831,2738.46658520911,96.4711477492308,171.118730596285,21.3690233663765,33.7618533337791,0,0,98.5834145928438,115.553147959258,4.0807806269152,7.22441958705007,0.906324623680801,1.43158689483866,0,0,30592.9858334211,37018.1020498205,1487.84236393531,2471.01246822471,389.226856990299,563.266542776023,0,0,1235.21272298489,1498.56582888018,60.1771237377266,100.012424029562,15.7729785082461,22.8680785455015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.853899824406,200.389660000099,45.20933565328,172.808415614363,15.6920959879478,35.1947247608016,0,0,5.9591206517372,8.00256707323,1.42581126591726,2.92254661492789,0.609899835069811,1.13019771507953,0,0,266.964103249574,392.011803869985,36.6347252776744,130.863243336421,17.9293195467618,45.089546928768,0,0,10.707083037458,14.493596879441,1.24229822522113,2.636694038559,0.677337174176343,1.34866073429249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850.34938540262,6750.27640933963,160.680540712951,271.257100919932,1196.29065189977,895.519738716514,43.7275050417739,47.3903687849888,786.961341612534,536.272766664108,0,0,45161.8199253673,54838.1800746327,2630.97668114804,4447.3185383216,0,636.19827499686
1995,59921,1,55,7809.6514051946,8368.07199839561,357.664559125491,582.431787983866,86.0943115272332,116.009406293839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355.1302575287,2756.48427669908,99.1943083358708,176.473800112517,22.1318151437491,35.0569389121113,0,0,99.2830237072573,116.318795205,4.196172252017,7.45078942248423,0.938696471710193,1.48653492128017,0,0,30540.4099980777,36949.5114182841,1516.8087908306,2522.60476275994,399.191401568984,578.021504090283,0,0,1233.11201189509,1495.83032919542,61.3506647299498,102.101540986127,16.1771491158027,23.4673225152923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.142069525604,200.662017046304,46.5613202467334,178.342487924855,16.1822560973735,36.3854848903933,0,0,5.97213795793218,8.02169930175166,1.46714364005962,3.0128079511697,0.629066650196236,1.16848966292294,0,0,265.149986460453,388.810009078111,37.4863798474204,134.471659806286,18.3747846582443,46.423167635441,0,0,10.6372562655491,14.4002835582435,1.26953260806997,2.6980840781304,0.693404925243576,1.38269890172029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858.82399712391,6760.28487237007,165.414756365066,279.213709169182,1197.95571743257,896.23976670057,45.0898289274145,48.7132303412646,808.436629545043,547.209873619752,0,0,45152.8999043876,54847.1000956123,2686.41175777475,4548.98926884866,0,645.546980895296
