"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,16818,1,68,3131.62828617179,2456.1826295902,188.129678571682,376.426988356492,53.4808799039305,93.4357865177755,15.4935673816617,41.7670630108805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50043002301578,1.25594925402966,0,0,0,0,0,0,0,0,7846.90577570176,8018.87787794982,765.895446616752,1697.34073666789,319.423297520208,710.749064566743,145.361218743535,498.361965093601,372.830355393399,381.217731762034,36.5449919080247,80.9354865208967,15.267009732449,33.9699927677637,7.36665233061367,25.1541285851697,25102.7600433576,26788.9374054477,2691.76658407034,5480.03075829777,1222.876828504,2506.05887505992,468.555446261566,1507.20334989946,1134.09655747681,1215.70183639267,123.311568501097,250.946233739474,56.4502679541611,115.980007912936,23.7644679743146,76.1726349520622,0,0,0,0,0,0,18.4303702883428,55.8640836333952,0,0,0,0,0,0,0,0,341.913667647134,398.596663003433,232.428454336887,796.207986520407,178.591610712931,469.423258983219,41.1753830618303,169.459751917827,15.9086370658241,18.4173126620044,9.42290695685198,24.9426460054128,8.25578600106677,20.7025229700443,1.92999697561393,7.66102325399506,102.744831008342,120.027601774297,79.557629659912,283.380580195941,67.7315269963935,186.291325543581,17.6914864441706,73.400147463921,4.7795647905111,5.5532983574273,3.220569123358,8.76676264418844,3.08998781296275,7.95349732500266,0.820422866488456,3.24695137592719,0,0,0,0,0,0,35.7345953771497,107.561302801014,0,0,0,0,0,0,0,0,8130.97056561342,9251.02273057369,3689.63542105417,7918.99890991828,1653.58062016238,1276.71837088984,1298.82161700006,1914.70359057478,8659.22208405158,7969.7654975716,259.899287520988,3564.33659440444,44885.8367812244,55114.1632187763,6832.26906261131,15710.6508618367,3343.93238896958,2735.03760807448
2008,16818,1,68.0833333333333,3117.95441019461,2446.07606764293,186.825234131874,373.643130969498,52.5448123890242,91.2536313368782,15.8844350113161,42.8344586858955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529312101059302,1.32900943230335,0,0,0,0,0,0,0,0,7852.16857940848,8021.03692714882,765.412757038656,1695.93657600043,316.648890631214,700.405279530657,150.258517931737,515.500270470802,373.089898696383,381.328341818991,36.5221583134788,80.8698489991194,15.1344049858358,33.475628368375,7.63141060617468,26.0720547674008,25105.0112757299,26773.4542059591,2688.29342504888,5472.51109115066,1211.30300957817,2467.56782163595,484.536471025609,1559.98673218483,1134.42280371813,1215.20685947567,123.174063193359,250.653134162031,55.9259312586142,114.218233604982,24.662659967851,79.1053440850082,0,0,0,0,0,0,19.8202981259032,60.1504314196327,0,0,0,0,0,0,0,0,342.73325285078,399.647413957033,232.457536407133,794.99187771192,177.170715949816,462.877493256263,42.9889041599782,176.888975944007,15.9460627200271,18.4600229969955,9.42770633198514,24.9541867437,8.19054853431258,20.4158605661697,2.01523035413974,7.99761649192404,102.948695091641,120.264784974287,79.5184594327022,282.890092089664,67.1461125540804,183.537978497335,18.3772853174725,76.300144563441,4.78914924994896,5.56330047118175,3.22072524166447,8.76945286888367,3.0635710331134,7.83747742484914,0.852267109018644,3.37504397719801,0,0,0,0,0,0,38.3768350305177,115.635382161437,0,0,0,0,0,0,0,0,8149.00522661852,9269.55290410607,3719.73973992539,7986.44289279037,1656.94640942133,1278.54141120362,1309.28507998435,1929.48111616212,8706.99434746556,8016.69066487457,280.034064666289,3700.79232516412,44886.9778164546,55113.0221835462,6837.91368879469,15731.9842591012,3471.10909092465,2737.16340497618
2008,16818,1,68.1666666666667,3104.47806354273,2436.10331081632,185.548227973974,370.927478030773,51.7004152280218,89.3025489938271,16.1982278334927,43.6947968103634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556061348049506,1.39674498218461,0,0,0,0,0,0,0,0,7857.09025144942,8022.90188734941,764.926976986139,1694.48859047372,314.284690888949,691.400500110419,154.801593892649,531.446740231596,373.332984849776,381.424753173892,36.4991756150433,80.8020470445791,15.0214030926283,33.045249263253,7.87935806215121,26.9335190370794,25107.1339718393,26757.9866339735,2684.8895796178,5465.04001703766,1201.3328512986,2433.87680587224,498.955873351961,1607.92259001284,1134.74174094713,1214.71097452052,123.039472197615,250.36146397821,55.475277643053,112.677630946581,25.4934034858995,81.8285700616101,0,0,0,0,0,0,21.1287694924702,64.1931490822135,0,0,0,0,0,0,0,0,343.520861504251,400.650970113263,232.469819213773,793.790933843379,175.954714936364,457.154916890443,44.5452740033395,183.292219214041,15.9821066452651,18.5009007507539,9.43171413888328,24.9636491396368,8.13466952190949,20.1646644021916,2.08864626657338,8.28933111120417,103.150718056275,120.503094580041,79.4804583765442,282.390456422451,66.6432606696092,181.126566805444,18.9760117378887,78.824709055774,4.79861361663418,5.57326494715912,3.22086071566294,8.77171959302059,3.04088287860054,7.73572203997658,0.880174711772383,3.48738381983535,0,0,0,0,0,0,41.2033290664743,124.283008772745,0,0,0,0,0,0,0,0,8167.05034375719,9288.0857415813,3749.76591197529,8053.59780696243,1660.32009260614,1280.3691176409,1319.73061428942,1944.20286780117,8754.5044649263,8063.21160902793,300.823055550925,3827.59944610142,44888.0304866966,55111.9695133042,6843.80117424589,15753.6137230793,3588.2994854442,2738.93539169527
2008,16818,1,68.25,3091.22260878239,2426.2833526328,184.298689499115,368.280518915298,50.93796500218,87.5586627769322,16.443603428484,44.3711236052982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580516636478852,1.45874839147315,0,0,0,0,0,0,0,0,7861.65776453592,8024.45704781898,764.435130919927,1692.99110871307,312.289534473924,683.611809259022,159.014261855052,546.276536653242,373.558969169917,381.50619436516,36.4759008450519,80.7318109621108,14.926037726369,32.6729841758511,8.11150761928696,27.7417135287216,25109.160554844,26742.5674991412,2681.55579096286,5457.62227503712,1192.81714632135,2404.56764727846,511.952284529439,1651.43263241373,1135.05467121274,1214.21552368529,122.907831463312,250.071433909091,55.0914752510487,111.339011091046,26.2624812715535,84.3600224339233,0,0,0,0,0,0,22.3560067172287,67.9934530326758,0,0,0,0,0,0,0,0,344.277597253638,401.60924423389,232.467203190509,792.607782094277,174.926812172456,452.189001794483,45.8718394898635,188.774503590923,16.0168105011194,18.5400111378632,9.43498916368423,24.9711402516058,8.08740186426426,19.9462143565448,2.15149706263065,8.54072401998986,103.351086461961,120.742034171983,79.443646652415,281.886591584692,66.2161920064683,179.029246547505,19.4942919921372,81.004463571338,4.80797409571499,5.5831912298609,3.2209796322295,8.7736213413109,3.0216200028435,7.64710909776322,0.904439743722727,3.58519707787791,0,0,0,0,0,0,44.197911447273,133.455788277842,0,0,0,0,0,0,0,0,8185.10520715915,9306.62063796271,3779.72738207131,8120.50621997389,1663.70136182835,1282.20128056473,1330.16073631404,1958.87429863928,8801.78780000907,8109.37834146361,322.208305283978,3945.5600728303,44889.0030258005,55110.9969742002,6849.89498894316,15775.4928757832,3696.33554839018,2740.41277217774
2008,16818,1,68.3333333333333,3078.20741805528,2416.63204448683,183.076563027441,365.702414068958,50.2487194986255,86.0004622636469,16.6282977022518,44.8840445353184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602597497282431,1.5148132565499,0,0,0,0,0,0,0,0,7865.86537692069,8025.69404726544,763.935162855827,1691.44102581923,310.626271542149,676.927443170116,162.918784514995,560.0604735755,373.767558914071,381.572248675316,36.4522350733791,80.6589939209859,14.8465342160932,32.3534942917957,8.32881226369488,28.4996660931244,25111.1164044715,26727.2222188981,2678.29219057907,5450.26116248983,1185.61906802846,2379.25540966468,523.652555657762,1690.9033948945,1135.36259190381,1213.72152618655,122.779148609329,249.783189740843,54.7682562083365,110.184702319044,26.9751860570482,86.7159353866509,0,0,0,0,0,0,23.5032555811555,71.5553893186502,0,0,0,0,0,0,0,0,345.004478388841,402.524011845189,232.451345136427,791.444434767532,174.071229185389,447.917706014413,46.9934482172181,193.431608636017,16.0502126608007,18.5774145404658,9.43758367681116,24.9767560141771,8.04804043194166,19.7579528554528,2.20492076453981,8.75595592787963,103.549820157538,120.981015663937,79.4079720091406,281.382380683069,65.8585656696217,177.220085965517,19.9385387440037,82.8685024461182,4.81723794851002,5.59307113880701,3.22108209573715,8.77519791464552,3.00549890351178,7.57059123110661,0.925347842403551,3.66965923459782,0,0,0,0,0,0,47.3447797966216,143.106463992826,0,0,0,0,0,0,0,0,8203.1690912147,9325.15696720817,3809.63612913396,8187.20643513785,1667.08991946599,1284.03769861332,1340.57783372973,1973.50056970229,8848.87637535745,8155.23645146242,344.13670893589,4055.41214541733,44889.9030908073,55110.0969091934,6856.16199138627,15797.5793104928,3795.98243193671,2741.64709906309
2008,16818,1,68.4166666666667,3065.4483296272,2407.16245169301,181.881721259416,363.193041901984,49.6248419890349,84.6086248964612,16.7592062321554,45.2519390393878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622286087946397,1.56488954704006,0,0,0,0,0,0,0,0,7869.7133613316,8026.61060716365,763.425776604264,1689.83730773205,309.26146409277,671.246081481082,166.535893844164,572.864976769489,373.958752131672,381.622793219028,36.4281157635061,80.5835482249605,14.7812951338343,32.0819394265479,8.53216486784162,29.2102348917196,25113.0209285959,26711.9699311129,2675.09841658151,5442.95881324047,1179.61367651476,2357.58738854839,534.172251913245,1726.68756903231,1135.66624366854,1213.22972831555,122.653408412046,249.496825105209,54.4998947214304,109.198505723001,27.6363387942012,88.9111164315212,0,0,0,0,0,0,24.5725427049338,74.8851628517676,0,0,0,0,0,0,0,0,345.702454298385,403.396930768672,232.423693586632,790.302393161488,173.373254830707,444.283544942294,47.9325766520545,197.350506632879,16.0823489450397,18.6131673283308,9.43954453041367,24.9805837025884,8.01592515932909,19.5974933891091,2.24994679129571,8.93880823805578,103.746811003286,121.219391958188,79.3733280681322,280.880839691144,65.564486708531,175.675084409754,20.3148857866437,84.4442299176754,4.82640544613283,5.60289080546057,3.22116521314785,8.7764742150629,2.99225613261873,7.50519693557714,0.943173044361068,3.74188596278708,0,0,0,0,0,0,50.6286343157028,153.189300209861,0,0,0,0,0,0,0,0,8221.24126693018,9343.69409469438,3839.50281857128,8253.73291529677,1670.4854774828,1285.87817817173,1350.98416277803,1988.08655615047,8895.79915900785,8200.82746967043,366.559617536046,4157.83126459756,44890.7378013844,55109.2621986164,6862.57216633663,15819.8343062517,3887.94052055904,2742.68317295728
2008,16818,1,68.5,3052.95806887716,2397.88518269659,180.713975949633,360.752039445686,49.0593090683941,83.3657921835737,16.8424796061264,45.4912131830097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639612037104197,1.60904598435916,0,0,0,0,0,0,0,0,7873.20688216977,8027.20941466603,762.906292730257,1688.18055569062,308.164986162511,666.47577297575,169.884932485313,584.752462327346,374.132783627524,381.657945204075,36.4035099291322,80.5055044605889,14.7288812103724,31.8539267597673,8.72240379557127,29.876123144617,25114.888531471,26696.8245057027,2671.97370763228,5435.71642344653,1174.68692667995,2339.24049926862,543.616638851569,1759.10690089875,1135.96615361476,1212.74064882663,122.530577173981,249.212391843566,54.2811621039802,108.365576626496,28.2503298490252,90.959068397194,0,0,0,0,0,0,25.5664707639663,77.990570654886,0,0,0,0,0,0,0,0,346.372419709607,404.22955857795,232.385519864074,789.182738131385,172.819206131319,441.233328074382,48.7095316062457,200.61009311256,16.1132532510223,18.6473225817419,9.44091409377017,24.9827039667827,7.99043990120811,19.4626135488633,2.28750511441901,9.09271341755017,103.941856180652,121.456484291603,79.339569866969,280.38426594157,65.3284816390646,174.372056333952,20.6291639855631,85.7573574815078,4.83547155853762,5.61263232786604,3.22122393399068,8.7774635684859,2.98164708870107,7.45002603218251,0.958176512296243,3.80293102888756,0,0,0,0,0,0,54.0347819684272,163.660369000848,0,0,0,0,0,0,0,0,8239.32101229497,9362.23138769836,3869.33694277847,8320.11667473631,1673.88775683217,1287.72253288488,1361.38184775522,2002.63685574645,8942.58233603368,8246.18921450454,389.432462550694,4253.43592579306,44891.5137781953,55108.4862218055,6869.09835773521,15842.2225269303,3972.85087520714,2743.55986108288
2008,16818,1,68.5833333333333,3040.74664395854,2388.80869865467,179.573087674332,358.378840024371,48.5458233732025,82.2563581942351,16.8836119617612,45.6165342880516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654639483094457,1.64743784479951,0,0,0,0,0,0,0,0,7876.35497833177,8027.49711053354,762.376520594486,1686.47262011653,307.309654355013,662.532942630891,172.983980189813,595.781670648277,374.290075990946,381.67801322832,36.3784080118348,80.4249530107977,14.6879936984122,31.6654634486665,8.90031783620906,30.4998918652772,25116.7294974749,26681.7954682172,2668.91698742256,5428.53445258849,1170.73470375009,2323.91872884171,552.081636743126,1788.45500380391,1136.26267464379,1212.25462028753,122.410606651763,248.929909214071,54.10728300919,107.672308782965,28.8211588985819,92.8721079490834,0,0,0,0,0,0,26.488042403762,80.8805139231901,0,0,0,0,0,0,0,0,347.015227013212,405.023368135539,232.337945954104,788.086210877042,172.396381012159,438.717882576158,49.3426481766665,203.281903034279,16.1429580906601,18.6799307248872,9.44173106746133,24.9831925332825,7.97101084181039,19.3512469586289,2.31843528052431,9.22078505705895,104.134687310862,121.69160540887,79.3065273470874,279.894371907685,65.1454725888497,173.290509245967,20.8868856720466,86.8319257831018,4.84442743916555,5.622275205221,3.22125178055575,8.77817066594601,2.97344477819591,7.40424492828321,0.970605661328274,3.85378541551254,0,0,0,0,0,0,57.5492139582445,174.477763016614,0,0,0,0,0,0,0,0,8257.40762116669,9380.76822441785,3899.14695302665,8386.38564802627,1677.29648695434,1289.57058321682,1371.77288217108,2017.15579895111,8989.24956986252,8291.35612642055,412.714393995771,4342.79258147516,44892.2371804301,55107.7628195707,6875.71601017627,15864.7117291749,4051.30049889431,2744.31085733347
2008,16818,1,68.6666666666667,3028.82166226914,2379.93956122323,178.458773383766,356.072702849985,48.0787427322642,81.2662982832618,16.88751079539,45.6410159643133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667458242285959,1.68028499057612,0,0,0,0,0,0,0,0,7879.16979567862,8027.48352518365,761.836663694166,1684.71631959865,306.670937352273,659.341608984894,175.849949887766,606.007916891011,374.431202622555,381.683460496913,36.3528193514183,80.3420305993617,14.6574605053826,31.5129192755128,9.06664987850693,31.0839691373522,25118.5506655804,26666.8887053625,2665.92692773038,5421.41277081652,1167.6620165061,2311.35099593016,559.654613462274,1814.9997038056,1136.55601534895,1211.77182055639,122.293436985877,248.649370616391,53.9738987848553,107.106237017876,29.352468109105,94.6614645381869,0,0,0,0,0,0,27.3405391272131,83.5646615945625,0,0,0,0,0,0,0,0,347.631694841274,405.779758958865,232.281965206162,787.013272322422,172.09300956228,436.691801792406,49.8484567727804,205.430714649227,16.1714949574397,18.7110399767527,9.44203105624532,24.9821213143941,7.95710468513009,19.2614752517254,2.34349404806492,9.32584347354945,104.324991039501,121.924075011699,79.2740148027621,279.412385116284,65.0107541617427,172.411534136826,21.0932396064448,87.6903475322966,4.85326148483285,5.63179733720393,3.22124136022359,8.77859369252783,2.96743874379371,7.36708241610156,0.980693804132224,3.89537776297896,0,0,0,0,0,0,61.1586433208685,185.601698056239,0,0,0,0,0,0,0,0,8275.50040935566,9399.30400019741,3928.94036471735,8452.56498555457,1680.71140544559,1291.42215612055,1382.15913156438,2031.64745943423,9035.82221803095,8336.35954506795,436.36798086375,4426.41985101766,44892.9137374823,55107.0862625184,6882.40295365965,15887.2725184112,4123.82671545072,2744.96527886872
2008,16818,1,68.75,3017.1886277904,2371.28266548639,177.370713347711,353.832740491801,47.6530135216003,80.3830084217181,16.8585620106819,45.576390319251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678175929789395,1.70785226416214,0,0,0,0,0,0,0,0,7881.66588411341,8027.18097893159,761.287233613615,1682.91518732998,306.226684165889,656.832651175436,178.498676180153,615.483320288249,374.556853864013,381.674871121642,36.3267680679705,80.2569081494515,14.6362232204407,31.3929916637828,9.22210025751123,31.630658473173,25120.3560511514,26652.1071153961,2663.00200597068,5414.35079250388,1165.38222215955,2301.28909052529,566.415144005278,1838.98529042373,1136.84626752796,1211.29230175256,122.178999374191,248.370749677913,53.8770322429792,106.655943426151,29.8475739415679,96.3373754359035,0,0,0,0,0,0,28.1274133259078,86.0531502777616,0,0,0,0,0,0,0,0,348.222615633998,406.50006750746,232.218461295542,785.964157155452,171.898203310545,435.113194370715,50.2418446541647,207.115133415246,16.1988946462457,18.7406967533994,9.44184708312503,24.9795593696358,7.94822671155528,19.1915197629037,2.36336278565301,9.41044061190783,104.512427455077,122.153233236552,79.2418392286252,278.939139348956,64.919969754225,171.717695079834,21.2530898502934,88.3534602362962,4.86196028796623,5.64117591275652,3.22118481866409,8.77872623827608,2.96343397418455,7.33782540523452,0.988659987090063,3.92857536952115,0,0,0,0,0,0,64.8505323178282,196.99458711323,0,0,0,0,0,0,0,0,8293.5987198959,9417.8381329505,3958.72385672418,8518.67733314284,1684.13225776625,1293.27708473123,1392.54233687246,2046.11566495783,9082.31953850326,8381.22797487535,460.358924159359,4504.7925587815,44893.5487795774,55106.4512204233,6889.13919710701,15909.8781143248,4190.92136947435,2745.54822506755
2008,16818,1,68.8333333333333,3005.85121369439,2362.84145362356,176.308557381325,351.657943727047,47.2641090577007,79.5951570068652,16.8006891495041,45.4331646311635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686911407531081,1.73043317209935,0,0,0,0,0,0,0,0,7883.85957912901,8026.60366599228,760.728975177388,1681.07325335601,305.956875778023,654.943136976019,180.944995507769,624.257011321561,374.667807185046,381.65292044235,36.3002894796381,80.169780356382,14.6233252576716,31.30267360377,9.36732975372399,32.1421462476899,25122.1473980606,26637.4511860193,2660.14055555225,5407.34759171223,1163.8162951354,2293.50572561217,572.435723917579,1860.63463529468,1137.13343053737,1210.81601592965,122.067218410234,248.094005501355,53.8130544055388,106.310968607899,30.3094970431097,97.9091752549906,0,0,0,0,0,0,28.8521983536814,88.3563340035405,0,0,0,0,0,0,0,0,348.788761888436,407.18557605451,232.148224855148,784.938920767094,171.801903030091,433.943437612217,50.536208844054,208.388145378229,16.2251875120576,18.7689460067702,9.44121002419339,24.9755736683347,7.9439187178293,19.1397330607807,2.37865448517352,9.47688376842719,104.696645576814,122.378451451356,79.2098072420327,278.475154424426,64.8690882218031,171.192921211644,21.3709787874761,88.8405883025464,4.87050944331641,5.65038814926192,3.22107421597299,8.77855892386185,2.96124984195355,7.31581474651286,0.994709029785715,3.95418574674355,0,0,0,0,0,0,68.6131058255219,208.621075419322,0,0,0,0,0,0,0,0,8311.70192727209,9436.3700675478,3988.5033627116,8584.74308993369,1687.55879700173,1295.13520809165,1402.9241185249,2060.56400871315,9128.75888309059,8425.98733474114,484.655787250561,4578.34553619063,44894.1472669162,55105.8527330846,6895.90673388911,15932.5041294156,4253.0347806459,2746.08128567334
2008,16818,1,68.9166666666667,2994.81149312314,2354.61809592474,175.271929935945,349.547202167421,46.9079765561844,78.8925576046946,16.7174029927987,45.220752502363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693790293577074,1.74833867210076,0,0,0,0,0,0,0,0,7885.76851484435,8025.76716896704,760.162808839751,1679.1948812004,305.843415558693,653.615752396763,183.202813225424,632.375304826254,374.764903690179,381.618351617776,36.2734273447903,80.0808578633632,14.617901849999,31.2392264236797,9.50296206393476,32.6205077746805,25123.9246204708,26622.9194574617,2657.34080508616,5400.40198991848,1162.89218069147,2287.79280919978,577.782395836827,1880.15105845844,1137.4174306715,1210.34283554985,121.958013901975,247.819086629742,53.7786550864868,106.061732877146,30.740988514254,99.3853748717746,0,0,0,0,0,0,29.5184463949192,90.4846106703548,0,0,0,0,0,0,0,0,349.330890478697,407.837519403442,232.071966430175,783.937475169649,171.794827112289,433.146947188859,50.7435916711492,209.297608722546,16.2504036404748,18.7958314692956,9.44014892216136,24.9702295585363,7.94375691064457,19.1045906993182,2.38991998835956,9.52725679884403,104.877294401365,122.599139083267,79.1777299218205,278.020698292364,64.854382494812,170.822407612298,21.4511349367898,89.1696132624973,4.87889413308626,5.65941180640741,3.2209017898383,8.77808060023792,2.9607191493898,7.30044142530049,0.999031803477774,3.97295874739802,0,0,0,0,0,0,72.4353449936667,220.448020830573,0,0,0,0,0,0,0,0,8329.80944016846,9454.89927873366,4018.28414864272,8650.78062842827,1690.99078370459,1296.99637093148,1413.30598130253,2074.99586076699,9175.15586683054,8470.66117762465,509.229758879685,4647.47697291495,44894.7138157514,55105.2861842494,6902.68937029776,15955.1283729658,4310.579228853,2746.58296416444
2009,16818,1,69,2982.98186908245,2345.85083365483,174.295035677413,347.406924422673,46.6035720545548,78.2937875736238,16.5945688334641,44.903647578583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716931142680186,1.80720635920046,0,0,0,0,0,0,0,0,7887.38474274794,8024.61308931045,759.697256031524,1677.43119201595,306.021046984277,653.039006083407,185.082865379465,639.22734777594,374.849913968928,381.570650899131,36.2513576154958,79.9976641190253,14.6263933569412,31.2116614190746,9.62981795153618,33.0682545278494,25124.8061897026,26607.4440654784,2654.96145764846,5393.85356704002,1163.11051737889,2284.78559800497,581.872997118447,1895.75638933989,1137.66925376701,1209.8359531877,121.867837391337,247.563291284404,53.797010696788,105.937757673182,31.1455002631613,100.775836883593,0,0,0,0,0,0,30.9573348736731,94.9945085084988,0,0,0,0,0,0,0,0,349.962341099826,408.617746354865,232.135298896549,782.892333879618,172.008355940772,432.951579086796,50.8922667422076,209.939615119695,16.2789191553343,18.8263587253912,9.44345661010355,24.9685489316329,7.95381564219176,19.0962107331015,2.3984888740934,9.56588864699078,105.05635700115,122.817156123323,79.157007958084,277.599175006872,64.9043402322705,170.654307440271,21.4982478835339,89.3589684783558,4.88719770458516,5.66830905378498,3.22111570370695,8.77811464856723,2.96314590133185,7.29378865713915,1.00184123422899,3.98567444332607,0,0,0,0,0,0,76.3517175817704,232.580607701869,0,0,0,0,0,0,0,0,8347.92066080544,9473.42519320801,4048.07320644109,8716.80949697912,1694.32498067288,1298.77111417124,1423.37938272078,2088.72321483321,9220.13583529945,8513.13273488084,537.859470219019,4712.57337236832,44895.0373838288,55104.962616172,6911.16059959896,15979.7184533841,4364.10652324206,2747.93122443917
2009,16818,1,69.0833333333333,2970.71607425603,2336.80190478007,173.350841137441,345.236530360919,45.8671538656415,76.4991317264533,16.91805539825,45.7936758334152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747834407483911,1.88568071293915,0,0,0,0,0,0,0,0,7888.81270607503,8023.35082443261,759.28730263106,1675.66099447326,303.285563186602,642.264101842666,189.869260952769,656.082603701623,374.926996763615,381.518914268887,36.231945498111,79.9143099209673,14.4956503940344,30.6966778498083,9.90125733658521,34.0124599503078,25125.0377744082,26591.5930253463,2652.79194727459,5387.23496005247,1152.25493616877,2246.10019752035,596.976230820661,1946.21481156498,1137.89629518832,1209.31712886423,121.787114462129,247.304733999252,53.3029706903883,104.158958865947,32.081528951978,103.85081910199,0,0,0,0,0,0,32.7610632692256,100.6319714901,0,0,0,0,0,0,0,0,350.63507288536,409.461830385066,232.270254070629,781.816626670735,170.601550170731,426.01503521933,52.7313888936916,217.41527682607,16.3089017093562,18.8586251749457,9.44901175174739,24.9682411252106,7.88887312682164,18.7901625704226,2.48529648398303,9.90622904346113,105.233939687542,123.035169854401,79.1461941665478,277.18288518882,64.3342214545504,167.812823859296,22.1842672896341,92.2437025384399,4.89539074354396,5.67710865533724,3.22160383103185,8.77810462973083,2.93724657224536,7.17273503249722,1.03383653211197,4.11370215904676,0,0,0,0,0,0,80.506308059091,245.463463842865,0,0,0,0,0,0,0,0,8366.03499182706,9491.94723789965,4077.83069288978,8782.67517224968,1697.60042077651,1300.49303011223,1433.25406612465,2101.98196556261,9264.11468919612,8554.03548009768,569.424404139571,4855.9946374734,44895.1638605656,55104.8361394352,6920.70070884854,16005.2216076734,4495.8107251607,2749.60237610756
