"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,33033,1,62.5833333333333,4048.9583503666,3472.12332679329,351.377750060773,612.112955558307,141.747161157337,269.137148083514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.55383631893,7374.15419292739,728.207114410646,1484.20074311529,314.581916388624,766.984596472329,0,0,185.596581300655,214.49405439008,21.0894061832286,43.0530885446328,9.08719013021984,22.1564082177583,0,0,24658.1132579511,30263.1082041252,3020.52900289927,5527.94684518958,1497.00748287152,3253.89421262427,0,0,773.135331573204,940.189062384739,93.499747814992,171.152162428082,46.0309873211731,99.6277992224596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.165785182649,291.329188342676,177.06918123739,626.778183551376,169.483634817547,550.864032281233,0,0,6.19975528023109,8.57897980069769,4.30348057527381,10.4128798849895,4.84105953518324,14.7997991667379,0,0,103.015287504119,146.810606421847,105.660798641252,400.342017615717,81.3939872379709,290.311040457529,0,0,3.03609716437574,4.3149879936599,2.56604901443984,6.44783489179531,2.26000945994187,7.16540711635778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568.93665533817,7769.27486930681,1787.62428452006,3422.73956481352,1675.22500461226,1090.98646030961,631.30522209875,598.261294823763,5695.50779326189,3121.95614701285,0,0,43127.5102423987,56872.4897576016,6770.73595975679,14157.387154422,0,2074.82595965598
2002,33033,1,62.6666666666667,4025.45830299584,3443.23149375491,347.277215456763,606.266134579799,140.267906332854,266.942229803948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.28030385151,7411.34863189841,731.627936308205,1493.83549648774,317.52375440944,776.679832709487,0,0,186.663268604873,215.573738909421,21.1881356357108,43.3312417059376,9.17207344734068,22.4361725581057,0,0,24636.3320466293,30216.3760543086,3014.35584160695,5527.56790194502,1501.14167489391,3274.88754201181,0,0,772.306801150736,938.556463210655,93.2803673402184,171.088861326457,46.1419210819628,100.234238220432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.272521961739,292.560065523106,177.821736416909,629.295621627399,171.121105688591,557.605958410662,0,0,6.23291887997695,8.61579177259338,4.32388360164965,10.4849515483318,4.88794630897752,14.9936940499555,0,0,102.772010951264,146.238428186848,105.671835260997,400.03665426025,81.7884361285039,292.045201319881,0,0,3.02915728398516,4.29881446715553,2.56775991962766,6.46568471374777,2.27179982201096,7.22443871964383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582.1138675271,7784.69692026493,1815.89847843105,3484.77753630237,1678.36715869964,1092.57876885402,642.503777829458,611.921016202873,5764.37625838445,3175.26681498939,0,0,43121.7786619699,56878.2213380304,6772.43132966063,14201.4218559986,0,2089.21619578989
2002,33033,1,62.75,4002.15332049077,3414.70883455601,343.252644320355,600.498104671565,138.779514945277,264.720128370592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441.61766209731,7448.05568983644,735.00577739074,1503.33474249332,320.415656223589,786.321076954546,0,0,187.718528390658,216.639178690874,21.2856408962177,43.6055041710604,9.25551608760374,22.7143781034497,0,0,24615.0007338223,30170.100394622,3008.28816236088,5527.17640306065,1505.09265449288,3295.65156782485,0,0,771.491627785202,936.938044071731,93.0645035814413,171.025307946326,46.2471334367369,100.83317921324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.372675958566,293.786318261875,178.55695873934,631.794432235821,172.736740919601,564.347580239118,0,0,6.26581496054283,8.65239213079689,4.34376242726317,10.5556939765577,4.93419955011675,15.1876154309036,0,0,102.542141514819,145.690200260566,105.673044825523,399.70907174468,82.1719733290407,293.763459121931,0,0,3.02261327133698,4.28331554143142,2.56920629596643,6.48284680773386,2.28328074879662,7.28305079931431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595.35017139754,7800.1762663784,1844.33078898009,3547.34759695663,1681.52577402489,1094.17778118703,653.789851737902,625.709146278805,5833.31997536904,3228.80831357677,0,0,43116.1414888628,56883.8585111374,6773.95637057136,14245.0041431657,0,2103.5341848305
2002,33033,1,62.8333333333333,3979.04555436852,3386.55457467886,339.302541570373,594.808618521551,137.283858722507,262.473265347591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6477.57402965046,7484.28632887082,738.341654197601,1512.70175366473,323.258734694598,795.909157775051,0,0,188.762602331639,217.690696629204,21.3819496162157,43.8759684247808,9.33755034056542,22.9910490158959,0,0,24594.1053282213,30124.2682527689,3002.32354164849,5526.76962085594,1508.86566247002,3316.1871411079,0,0,770.689423476261,935.333451170945,92.8520797447031,170.961431782131,46.3467976981745,101.424667636735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.466052116458,295.007452273688,179.275792958293,634.273573570766,174.330145975681,571.086472412353,0,0,6.29844203378436,8.68877016719482,4.36314863015865,10.6251492806265,4.97980706773492,15.3814821369135,0,0,102.324793986845,145.164668659075,105.664715304122,399.361516467436,82.5444752224523,295.46598268436,0,0,3.01643601258369,4.26845331416751,2.57039092590206,6.49931042020593,2.29444759673161,7.34123378021138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608.64496539607,7815.71214453302,1872.91853395706,3610.44530671145,1684.70074990981,1095.78347032784,665.16211724136,639.625510835783,5902.33472552689,3282.57801890088,0,0,43110.5999565822,56889.400043418,6775.31729438432,14288.1373948852,0,2117.77628862365
2002,33033,1,62.9166666666667,3956.13713620846,3358.76788801567,335.425454775781,589.197415515784,135.782715038564,260.203999601258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513.15672071519,7520.05055012763,741.636473616206,1521.93959476063,326.054000891251,805.444745187417,0,0,189.79570857479,218.728587614448,21.4770864262575,44.14272110684,9.41820552181073,23.2662048441576,0,0,24573.6326654982,30078.8676325746,2996.45966210439,5526.34508826662,1512.46584080105,3336.49521078871,0,0,769.899825046362,933.742359618456,92.6430222652248,170.897169748122,46.4410836392228,102.008751656643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.552476878542,296.223011734501,179.97911192463,636.732133243027,175.901015342826,577.820367104018,0,0,6.33079900705803,8.72491612354241,4.3820712781667,10.6933576295001,5.0247594051762,15.575218905804,0,0,102.119141503796,144.660644397259,105.647181618112,398.996048793407,82.90584839118,297.15292286749,0,0,3.01059852493666,4.25419206940049,2.57131863585062,6.51506989018761,2.30529659030019,7.39897759177375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.9976595262,7831.3038079103,1901.65909206422,3674.06629983605,1687.89198299694,1097.39580672912,676.619251069442,653.669890594214,5971.41643404086,3336.57334352114,0,0,43105.1552202234,56894.8447797769,6776.520148266,14330.8249975014,0,2131.93923857679
2003,33033,1,63,3934.29679999337,3332.41300055029,331.602937427503,583.589299981631,134.261408461031,257.851040370505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6548.43652341175,7555.38463366134,744.856836555663,1530.90644418233,328.760085420637,814.72192679968,0,0,190.820844488602,219.754892440179,21.5700782419802,44.4015376037959,9.49628680799424,23.5338977930372,0,0,24554.2118926347,30034.4014321488,2990.57042604999,5525.36875199991,1515.71195489926,3355.74608751943,0,0,769.147032001572,932.185312197018,92.4334077705075,170.815466182159,46.5244398093057,102.560091930365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.63209388478,297.438228986825,180.633833285045,638.803651161967,177.40131274384,584.230262832093,0,0,6.36347737025362,8.76149506886083,4.40041127830141,10.7602200999701,5.06768564444091,15.7602243097983,0,0,101.924521221283,144.17652627219,105.616821267903,398.580920021444,83.2459747180899,298.75048502359,0,0,3.00508355024343,4.24048811748202,2.57190631517029,6.5296391914304,2.31554493017333,7.45442337079254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635.40776649772,7846.95060010407,1930.54956295807,3738.20452432804,1691.12007055672,1099.07204230097,688.233937987805,668.342592464863,6041.0053175443,3392.7076851715,0,0,43100.8796201834,56899.1203798169,6777.04135162684,14370.3643703739,0,2145.25289666617
2003,33033,1,63.0833333333333,3914.56797447019,3308.55555768423,327.322345985849,577.523863606426,132.711386742709,255.382988085555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584.16753467366,7591.13358404031,747.095083095351,1538.46510564911,331.33239199763,823.569973466329,0,0,191.860501841077,220.794731395558,21.6344939848967,44.6193182171586,9.57050525655321,23.7891955399747,0,0,24539.6063110726,29995.299028392,2981.37413043456,5519.62138192319,1518.48853119462,3373.43662854857,0,0,768.551510538439,930.802638010022,92.1205186115693,170.585182505671,46.5933284022638,103.063351230922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.733724499462,298.694876494168,181.188821085094,640.259714454781,178.804061879478,590.127130824979,0,0,6.39762932761001,8.80000847951656,4.4170563754455,10.8241526687054,5.10783143538829,15.9315163088849,0,0,101.758757084676,143.737407086324,105.56030523524,398.066796144153,83.5609001942859,300.215773485864,0,0,3.00045665163211,4.22811594552527,2.57182664837711,6.54253678355572,2.32507979743657,7.50644451267433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.8757262055,7862.65280755731,1959.57377638832,3802.82179634745,1694.39782623375,1100.84741229696,700.045018718586,683.938837779071,6111.33982821676,3452.12411704473,0,0,43098.4229985161,56901.5770014841,6771.77859835674,14399.5310539565,0,2157.28652383351
2003,33033,1,63.1666666666667,3895.02509449288,3285.02729073893,323.149798707052,571.578429583839,131.158775040481,252.905039151176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619.32591464694,7626.20065000711,749.279875090454,1545.83802562121,333.829846725532,832.301534747975,0,0,192.883328839787,221.814601590323,21.6973998958597,44.831789316405,9.64256208698038,24.0411288534507,0,0,24525.5397540528,29956.7923352435,2972.38381098769,5513.98433285319,1521.08408037957,3390.88834783989,0,0,767.972125172897,929.438447819273,91.8144081292286,170.358700513239,46.6566097227818,103.558945902785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.827834113353,299.943593230137,181.723294423159,641.732841059273,180.185615670246,596.018131694421,0,0,6.43142851468353,8.83817498487289,4.43293510537529,10.886291087215,5.1473778271269,16.1027671496306,0,0,101.609012965519,143.326276799587,105.498264207986,397.525552688768,83.8674415310882,301.668037791768,0,0,2.99634200952658,4.21657932779214,2.57165037427925,6.55519538198009,2.33436919673457,7.5580091124791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662.40167785001,7878.41049479672,1988.71881786333,3867.89605713898,1697.6922514483,1102.63025225988,711.930374603599,699.651899464503,6181.68264775856,3511.73390417475,0,0,43096.06894991,56903.9310500902,6766.45811510163,14428.3331003487,0,2169.27028485949
2003,33033,1,63.25,3875.66732177889,3261.82476407376,319.082041193878,565.750632182742,129.605475401002,250.419366432021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653.93678222437,7660.61597018706,751.415198760396,1553.03426572692,336.256071252729,840.922057912426,0,0,193.890062712465,222.815384390943,21.7589078672122,45.0392081440453,9.71256236507226,24.2898556513051,0,0,24511.9853847334,29918.8531844986,2963.59337634919,5508.44993734989,1523.50423190434,3408.10160311611,0,0,767.408095390131,928.09192334133,91.5148820282093,170.135794781305,46.7144711959839,104.046910640805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.91401396494,301.183765516745,182.238449798502,643.218745443793,181.544731015129,601.89948336345,0,0,6.46487044993184,8.87598224754195,4.44810014465472,10.9466977772598,5.18628505570723,16.2738369268233,0,0,101.473915790919,142.941024652871,105.430363090792,396.961575499408,84.1653558994868,303.10716133355,0,0,2.99269067430496,4.20581046099908,2.57135055111714,6.5675392244635,2.34340708774634,7.6091204435877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.98473482417,7894.22260199127,2017.98112737644,3933.42010520553,1701.00322710915,1104.42051244243,723.888599596896,715.481745954378,6252.03006495349,3571.53406033434,0,0,43093.8183986805,56906.1816013197,6761.08526096116,14456.7737919499,0,2181.19496170448
2003,33033,1,63.3333333333333,3856.49413682522,3238.94481355235,315.115944801197,560.038189936385,128.053275158532,247.928071808748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6688.0225637651,7694.40656525901,753.504528364933,1560.06215825375,338.614340209972,849.436357176209,0,0,194.881362443115,223.797870683998,21.8191152799436,45.2418112129687,9.7806010531304,24.5355154851817,0,0,24498.9186852994,29881.4561242457,2954.99708559299,5503.01119939514,1525.75458081115,3425.07706272124,0,0,766.85871064001,926.762327704796,91.2217566194903,169.916259466971,46.767098366368,104.527288901262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.991913254754,302.414851377367,182.735423749814,644.713593860027,182.880408202032,607.767760739856,0,0,6.49795191921659,8.91341975161677,4.4626007298203,11.0054337152494,5.22452099205216,16.4445996985726,0,0,101.352207316843,142.579706425734,105.356401940655,396.378759493904,84.4544138762202,304.533048803225,0,0,2.98945804125917,4.19574712730588,2.57090660724204,6.57950540456582,2.35218735348499,7.65977858511162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689.62404788962,7910.08811463873,2047.35733066253,3999.387048506,1704.33062847082,1106.21813968347,735.918261673548,731.42824912009,6322.37855047606,3631.52166922436,0,0,43091.672179214,56908.3278207863,6755.66518970902,14484.8563946584,0,2193.05247799038
2003,33033,1,63.4166666666667,3837.50527688594,3216.3844935578,311.248501375357,554.43889879733,126.50385160582,245.433185132901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721.60333164658,7727.59672628053,755.550905897537,1566.92938903786,340.907621762434,857.848694137036,0,0,195.857818570262,224.762772108102,21.8781072820663,45.439816674953,9.84676419241212,24.7782318732787,0,0,24486.3171645656,29844.5780680799,2946.58952882588,5497.66175210751,1527.84067188086,3441.81566465392,0,0,766.323321451813,925.448994844932,90.9348582841216,169.699907100926,46.8146744589858,105.000131689337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.061231448502,303.63637190873,183.215292679838,646.213957753338,184.191856872774,613.619856671395,0,0,6.53067077980596,8.95047856737578,4.47648282275217,11.0625583075136,5.26206007807544,16.6149419704273,0,0,101.242733769055,142.240529254871,105.276294584611,395.780560943216,84.7344063533288,305.945623787062,0,0,2.98660345313185,4.18633218300127,2.57030341264557,6.5910423685864,2.36070410537605,7.70998116284452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.31880084063,7926.00605853118,2076.84421914603,4065.79027167639,1707.67432599942,1108.02307783715,748.017912145502,747.491194542961,6392.7247469393,3691.69388009409,0,0,43089.6310390456,56910.3689609546,6750.20288647487,14512.5841941694,0,2204.83575986053
2003,33033,1,63.5,3818.70069141298,3194.14103928627,307.476816914281,548.950624837082,124.95877519849,242.936662905689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754.69706209362,7760.20831005543,757.556995511416,1573.64305309302,343.138608664837,866.16283796571,0,0,196.819960648447,225.710729596642,21.935958341871,45.6334259072802,9.91112980852065,25.0181140461876,0,0,24474.1601588097,29808.1980557809,2938.36559565694,5492.39580472336,1529.76798653783,3458.31858577424,0,0,765.8013333919,924.151322278095,90.6540225397352,169.486567019727,46.8573800110522,105.465496643386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.121712709734,304.847905097742,183.679072834945,647.716778577414,185.47847045246,619.452953112065,0,0,6.56302581871336,8.98715118260895,4.48978923787991,11.1181292846839,5.29888252722294,16.7847615686159,0,0,101.144438208987,141.921840534994,105.190052023531,395.170037055881,85.0051491794685,307.344826927235,0,0,2.98408990496456,4.17751318256882,2.56953056415229,6.60210875746636,2.36895189503082,7.75972390723516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717.06820731368,7941.97549606281,2106.43873527373,4132.62341190022,1711.03418602576,1109.83526809605,760.186092758139,763.670289196087,6463.06546213289,3752.04790472807,0,0,43087.6956408987,56912.3043591015,6744.70316789966,14539.9604921063,0,2216.53863240409
2003,33033,1,63.5833333333333,3800.08049838534,3172.21183013729,303.798104671656,543.571296934283,123.419513697565,240.440387714785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787.31989614158,7792.26103815582,759.525137554192,1580.20971188935,345.309750270686,874.382126631848,0,0,197.768264803611,226.642322029198,21.9927337886186,45.822825145227,9.97376884439664,25.2552587228092,0,0,24462.4286284095,29772.2970094778,2930.32044324093,5487.20808724849,1531.54193101982,3474.58721050955,0,0,765.292200895308,922.868763743571,90.3790930925678,169.276083732153,46.8953925474758,105.923447107629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.173140286731,306.049079507488,184.127721161501,649.219331032843,186.739800545608,625.264491417814,0,0,6.59501661217724,9.02343133175551,4.50255980121341,11.1722026231647,5.3349735234498,16.9539664750516,0,0,101.056352327322,141.622116056375,105.09776580924,394.549887621099,85.2664867467432,308.73061393374,0,0,2.98188372704711,4.16924197649862,2.56858166395246,6.61267219980826,2.37692589165652,7.80900118493361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6730.87150754343,7957.99552245767,2136.13795751594,4199.88033400517,1714.41007139681,1111.65464932109,772.42134236061,779.965169439157,6533.39766119623,3812.58101408535,0,0,43085.8665654599,56914.1334345404,6739.17068387127,14566.9886021246,0,2228.1557143188
2003,33033,1,63.6666666666667,3781.64494593095,3150.59435789711,300.209678957797,538.298900430916,121.887436237638,237.946167922647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.48637009581,7823.77276098844,761.457395377361,1586.63544446441,347.423281508172,882.509520974079,0,0,198.703160406646,227.558073872823,22.0484911462097,46.0081869380332,10.0347460046984,25.4897516788655,0,0,24451.104978058,29736.8575179174,2922.44946844739,5482.09380062348,1533.16782622678,3490.62310317319,0,0,764.795421808751,921.600822690692,90.1099210115695,169.068315449646,46.928886305177,106.374051311578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.215331587674,307.239568693726,184.56213676715,650.719189781705,187.975534455135,631.052145986878,0,0,6.62664340361179,9.05931384542867,4.5148315145566,11.2248324907667,5.37032251746995,17.1224737867844,0,0,100.977588946905,141.339949248954,104.999593284217,393.922492842993,85.5182941788199,310.102953823455,0,0,2.97995429463674,4.16147434558011,2.56745367805108,6.62270821429812,2.38462200633879,7.85780644880967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6744.7279655195,7974.06526245735,2165.93908721384,4267.55510838417,1717.80184204832,1113.48115833627,784.722202537033,796.375408225482,6603.71845942673,3873.29053527696,0,0,43084.1443141575,56915.8556858427,6733.60991962454,14593.6718463425,0,2239.68232483089
2003,33033,1,63.75,3763.39438296279,3129.28620277885,296.708950135654,533.131472318468,120.363817017192,235.455737738666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851.20959454222,7854.75966293309,763.355590713384,1592.92588782425,349.481246052589,890.547646712445,0,0,199.625035258818,228.458461119712,22.1032811399801,46.1896712989673,10.0941204308709,25.7216689657784,0,0,24440.1729166134,29701.8636682351,2914.74828656163,5477.04857684432,1534.65090037215,3506.42798640415,0,0,764.310533133614,920.34704719834,89.8463640957485,168.863132912033,46.9580320378161,106.817381731232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.248134386549,308.419086850117,184.983162811917,652.214202671149,189.185477892074,636.813803587496,0,0,6.65790701107833,9.09479453383446,4.52663870870798,11.2760712222871,5.40492268502213,17.2902088934679,0,0,100.907335889328,141.074042458009,104.895746116714,393.289943901646,85.760477985656,311.461827540277,0,0,2.97827379006368,4.15416970340651,2.56614643582888,6.63219932479211,2.39203695386313,7.90613256375874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.63686679485,7990.18386775868,2195.83943842662,4335.6419936895,1721.20935544597,1115.31473016121,797.08722166796,812.90052086832,6674.02511627127,3934.17384911677,0,0,43082.5293117346,56917.4706882656,6728.0251981468,14620.0135524552,0,2251.1144112537
2003,33033,1,63.8333333333333,3745.32923044508,3108.28501020114,293.293419597172,528.067096554725,118.849839200586,232.970757468492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882.50143176046,7885.23646557983,765.221338451872,1599.08627711687,351.485519282486,898.498836295626,0,0,200.534240731618,229.343917170505,22.157148686022,46.3674268485977,10.1519463699023,25.9510781247513,0,0,24429.6173178429,29667.3008788759,2907.21271020692,5472.06843898448,1535.99628200693,3522.00371963762,0,0,763.837106795647,919.107024929477,89.5882862479376,168.660418211155,46.9829968327003,107.253514451552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.271423068108,309.587384479608,185.39158855642,653.702463908466,190.369537948345,642.547542727837,0,0,6.68880873625005,9.12987007118811,4.53801320148106,11.3259693017402,5.4387703931536,17.4571046557228,0,0,100.844849746705,140.823198102814,104.786479014982,392.65407373046,85.9929764348134,312.807226527065,0,0,2.97681696117995,4.14729079473008,2.56466213500178,6.64113417085698,2.39916830488773,7.953972119483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6772.59751631921,8006.35051447707,2225.83642791333,4404.13541959644,1724.63246702253,1117.15529824364,809.51495886233,829.53997082297,6744.3150291727,3995.22838764932,0,0,43081.0219089595,56918.9780910407,6722.42068287162,14646.0170508355,0,2262.44847704832
2003,33033,1,63.9166666666667,3727.44995622155,3087.58847072695,289.960675118823,523.103899969664,117.346598813802,230.49281400383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913.37265335588,7915.21660838992,767.056076806029,1605.12148203948,353.437829045231,906.365166039363,0,0,201.431096334925,230.214838065337,22.2101337484657,46.5415918503396,10.2082737791489,26.1780392643445,0,0,24419.4240962709,29633.1557505725,2899.83873079808,5467.14976473483,1537.20899432802,3537.35227995356,0,0,763.374745871017,917.880378629509,89.3355569231654,168.460063719215,47.0039439655713,107.68252859971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.28509531407,310.744244531889,185.788151721763,655.182289534866,191.527708125264,648.251615151403,0,0,6.71935028526546,9.16453789319655,4.54898445653393,11.3745753604534,5.47186473056489,17.6231006638705,0,0,100.789450114246,140.586310532233,104.672079793539,392.016485122571,86.2157591380361,314.13915147909,0,0,2.9755608975376,4.14080341714119,2.5630049035511,6.64950669744245,2.40601450736657,8.00131768920922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786.60923652779,8022.56440090073,2255.92756628999,4473.02997136191,1728.07103056413,1119.00279466906,822.003987216134,846.293174957377,6814.58572773973,4056.451631869,0,0,43079.6223853683,56920.3776146319,6716.80038070296,14671.6856718732,0,2273.68151776914
