"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,32111,1,58.25,4629.39151090811,4277.9682245196,392.790781472871,761.32508970328,113.175752153089,154.90516520175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891.26212668956,5408.56715663579,476.181213892799,1012.57390388128,142.364389047966,230.533914380799,0,0,146.82797677719,162.151526500767,14.2242354131148,30.2978030457675,4.24166014315094,6.86965654693382,0,0,28528.0071529027,32581.0029273691,3007.85784849278,5961.42374969623,1012.6091652648,1492.62898598579,0,0,905.401638633095,1028.95607125188,94.8221493030505,187.962037650909,31.7761834962683,46.7321881527453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.97226215908,302.931814666558,124.343535721287,505.702974295931,74.7385875473369,157.963141582711,0,0,6.96675311378368,9.05463046802668,2.9650545455353,7.59797298929421,2.16273042208725,4.10295210680384,0,0,134.871797329023,179.023450265008,66.2442818796489,279.137572112506,45.836850196771,110.421257496002,0,0,4.04463868508096,5.28380328977412,1.61861549025119,4.30490611941149,1.284708581828,2.5935238235082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415.17640903246,8491.16133727143,631.750022554236,1136.15375697939,1778.22926861023,1463.62184618907,198.780334348038,213.222509477918,2137.81997232594,1419.12194254997,0,0,45087.9836002623,54912.0163997382,5609.23774306463,10957.0767947717,0,1430.50240961844
1998,32111,1,58.3333333333333,4609.64915974499,4245.04860690439,393.449710308397,764.026108928573,113.839685245361,156.481434738245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4923.73232167946,5438.73295766619,483.852765707854,1031.91930577798,145.490727331268,236.823780469542,0,0,147.801156618566,163.05399490694,14.4529578406892,30.8755918751387,4.33471507374293,7.0569242036295,0,0,28451.8847081937,32472.2759156903,3027.72185581985,6014.98895179544,1024.94938282554,1518.17097721305,0,0,902.986241260238,1025.49664075238,95.439048765006,189.637698630801,32.1595084666633,47.5264309757908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.342849917101,303.333976660593,126.197705161753,514.713196639455,76.144368619941,161.854829475241,0,0,6.97809357801675,9.06830957462648,3.00777210832782,7.74063053710748,2.20344126290004,4.20740235654361,0,0,133.58434990621,177.155904075429,66.8983218385241,282.690187750452,46.457308248495,112.38590439171,0,0,4.00634464717552,5.23218550413266,1.63346951499697,4.35935136532854,1.30225268341034,2.64257877327349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426.49657052548,8503.76881288377,646.892547551249,1164.48397127766,1781.07381640738,1464.85462053973,204.500601889628,218.905583994262,2189.24421087211,1448.66525443866,0,0,45072.5002223682,54927.4997776323,5659.53499682272,11088.1012858973,0,1447.79257589161
1998,32111,1,58.4166666666667,4589.81840819367,4212.30131724735,393.973185100863,766.454475754502,114.46782386079,158.012756370135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956.57663844523,5469.19531671702,491.535889672181,1051.41069405124,148.653683832945,243.2277018476,0,0,148.785347462545,163.965253742786,14.6820092595515,31.4576200189837,4.42885932045176,7.24758478487745,0,0,28376.2553988647,32364.0453385823,3046.9544545381,6067.66123184414,1037.20807991034,1543.79850963066,0,0,900.58525495979,1022.05221427984,96.0357286634076,191.28416245411,32.5401059528613,48.3230293313037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.74418173184,303.760898780017,128.030419830032,523.554105694913,77.5723506436525,165.816391989419,0,0,6.99031965443574,9.08263544547851,3.05057267749318,7.88366949551479,2.24478508846422,4.31383567092617,0,0,132.308897750555,175.311341123078,67.5373045838514,286.207493989252,47.073146879483,114.357073407837,0,0,3.96839685571593,5.18107923175452,1.64792712626066,4.41342359133306,1.3196718554165,2.69200220948746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7437.86718471766,8516.41955219904,662.27792121855,1193.36765714195,1783.92309634853,1466.0890872593,210.317655231835,224.703567654424,2241.20330154196,1478.61766294505,0,0,45056.9888427146,54943.0111572858,5708.95599879614,11218.1157621362,0,1465.04416670219
1998,32111,1,58.5,4569.90754265079,4179.73363895732,394.365561774298,768.617032361785,115.05968466349,159.497905614208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989.75705476235,5499.9147829335,499.226946100125,1071.03879714057,151.851033613019,249.743679434376,0,0,149.779422846796,164.884130021226,14.9112821755143,32.0436179480919,4.52402650838039,7.44157811518303,0,0,28301.141061809,32256.3348386635,3065.57203261425,6119.4572143292,1049.37983035631,1569.50527840736,0,0,898.199348279698,1018.62352276981,96.6127107545605,192.901956229043,32.9178040948147,49.1217763006762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.175463457247,304.212119040892,129.843040014204,532.236385543536,79.0213617016111,169.846204925473,0,0,7.00340890804635,9.09759780606246,3.09344219424097,8.02710133100312,2.28673738563813,4.42224498377169,0,0,131.047287056554,173.491468969956,68.1608447061086,289.681093834734,47.684842697592,116.334979562679,0,0,3.93085007067321,5.13053882938044,1.66200724405333,4.46710617245126,1.33698008961328,2.74180124573679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7449.28892409281,8529.11409031739,677.906865796821,1222.80998551409,1786.77747987232,1467.32534575752,216.231962499015,230.616297602005,2293.69114163037,1508.97849920866,0,0,45041.451608529,54958.5483914715,5757.51016868783,11347.1257534799,0,1482.26510729173
1998,32111,1,58.5833333333333,4549.92433714838,4147.35226485398,394.631101506515,770.520538951655,115.614866785239,160.935746494544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023.23909964346,5530.85578624087,506.922526256271,1090.79448550852,155.080705751508,256.36984489146,0,0,150.78236169186,165.809566134536,15.1406759199414,32.6333199596708,4.62015487135138,7.63884800602543,0,0,28226.5606976591,32149.1650098505,3083.59048648686,6170.39292481023,1061.45948482092,1595.28506416941,0,0,895.829103363931,1015.21120395857,97.1705014593488,194.491589209076,33.2924400366869,49.922468020696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.635880273537,304.687133700046,131.636785697669,540.769979989447,80.490269815086,173.94274112687,0,0,7.01733824366088,9.11318500888239,3.13636665476498,8.17093375085826,2.32927327851402,4.53262154090779,0,0,129.801157673076,171.697774426663,68.7686571349271,293.103617734886,48.2927736935982,118.319659521318,0,0,3.89375297008446,5.08061229041486,1.67572715037441,4.52038383999052,1.35418924508532,2.79198077873453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7460.76239882146,8541.85289792986,693.779986379083,1252.8159399751,1789.63732855653,1468.56349349369,222.243970720633,236.643660038383,2346.70154655858,1539.74703495082,0,0,45025.8907152317,54974.1092847687,5805.20698656466,11475.1367483043,0,1499.46250908024
1998,32111,1,58.6666666666667,4529.87610387805,4115.16335090817,394.773973077326,772.171675062589,116.133048058637,162.325230013287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5056.99149117179,5561.98623349073,514.619439522381,1110.66879418585,158.340764123829,263.104435663381,0,0,151.79323754292,166.740607845971,15.3700962707804,33.226464875075,4.71718667679747,7.83934150233909,0,0,28152.5307645264,32042.5537252349,3101.02524135014,6220.48380878923,1073.442164441,1621.13173630972,0,0,893.475024927924,1011.81581240582,97.7095924867555,196.053553348533,33.6638597092969,50.7249037843932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.124603268474,305.185405144887,133.412750656489,549.164141466798,81.9779827821007,178.104563121999,0,0,7.03208410337032,9.12938427370919,3.17933217925226,8.31517097600003,2.37236772002752,4.64495511202141,0,0,128.571957990486,169.931541102244,69.3605443358537,296.468638481849,48.8972306598143,120.310997217696,0,0,3.85714858884665,5.03134173403065,1.68910260139278,4.57324251258702,1.37130918814995,2.84254359835149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472.28816289274,8554.63638800723,709.897779599572,1283.39032332476,1792.50299391421,1469.80362581854,228.354104676824,242.785586287201,2400.22825826596,1570.922484479,0,0,45010.3084018383,54989.6915981621,5852.05598584002,11602.1541960217,0,1516.64274080513
1998,32111,1,58.75,4509.76973727969,4083.17256297271,394.798254856686,773.577040498823,116.613981571992,163.665392827648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090.98582156321,5593.27715768397,522.314701451106,1130.65294155031,161.629391293379,269.945774497822,0,0,152.811209214906,167.676393859763,15.5994550996691,33.8227966224733,4.81506774383868,8.04300826372991,0,0,28079.0654332395,31936.516421734,3117.89126928247,6269.74474993837,1085.32325466002,1647.0392552583,0,0,891.137548060048,1008.43782819864,98.2304613905504,197.588323839537,34.031917620442,51.5288861115693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.640794976832,305.706368605443,135.171914785498,557.427475004639,83.4834476239629,182.330315991595,0,0,7.04762263285224,9.14618189216961,3.2223250707352,8.4598139974331,2.41599564312027,4.75923415716167,0,0,127.360958386085,168.193865134478,69.9363852927649,299.770594857523,49.4984273156726,122.308746378928,0,0,3.82107471489223,4.98276384364548,1.70214793226788,4.62566915000484,1.38834793032385,2.89349049724877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7483.86671939857,8567.46492155993,726.260641071177,1314.53776301076,1795.37481725036,1471.04583584567,234.562766005629,249.042049255251,2454.264952922,1602.50400645375,0,0,44994.7069466325,55005.2930533679,5898.0667465645,11728.1835094431,0,1533.81149038144
1998,32111,1,58.8333333333333,4489.61175013091,4051.38511490508,394.707936601921,774.743156136927,117.057492585351,164.955355982031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125.19630020288,5624.70243252949,530.005522930869,1150.73834303097,164.944875866355,276.892253855713,0,0,153.835513160298,168.616147333992,15.8286700517326,34.4220646649081,4.91374706490346,8.24980009297433,0,0,28006.1767953011,31831.0663314158,3134.20310532572,6318.19008787488,1097.09839912107,1673.00167363456,0,0,888.817044579172,1005.07766402655,98.7335720632627,199.096359636832,34.3964766499392,52.334220785017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.183613635463,306.249437416383,136.915154213623,565.567975973623,85.0056497248485,186.618720921015,0,0,7.06392980930637,9.16356338857984,3.26533186012074,8.60486080425759,2.46013206844797,4.87544594822757,0,0,126.16926285063,166.485668607288,70.4961266653232,303.00472645838,50.0965087385913,124.312548978688,0,0,3.78556423166559,4.93491024180449,1.71487615167272,4.6776516372951,1.40531175728459,2.94482037675588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495.49852480964,8580.33881228643,742.868871444847,1346.2627156411,1798.25312960302,1472.29021436293,240.870332639019,255.413060410659,2508.8052475952,1634.49070545799,0,0,44979.0886633425,55020.911336658,5943.24888944104,11853.2300667931,0,1550.9738157639
1998,32111,1,58.9166666666667,4469.40830975571,4019.80580668999,394.506921371274,775.676464797012,117.463475299845,166.194323532197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159.59949565573,5656.23848637813,537.689298801776,1170.91662423932,168.285599787374,283.942320318335,0,0,154.865455806705,169.559167374952,16.0576642091,35.0240244117014,5.01317642559306,8.45967046442392,0,0,27933.875071563,31726.2147132603,3149.97486428244,6365.83363746524,1108.7634931485,1699.01313732006,0,0,886.513829414397,1001.73567227034,99.21937525244,200.578104028565,34.7574078313763,53.1407168841636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.752217348186,306.814008212331,138.643251469191,573.59306871286,86.5436118963658,190.968568640724,0,0,7.08098156676749,9.18151367894536,3.30833934972237,8.75030661867438,2.50475220931499,4.99357668986353,0,0,124.99782099636,164.807713314181,71.039773937995,306.167006784563,50.6915599233026,126.321953824487,0,0,3.75064547179333,4.88780787529457,1.72729904150166,4.72917867305436,1.422205364317,2.99653036070938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7507.18399325373,8593.25833121826,759.722682532259,1378.56947164371,1801.1382517077,1473.53684974998,247.277158284114,261.898666681524,2563.84270713339,1666.88163364399,0,0,44963.4558971801,55036.5441028204,5987.61206960143,11977.299213766,0,1568.13419639295
1999,32111,1,59,4448.11711530356,3986.95312329779,394.307334177199,776.345922751151,117.95198871874,167.376085686034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5194.27244332543,5687.75036709879,545.500293506649,1191.19017495591,171.82634839398,291.08738836425,0,0,155.902611610718,170.50049630616,16.2904687962578,35.6288486011965,5.11856244949844,8.67236347661223,0,0,27862.4726872353,31621.1055227535,3165.99807283027,6412.72338422411,1121.45874495894,1725.01375885065,0,0,884.234077810942,998.380121374119,99.7129145129174,202.035577359173,35.1504481724509,53.9464946421029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.482307609969,307.39335586316,140.525112858315,581.639468702891,88.2580638570692,195.368196350863,0,0,7.10322905395691,9.20027518609896,3.35488177167987,8.89861666812091,2.55450898415611,5.11333482374312,0,0,123.852229029191,163.159613556534,71.5857752115055,309.25167940605,51.3367863638116,128.331773331339,0,0,3.71648923468097,4.84145302421954,1.73986847487304,4.78020842599109,1.44052542687667,3.04850524093578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7518.92360377139,8606.22368408152,776.825035193567,1411.4627084454,1803.89376266241,1474.79121482981,253.47652308055,268.527852301866,2616.74361943701,1699.81797112671,0,0,44950.2638896789,55049.7361103215,6034.11069946519,12100.4517818611,0,1585.89135173002
1999,32111,1,59.0833333333333,4426.19285978727,3953.46498488084,393.654563986157,776.129207200648,118.515458251834,168.496388082877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229.83338049729,5720.22389491458,552.925148045131,1210.69003143297,175.571682199863,298.332793257647,0,0,156.965568129617,171.469729672603,16.5116698988963,36.2104804725697,5.2300395007972,8.88803787750953,0,0,27794.7296336717,31520.6283812689,3179.44348080039,6453.89502332355,1135.15362924385,1750.97477224248,0,0,882.065382880993,995.165408500052,100.124395732616,203.312062393826,35.5746139529527,54.750649074022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.389227868122,308.035500810547,142.522335474546,589.651567256127,90.147060429048,199.817691201701,0,0,7.13110887421015,9.22126191217365,3.40391430525222,9.04796531747558,2.60933842994399,5.2347228710762,0,0,122.747751785942,161.5624503026,72.1280182682639,312.229684206364,52.0363970610417,130.337228896184,0,0,3.68357032215179,4.79649572771364,1.75233823258342,4.82998290996846,1.46039999361262,3.10063636938516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7530.7185619194,8619.23564993381,794.186503278703,1444.93748885355,1806.52142516338,1476.05348275271,259.474025117969,275.302244911947,2667.50355870389,1733.29411271296,0,0,44939.502967624,55060.4970323764,6078.76448380677,12215.9289243864,0,1604.21169475022
1999,32111,1,59.1666666666667,4404.23115174027,3920.20289589934,392.904449188682,775.707870870975,119.029129313359,169.557579204612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265.65928223915,5752.8817171088,560.364757578266,1230.30848917622,179.343126451883,305.683706592984,0,0,158.036386016193,172.444496953146,16.7333018357986,36.7955783670445,5.34229021536152,9.1068471671049,0,0,27727.4628737666,31420.6217100429,3192.42223361733,6494.35610721708,1148.67643618354,1776.92681454102,0,0,879.910440394665,991.964826454588,100.52090784675,204.565192794305,35.9931671934846,55.5541270303546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.308932353664,308.697673508456,144.485087944581,597.545713878479,92.0471107014267,204.326935433004,0,0,7.15931241440697,9.24274679119713,3.45245633540556,9.1971126795972,2.66451112487949,5.35800913477221,0,0,121.667859048172,159.990655749301,72.6617409281568,315.126158721884,52.737880370842,132.341328626568,0,0,3.65139322828951,4.75218250230614,1.7646709949017,4.87927575145828,1.48035695254615,3.15300182438487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7542.57010202248,8632.2956145585,811.80584390212,1478.99126524604,1809.15922319236,1477.31843292252,265.579563232768,282.193580842792,2718.74821922677,1767.16180977055,0,0,44928.7112459786,55071.2887540219,6122.6236147772,12330.4898490119,0,1622.48560229987
1999,32111,1,59.25,4382.23984108123,3887.17301886671,392.060906832841,775.088654583449,119.493535060152,170.559476018435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5301.71783167314,5785.68992296697,567.815321490066,1250.0336206679,183.139286043699,313.137479920879,0,0,159.114103346144,173.423785497305,16.9552521211092,37.3837914355983,5.45527327178257,9.3287124311239,0,0,27660.6878954939,31321.1021101324,3204.94858047657,6534.12298557821,1162.02575771342,1802.86592988738,0,0,877.769732829969,988.778896894881,100.902904298681,205.795490750873,36.4060650341414,56.3567985551592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.241296282047,309.379392547256,146.41574796313,605.329220430955,93.9574149957317,208.894804145568,0,0,7.18783854452343,9.26471944904702,3.50053993647153,9.34609719103655,2.72000756776371,5.48317408172016,0,0,120.612783721707,158.445287785273,73.1857202547557,317.939025421256,53.4406331189585,134.343934957697,0,0,3.61996259297694,4.70854630651142,1.77684665119894,4.92806046504048,1.5003794792203,3.2056051564635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7554.47870687474,8645.4039166074,829.68344487622,1513.6284961858,1811.80729718838,1478.58614607718,271.792913074453,289.201897728377,2770.47091149181,1801.41976447812,0,0,44917.8914578754,55082.1085421251,6165.7001723097,12444.1428616788,0,1640.72025313525
1999,32111,1,59.3333333333333,4360.22654127759,3854.38128680689,391.127545394362,774.277891484793,119.909252532518,171.501964693709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337.97995914712,5818.61836520958,575.273026644549,1269.8536972236,186.958790143161,320.691591027567,0,0,160.197854875792,174.406694877114,17.177407790403,37.9747743888063,5.56894806058479,9.55355854592943,0,0,27594.4192007309,31222.0860414849,3217.03494234062,6573.2088872248,1175.20034378864,1828.78818592829,0,0,875.643714265278,985.60813944116,101.27078084963,207.003381070851,36.8132697539009,57.1585348577507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.186162196212,310.08016722341,148.316464768407,613.00880840437,95.877220623187,213.520199922964,0,0,7.2166850476793,9.2871690804704,3.54819328284853,9.49495018623425,2.77580885469053,5.61019695915525,0,0,119.582665336044,156.927236580641,73.6989257645375,320.66674097973,54.1440411722839,136.344836252869,0,0,3.58928048959135,4.66561534199311,1.7888477516308,4.9763137033949,1.52045065053921,3.25844756677384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7566.44480688083,8658.56084033678,847.819602002238,1548.85339602705,1814.46578610789,1479.8567010196,278.113863679323,296.327266089611,2822.66494275091,1836.06663728774,0,0,44907.0463235327,55092.9536764678,6208.00426016649,12556.8929604216,0,1658.92202654963
1999,32111,1,59.4166666666667,4338.19845318728,3821.83314546656,390.10788785725,773.281814421669,120.276899982323,172.384998807488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374.419274762,5851.63987542469,582.734291344067,1289.75759335198,190.800289042454,328.34362709126,0,0,161.286855092388,175.392413440462,17.3996627293722,38.5681996429761,5.68327459107299,9.7813136728394,0,0,27528.6691756689,31123.5876885074,3228.69331445979,6611.62638240003,1188.19909482217,1854.68967763855,0,0,873.532774249351,982.453004014049,101.624920062755,208.189268842576,37.2147485271849,57.9592084252242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.143334995256,310.799480494737,150.189190630422,620.590675428762,97.8058162360858,218.20205103193,0,0,7.24584847482282,9.31008394503198,3.59544135797957,9.64369721587489,2.8318966149966,5.73905594462113,0,0,118.577554007032,155.437228046436,74.2005034784231,323.308251821889,54.8474871533906,138.343759661698,0,0,3.5593465287223,4.62341312819511,1.80065937679463,5.02401522564724,1.54055357921704,3.31152809640523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578.46878511013,8671.76662122319,866.214523379658,1584.66994775512,1817.1348269691,1481.13017450202,284.542215130005,303.569785735186,2875.32362101378,1871.1010488264,0,0,44896.1785488115,55103.821451189,6249.54593184574,12668.7451187214,0,1677.09657237052
1999,32111,1,59.5,4316.16239973295,3789.5335897279,389.005373596628,772.106557574238,120.597134719262,173.208598126044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411.01182285626,5884.72998706253,590.195754716111,1309.73476330527,194.662452063732,336.091271505907,0,0,162.380390910593,176.380210064761,17.6219173603982,39.1637566365745,5.79821342946043,10.0119088624821,0,0,27463.4482890854,31025.6191834602,3239.93528382165,6649.38741983238,1201.02105589987,1880.56653061671,0,0,871.437243872944,979.313877673039,101.965691835762,209.353540542556,37.6104732379498,58.7586931224884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.112587283408,311.536794125981,152.035696564625,628.08052939824,99.7425273608011,222.939309786641,0,0,7.27532430839934,9.3334515256405,3.64230623952174,9.79235854341568,2.88825296070055,5.8697282600722,0,0,117.597418663244,153.975836716442,74.6897582292781,325.862947861824,55.5503565518586,140.340381637083,0,0,3.53015809269546,4.58195886145389,1.81226888821889,5.07114758033175,1.56067152253719,3.36484378597145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590.55098124324,8685.02145036931,884.868332556398,1621.08191252879,1819.81455447441,1482.40664112531,291.077776567407,310.929582824141,2928.44025868025,1906.52158131384,0,0,44885.2908238043,55114.7091761962,6290.33518899836,12779.7042869782,0,1695.24886635745
1999,32111,1,59.5833333333333,4294.12486165726,3757.48720138278,387.823360745049,770.758158576377,120.870650667594,173.972846923132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447.73582944313,5917.86665101544,597.654264537091,1329.77521363392,198.543965601878,343.932290592786,0,0,163.477814159235,177.369425689091,17.8440782827894,39.7611510290009,5.91372564113631,10.2452776557865,0,0,27398.7652960984,30928.1908350359,3250.77204918981,6686.50336796769,1213.66541012188,1906.41490414884,0,0,869.35740200718,976.19109161437,102.29345401368,210.49656526746,38.000420265146,59.5568642826611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.093664677932,312.291553716656,153.857588805906,635.483625201599,101.686711908425,227.730950686383,0,0,7.30510712545503,9.35725868446258,3.68880739527775,9.94094966668271,2.94486043570863,6.0021902858103,0,0,116.642155691035,152.543499498921,75.1661353797957,328.330614026511,56.252043391243,142.334338503572,0,0,3.50171058105673,4.54126779917361,1.82366567182087,5.11769578336885,1.58078798385146,3.41838985338455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7602.69169563835,8698.32547901741,903.781072153737,1658.09284038454,1822.50510067081,1483.68617326064,297.720364154199,318.406806799297,2982.00817624416,1942.32678021824,0,0,44874.3858214788,55125.6141785217,6330.38198003809,12889.775394085,0,1713.3832685903
