"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,21389,1,70.5833333333333,3159.33080994047,2499.71405908433,193.167994309576,386.608429752992,39.9386863541324,50.6615804512939,24.679087915505,68.4611517236354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48149649391596,3.83669748021473,0,0,0,0,0,0,0,0,6895.75504691243,6957.25171370623,656.594213316278,1649.3567096808,170.683282713813,293.004956340409,205.785831070307,798.353742486686,323.874855769134,326.930165496753,30.966254882346,77.7768422587753,8.06196484783281,13.8400490880845,11.0717111756583,42.6109356039613,25799.8477249223,27162.096742665,2707.41126343251,6240.75403181642,816.586569426951,1271.40558085614,728.481721554477,2635.9962364863,1154.20031308331,1219.99423300637,122.610350013856,283.448584488856,37.1897580120754,58.1159303376517,42.3458041012818,151.663036617435,0,0,0,0,0,0,54.2834150129352,185.831529978275,0,0,0,0,0,0,0,0,319.078661599258,379.474801596806,207.304843775568,723.975496061291,100.609393925963,207.927787496582,37.9783375360299,174.301367662933,14.6312531660663,17.1433488646374,8.31089414851812,24.1670828802315,4.57346668793137,9.01971595333005,1.74608446044863,7.80829147783533,146.108841067912,174.400062582405,132.085193200672,502.500307192043,58.8239427947006,129.517407702334,41.6043643771287,197.384876727463,6.70551130566031,7.90680592108375,5.30943965468904,16.6000293022343,2.60446751254604,5.29564785233508,1.89045253011882,8.59142952657977,0,0,0,0,0,0,173.069657739923,589.489641049134,0,0,0,0,0,0,0,0,8171.73822903921,9249.10568166851,4109.61434490505,9539.33371829751,1837.57852044933,1328.06306009809,1387.03748118402,1930.26874809485,11685.4501125198,10467.008304447,1289.56005519978,6776.11954306123,44446.7829607442,55553.2170392559,6627.24994297769,16808.3051063323,6188.74690078819,2238.05082729343
2010,21389,1,70.6666666666667,3148.85545392907,2491.96470817548,192.486256516058,384.802873691739,39.7664957054299,50.0888649612299,24.7158099947283,68.5529911216609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50280001479989,3.89166761363311,0,0,0,0,0,0,0,0,6890.45928845031,6950.04995189102,656.179775233457,1647.01448775176,170.46568851305,290.004650675071,208.065582998783,807.074463764265,323.632363355963,326.597548513484,30.9468800027554,77.6670856818358,8.05168531537464,13.6982670648697,11.2201080427909,43.1712738912629,25798.5744206237,27146.3232728621,2707.21822604084,6236.31165612323,815.810811642181,1258.61272096537,734.401067533522,2658.59336855034,1154.32704923675,1219.45676670804,122.616905390457,283.288357268878,37.1583429022126,57.5358695069271,42.9468557734274,153.844967229947,0,0,0,0,0,0,55.4043459240987,189.744857852623,0,0,0,0,0,0,0,0,319.376176942184,379.746745461442,207.32966466226,722.751965308294,100.542264825267,205.600617650145,38.1944397454466,174.94417257236,14.64378234748,17.1511354876078,8.31186949673425,24.1463755406458,4.56999338564526,8.91400663057452,1.75587382132325,7.83800177437454,146.370061965872,174.699286183665,132.175460568002,501.9021334528,58.797848837716,128.074611952205,41.9779224332564,198.783697855746,6.71702752068487,7.91809061885678,5.3133138193111,16.5992167218963,2.60306893682602,5.23296414288504,1.90762871900665,8.65480611410327,0,0,0,0,0,0,179.960967669881,613.397921831091,0,0,0,0,0,0,0,0,8187.87544792827,9265.46038129466,4134.88210476046,9597.52859597024,1840.66044635237,1329.57255016768,1394.32004581237,1938.64637975514,11728.8324739472,10503.1425086385,1339.47630073418,6873.34373753777,44445.3535788366,55554.6464211635,6642.39795446464,16840.7389152618,6270.54559284248,2235.81708565178
2010,21389,1,70.75,3138.67675962422,2484.43387354586,191.816026050109,383.04699134716,39.63191634016,49.6270485653308,24.7174778811176,68.5463429968998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5209565427154,3.93843726300132,0,0,0,0,0,0,0,0,6884.94010302114,6942.64365392203,655.747198158537,1644.62298402061,170.395270194419,287.611646542916,210.186089940621,815.15344949447,323.378993151339,326.254944994084,30.9266458109681,77.5549510663111,8.04835911354715,13.5851754960852,11.3601266211207,43.6981377858616,25797.2524634886,27130.6274595125,2707.03035019495,6231.87780974535,815.780689872701,1248.53812297109,739.554289876676,2678.46928171265,1154.44915088329,1218.92037921844,122.623584141887,283.127876253628,37.1608709572788,57.0799570340708,43.5138156558695,155.906368487797,0,0,0,0,0,0,56.4287974012836,193.328946758654,0,0,0,0,0,0,0,0,319.648248932666,379.990781742958,207.34348607941,721.560373923385,100.561215079322,203.716448630445,38.3279654484712,175.19700961314,14.6552188622421,17.1578705004595,8.31242001711272,24.1249682182131,4.57046847422899,8.82776602636012,1.76187551430385,7.85061089813189,146.630133315075,174.995217918163,132.266933603122,501.315638524956,58.8275205629312,126.911520780973,42.2868541239767,199.856827759767,6.7284881266551,7.92924115428694,5.31721545912066,16.5982783288215,2.60414300214328,5.18182870433589,1.92190489921744,8.70450028923778,0,0,0,0,0,0,186.943886470325,637.639365358809,0,0,0,0,0,0,0,0,8204.00129090035,9281.79877469547,4160.15706343863,9655.62398299925,1843.74511102659,1331.08304902605,1401.60419048498,1946.98619563971,11772.2081640934,10539.1453299193,1389.82268980711,6965.22046571004,44443.8479128929,55556.1520871072,6657.48835348765,16873.1986645985,6346.81331879412,2233.60672796085
2010,21389,1,70.8333333333333,3128.800658411,2477.12674946653,191.157718366697,381.34077298428,39.5303928743964,49.2642302386102,24.6879943527578,68.4521131581663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53612045448501,3.97740166166405,0,0,0,0,0,0,0,0,6879.20627284747,6935.03995951486,655.296741090346,1642.1845762269,170.455687400732,285.768187867979,212.157443888708,822.628880446421,323.11516014993,325.902693493733,30.9055638407258,77.4405521063183,8.05121464214313,13.4980469581547,11.4922058396688,44.1931846629483,25795.8905722599,27115.016442441,2706.84759776363,6227.45314864661,816.41999460032,1240.93734375134,744.012540375445,2695.87282585219,1154.56693428902,1218.38532362123,122.630380260359,282.967166839152,37.193886701335,56.737071122189,44.0495003579078,157.857182013188,0,0,0,0,0,0,57.3628292999805,196.604563305223,0,0,0,0,0,0,0,0,319.895820628128,380.208005245504,207.34726649353,720.399913905289,100.658249415757,202.238170326456,38.3914185967705,175.118895016853,14.6655986265697,17.1635878857528,8.31256418988471,24.102871473126,4.57453481708383,8.75942518146666,1.76465653181762,7.84868668810275,146.888597271729,175.287544581579,132.359205519483,500.74265988769,58.9078318018234,126.004467929831,42.5352820993734,200.627202816739,6.73987483966624,7.94024930149335,5.32113051465122,16.597221119708,2.60746822725669,5.14130863163945,1.9334589131566,8.74142366272486,0,0,0,0,0,0,194.001938943832,662.157642469976,0,0,0,0,0,0,0,0,8220.11529505629,9298.12044512644,4185.44472263741,9713.64308261921,1846.83227406993,1332.59444866358,1408.89194138238,1955.2931757005,11815.5949304228,10575.0446219616,1440.55262324721,7052.19039810281,44442.2723074975,55557.7276925026,6672.50281817406,16905.6571369509,6418.0053914081,2231.44966502209
2010,21389,1,70.9166666666667,3119.23073441794,2470.04666055214,190.511654321744,379.683990863452,39.4578415465732,48.989678696549,24.6308509600734,68.2800651893891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54845974419739,4.00899267870392,0,0,0,0,0,0,0,0,6873.27083929541,6927.25034901831,654.829202049161,1639.7030836458,170.632335001889,284.421972229678,213.989119704692,829.536929614144,322.841482083055,325.541338990555,30.8836711893616,77.3240706956664,8.05956219638389,13.4344114473425,11.6167623911364,44.658002080834,25794.4933130939,27099.4930471395,2706.66957690912,6223.03749953877,817.659275350535,1235.58656204758,747.840441799047,2711.03042565268,1154.68053887211,1217.8516674628,122.637271858131,282.806217751568,37.2542400361017,56.4970251728944,44.5564674354945,159.706448768651,0,0,0,0,0,0,58.2123470774956,199.591848252714,0,0,0,0,0,0,0,0,320.119798659417,380.399457446546,207.341857330108,719.269675625348,100.825939378403,201.131448029642,38.3957859451747,174.761926580156,14.674956487334,17.1683203699925,8.31231936906202,24.0800974098269,4.58185926605445,8.70752540256919,1.76471513238791,7.83449618471525,147.144905105446,175.575824818227,132.451813396146,500.184284897808,59.0340493333424,125.331695408368,42.727380193667,201.117639222371,6.75116473923789,7.95110002140907,5.32504141707935,16.5960340103773,2.61283986437911,5.11054357541767,1.94247201660338,8.76649351242678,0,0,0,0,0,0,201.11983013233,686.900434895467,0,0,0,0,0,0,0,0,8236.21702095888,9314.42499584562,4210.74989026132,9771.60670463082,1849.92170393563,1334.10664525722,1416.18519152827,1963.57202390447,11859.0086472447,10610.8656969416,1491.62351785622,7134.65680876416,44440.6327150997,55559.3672849004,6687.42498234587,16938.0895190809,6484.53833516455,2229.37017861674
2011,21389,1,71,3109.75858142152,2463.10173550232,189.901558481458,378.053534929055,39.4174247158672,48.7972537891293,24.5435516823513,68.0241640160665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56401430740538,4.04877985193142,0,0,0,0,0,0,0,0,6867.14225392829,6919.25685857001,654.37929480512,1637.20837600378,170.941736345542,283.546331726987,215.639849187214,835.727537928113,322.558804638662,325.170517414623,30.8625906897051,77.2069968509589,8.0741823204362,13.3930096842396,11.7342806534771,45.0942512827313,25792.9050073706,27083.7992959712,2706.63715559813,6218.70233648787,819.577021214689,1232.37080283515,750.921708438441,2723.54587303036,1154.78515720453,1217.31019038314,122.650564398929,282.648703498914,37.3455197285698,56.3546034547325,45.0373949538146,161.462925807845,0,0,0,0,0,0,59.2138710543892,203.100718690299,0,0,0,0,0,0,0,0,320.356637319107,380.584153305296,207.379496598886,718.099250779666,101.091068256394,200.392509839782,38.355025030294,174.180171746862,14.6846047488496,17.1725002965908,8.31263702651501,24.0570838742272,4.59366090046599,8.6719248278422,1.76268694572674,7.81040114028615,147.39932182834,175.859944689209,132.55088987534,499.650658016997,59.2120978581998,124.882356025078,42.8676668860502,201.351252545335,6.76237093870361,7.96179117938374,5.32919025793967,16.5950238146676,2.62052433554069,5.08911363480316,1.94914193951143,8.78064804189869,0,0,0,0,0,0,208.287513145597,711.830361502193,0,0,0,0,0,0,0,0,8252.3060540575,9330.71204612245,4236.07692139863,9829.53360692478,1852.98441276596,1335.60529229578,1423.41783910172,1971.74951358257,11902.0590846095,10646.2949343513,1544.11001267412,7212.99170716258,44439.1060570306,55560.8939429696,6702.753317632,16970.6769556578,6546.83378980819,2227.50381263679
2011,21389,1,71.0833333333333,3099.32079461114,2455.8877414165,188.374623304984,373.008726121212,39.5317214998204,49.1263561956841,25.2909188245975,70.3795593118963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61753094159684,4.18812363119633,0,0,0,0,0,0,0,0,6860.96174389512,6911.15952450547,650.491156311653,1620.45742954647,171.924768744614,285.746972272814,219.867500441969,851.70773025418,322.276180015829,324.797524981726,30.6792914810373,76.4180892890153,8.12062443884779,13.4969303944706,11.9891445721473,46.0488062525025,25791.1184462954,27067.7464036782,2692.53752409112,6160.18762738154,824.79558860131,1242.69095472842,764.53898747317,2772.3020759475,1154.89303435388,1216.76615027101,122.026098131871,280.030804154946,37.5872771421252,56.8313697725909,46.0535035204927,165.060466828775,0,0,0,0,0,0,61.6164074768295,211.39881007027,0,0,0,0,0,0,0,0,320.813129627504,380.879551460718,206.639255961296,710.369930559052,101.872447578138,201.96361154563,39.1282771681937,177.688756012057,14.7020847793938,17.1791455413317,8.27427969751311,23.8279437462422,4.62895636300345,8.73724397066233,1.7919951641847,7.90520930022207,147.667611895295,176.154014505911,131.999937081941,494.862002975129,59.6393372057469,125.824746666734,43.5277748473199,204.548382080902,6.77415846042485,7.97289460489657,5.30685552352837,16.4524712573549,2.63928804978892,5.12489253819112,1.9758810464259,8.88230614407436,0,0,0,0,0,0,215.676752558293,737.517830907103,0,0,0,0,0,0,0,0,8268.38213600769,9346.98121656004,4261.41769310316,9887.38374090614,1855.85748392257,1337.00934303275,1430.21425982455,1979.39528430421,11942.4459907536,10679.4244105041,1604.76789805379,7372.89108443426,44438.6708891775,55561.3291108226,6720.14370524355,17002.7861598568,6690.7027307759,2226.40181847514
2011,21389,1,71.1666666666667,3089.24874027377,2448.93383174557,186.961064601306,368.363197512281,39.6497839114623,49.462144434442,25.929842868298,72.3899594850294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67093349052902,4.32993679878293,0,0,0,0,0,0,0,0,6854.50437701332,6902.81601060842,646.875183174165,1604.77966531283,172.933897307973,288.070528986096,223.746155452326,866.324246246991,321.980011378544,324.412429725195,30.5088115612605,75.6796041113249,8.16830458349536,13.6066812320867,12.2272809590071,46.9379180489464,25789.3700512663,27051.8530870108,2679.6025315914,6105.93835342822,830.234182294381,1253.77412220127,776.613347438481,2815.63738469264,1154.99980610098,1216.22652053747,121.453998269204,277.604833468402,37.8391766737017,57.3434093687306,47.0052116894758,168.430908881627,0,0,0,0,0,0,63.8443618751093,219.082092469816,0,0,0,0,0,0,0,0,321.235408540368,381.145345958984,205.947938790127,703.271648293565,102.683951429824,203.689069311557,39.7537920311424,180.449005274529,14.718173458363,17.184738279129,8.23809534951764,23.6130879848386,4.66566345487451,8.81057003738399,1.81535579794302,7.97633474353865,147.943442797724,176.450354669794,131.511236158238,490.378327548243,60.0987225763476,126.875069689083,44.1126147937325,207.3159013025,6.7862102371445,7.98403208325322,5.2865625513956,16.3199266077958,2.65954382363644,5.16580306122628,1.99934217782956,8.96793108299226,0,0,0,0,0,0,223.358715447397,764.22416457457,0,0,0,0,0,0,0,0,8284.44490546247,9363.23215016781,4286.76133905582,9945.11818491153,1858.73446314334,1338.41440515579,1437.03777011109,1987.0404670228,11982.8813691097,10712.51821866,1666.49286672343,7522.69325959915,44438.1818231901,55561.81817681,6737.39560212358,17034.8118261913,6824.14273762323,2225.19817873568
2011,21389,1,71.25,3079.54056161356,2442.23948727821,185.651377221139,364.083422458369,39.7708910040775,49.8038458676083,26.471909069703,74.0926235607401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7230161186211,4.4702108393471,0,0,0,0,0,0,0,0,6847.78741956773,6894.24064492414,643.507862947788,1590.08425699983,173.965827893426,290.506470018005,227.304003413322,879.683119084462,321.671127603784,324.015922688868,30.3500441805807,74.9872793525752,8.21706637830328,13.7217609060536,12.4498304267429,47.7659027609148,25787.6582417292,27036.1167934175,2667.73468052618,6055.59756778689,835.864307334366,1265.54876073663,787.28191733108,2854.02839193007,1155.1053537123,1215.69114413235,120.929881103051,275.35471689466,38.0999143601848,57.8874334608619,47.8977701883582,171.592709300171,0,0,0,0,0,0,65.9034767013265,226.1744400776,0,0,0,0,0,0,0,0,321.624697254387,381.382534604162,205.301992126358,696.745989052891,103.520676703143,205.553661308457,40.250585138758,182.558817307891,14.7329147579159,17.1893058761072,8.20394496044349,23.4113634791442,4.70355694405882,8.89106562571682,1.83354294947642,8.0269335453361,148.22526614355,176.748023056172,131.078433701696,486.184326470162,60.5868970875513,128.024448603689,44.6250565851361,209.674290779032,6.79846758227021,7.99517586427455,5.26811049338532,16.1965553831201,2.68113222130206,5.21146654055921,2.0196693587131,9.03848460133486,0,0,0,0,0,0,231.301465775702,791.837763217579,0,0,0,0,0,0,0,0,8300.49380182949,9379.46435546465,4312.11294774433,10002.7577660666,1861.61505078618,1339.82037231253,1443.88834726633,1994.68705767309,12023.3767073177,10745.593899457,1729.17307717889,7663.22341221851,44437.6428902086,55562.3571097915,6754.49884024397,17066.7380779497,6948.00593006142,2223.93158163425
2011,21389,1,71.3333333333333,3070.19288792116,2435.80295785671,184.436888202677,360.13880442395,39.8943719778403,50.1506522877475,26.9274293391536,75.5207116533702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77289016494007,4.60594759054672,0,0,0,0,0,0,0,0,6840.83116835939,6885.4510013872,640.368065736279,1576.28967544463,175.017532354741,293.044923388792,230.566980028364,891.88224389839,321.350501036123,323.608848451085,30.2019946988815,74.3372892082432,8.26676612502666,13.8416999031411,12.6578528153356,48.5367834223257,25785.9785697637,27020.5318946068,2656.84439603168,6008.83717123311,841.659789072173,1277.94851179874,796.670169766678,2887.91179055917,1155.20943702063,1215.15973200509,120.449718018738,273.265675357527,38.3682922218108,58.46039199069,48.7359842811171,174.562780135043,0,0,0,0,0,0,67.8004760239767,232.702179939939,0,0,0,0,0,0,0,0,321.982188018696,381.59208807197,204.698071781452,690.739994343204,104.378253442772,207.543492373568,40.6355897044851,184.105104625179,14.7463520517554,17.1928756327992,8.17169611049614,23.2217063304357,4.74243610229446,8.97797652859472,1.8472446919457,8.05980720516271,148.511554340243,177.046015206471,130.695738501431,482.264284189465,61.1006888648358,129.264621247341,45.0683449733741,211.645587408554,6.81087138214471,8.00629360871938,5.2513157750516,16.081578129884,2.70390366154343,5.26152288139502,2.03701922592761,9.09494173962854,0,0,0,0,0,0,239.474496620594,820.252517726051,0,0,0,0,0,0,0,0,8316.52830405949,9395.67737453532,4337.47708782363,10060.3214408767,1864.49895791589,1341.2271417135,1450.76597033483,2002.33698702075,12063.9422878675,10778.6674659581,1792.70640805827,7795.2395921757,44437.0579262095,55562.9420737906,6771.44439631562,17098.5503669638,7063.07487353925,2222.63487701481
2011,21389,1,71.4166666666667,3061.20107054633,2429.62144879775,183.309701934918,356.501473801174,40.0196047574089,50.5017328377474,27.305575318306,76.7037127665315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81992355193603,4.73496908180908,0,0,0,0,0,0,0,0,6833.65814007086,6876.46707370096,637.436842388469,1563.32284847685,176.086222588175,295.676616217815,233.558909905736,903.011903920682,321.019209098956,323.192166014259,30.0637710955976,73.7262046536479,8.3172715599674,13.9660575198864,12.8523314393212,49.2543062807501,25784.324358059,27005.0903540068,2646.84965225961,5965.35666334786,847.596578378551,1290.91163094164,804.892677499808,2917.68688703993,1155.31172279804,1214.63189294441,120.009818995243,271.324170268991,38.6432093466787,59.0594471872841,49.5242414052887,177.356581282758,0,0,0,0,0,0,69.5427676083911,238.69323881822,0,0,0,0,0,0,0,0,322.30904848892,381.774956669381,204.133060635179,685.205774881344,105.252786179152,209.645833875081,40.9238462722006,185.164860314633,14.7585283637069,17.19547502973,8.14122402113003,23.0431404044328,4.78212199152874,9.07062091070118,1.85707107848513,8.0774368243056,148.800818086401,177.343292236616,130.357887876157,478.602419581794,61.6371078761917,130.587869394054,45.4459922492841,213.252790330282,6.8233630328652,8.01734983122734,5.23601124022014,15.9742710461162,2.72771804610938,5.31562950781559,2.05155682625759,9.13827651760204,0,0,0,0,0,0,247.8488371299,849.368042736987,0,0,0,0,0,0,0,0,8332.5479355417,9411.8707883285,4362.85785833208,10117.8264725449,1867.38590608044,1342.63461405551,1457.67061751401,2009.99211677599,12104.5872846465,10811.7535177795,1856.99965656264,7919.4366656986,44436.4305800003,55563.5694199999,6788.2243214552,17130.2354107687,7170.06673619941,2221.33578593991
2011,21389,1,71.5,3052.55940445292,2423.69129669539,182.26262774213,353.146032417268,40.1460156311285,50.8562521526038,27.6145180393526,77.6678925176306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86368675264675,4.85574770054234,0,0,0,0,0,0,0,0,6826.29234113944,6867.31053151057,634.697172301438,1551.11813457029,177.169332216291,298.392856408801,236.301696077695,913.155466317122,320.678399713948,322.766913586459,29.9345721022736,73.1509452697797,8.36846097315583,14.0944209102813,13.0341796449687,49.921965366164,25782.6872935403,26989.7823540626,2637.67533728967,5924.88091958533,853.652594500777,1304.38063753581,812.054068668459,2943.71881030703,1155.41181110483,1214.10716157721,119.606804242659,269.517804172721,38.9236546962618,59.681957297833,50.2665479977164,179.988245758882,0,0,0,0,0,0,71.1381817013358,244.176398337162,0,0,0,0,0,0,0,0,322.606427108537,381.932076223123,203.60406399292,680.100026911538,106.140802752742,211.84900641429,41.1287001053017,185.806248392995,14.7694865705042,17.1971319319802,8.1124116455833,22.8747717575694,4.82245509570494,9.16838073388708,1.86356241216963,8.08201794739419,149.091621547449,177.638805844623,130.060102369156,475.183111973726,62.193343841369,131.986972042807,45.761689778461,214.519386994656,6.83588526629269,8.02830720477,5.22204480527929,15.873963669323,2.75244445432648,5.37346101508138,2.06345217955904,9.16945097046903,0,0,0,0,0,0,256.397126788191,879.089814671542,0,0,0,0,0,0,0,0,8348.55226795909,9428.0442209108,4388.25893658721,10175.2885998895,1870.27562711756,1344.04269345981,1464.60226383674,2017.65423633951,12145.3198572529,10844.8653526752,1921.96776131537,8036.45167784335,44435.7643212429,55564.2356787572,6804.83165079872,17161.7811001205,7269.63885542744,2220.05756999624
2011,21389,1,71.5833333333333,3044.26131722646,2418.00811967287,181.289115012902,350.049325085196,40.2730782799417,51.2133843725556,27.8615475875522,78.4366772115783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9039093002255,4.96726922426663,0,0,0,0,0,0,0,0,6818.75867099903,6858.00411103579,632.133745715598,1539.61644762672,178.264499918697,301.185511258446,238.815487738039,922.389987727191,320.329263033665,322.334179726795,29.8136769585363,72.6087381668175,8.42022240819993,14.2264040048663,13.2042465974383,50.5430236824125,25781.057915585,26974.5968129539,2629.25267570799,5887.15814952558,859.807581782811,1318.3020078239,818.249888494893,2966.34141471615,1155.50925689024,1213.58502136919,119.237578397376,267.835229393833,39.2087005509604,60.3254623514005,50.9665627228473,182.470693075394,0,0,0,0,0,0,72.5947664151377,249.180715311736,0,0,0,0,0,0,0,0,322.875456877234,382.064372292956,203.108402317068,675.383599469873,107.039210054012,214.142280633836,41.2619765426101,186.089560522044,14.7792695322147,17.1978747203072,8.08514960528105,22.7157831166098,4.86329327501011,9.27069461334724,1.86719657909219,8.07549121264217,149.382593847684,177.931518265699,129.798044771353,471.991069458603,62.7667627337674,133.455165147192,46.0192351095163,215.468978413622,6.84838279315479,8.03912761677306,5.20927823197418,15.7800363877521,2.77796080953918,5.43470870352989,2.07287747637218,9.18940664822091,0,0,0,0,0,0,265.093650131159,909.329199449943,0,0,0,0,0,0,0,0,8364.54092373178,9444.19734227755,4413.6836203965,10232.7221859293,1873.16786300218,1345.45128742867,1471.56087932271,2025.32506049787,12186.1472366125,10878.0150679851,1987.53310405983,8146.86869375412,44435.0624480106,55564.9375519895,6821.2603212259,17193.1764143353,7362.39376189008,2218.81961136414
2011,21389,1,71.6666666666667,3036.2995309244,2412.56694629288,180.383194466188,347.190233119565,40.4003123621055,51.5723240192935,28.0531756117937,79.0309834507939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94044558116804,5.0689247351497,0,0,0,0,0,0,0,0,6811.08243873453,6848.57111997243,629.732774226723,1528.76450600132,179.369554683632,304.046984154718,241.118830669107,930.78674750915,319.973008542662,321.895079898948,29.7004364961906,72.0970827436408,8.47245295518486,14.3616463526853,13.3633224629287,51.1205317185507,25779.426014395,26959.5218072393,2621.51869849344,5851.95800445741,866.042977659873,1332.62590218682,823.567383793505,2985.85993104396,1155.60358754207,1213.06492336971,118.899306816285,266.266063290019,39.4974964754699,60.9876715265604,51.6276267266691,184.815732806904,0,0,0,0,0,0,73.9206328463442,253.735087577458,0,0,0,0,0,0,0,0,323.117257719412,382.172762934641,202.643601838369,671.021101959553,107.945255212112,216.515792031598,41.3341380728137,186.068064077328,14.7879201596174,17.1977323583516,8.05933600020937,22.5654283866976,4.90450997407649,9.37705178084964,1.86839560445583,8.05956958584004,149.672437387189,178.220417889819,129.567782726977,469.011451416596,63.3549019022338,134.986106396502,46.2224722838535,216.124985443336,6.8608027889771,8.04977301281169,5.19758600183238,15.6919178422535,2.8041535113406,5.49908000200201,2.08000481247111,9.19905815547295,0,0,0,0,0,0,273.914335536193,940.003379261741,0,0,0,0,0,0,0,0,8380.51357723415,9460.32986991314,4439.13486541163,10290.1403492355,1876.06236572955,1346.8603068181,1478.54642752852,2033.00622797067,12227.0758033775,10911.2136536979,2053.62487622792,8251.22321319603,44434.3280939975,55565.6719060027,6837.50509580355,17224.4113430338,7448.88375936699,2217.63791769592
