"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,12825,1,56,6260.90047221716,6470.93432387495,390.248563334904,651.682035310803,67.4841378507269,148.218221976969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527.0312144352,4155.08962633542,224.521687331272,409.973923637075,40.2760191981205,104.695229436901,0,0,140.050324629986,165.060505986665,8.9277248967268,16.2913183228074,1.60286544839797,4.16618145672519,0,0,29659.3667019109,36166.86741972,2104.64169639151,3595.81641819924,411.542023842018,979.841923212937,0,0,1157.5332697734,1413.74309939248,82.2470652428198,140.562826303884,16.1020070230997,38.3734617392002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.654930171169,213.920648518948,71.074294585645,267.082652812466,20.367685914625,73.8682947051611,0,0,5.97204494012096,8.21519737400185,2.18912400491614,4.71007245700281,0.755830079499374,2.31494904010179,0,0,143.491422318211,204.877666489184,40.0115727713343,144.606724344534,13.6169720868807,55.3174865369384,0,0,5.5130334546463,7.60708985420719,1.2687279311166,2.72037792336237,0.486803488967876,1.56410976453861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168.72641550479,7231.17252654103,250.463565552177,491.000396180067,1354.33955266234,1019.86360742555,80.8229557900447,99.7951339825123,961.656541123175,738.412232882212,0,0,44551.8782152734,55448.1217847265,3497.36480142258,6641.80620718065,0,825.125724603657
1996,12825,1,56.0833333333333,6230.96375384581,6425.40208891443,396.924160475515,662.46102347817,68.9187080808824,151.495508393428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551.18616791255,4180.04302919455,231.264890884564,422.429122006756,41.6754858415706,108.498630836101,0,0,141.012237194032,166.055080518503,9.19595315277402,16.7864362752079,1.65857332048715,4.3175692473958,0,0,29584.3961668507,36056.5955684249,2146.68302320732,3666.38837361993,421.624130261103,1004.36465754755,0,0,1154.62086429777,1409.4569260429,83.8914594660808,143.322872232243,16.4967968532104,39.3343871588379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.11121098096,214.271236012977,73.1606674078047,275.039800693299,21.0292608125111,76.3033954389674,0,0,5.99095880530925,8.23376287521523,2.25128841656145,4.846423652344,0.780567783195887,2.39276654851028,0,0,142.108515590632,202.619743312267,40.8240248055808,147.76723335124,13.9312942260493,56.7076653921214,0,0,5.46115925511513,7.53449053054774,1.29403886581251,2.77731172002347,0.497920508765432,1.60161747885233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177.93853785747,7242.12075476593,257.549548037632,504.94544028736,1356.09859703507,1020.53289047678,83.0297914899605,102.031031822196,984.416766383251,750.921990022694,0,0,44542.9532791027,55457.0467208972,3572.10224436979,6786.83479507097,0,839.411339427656
1996,12825,1,56.1666666666667,6200.74623563286,6379.75327535584,403.305903392173,672.793379365184,70.3584993757855,154.788706480184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576.3246866029,4206.07319577412,238.069453262308,435.060036141613,43.1261143200613,112.446374903668,0,0,142.013258963239,167.092437196668,9.46664529838281,17.2886069919373,1.71631810038894,4.47470334214063,0,0,29509.4764416223,35946.3279794517,2187.86606571247,3735.78064041171,431.858616338351,1029.30966159269,0,0,1151.71086389692,1405.17124159883,85.502519402212,146.037168537211,16.8975784516464,40.3119163407117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.580303767036,214.640967650845,75.2413042740392,282.833626519963,21.7088469798705,78.8100786296744,0,0,6.01032927379922,8.2528726928817,2.31447900119846,4.98492752016885,0.805967822284789,2.47292203018553,0,0,140.717132802297,200.352929527975,41.63878265964,150.951219283701,14.2499834983457,58.112125743615,0,0,5.40894620725424,7.46116876539681,1.3192925403526,2.83431006628531,0.509217199383428,1.63974168748683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187.19197840421,7253.10905957523,264.833854639888,519.295048055129,1357.86290917458,1021.20331421203,85.3026506407452,104.334392826825,1007.67317573293,763.712762448774,0,0,44533.9437863975,55466.0562136024,3645.95558762889,6930.93014558813,0,853.656626161947
1996,12825,1,56.25,6170.26375156125,6334.00590072642,409.398678325575,682.685684793587,71.8005976355167,158.092874592891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602.36971668356,4233.08887125915,244.934414522843,447.864022508274,44.6269217658183,116.537435922442,0,0,143.050324275401,168.168946660662,9.73976153057103,17.7977211973457,1.7760608435235,4.63754346474981,0,0,29434.6609178624,35836.1276019995,2228.20573677954,3804.01220599959,442.236062598017,1054.66523781083,0,0,1148.80537555069,1400.88852819838,87.0808273142044,148.706459686067,17.3039860325607,41.3055980802512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.063194230834,215.030768280413,77.3170361705934,290.475519034268,22.4066039227225,81.3876073036165,0,0,6.03019849777858,8.27257373174838,2.3786407885463,5.1255434753045,0.832050107269106,2.55548317976777,0,0,139.320585256677,198.082203739717,42.4543897669216,154.146476105511,14.5731055323504,59.5313533952494,0,0,5.35651910483501,7.38730869731663,1.34450007530247,2.89138030274485,0.520694731398503,1.67849838735812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196.48855939108,7264.13942505401,272.318534232021,534.055955784956,1359.63264000266,1021.87493942745,87.6420146682202,106.704939941982,1031.42362880849,776.785173474365,0,0,44524.8506514667,55475.1493485332,3718.93006844327,7074.09664523985,0,867.875218722862
1996,12825,1,56.3333333333333,6139.53105254492,6288.1767545401,415.207363022446,692.144535195405,73.2421968558168,161.403182656641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629.25104743298,4261.00700240446,251.858663519892,460.837954878289,46.1770088569331,120.770972016318,0,0,144.120639850838,169.281305943658,10.0152561424634,18.3136506771113,1.8377659042122,4.80605658689951,0,0,29359.9975754888,35726.0509257253,2267.71677834158,3871.10181606162,452.747292818849,1080.419817712,0,0,1145.906292463,1396.61101280107,88.626958711521,151.331480407865,17.7156632312283,42.3149861383152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.560688617082,215.441370501549,79.3886289746592,297.976169076783,23.1226509004824,84.0353378274474,0,0,6.05060132185552,8.29290474824595,2.44372249840663,5.268231967771,0.858831302851093,2.64051236188585,0,0,137.92194269496,195.812159222751,43.2694966075611,157.34189990187,14.900698440666,60.965615608352,0,0,5.30399379754729,7.31308157283652,1.3696692794157,2.94852632620453,0.532354353541273,1.71790316467093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205.82996597362,7275.2136730089,280.005590608288,549.234823373149,1361.40795058971,1022.54782952234,90.048385299566,109.14245406191,1055.66586524505,790.139787455074,0,0,44515.6748339745,55484.3251660254,3791.03099976253,7216.33864856545,0,882.079650099019
1996,12825,1,56.4166666666667,6108.56190463328,6242.28150818589,420.736822790566,701.176534221378,74.6805978888835,164.714913377999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656.90472156165,4289.75202543094,258.840966933587,473.97829879781,47.7755492786446,125.14629664668,0,0,145.221661316265,170.426510124709,10.293078671052,18.8362512246379,1.90140051911771,4.98021580040552,0,0,29285.5294491455,35616.1485470703,2306.41374480977,3937.06794128199,463.383372565121,1106.56196753176,0,0,1143.01531248626,1392.34068956302,90.1414816986879,153.912954388606,18.1322630485313,43.339639462197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.073434135963,215.873336592786,81.4567854770523,305.34560195963,23.8570714816513,86.7527138872375,0,0,6.07156610557655,8.31389724900859,2.50967618376087,5.41295412837953,0.886325171948949,2.72806706461989,0,0,136.524042995973,193.547022439766,44.0828548985359,160.527425680132,15.2327737983641,62.4149845298994,0,0,5.25147753268813,7.23864628847655,1.3948049666062,3.00574880062099,0.544197236974457,1.757970939072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215.21775801053,7286.33347709881,287.89698257712,564.838231644158,1363.18901029552,1023.22204994996,92.5222821213781,111.646770912242,1080.39750977194,803.777111153513,0,0,44506.417337332,55493.5826626679,3862.26376741886,7357.66047972305,0,896.281429437614
1996,12825,1,56.5,6077.36918255722,6196.33481917269,425.991907121327,709.788289133792,76.1132071203692,168.023463390945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685.27247515611,4319.25519032739,265.87999494728,487.281180499832,49.4217799440896,129.662852198246,0,0,146.351070907807,171.60182543051,10.5731749117192,19.3653653668586,1.9669344207151,5.15999927224518,0,0,29211.295070554,35506.4657060003,2344.31098901764,4001.92874882221,474.135607170397,1133.0803927103,0,0,1140.13395559312,1388.07934104198,91.6249564234036,156.451593152567,18.5534477738962,44.37912235924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.601937989417,216.327078960831,83.5221477301738,312.593209974856,24.609917690194,89.5392602154211,0,0,6.09311549007657,8.33557632991635,2.57645690426772,5.55967146549316,0.914542893645113,2.81820031436006,0,0,135.129502212987,191.290671693283,44.893311790114,163.693964103572,15.5693177961916,63.8793599887669,0,0,5.1990693113082,7.16414994536205,1.41990926187526,3.06304536487616,0.556224339957077,1.7987157347372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.65338119916,7297.50037616956,295.994624189745,580.872679978959,1364.97599506288,1023.89766771365,95.0642402376905,114.217777976389,1105.61607726677,817.697595106431,0,0,44497.0792070293,55502.9207929706,3932.63382725726,7498.06643406832,0,910.491115958652
1996,12825,1,56.5833333333333,6045.96495602765,6150.3504268968,430.97744691814,717.986407024237,77.5375350950898,171.32434430198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714.30122268705,4349.45394014127,272.974343028877,500.742448376547,51.11499221705,134.320186369434,0,0,147.506756968281,172.804764526503,10.8554877781895,19.9008247949904,2.03433949037594,5.3453893106384,0,0,29137.3288746314,35397.0427784443,2381.42265095255,4065.70207912776,484.995539242317,1159.96394110446,0,0,1137.26357991593,1383.82855765093,93.077934634399,158.948095153995,18.9788888893196,45.4330046204759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.146584493982,216.802878563551,85.5852996169573,319.727784086397,25.3812136567464,92.3945763136324,0,0,6.11526708839937,8.357961433105,2.64402243756683,5.70834561918467,0.943493347537634,2.91096104345237,0,0,133.740724616126,189.046655328927,45.6998042717107,166.833340186805,15.9102925143125,65.3584909145886,0,0,5.14686024692086,7.08972839837987,1.44498188783239,3.12041083304904,0.568436295932635,1.84015048384842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234.13817724788,7308.71578642653,304.300385101117,597.344584336353,1366.76908590821,1024.57475092128,97.6748080956958,116.855411550268,1131.3189776451,831.901634964658,0,0,44487.6615289507,55512.3384710492,4002.1467022749,7637.56077966548,0,924.718387700513
1996,12825,1,56.6666666666667,6014.36056830681,6104.34123946287,435.698252277772,725.777491773781,78.9511951061667,174.613183632965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743.94258988595,4380.29134853063,280.122549961411,514.357726739659,52.8545242014728,139.117931674408,0,0,148.686795350399,174.033064127541,11.1399580137145,20.4424524894997,2.10358945363093,5.53637155438726,0,0,29063.6615672054,35287.9157218665,2417.76264914953,4128.40542796547,495.954945705931,1187.20160488602,0,0,1134.40539626836,1379.58975525892,94.500959344142,161.403145075047,19.4082669551484,46.5008615924448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.707650214247,217.300901216505,87.6467696084228,326.757544600193,26.1709587418059,95.3183301673979,0,0,6.13803409601798,8.38106701822407,2.71233302929486,5.85893817347084,0.973183362449299,3.00639440707177,0,0,132.359912642431,186.818209319477,46.5013538240279,169.938234595962,16.2556373022708,66.8519951462978,0,0,5.09493392325252,7.01550679422423,1.47002042765835,3.17783738286237,0.580833326194844,1.88228686421183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243.67339303317,7319.98101238527,312.816091025225,614.260275624956,1368.56846761669,1025.25336840037,100.354545490267,119.559653943925,1157.50352055419,846.389572796483,0,0,44478.1654276839,55521.834572316,4070.80797979105,7776.14775872114,0,938.972104635101
1996,12825,1,56.75,5982.5667085304,6058.31941324215,440.159110722986,733.168141620018,80.3519017541074,177.885725687885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774.1524847932,4411.71560380752,287.323112941092,528.122463439517,54.6397538095441,144.05578722503,0,0,149.889432339795,175.284664459557,11.4265247859549,20.9900646015732,2.17465960620264,5.732934252491,0,0,28990.3204622071,35179.116483572,2453.34467416182,4190.05593259764,507.005834525486,1214.78252152899,0,0,1131.56048146065,1375.3641913187,95.894564573259,163.817413286776,19.8412714831538,47.5822742131018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.285317548222,217.821212247031,89.7070335962518,333.69017087758,26.9791302828824,98.3102520730851,0,0,6.16142583924026,8.40490316670603,2.78135117107399,6.01141051049414,1.00361793871869,3.10454206390082,0,0,130.989076726288,184.608274308067,47.2970613183381,173.002127178692,16.6052702206021,68.3593778917704,0,0,5.0433667494007,6.94160009879621,1.49502057138607,3.23531473955849,0.593415170849295,1.92513516335377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.26018895205,7331.29725685376,321.543524253641,631.625998377071,1370.37432759381,1025.93358935969,103.104021714523,122.330530802769,1184.1669199151,861.161698365506,0,0,44468.592064828,55531.4079351719,4138.62330863371,7913.83158895145,0,953.260367315186
1996,12825,1,56.8333333333333,5950.59347805224,6012.29642553024,444.36478581735,740.164947229491,81.7374694813879,181.137832346986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804.89070518953,4443.67953722157,294.57450007488,542.031971721408,56.470092568786,149.133502732499,0,0,151.113069026672,176.557690482557,11.7151261787651,21.5434721061205,2.2475265692473,5.93506763166609,0,0,28917.3297898214,35070.6733735892,2488.18218386976,4250.67036169793,518.140441137218,1242.69597395522,0,0,1128.72979046703,1371.15297959416,97.2592751673022,166.191555457592,20.2776007981768,48.6768290145522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.879686853753,218.363789590775,91.7665177696232,340.532830061751,27.8056859876324,101.370128588577,0,0,6.18544826506529,8.42947612286178,2.85104140422251,6.16572370293104,1.03480044555657,3.20544242273781,0,0,129.63004496906,182.419512070838,48.0861021673753,176.019242878297,16.9590895277426,69.8800488132979,0,0,4.99222831076238,6.86811361199059,1.5199763450697,3.29283035430708,0.60618103695402,1.96870416777087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.89964651087,7342.66562999675,330.484424213722,649.44790968804,1372.18685486361,1026.61548309442,105.923813850028,125.168108546503,1211.30629831564,876.218250382879,0,0,44458.9426373026,55541.0573626973,4205.59839634705,8050.61646488313,0,967.590571215486
1996,12825,1,56.9166666666667,5918.45045123611,5966.28314081876,448.320016103673,746.774490192792,83.1058110885784,184.365483794323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836.12057954643,4476.14019195907,301.875160636878,556.081466877172,58.3449800854038,154.350864502585,0,0,152.356247012019,177.850434734627,12.0056995951541,22.1024822484659,2.32216807053138,6.14276334281092,0,0,28844.7109779492,34962.6114050237,2522.28840036654,4310.26510853751,529.351224649866,1270.93138997732,0,0,1125.91416753849,1366.95710360194,98.5956066755405,168.5262122906,20.716961890583,49.7841180981061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.490787258138,218.928535480389,93.8256014904021,347.292204776307,28.6505660176142,104.497796649659,0,0,6.21010437817819,8.45478877782821,2.92137014568472,6.32183843873676,1.06673279622538,3.30913085938457,0,0,128.284472609526,180.254321380879,48.8677217322773,178.98450007246,17.3169751920837,71.4133377780051,0,0,4.94158171410293,6.79514346844766,1.54488032398226,3.35036957810306,0.619129561753893,2.01300107498819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272.59277521503,7354.08715756087,339.640488045601,667.732078389047,1374.00623919741,1027.29911873027,108.8145051872,128.072491921811,1238.91869125973,891.559417734619,0,0,44449.218375665,55550.781624335,4271.73900642278,8186.50655908933,0,981.969457068548
1997,12825,1,57,5887.58914009243,5919.4525217459,451.984594387672,753.483897752946,84.3465928640981,187.436471646145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868.00719894176,4509.23564591714,309.12694558665,570.299837303065,60.1888495339091,159.604035663653,0,0,153.624767695087,179.167897149507,12.2942947026557,22.6679175675448,2.39557638110127,6.3518881122902,0,0,28772.7826595827,34855.0976579165,2554.75226129615,4368.78470923046,539.936063418514,1298.58170889297,0,0,1123.12245459514,1362.78069374439,99.867721059434,170.817638497451,21.1318764117615,50.868610365098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.996825483929,219.420240842444,96.0077483250155,355.736625668749,29.4404433745184,107.55409426261,0,0,6.23068191168145,8.47725557196192,2.98793344421012,6.47875589174447,1.09665819297977,3.41104447114787,0,0,126.940848177853,178.102739325197,49.6219476750516,181.876699635052,17.6549706593366,72.9050733672739,0,0,4.89098260927786,6.72231971505708,1.56898626353714,3.40707721968902,0.631405019129922,2.05651483839905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282.34069963827,7365.56294780331,349.011642086822,686.483634619115,1375.98910751275,1028.0991417971,112.032176168192,131.546536234603,1269.41158472565,909.80413916525,0,0,44439.2204276856,55560.7795723144,4335.03486859573,8322.32260038629,0,997.838307440991
1997,12825,1,57.0833333333333,5856.36110939922,5871.73568858558,456.032975742072,760.497995920495,85.5282909477501,190.431244370698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900.28343804233,4542.75005886434,316.845728347212,585.127217275474,62.0534824404844,164.972743624602,0,0,154.908560451099,180.501856353348,12.6014369417653,23.2574950962227,2.46981197639814,6.56561260181528,0,0,28698.0070281387,34744.703174572,2589.32446228207,4429.37436537282,550.321934449701,1326.18547477463,0,0,1120.21878852535,1358.49116759816,101.222187766315,173.189798921703,21.5390512124789,51.9513900145891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.464264685162,219.884231977251,98.2419862245532,364.675508537429,30.223023690753,110.642444888004,0,0,6.24975055795984,8.49857019755631,3.05441498279536,6.63788640455022,1.1262855584169,3.5140289861917,0,0,125.57923600366,175.939796162555,50.3768933809824,184.787677388475,17.9841494675612,74.3779018288174,0,0,4.83966139858911,6.64870571607223,1.59298661163546,3.46376897500818,0.643396920288769,2.09985884629384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.14432449976,7377.09389233201,358.599079256711,705.709377084733,1378.03659852648,1028.94384205349,115.425130424181,135.301879509449,1301.30617913538,929.366828211992,0,0,44429.0943361453,55570.9056638547,4401.18249894323,8461.75241382782,0,1014.21239669062
1997,12825,1,57.1666666666667,5824.89062129297,5823.99543751746,459.819942446493,767.09649683592,86.6921503135693,193.396384554119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933.28781974713,4576.99965045229,324.635488645287,600.145364954318,63.9680150886138,170.497788010577,0,0,156.221354513502,181.865060171347,12.9114176142967,23.8547189466546,2.54603442373283,6.78556083232942,0,0,28623.5019101015,34634.5477685383,2623.12892634587,4488.89904491226,560.772888000077,1354.0782147311,0,0,1117.32622365742,1354.21140706734,102.546849378646,175.520717094624,21.9488209750078,53.0456049808195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.957822541804,220.376831458887,100.467208087724,373.428371921985,31.0259031577889,113.816069847077,0,0,6.26981613783495,8.52088073614517,3.12189397506997,6.79895384024655,1.15665517253584,3.6198462538468,0,0,124.219792965156,173.787822726218,51.1247783744621,187.705619423278,18.3131943643165,75.8516249730024,0,0,4.78839402716537,6.57514902577172,1.6165890538366,3.52011260796596,0.655411891216246,2.14357529299363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.00465853814,7388.68104127516,368.409784754977,725.421575662316,1380.09020350659,1029.79039399909,118.899747956884,139.154290189439,1333.71281740757,949.279211383213,0,0,44418.915922293,55581.0840777069,4466.45216730854,8600.20407001312,0,1030.56025313094
1997,12825,1,57.25,5793.19452532309,5776.25031031029,463.349736810708,773.286262034796,87.8362197901784,196.327978893546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966.95801094972,4611.91247239194,332.49188934339,615.347176156798,65.9310855786748,176.177186677816,0,0,157.560667478253,183.254645057512,13.2240632431418,24.4593028435123,2.62418960429836,7.01165440994637,0,0,28549.3119748375,34524.682165473,2656.1756344129,4547.37294211213,571.281687586814,1382.24977130629,0,0,1114.44651956787,1349.94340777974,103.842095516124,177.810949470759,22.3609045656445,54.1508638298324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.477321719996,220.897952975232,102.684655828433,382.008271522773,31.8488436264056,117.073322848186,0,0,6.29087405867054,8.54419041417783,3.19032199859041,6.96193780028176,1.18777301393926,3.72853735197224,0,0,122.865847879635,171.65106044348,51.8646065402363,190.618132303243,18.6423908110797,77.3274440526669,0,0,4.73730847923593,6.50181642805038,1.63982574633154,3.576124056269,0.667457740986476,2.18768900384852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311.92306597832,7400.32576065781,378.44585183695,745.627424485401,1382.15025300595,1030.63890714327,122.456567554484,143.103412527331,1366.62771986537,969.541327573988,0,0,44408.6864320518,55591.3135679481,4530.84338175788,8737.67554667466,0,1046.89400315866
1997,12825,1,57.3333333333333,5761.28766192066,5728.51689269525,466.627661459682,779.075024723326,88.9586496836438,199.222246326442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001.23674415074,4647.42271327154,340.411405512947,630.725963156736,67.9414259477879,182.009187974665,0,0,158.924218750283,184.667991837358,13.5392326788466,25.0709772727668,2.70422712393701,7.24382405247609,0,0,28475.4720706751,34415.1466089933,2688.4795556893,4604.81500854519,581.841302816406,1410.69007930659,0,0,1111.58105025226,1345.68875333,105.108510359593,180.061238103663,22.775028809829,55.2667786044848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.022464007386,221.447364837583,104.895459977193,390.427426931277,32.691591986468,120.412692128246,0,0,6.31291480258724,8.56849638148003,3.25965336462265,7.12681657371025,1.21964254743627,3.84013857789868,0,0,121.520393215506,169.533300496207,52.5955246343064,193.514154555821,18.9719744721489,78.8062703327242,0,0,4.68651995868697,6.42885841625478,1.66272570630957,3.6318175537868,0.679541700318723,2.23222281717714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321.90079855881,7412.02928700411,388.709278284505,766.333957022966,1384.21707456434,1031.48949040194,126.096147115981,147.148964291161,1400.04701561779,990.153151320773,0,0,44398.4071522039,55601.592847796,4594.36311447077,8874.17186753698,0,1063.22466211589
