"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,25088,1,53.4166666666667,8014.49648653392,8829.54035740486,246.1223324016,363.845608683575,60.923588669534,89.4246025506604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.43397914434,3355.24368774355,79.4990685696701,125.934829136173,18.3969192549341,30.9694129999608,0,0,92.9670182697627,112.89826804837,2.67022970387449,4.2364747306121,0.616492116646516,1.03794392863418,0,0,30527.8802652638,38027.6965112764,1010.47787204484,1553.52141414133,273.808017867527,443.777682416327,0,0,1062.47887882404,1320.00247319639,35.1078221446398,53.9176824386724,9.49295120187234,15.3518800038976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.927424078091,230.671150359003,28.616527024237,94.5284431668699,12.3983322849717,29.9770378560603,0,0,5.05499398084025,7.29736203172798,0.77809403349486,1.44549596101574,0.40175926141153,0.848500339778528,0,0,270.276906060066,443.006086549804,30.1255971500787,91.1144046422598,14.2607485817129,37.6132171966152,0,0,8.82763558289977,12.9223827130983,0.883531951509624,1.76075150178583,0.456007910587843,1.03685907176726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209.11474632372,6109.51895997188,134.682569929406,224.061507572963,1472.82098465334,1164.69592943991,39.1001525172888,41.2671622674341,619.896813794049,454.866014233066,0,0,44720.3794799109,55279.6205200892,1825.03589217314,2940.342240766,0,564.945120377502
1993,25088,1,53.5,7999.54680579038,8807.42282319465,253.313019047591,374.513449919252,62.6073619165589,91.8942484601874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766.63039271287,3362.34929377562,82.1645314678576,130.233520669898,18.995839617814,31.9936402557217,0,0,93.1747651897749,113.135728536233,2.75972743799122,4.38104046466695,0.636566107833094,1.07228383807228,0,0,30478.6775152839,37968.5299167218,1040.16539375627,1598.27347244885,281.298643191078,455.413896966433,0,0,1060.7645393537,1317.93459887618,36.1392607287051,55.4719036068544,9.75272122835572,15.7547970129236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.826876014418,230.366022457048,29.5468027702355,97.7231177755508,12.7520450253511,30.9434714456252,0,0,5.05259711480354,7.29970605031088,0.803165782403708,1.49215653066334,0.412934923725927,0.873275987968836,0,0,269.319296624095,440.929757668612,31.0193109810312,94.3204190446014,14.6226445646496,38.7699431777754,0,0,8.79848184150299,12.8819422423643,0.907699297934063,1.80789613600963,0.466758628362126,1.06198033707427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216.69062488257,6118.80038518279,138.392226806786,229.977600529447,1474.91861483842,1165.82003143646,40.2198175612692,42.3914086020753,636.484000250144,464.269621173671,0,0,44713.1556963991,55286.8443036009,1878.36442647374,3025.99451407813,0,570.092171878105
1993,25088,1,53.5833333333333,7984.59681857452,8785.32442427381,260.277629957213,384.926482831104,64.3373365429478,94.4317561077083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773.25631132009,3369.95746753433,84.7892765397448,134.513480293963,19.6169206520323,33.0572708145893,0,0,93.3969406494272,113.390095905171,2.84783806358587,4.52492750844203,0.657381871984959,1.10794284470038,0,0,30429.6325453577,37909.4608730934,1069.12723177125,1642.28670387905,289.008911398862,467.38582792848,0,0,1059.05571686671,1315.87018193633,37.1453534200147,57.0002658993582,10.0201021160146,16.1693361386722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.738670642011,230.081245051661,30.4748815830765,100.823038505291,13.1191337080026,31.9385276199368,0,0,5.05054578584017,7.3021933225437,0.828656721059931,1.53956549923198,0.424555069554718,0.898886116837569,0,0,268.345316523905,438.832693317847,31.9243134618686,97.5834850774536,14.9950420778754,39.9626831837594,0,0,8.76877345544605,12.8408176858033,0.932166548195755,1.85585164547094,0.477815047652581,1.08779025854911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224.27446456122,6128.09072383422,142.217101537537,236.078837927283,1477.01496181978,1166.94275066365,41.3733260787819,43.5521416976013,653.540944034049,473.937365695316,0,0,44705.8461857266,55294.1538142735,1931.00454655094,3111.0938221526,0,575.219899625047
1993,25088,1,53.6666666666667,7969.64943552868,8763.24862047353,267.021701350821,395.089011410301,66.1094112840109,97.033499191887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780.28410346739,3378.03509047227,87.3760605535918,138.777547388502,20.2590866521839,34.1596401983076,0,0,93.632617527444,113.660257922434,2.93465589323644,4.66823481683334,0.678903091548736,1.14489816421637,0,0,30380.7663920995,37850.5149119832,1097.37896587768,1685.5721152259,296.925218574442,479.683274862278,0,0,1057.35312277612,1313.81008737211,38.1266459560383,58.5031540703571,10.2946189007606,16.5951396004031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.662907491654,229.816792364804,31.3996301030205,103.834288918279,13.499476790145,32.9615009524802,0,0,5.0488468377518,7.30484609309783,0.854484905331511,1.58763543771868,0.436622008723283,0.9253510256378,0,0,267.35621437205,436.716920062888,32.8397521354811,100.895663505118,15.3781376497003,41.1918610728545,0,0,8.73854917059921,12.7990493624014,0.956936396719263,1.90461869089697,0.489185059265821,1.11430690739811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231.86704999005,6137.39088638578,146.156835322267,242.366115311495,1479.1101948893,1168.06418400537,42.5612544159844,44.7492471771441,671.066099318772,483.869933924325,0,0,44698.4516824539,55301.5483175462,1982.9594931827,3195.64174143937,0,580.332382928643
1993,25088,1,53.75,7954.70721822213,8741.19848949572,273.55064756786,405.005281174851,67.919649179963,99.6959339994724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787.68826183069,3386.55159733121,89.9273848338986,143.028192479709,20.9213642105657,35.3001708941896,0,0,93.8809398656806,113.94518794377,3.02026652260463,4.81104870632948,0.70109692599098,1.18313000329852,0,0,30332.0983075793,37791.7154262212,1124.93596435743,1728.14069567809,305.034416564692,492.296222776818,0,0,1055.65740779399,1311.75510744016,39.0836765341768,59.980952207033,10.57581260563,17.031856139897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.599637096033,229.57258731197,32.3200748159596,106.762555084723,13.8928968891603,34.0117486406894,0,0,5.04750529566749,7.30768387862218,0.880577647723721,1.63628745897031,0.449135093472108,0.952687820181049,0,0,266.353188330451,434.584373854673,33.7647454272659,104.249594008386,15.7720981414418,42.457769441571,0,0,8.70784626688452,12.7566762361621,0.982006942224691,1.95419282486994,0.500876137835748,1.14154826875602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239.46911813252,6146.70172619525,150.211080493505,248.840355442163,1481.20448440704,1169.18442819831,43.7841519443445,45.9826371813297,689.057747724941,494.067947765777,0,0,44690.9730026787,55309.0269973213,2034.2326903979,3279.63986760784,0,585.433377033172
1993,25088,1,53.8333333333333,7939.7724058391,8719.17675647458,279.869762531657,414.679478589208,69.7642726084497,102.415598246468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795.44523786112,3395.47877696483,92.4455199131562,147.267557085992,21.6028699487002,36.4783596423334,0,0,94.1411173320363,114.243938243178,3.10474766898482,4.95344421022926,0.723933594359233,1.22262112493657,0,0,30283.6458960207,37733.0838344909,1151.81337449338,1770.00339758453,313.323804604966,505.214843697449,0,0,1053.96916657424,1309.70596724776,40.0169754945407,61.4340430714271,10.8632399410957,17.4791410735595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.548866868945,229.348507766763,33.2353833402479,109.613148536907,14.2991711277739,35.0886860043413,0,0,5.04652457194614,7.3107237220586,0.906870546518242,1.68545035123107,0.462091205174089,0.980910778200212,0,0,265.33738758803,432.436903776166,34.6983926437237,107.638457240147,16.1770594278541,43.7605810378139,0,0,8.67670059495374,12.7137359549448,1.00737236679168,2.00456512161825,0.512895189800079,1.16953206419974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247.08136193386,6156.02404390457,154.379499411755,255.502504187051,1483.29800116751,1170.30357959236,45.0425415180193,47.2522488760365,707.514006427673,504.531966634523,0,0,44683.4110398982,55316.5889601018,2084.82773664717,3363.08981546059,0,590.526334820106
1993,25088,1,53.9166666666667,7924.84694028447,8697.18582173656,285.984221353097,424.115730695913,71.6396584218067,105.189109908239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803.53328823761,3404.79058745831,94.9325277619764,151.497489600193,22.3027996536579,37.6937662801888,0,0,94.4124200800299,114.555633821252,3.18816992772926,5.09548629961351,0.747386005639941,1.2633564668257,0,0,30235.4252405941,37674.639734012,1178.02611470443,1811.17111962782,321.781120500271,518.429497510999,0,0,1052.28894202007,1307.66332993828,40.9270650581535,62.8628075244625,11.1564729906338,17.9366563198195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.51056642008,229.144392237236,34.1448477842141,112.391028233806,14.7180400007293,36.1917820734725,0,0,5.04590665271741,7.31398042528307,0.933306614460209,1.73505980037412,0.475485175424155,1.01003167194148,0,0,264.309913880555,430.276275696222,35.6397825919558,111.055939086513,16.5931256538068,45.1003593875575,0,0,8.64514661496893,12.6702648906476,1.03302353835966,2.05572274235498,0.52524843401956,1.19827559918862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254.70443368479,6165.35859148277,158.661763413425,262.353526759574,1485.39091584274,1171.42173394014,46.3369200491465,48.558043032199,726.432835968804,515.262489137796,0,0,44675.766760955,55324.2332390451,2134.74839617036,3445.99321882928,0,595.614427089739
1994,25088,1,54,7909.73411990213,8674.22611229843,291.92489514261,433.616812638316,73.5308298916261,108.023978650135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811.94364809766,3414.46501782748,97.3908128099605,155.769940512398,23.0171096286906,38.9503654881887,0,0,94.6945779598972,114.879389760183,3.27063574339478,5.23908257078882,0.771318566500628,1.305469190815,0,0,30187.2878942128,37616.2883623165,1203.55049978561,1852.00158426033,330.342741200582,531.982687903943,0,0,1050.61167781333,1305.62323569471,41.8132195209142,64.2804007479326,11.4533034337161,18.4058690855426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.46893366196,228.961633701061,35.128354228809,115.795621840938,15.143403243311,37.3306917644129,0,0,5.04522522514547,7.31805630959242,0.959812013715988,1.78616249483484,0.489117491913335,1.04031621101252,0,0,263.26916775554,428.104556455439,36.5863708187499,114.506017193989,17.0176316466985,46.4815120352875,0,0,8.61313098878537,12.6263120054669,1.05888145726947,2.10773145168453,0.537854700873551,1.2279126483798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262.33896302178,6174.70609057208,163.057664741338,269.394884560661,1487.50236495066,1172.52146527766,47.6801904657623,49.8794334136526,745.98991521671,526.086575609297,0,0,44667.6551669422,55332.3448330578,2183.98679132494,3529.85215668893,0,601.467328186706
1994,25088,1,54.0833333333333,7890.06332325591,8644.42450598302,301.680339653987,447.867882134842,75.4419228991899,110.959780110895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.56465202472,3423.16469332998,101.239602764639,161.856334798256,23.7529293299095,40.2711143427097,0,0,94.9501372836943,115.169952551037,3.39995660528159,5.44403412683379,0.79597191695474,1.34973279338181,0,0,30123.5463656751,37539.0378674605,1243.46174343547,1911.50445320911,339.011404776084,546.041476730578,0,0,1048.39165425192,1302.92556953249,43.2002163683081,66.3476911587889,11.7538395212094,18.892583649256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.324890747983,228.689047647699,36.386207041767,120.913619515089,15.5693392275757,38.5358213981102,0,0,5.04133219483239,7.320176914056,0.989438437226538,1.84465249075273,0.502721370224901,1.07220969121328,0,0,262.065937309602,425.693132236926,37.6759256254881,118.290441043633,17.4460651832609,47.9110574223379,0,0,8.57577717028653,12.5751573128697,1.08912966320478,2.16698511761908,0.550571992031208,1.25863157221709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269.9837980237,6184.06509609705,167.587894996493,276.657288077782,1489.66019832627,1173.57613084642,49.0957125599203,51.1938441466237,766.532462114066,536.765847266548,0,0,44658.4713957258,55341.5286042742,2253.94732581181,3642.52850130562,0,609.18945667653
1994,25088,1,54.1666666666667,7870.34191939724,8614.59758254457,311.111206088645,461.756846121826,77.4218915070567,113.989304504689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827.92629002552,3432.73208599326,105.038053096491,167.932198448277,24.5280945290407,41.6571427608265,0,0,95.2305491384415,115.489669821844,3.52755044632724,5.64854150904366,0.82194474547828,1.39618624767451,0,0,30059.9163329783,37461.7928293211,1282.35767749641,1969.99246963542,347.996119056618,560.560620817772,0,0,1046.17555426413,1300.228185333,44.5517409819363,68.3794553796761,12.0653369264599,19.395244980047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.197154992378,228.436976470271,37.645659829883,125.857891241553,16.0127498633046,39.7895553316959,0,0,5.0379138310325,7.32249825324545,1.02013481566887,1.90467475690315,0.516832938691269,1.10515499557679,0,0,260.835565969332,423.246362511832,38.7818672391032,122.203706963856,17.8858076633478,49.3801371699207,0,0,8.5375125045719,12.5228166004755,1.11954513332852,2.22705510072981,0.563628979729238,1.29017274642531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277.63836276838,6193.43486222804,172.274100069692,284.170298368147,1491.8161185694,1174.62963446255,50.555906356189,52.5580314178878,787.693127848437,547.765244127804,0,0,44649.1646344385,55350.8353655615,2322.96584133752,3754.46635871191,0,616.847197320203
1994,25088,1,54.25,7850.57787163344,8584.75469392671,320.225171325243,475.289349099926,79.4647118729308,117.10739600416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.97348754505,3443.10102243525,108.790532056668,174.002866139482,25.3405449655149,43.1070268193842,0,0,95.5339676190833,115.83632204873,3.65356699128176,5.8527901640446,0.849167327767691,1.44478058330462,0,0,29996.4394341448,37384.6037675347,1320.25976030975,2027.48002090363,357.277712414094,575.526531212134,0,0,1043.9647903061,1297.53279893802,45.8685447350606,70.3761949730147,12.3871256689816,19.9133757226479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.086119812401,228.20597800046,38.9048627214172,130.640290930131,16.4738786885576,41.0903804050005,0,0,5.03498706664849,7.3250600115675,1.05174848899973,1.96608247091862,0.531479435736997,1.13920343481282,0,0,259.580311186496,420.767646010239,39.9031330721055,126.230481815247,18.3371936862103,50.8903292243672,0,0,8.49840864782487,12.4693720624971,1.15016531877151,2.2879743231958,0.57703189036356,1.32255587519191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285.30399057038,6202.81693960636,177.116223713662,291.93586666785,1493.97035865,1175.68207004008,52.0616440310856,53.9717327945287,809.470001085348,559.085784596741,0,0,44639.7357089313,55360.2642910688,2391.04633096945,3865.6676301006,0,624.450071466651
1994,25088,1,54.3333333333333,7830.77824613673,8554.90420530312,329.029870848166,488.471101525157,81.5645974673085,120.309006271366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.65572124757,3454.210805225,112.500962833649,180.07295603627,26.1884338499286,44.619558683143,0,0,95.8586991950668,116.207873124588,3.77814078856782,6.05694105121689,0.877577196728674,1.4954742312396,0,0,29933.153157908,37307.5162031022,1357.18963354571,2083.98209219166,366.837635913731,590.925828681789,0,0,1041.76063336869,1294.84095585758,47.1513851128516,72.3384321684698,12.7185576438894,20.4465059118745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.992068923035,227.996478370867,40.1622248475096,135.271897399986,16.9528357203824,42.4369184788727,0,0,5.03256496979428,7.3278965393892,1.08414354219749,2.02874350037076,0.546680870332315,1.17439985450602,0,0,258.302324796513,418.260209046069,41.0386027487676,130.356545657397,18.8005290729969,52.4429332227295,0,0,8.45853401802308,12.4149022335895,1.18101797937248,2.34976626118543,0.590787804601152,1.35580172027568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292.98191993451,6212.21276500082,182.114216561488,299.955993589741,1496.12315635516,1176.73353384359,53.6137725481327,55.4347329876805,831.860910456652,570.728400620123,0,0,44630.1855683501,55369.8144316499,2458.19361778669,3976.13490284751,0,632.006853017243
1994,25088,1,54.4166666666667,7810.94938039604,8525.05367860459,337.532791311605,501.307761563772,83.7159925898442,123.589193760398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856.92668101597,3466.00580481993,116.172839215742,186.146410004428,27.0701017803226,46.1937167417827,0,0,96.2031914063661,116.60245670653,3.90139174981625,6.26113201845671,0.907118255778462,1.54823200599658,0,0,29870.091554485,37230.5715205346,1393.16869020151,2139.51372632536,376.65795594889,606.745352048102,0,0,1039.56423745919,1292.15406091587,48.4010107032897,74.2666911381721,13.0590063510768,20.9941732566864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.915191261274,227.808789360108,41.4163808156006,139.763055310676,17.4496192979065,43.8279182320975,0,0,5.03065725254199,7.33103747083329,1.11719896892735,2.09253875060595,0.562451089734406,1.21078338038947,0,0,257.003659973763,415.727118838281,42.1871112676884,134.568715592068,19.276086147218,54.0389932292615,0,0,8.4179540072478,12.3594822912009,1.21212233583665,2.41244586245732,0.604904231012665,1.38993171821052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300.67330243098,6221.62367078108,187.268034576269,308.232721784067,1498.27475285467,1177.7841239238,55.2131124184182,56.9468612658514,854.863437282843,582.693940119636,0,0,44620.5152795191,55379.4847204809,2524.4127722618,4085.87077093892,0,639.525621190695
1994,25088,1,54.5,7791.09694153179,8495.20993769676,345.741269926503,513.804931410639,85.9135659352676,126.943122925226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867.74392151908,3478.43503970797,119.809273326281,192.226570385606,27.984053636738,47.8286391406788,0,0,96.5660212023742,117.018362160635,4.02342676888548,6.46548040682166,0.937739993296559,1.60302420317454,0,0,29807.2855183049,37153.8073090356,1428.21805201175,2194.08998287216,386.721345637567,622.972164791415,0,0,1037.37664920666,1289.47338983787,49.618160434042,76.1614965973658,13.4078665826857,21.5559233652806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.855592641747,227.64312143801,42.6661628077155,144.123417441149,17.9641349916702,45.2622469338098,0,0,5.02927067053752,7.33450820034035,1.15080708341064,2.15736076949759,0.578798712718408,1.2483880781973,0,0,255.686274715342,413.171290999333,43.3474634779042,138.854778767806,19.7641002063877,55.6793191146214,0,0,8.37673108144103,12.3031841918824,1.24349020514893,2.47602052282288,0.619388749045514,1.42496764441648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308.37920994748,6231.05089364047,192.577637630607,316.768129218821,1500.42539143313,1178.83393961402,56.8604568538165,58.5079890010619,878.474927793643,594.983169346009,0,0,44610.7260213609,55389.2739786391,2589.70910048702,4194.87783537069,0,647.013809768803
1994,25088,1,54.5833333333333,7771.22598047027,8465.3791287838,353.662494417417,525.968154314738,88.1522042262707,130.366063336797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.06854253116,3491.45179127862,123.41303758013,198.316248246817,28.9289384635367,49.5236007470963,0,0,96.9458842429155,117.454021669007,4.14434114563387,6.67008536709212,0.969396798564525,1.65982581376494,0,0,29744.7630471001,37077.2576751584,1462.35855079611,2247.72590282049,397.01107502023,639.593559932165,0,0,1035.19881666627,1286.80009986959,50.803562943502,78.0233725955451,13.7645540702533,22.1313099112499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.813306151804,227.499595470057,43.9105762754748,148.361985106874,18.4962116027211,46.7388822714074,0,0,5.02840937989018,7.33833031239446,1.18487211529594,2.22311251560734,0.595727928549499,1.28724352765826,0,0,254.352035364541,410.595496764936,44.5184463278076,143.203429261103,20.2647671523185,57.3645064648596,0,0,8.33492488253824,12.2460768062704,1.27512700106505,2.54049095378288,0.634248720861792,1.46093132471592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316.10064129156,6240.49558253584,198.042988221533,325.564323107244,1502.57531639239,1179.88308108888,58.5565712949005,60.1180273524189,902.69250482433,607.596775152509,0,0,44600.8190793752,55399.1809206248,2654.08813258574,4303.15870451176,0,654.478252657734
1994,25088,1,54.6666666666667,7751.34098268913,8435.5667768708,361.303503401952,537.802912141123,90.4270059256461,133.853388739182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.86489250036,3505.01324677416,126.986602241247,204.417784974048,29.9035315862234,51.2779927144382,0,0,97.3415849772317,117.907998276613,4.26421986100219,6.87502995135158,1.00204735362886,1.71861582681167,0,0,29682.5494819413,37000.9535324656,1495.61071277618,2300.43647753896,407.511000442172,656.597063643243,0,0,1033.03159747769,1284.13523961909,51.9579360530215,79.8528414536061,14.1285051045264,22.7198947563635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.788301559551,227.378253366206,45.1487783310649,152.487146899681,19.045615033083,48.256904328996,0,0,5.02807526058375,7.34252197428302,1.21930894383654,2.28970625093415,0.61323919667495,1.32737533221038,0,0,253.00272012797,408.002369969202,45.6988394611897,147.604208287144,20.7782419334988,59.0949552499144,0,0,8.29259233126242,12.1882260516652,1.30703263145139,2.60585196695282,0.649491053400821,1.49784438257801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323.83852827485,6249.95880600336,203.664050292818,334.623434350511,1504.72477208508,1180.93164897149,60.3021931925191,61.776925059757,927.513079081715,620.535367202179,0,0,44590.7958401949,55409.2041598051,2717.5556113298,4410.71599443754,0,661.925226477105
1994,25088,1,54.75,7731.44591549364,8405.77783824631,368.671187168206,549.314623445314,92.7332750415405,137.400576051328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903.10029538289,3519.08017033797,130.532168721299,210.533107330023,30.9067188810047,53.0913045623778,0,0,97.7520275014921,118.37897487848,4.38313870810171,7.08038298360712,1.03565409831906,1.7793766176436,0,0,29620.6677282337,36924.9228682091,1527.99474575323,2352.23662189153,418.205553194857,673.970437653349,0,0,1030.87576637812,1281.47975811856,53.081986336637,81.6504228428058,14.4991761304995,23.3212480320033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.780493749805,227.279067687169,46.3800587406477,156.506715663084,19.6120601257372,49.8154877650436,0,0,5.02826820690462,7.34709829229852,1.25404196758142,2.35706255482768,0.63132985121467,1.36880556673742,0,0,251.640022566783,405.3944137423,46.8874242250335,152.047447849371,21.3046377435586,60.8708872251411,0,0,8.24978772994146,12.1296950215393,1.33920229496154,2.67209317726859,0.665122008225552,1.53572802097331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331.59374128205,6259.44155885376,209.440788163092,343.947612490544,1506.87400207599,1181.97974398803,62.0980320213995,63.4846663475906,952.933359973776,633.799480107871,0,0,44580.6577862339,55419.3422137661,2780.11748099065,4517.55232923243,0,669.360490171052
