"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,44279,1,65.5833333333333,4175.72366204501,3450.18929373422,309.624459982611,569.772106566745,136.192638251452,154.136333013352,14.1814949945798,31.711874418357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955936864483292,0.198724431238785,0,0,0,0,0,0,0,0,6087.82714172695,6801.68404277111,603.544050652786,1352.85969097898,337.20086641153,491.886255949972,44.9803197051359,129.13713174997,275.935747761253,308.634210165287,27.4815637866927,61.5608865731511,15.3828843962697,22.4385346241686,2.07098963610606,5.94178011323262,25103.5324084139,29838.240001261,2789.18560164868,5493.71996481518,1724.04253778897,2229.26294830335,195.992150445086,500.736247729901,1084.11111916755,1296.44844848241,121.722689113804,239.804148374788,75.7582966176456,98.179633019093,8.7186972480137,22.3099141502255,0,0,0,0,0,0,1.5622534681687,3.78428759162879,0,0,0,0,0,0,0,0,260.154623010633,336.543113442686,222.131130562979,771.910844585793,201.566113849063,348.904836783629,15.0219755208827,51.7750461934765,11.5353353213507,14.9160932478281,8.56465976754454,22.3625452000721,8.89560312002885,14.5827326876829,0.664417258069952,2.1730165300272,126.270186944076,166.718924501018,139.840610176393,535.712665103917,132.234596464993,248.673813827035,14.4022987706333,52.1504109232796,5.58513169879167,7.38500080622225,5.3727053608808,15.0234511091841,5.69616763628951,9.63844067835374,0.62548178286471,2.06661516877813,0,0,0,0,0,0,0.995085965882083,2.40270023382942,0,0,0,0,0,0,0,0,7474.32549127193,8585.68308871501,3121.64363867996,5099.10976880328,1840.2087377407,1487.70373950786,1004.0331412127,1094.23940981349,8000.19841551694,5193.76105765411,9.79384753679864,44294.42329016,55705.5767098402,7163.74793407048,13484.8175814284,1103.69850771582,2291.70208708175
2005,44279,1,65.6666666666667,4160.98551582852,3434.8598911147,307.081064723241,565.505016004756,134.511311691232,151.834091210843,14.636545086888,32.7616640859084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1052793646482,0.219040928973644,0,0,0,0,0,0,0,0,6106.22867065003,6818.94919710892,603.899254697316,1355.44878422133,337.157308019522,490.795369068159,47.559264116601,136.705109168726,276.775172451816,309.421589357028,27.4978649924099,61.6796383520868,15.3809093740632,22.3887951505153,2.19163553001274,6.29507763944214,25101.2936247011,29819.7194579602,2781.80507057486,5488.82154927285,1718.24182836547,2218.17986065453,205.299315463069,525.669056494783,1084.12531014235,1295.76963832796,121.416205041445,239.630501298626,75.5155943328451,97.7082926107878,9.14686793266503,23.4551419847013,0,0,0,0,0,0,1.7409881458677,4.22468829658231,0,0,0,0,0,0,0,0,261.098443700987,337.649412144705,222.210581270011,772.225853239032,201.598070934237,348.124085151896,15.4419947788956,53.2953702851002,11.5785464928094,14.9646567526394,8.57227479813235,22.4249907597224,8.89807722335538,14.555095657478,0.683252490566719,2.23879329343261,126.33899935082,166.684960362285,139.631955294889,534.803715623524,131.960392650097,247.343779989304,14.9957722564863,54.2747844210443,5.58916743915542,7.38378047996231,5.36784563525611,15.0409349134534,5.68604171523067,9.59754915899944,0.65167148884444,2.15521753598616,0,0,0,0,0,0,1.25756730908294,3.04031386429832,0,0,0,0,0,0,0,0,7488.49928726861,8601.66817804503,3154.23006317057,5158.8033135905,1843.56034361298,1490.02047699417,1015.54972989697,1108.9272150752,8064.1470336166,5249.61205694083,11.5250451784072,44294.1552560549,55705.8447439453,7160.14180529723,13500.4421603369,1158.04441196261,2295.559498973
2005,44279,1,65.75,4146.35630147002,3419.69002630521,304.596163037042,561.317253414038,132.917998479292,149.708020778772,15.0154333362101,33.6433250273435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114158135068503,0.237714290572146,0,0,0,0,0,0,0,0,6124.1315290841,6835.69347658532,604.22688084357,1357.9033819119,337.226656684021,490.084043073487,49.9957409295817,143.876822991049,277.591928342388,310.18528913753,27.5129004137823,61.7922160398191,15.3840842328418,22.3563688603913,2.30584915340922,6.63049309822355,25099.3049965824,29801.5158098117,2774.60578536052,5483.99244061473,1713.22627585244,2209.08069269114,213.821325941983,548.697857393301,1084.15099889079,1295.10486612434,121.11742266485,239.459496658176,75.3072372142829,97.3240578344813,9.54140197629241,24.5188004711545,0,0,0,0,0,0,1.91131897088436,4.64633664825754,0,0,0,0,0,0,0,0,262.027791482414,338.73584281281,222.283541063127,772.553979438449,201.703132152373,347.626451355775,15.7653112775556,54.485476138692,11.6211056548208,15.0124210388781,8.57938068269378,22.4853717002522,8.90376062316074,14.5391243073921,0.697835726796841,2.29085923156743,126.416603445058,166.666557340848,139.425103233843,533.904124146141,131.745661475368,246.245745828623,15.5107868511063,56.1157045965603,5.5935722388092,7.38321601664457,5.36301658586478,15.0580797522383,5.67843702535676,9.56524262604902,0.674484375093397,2.23285418451781,0,0,0,0,0,0,1.54595183801637,3.74229639654413,0,0,0,0,0,0,0,0,7502.70878412654,8617.68532330391,3186.82356101149,5218.54184987632,1846.92401048802,1492.34474649476,1027.07404605551,1123.61419552642,8127.9257820483,5305.32925831876,13.337629805579,44293.8978633272,55706.1021366729,7156.70303613643,13516.1146314996,1208.01813897978,2299.31138468676
2005,44279,1,65.8333333333333,4131.85555360964,3404.69389116816,302.168817958655,557.20936251146,131.404713543321,147.740832114093,15.3259385379064,34.373842491682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12223310596674,0.254747731300836,0,0,0,0,0,0,0,0,6141.52412836603,6851.90325591716,604.525287062593,1360.22246266337,337.394749837261,489.715491501774,52.2958388768527,150.667908515208,278.385471507335,310.924673276415,27.5265956578627,61.8985744997032,15.3917630844777,22.3395783353041,2.41389317327864,6.94869947626891,25097.5797616486,29783.6461316041,2767.58516478371,5479.23355489038,1708.92013326457,2201.78884123386,221.626553440555,569.98624490594,1084.18864714263,1294.45477392319,120.826232687908,239.291162913753,75.1299143791088,97.019202719106,9.90521508688184,25.507885056288,0,0,0,0,0,0,2.073038416947,5.04864030989652,0,0,0,0,0,0,0,0,262.94256433965,339.802458151371,222.350419623991,772.893760016745,201.873610705283,347.386936183898,16.0040603833621,55.3854622318035,11.6630069082687,15.0593823420016,8.58599956723146,22.5437113972527,8.91231842886341,14.5338293657374,0.708700058121985,2.33087010004446,126.502982750468,166.663436860705,139.220874302112,533.018799918267,131.585439377851,245.360536719101,15.9523862430982,57.6926181021736,5.59834606796419,7.38329999010961,5.3582389814056,15.0749339382045,5.67314610494769,9.54085099931624,0.694131527484643,2.30021078236923,0,0,0,0,0,0,1.85852191012358,4.50475269040315,0,0,0,0,0,0,0,0,7516.95300585216,8633.73350830732,3219.4280577984,5278.33689915193,1850.29955148946,1494.67641218677,1038.60748987185,1138.3038661253,8191.55145569615,5360.93474547148,15.2254762967439,44293.6543924523,55706.3456075479,7153.41393011174,13531.8143043147,1253.98239315396,2302.97708980363
2005,44279,1,65.9166666666667,4117.49989423038,3389.88335608901,299.798022930635,553.18157392526,129.964247381981,145.916905280435,15.5750918340502,34.9685701678759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129519490374778,0.270169567256669,0,0,0,0,0,0,0,0,6158.40099934838,6867.57160629614,604.793660458953,1362.40697566394,337.649068874433,489.656506121301,54.4653811231592,157.093389255173,279.155539014341,311.639412765584,27.5389141211912,61.9987585240608,15.4033750093077,22.3369092705788,2.51601938676366,7.25034503734334,25096.1261348657,29766.1216636126,2760.74022600507,5474.54489637654,1705.25416986832,2196.1422992725,228.777350841267,589.683457143423,1084.23850447849,1293.81975472437,120.54250801544,239.12548956474,74.9805986804725,96.7866373075253,10.2409659536123,26.428775994224,0,0,0,0,0,0,2.22609263302777,5.43137116380302,0,0,0,0,0,0,0,0,263.842643854661,340.849280758771,222.411535179127,773.243632234446,202.102388002481,347.38244324884,16.1690976881634,56.0313122997502,11.7042437174971,15.1055358999946,8.59215038572703,22.6000308973957,8.92343977842169,14.5382914249115,0.716322348271428,2.36031247337286,126.59797283529,166.675144848721,139.019873563546,532.151559994764,131.475035753379,244.670361752038,16.3255362790256,59.0243686469107,5.60348228703403,7.38401667297937,5.3535266711693,15.091526649606,5.6699722100692,9.52374781083135,0.710821855838921,2.3579625780824,0,0,0,0,0,0,2.19355830538375,5.3237634245313,0,0,0,0,0,0,0,0,7531.23096075469,8649.81169803807,3252.04686483696,5338.19848082336,1853.68677828349,1497.01533845292,1050.15132348235,1152.99948012791,8255.03927969326,5416.44861529269,17.1829490139395,44293.4278852605,55706.5721147397,7150.25847062866,13547.5223430715,1296.26955549068,2306.57266019183
2006,44279,1,66,4103.05425083749,3375.46708578357,297.469672122414,549.132553401516,128.590905977712,144.243361711607,15.7566731488587,35.415383352413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14867256930904,0.310457678552808,0,0,0,0,0,0,0,0,6174.7116774838,6882.6969012753,605.031094072928,1364.50961299809,337.980628911335,489.949715715907,56.4633057457869,163.043881738768,279.900219489579,312.329752422279,27.5498319026184,62.0954083063211,15.418510317606,22.3503071657519,2.612451654515,7.53607761347305,25094.6361839453,29748.8618610664,2754.06127217945,5470.05658206936,1702.17631154298,2192.31834794503,235.13556814317,607.461876569007,1084.28903942556,1293.197870126,120.265914591675,238.969383484892,74.8570152517181,96.6342228223872,10.5510794568242,27.2875286061547,0,0,0,0,0,0,2.60342668376733,6.36732610764826,0,0,0,0,0,0,0,0,264.745012797359,341.984590958201,222.437832243174,773.294308647981,202.385577178184,347.69994344396,16.2701361827048,56.4603045664208,11.7451149641108,15.1544902834305,8.59777554793762,22.6568201872755,8.93695931698612,14.556217273453,0.721131123258219,2.38073600756059,126.701495696816,166.702996221964,138.822566672844,531.332784552646,131.41094217676,244.195751392149,16.6350942885808,60.1297190122096,5.60897445110859,7.38541887372823,5.34890213474518,15.1087882412232,5.66876873061367,9.51479354372926,0.724760625125705,2.40679369233839,0,0,0,0,0,0,2.55816443140626,6.21713112534524,0,0,0,0,0,0,0,0,7545.54162681147,8665.91885080287,3284.68273808998,5398.13622434664,1857.08411865374,1499.31934330541,1061.70171235555,1167.43945883878,8318.3764165992,5470.89385015447,20.1197809071608,44292.5829140161,55707.417085984,7147.19094492498,13563.6361189732,1335.1976801232,2310.026950722
2006,44279,1,66.0833333333333,4088.50180124903,3361.49851039968,295.011695777158,544.905603681938,126.332188464008,140.584098257011,16.8255973513169,37.855188812989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181184749096829,0.37879364780992,0,0,0,0,0,0,0,0,6190.89808031527,6897.77221370589,605.019169705538,1366.35359972972,335.879256859061,483.284030325105,60.857459693871,175.967760882099,280.639749985653,313.018258152013,27.5494595752353,62.1805580891685,15.3226549917933,22.0462539707744,2.8209617649946,8.14738181438468,25093.8282684094,29732.7006608129,2746.52032952908,5464.65712480243,1686.95464315936,2157.49309044328,253.438834791099,656.148197730493,1084.37204646225,1292.62608573384,119.952046233238,238.774822338306,74.199140671223,95.1148422276225,11.3990719667454,29.5393491488244,0,0,0,0,0,0,3.23464830936691,7.93149253351524,0,0,0,0,0,0,0,0,265.661999671053,343.237096344303,222.410873014651,772.977577677195,201.202022389795,343.122366522194,17.7943938561099,61.788036119394,11.7861108645079,15.2073449863557,8.60228646257771,22.7137600585014,8.88566559363209,14.3688395605189,0.788822522182098,2.60642442224816,126.81303097066,166.750408517642,138.614810442032,530.509447467337,130.400518057667,240.27120413988,17.8792744040693,64.7045142950289,5.61477523976158,7.3875961411083,5.34387175990188,15.1259983169191,5.62667710194316,9.37080784724197,0.779053545318814,2.59115423209681,0,0,0,0,0,0,3.0128562403843,7.3341739622295,0,0,0,0,0,0,0,0,7559.8842148151,8682.05436007796,3317.28334511065,5458.01498267164,1860.49146151125,1501.57970666157,1073.23824705555,1181.53038505411,8381.42957355331,5523.88114925168,24.3859400007834,44290.9553321501,55709.04466785,7142.83946898245,13578.8464930563,1444.00462679567,2313.15362006522
2006,44279,1,66.1666666666667,4073.87801262292,3347.51939639173,292.6041486769,540.741586928966,124.241342176579,137.270579470819,17.7456617831172,39.9650021389919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211994063738078,0.443671831660983,0,0,0,0,0,0,0,0,6206.90735047494,6912.69707126361,605.029783571591,1368.17579182894,334.104144232378,477.524075965375,64.996767100987,188.184425935367,281.371359879197,313.700062217835,27.5501068010844,62.2646638847787,15.2416808563773,21.7835095682554,3.01817201944882,8.72734761723544,25092.9022463795,29716.4586600943,2739.13606178123,5459.26755611281,1673.43340525423,2126.7984913388,270.117037869746,700.831887181311,1084.4509752578,1292.05142780805,119.644810670501,238.580317624831,73.6157204399727,93.776816988285,12.1786861726736,31.6226771135709,0,0,0,0,0,0,3.84160287871327,9.44044387825208,0,0,0,0,0,0,0,0,266.561243038175,344.45845341505,222.375014894002,772.677359412078,200.191421953281,339.139509693095,19.0736312046818,66.291728936266,11.8263714959685,15.2590162541093,8.6061948179645,22.7682720589634,8.84191820240505,14.2055818194762,0.845740328921718,2.79786293751596,126.922936806702,166.804193989598,138.396732820772,529.631024044266,129.505492264886,236.800006263683,18.9980439056607,68.8078763528452,5.62045727186631,7.38996374338424,5.33846970657923,15.141827540497,5.58946734338486,9.24357634956894,0.828006586012145,2.75781406485661,0,0,0,0,0,0,3.56485679467667,8.693399541548,0,0,0,0,0,0,0,0,7574.25856761829,8698.2181659594,3349.80479265793,5517.71416079135,1863.91047518785,1503.84821372591,1084.74982726563,1195.56720337015,8444.12106921507,5576.48345692188,28.9628364395018,44289.3070703996,55710.6929296005,7138.8661171725,13594.3546844229,1543.9843382378,2315.91932046195
2006,44279,1,66.25,4059.23530816903,3333.57084861574,290.247549997435,536.644652872254,122.302462523135,134.268896869202,18.5320635018859,41.7782576945976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240885314319539,0.504637294000166,0,0,0,0,0,0,0,0,6222.64254014357,6927.36428554533,605.048606724935,1369.94342273271,332.616408179721,472.57967339364,68.8948038038164,199.72951727349,282.090594345919,314.370243900524,27.5511201963284,62.3462314546498,15.1738146225051,21.5579622344277,3.20464439305814,9.27744860515383,25091.9438751039,29700.2356000123,2731.91305922267,5453.90471723659,1661.45967180584,2099.88145041073,285.312518793424,741.858090363972,1084.52939416346,1291.4781073003,119.344415080465,238.38659502705,73.1000745321029,92.604702180191,12.8958681831844,33.5519907329635,0,0,0,0,0,0,4.42192795572664,10.8884131027386,0,0,0,0,0,0,0,0,267.443372842431,345.649923286892,222.332092357637,772.396133319043,199.339460255276,335.703917424724,20.136044893304,70.0629731346341,11.8659199892553,15.3095476482155,8.6095724051085,22.82050232189,8.80510618649766,14.064635024709,0.893124392731876,2.95883853441046,127.033650756496,166.866732788062,138.172095295461,528.715376995234,128.718170387772,233.747179042609,19.9967497793969,72.4640435062406,5.62613312046302,7.39264009137445,5.33282416400261,15.1566072565692,5.556822835776,9.13189043556771,0.871832090579152,2.90752155323508,0,0,0,0,0,0,4.20879726221359,10.2824170133348,0,0,0,0,0,0,0,0,7588.66422987924,8714.40985913293,3382.26038567343,5577.2679656034,1867.34093660942,1506.1246645145,1096.23980539565,1209.5563345282,8506.48670752939,5628.74549007974,33.8255843442359,44287.6433757709,55712.3566242293,7135.23258713632,13610.1186950406,1635.87340917241,2318.39116401676
2006,44279,1,66.3333333333333,4044.61895320501,3319.68820903264,287.942136323942,532.618118991574,120.501137902099,131.548355856586,19.1985046736284,43.3250896212578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267726276859971,0.56140710906542,0,0,0,0,0,0,0,0,6238.02706698936,6941.68882441643,605.064452268148,1371.63159946445,331.382060927433,468.370650376898,72.5639706249729,210.635512206703,282.793931430251,315.024896871921,27.5519897222065,62.4241260208385,15.1175062461788,21.3659564257247,3.38089220931631,9.79902674844973,25091.0224863151,29684.1123766023,2724.85419684933,5448.58161548175,1650.89304994783,2076.41714542832,299.155341154424,779.542560627371,1084.61016334578,1290.90951727709,119.050990470764,238.194211850304,72.6460678685022,91.5842838982282,13.5560513616748,35.3405351044028,0,0,0,0,0,0,4.97413879513034,12.2716892290208,0,0,0,0,0,0,0,0,268.308821743861,346.812520493087,222.283468809371,772.135236882325,198.632555581802,332.771211691986,21.0070018750511,73.1844806463224,11.904770866359,15.3589723476615,8.61247289052248,22.8705584645493,8.77464699952948,13.9442892981692,0.93209025731688,3.09277572034355,127.147065502965,166.939754173937,137.943980292,527.777388212237,128.031088954587,231.079911987388,20.8811768138108,75.6978601990931,5.63189081499579,7.39571347539324,5.3270388651458,15.1706040422247,5.52843508144919,9.03460669966239,0.910764293136889,3.04108109354441,0,0,0,0,0,0,4.93905266382087,12.0881887172873,0,0,0,0,0,0,0,0,7603.1005818995,8730.62884859998,3414.66160332049,5636.7063913325,1870.7826294121,1508.40886644156,1107.71134259721,1223.50384100378,8568.55901930305,5680.70803218428,38.9513529637473,44285.9691372136,55714.0308627865,7131.90398699998,13626.1000780961,1720.346918022,2320.62587456826
2006,44279,1,66.4166666666667,4030.06789437083,3305.90174111966,285.687907334276,528.664581799219,118.824322505103,129.081193378258,19.7573347370689,44.6326494741404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292449938591297,0.613833687736168,0,0,0,0,0,0,0,0,6253.00169055188,6955.60452537504,605.068757145103,1373.22199015411,330.371325860582,464.825500977609,76.0157055873919,220.932335326092,283.478643725625,315.660978891944,27.552325040196,62.4975123392912,15.0713977341888,21.2042316624249,3.54738940451949,10.2933191879969,25090.1933724825,29668.1537654745,2717.96093319707,5443.30807900712,1641.60481226066,2056.10710950269,311.764226447561,814.173819686287,1084.69553904579,1290.34835245129,118.764604975543,238.003586089652,72.2480729523841,90.7024964146289,14.1641950172041,37.0004117110334,0,0,0,0,0,0,5.49744820774095,13.5881999583545,0,0,0,0,0,0,0,0,269.157868957816,347.947061394154,222.230138373481,771.895122235024,198.057903950128,330.300031922397,21.7092868345626,75.7308330589326,11.9429320155173,15.4073153025673,8.61493599281435,22.9185191053601,8.74998911789544,13.842936172789,0.963639949284957,3.20276577557462,127.264609054118,167.024439458775,137.714881283504,526.829342499264,127.437058672311,228.767544237583,21.6573906223159,78.5343662208619,5.63779741053985,7.39924671932956,5.32119639181506,15.1840284551633,5.50400570359318,8.95064822467319,0.945052140537398,3.15933275544843,0,0,0,0,0,0,5.74987496359428,14.0973428376049,0,0,0,0,0,0,0,0,7617.56687537028,8746.87440049156,3447.01834842375,5696.05576066947,1874.2353417154,1510.7006328692,1119.1674004778,1237.41542835605,8630.3675546407,5732.4082727811,44.3191881507452,44284.2889099556,55715.7110900445,7128.84856234103,13642.2636638573,1798.02320353044,2322.6712801583
2006,44279,1,66.5,4015.61550890264,3292.2372399436,283.484664548891,524.786014234696,117.260213363238,126.84230647073,20.2196845512489,45.7254055133448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315039823863881,0.66187447679809,0,0,0,0,0,0,0,0,6267.52186990166,6969.06122493582,605.055134560404,1374.70168851261,329.558047249024,461.880228894452,79.2606606167115,230.647865300326,284.142677482781,316.276180517688,27.5518350903509,62.565802852828,15.0342962218207,21.0698698028108,3.70457822231224,10.7614804277418,25089.499879902,29652.4108111916,2711.23356191069,5438.09131360085,1633.47700522667,2038.67722872306,323.247498080539,846.015367745145,1084.78726494416,1289.79671392579,118.485275050999,237.815021129391,71.9009313568978,89.9473355868425,14.7248236746475,38.5426706393772,0,0,0,0,0,0,5.99161687510441,14.8371644837529,0,0,0,0,0,0,0,0,269.990677247395,349.054205351337,222.172809964102,771.675569705532,197.603493437385,328.251918698369,22.2633399807393,77.769204861043,11.9804063551069,15.4545950608412,8.61699090145406,22.9644416498148,8.73061324131641,13.7590677314922,0.988672373091357,3.29159539992249,127.38731569733,167.121512280488,137.486784279832,525.88127297842,126.929190359689,226.781499151649,22.3316132500466,80.998483198516,5.64390215082855,7.40328127178278,5.31536117352126,15.1970429803121,5.4832477031983,8.87900389549148,0.974953563669209,3.26313617377337,0,0,0,0,0,0,6.63549880359521,16.2964226631573,0,0,0,0,0,0,0,0,7632.06226397934,8763.14567130772,3479.33916310607,5755.33919407927,1877.69886438624,1512.99978193674,1130.61073756877,1251.29645058384,8691.93914969955,5783.88011807139,49.9098496319056,44282.6069380389,55717.3930619612,7126.03743545505,13658.5772974823,1869.46865069847,2324.56760195894
2006,44279,1,66.5833333333333,4001.29026788284,3278.71657132,281.332044551433,520.98385074391,115.798137323999,124.809004224073,20.5955872943516,46.6254119501729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335518108725176,0.705567409946645,0,0,0,0,0,0,0,0,6281.55547682453,6982.02227563633,605.018993226402,1376.06224481485,328.919196043093,459.477388767188,82.3088357341842,239.808317538502,284.784547970382,316.868811528061,27.5503107190071,62.6286134464912,15.0051514328857,20.9602513427073,3.85287501340942,11.2045989817953,25088.9752221527,29636.9228973436,2704.67142499723,5432.93637452878,1626.40161194321,2023.87586073744,333.703957131574,875.307744574073,1084.88665123616,1289.2561998611,118.212974961763,237.62872665231,71.599917507397,89.3077773790045,15.242063550217,39.9773967156781,0,0,0,0,0,0,6.45683120554283,16.01880981459,0,0,0,0,0,0,0,0,270.807323555135,350.134489153572,222.111975344195,771.47586211693,197.258101409716,326.591178359433,22.6874760508192,79.3600310769065,12.0171932086627,15.5008252902623,8.61865901333147,23.0083685099912,8.7160326411372,13.6912742615199,1.00799290353071,3.36177340320303,127.515888092505,167.231316852858,137.261240791587,524.941269005694,126.50091121702,225.095200012489,22.9101227762589,83.1147681763374,5.65023924099809,7.40784076144773,5.30958218079213,15.2097691742859,5.46588630022161,8.81872682615247,1.00073082632078,3.35335750554736,0,0,0,0,0,0,7.59022276315098,18.6720790764594,0,0,0,0,0,0,0,0,7646.58582924865,8779.44173598641,3511.63141347333,5814.577013432,1881.1729897449,1515.30613564355,1142.0439098799,1265.15191886157,8753.29816890039,5835.15447373336,55.7056633282327,44280.9271751265,55719.0728248737,7123.4443649625,13675.0115971265,1935.2020695813,2326.34855629835
2006,44279,1,66.6666666666667,3987.11632226629,3265.35814742051,279.22954738129,517.25906144121,114.428447516412,122.960781885501,20.8940872021293,47.3525506193126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353936063230002,0.745011159759031,0,0,0,0,0,0,0,0,6295.08082298706,6994.46240503494,604.95721497439,1377.29884326319,328.434455163546,457.565287913959,85.1696800789087,248.438529846194,285.403249189955,317.437702979607,27.547609969646,62.6857258863182,14.9830367658807,20.8730190289095,3.99267455829232,11.6237096911239,25088.644046667,29621.7195348564,2698.27309282399,5427.84656446253,1620.27976956126,2011.47207591826,343.223691775164,902.270443360247,1084.99464286154,1288.72798372727,117.947644784178,237.444836251617,71.3407047910363,88.7737015977442,15.7196763009516,41.31378960358,0,0,0,0,0,0,6.89360425797307,17.1341403246656,0,0,0,0,0,0,0,0,271.607824139303,351.188355594699,222.047963688083,771.294925641814,197.011279181034,325.284736444995,22.9980851662236,80.557621304201,12.0532894304754,15.5460160367646,8.61995609731322,23.0503320030685,8.70579287275207,13.6382408718444,1.02232219775519,3.41555545110594,127.650751360006,167.353885468003,137.03943269506,524.015749176676,126.145973386274,223.683973225893,23.3991732568992,84.9072232797716,5.65683026702993,7.41293407250656,5.30389532459981,15.2222940408359,5.45165943930837,8.76893214155234,1.02264679104093,3.43085899508141,0,0,0,0,0,0,8.60847048151588,21.2112162637661,0,0,0,0,0,0,0,0,7661.13660220442,8795.76161145634,3543.90144778855,5873.78708952333,1884.65751064033,1517.61951914557,1153.46927457242,1278.98651275224,8814.46672476845,5886.25950238271,61.6903873527132,44279.2533037148,55720.7466962854,7121.04552454614,13691.5397310947,1995.69869802889,2328.04229612143
