"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,14037,1,67.1666666666667,4772.42199400306,4098.21213852678,357.546171631756,600.939929774954,123.70804030013,230.122349900081,33.8061893115834,84.4152864859439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743315402478219,1.72810139090343,0,0,0,0,0,0,0,0,5976.91447270339,7053.1790941043,554.104338377275,1195.57379178399,229.3033250472,612.33051548083,86.2392999548077,303.665697978829,253.656356389056,299.626037652998,23.591202823132,50.882993811483,9.77508849657814,26.1054022331264,3.81667241416092,13.4033018279102,23848.1548942614,30048.7057789819,2500.97419777451,4720.99952138297,1128.25173334341,2648.71131760407,352.918188436255,1107.76400344483,976.97767318736,1237.70731595294,103.201416901833,195.048359995924,46.7739478042122,110.191490246557,15.4635895298403,48.5113162109593,0,0,0,0,0,0,9.24990003723574,27.5177725999176,0,0,0,0,0,0,0,0,260.281874516391,359.456912535115,207.008051249166,707.707338543842,113.82275497618,399.439052485509,20.0932153087877,95.7698906013176,10.8638937490605,14.9724623930602,7.59415697675941,20.0759935950752,4.68943571505036,15.7334166318887,0.834814887462835,3.82817683123336,156.555268668948,219.455018537082,139.701742532465,515.741890560902,80.4187794937008,300.802211515723,19.5891232138784,95.0902697742942,6.52933778054214,9.14923785016615,5.11504704262239,14.2999888707672,3.22568212144556,11.0973871094606,0.797759188499662,3.6192259654225,0,0,0,0,0,0,13.6265781024877,40.0804851737595,0,0,0,0,0,0,0,0,7745.61239072678,9330.83804104365,3442.04820998335,6968.40449523271,1558.58213760063,972.177057885556,1383.03698700293,1588.90046844664,10002.1435362917,6435.48809984604,107.442393600729,2501.70161382422,42458.3395236542,57541.6604763468,6195.9837583949,14201.1964798125,2382.5721740728,2242.1714409959
2007,14037,1,67.25,4753.79716872841,4079.40951852501,355.123565113835,596.532102586798,121.925912540272,225.996153764788,34.7327282947082,86.75240952343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802919843620747,1.86767419920947,0,0,0,0,0,0,0,0,5984.43110764772,7059.43008834888,553.783692123636,1195.16081437651,227.788995704464,607.004600259218,89.4683780360779,315.457838142035,253.98041961132,299.89581597772,23.5776564000781,50.8661262425386,9.71052582058097,25.8783514136248,3.96792754118671,13.9510541194029,23854.784118421,30042.0723797827,2497.06722122781,4715.66109685375,1119.66570072637,2623.35668349162,365.709404508637,1150.19569733356,977.358224027883,1237.55849194628,103.051024455638,194.853364916574,46.423037625879,109.149593188076,16.0774869701527,50.5263506020138,0,0,0,0,0,0,10.0960390739302,30.0966852586755,0,0,0,0,0,0,0,0,260.999406082961,360.467009482867,206.99526181269,706.52237843045,113.247096335559,396.500848195034,20.8823654440734,99.5734119775216,10.8934918701902,15.0116042726694,7.59865594356249,20.0929991156216,4.66581453739814,15.6202469504579,0.867694289754954,3.9818364532801,156.825661370827,219.796188450558,139.575540732207,514.87523269227,79.8711668379995,298.051779585749,20.2627948881736,98.4599266026929,6.54098078325707,9.1627991884721,5.11297750576734,14.3078743094516,3.20406664202872,11.0022930430243,0.825370363585361,3.75050226290428,0,0,0,0,0,0,15.0648146015329,44.3937636507981,0,0,0,0,0,0,0,0,7761.88363885389,9350.2370701902,3470.61211954571,7034.7015358556,1561.6314142504,973.696756064874,1394.59622046345,1603.44166464247,10060.0045927919,6482.0834710804,118.481821707708,2603.41381041341,42456.7564144848,57543.2435855162,6197.14583594121,14220.4396895411,2477.76507398096,2243.92012119409
2007,14037,1,67.3333333333333,4735.35259713239,4060.81470232672,352.745936651272,592.206523780946,120.306467614409,222.249029027159,35.5152266104691,88.7326461582556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857565273495328,1.99575118993081,0,0,0,0,0,0,0,0,5991.66601656105,7065.40967473059,553.46690452236,1194.71159236044,226.518469913039,602.486396331315,92.478406256694,326.496718626005,254.292390213133,300.153952982704,23.5642718084156,50.8476687272678,9.656356327837,25.6857347080192,4.10990397967635,14.4669844286146,23861.3015249956,30035.3922971795,2493.25491377494,4710.36377139133,1112.31261509613,2601.54717024937,377.314507355868,1189.05485633077,977.733822134516,1237.40712594445,102.904419527659,194.659723363743,46.1231057995443,108.254786698984,16.6448358197263,52.4013439371133,0,0,0,0,0,0,10.8880542839421,32.5211374733715,0,0,0,0,0,0,0,0,261.690372613433,361.43574997366,206.968840050543,705.385228047464,112.770813076665,394.029430788679,21.538480628145,102.76561163903,10.9220456198078,15.0492286300125,7.60228364564705,20.1080190947752,4.6462743594039,15.525235832434,0.895101027565375,4.11152547312325,157.09608482537,220.140513917179,139.449497639968,513.974923570607,79.4114813417811,295.708447240219,20.8476005087571,101.3889987261,6.55258596834093,9.17641304023486,5.11096524044665,14.315004912104,3.18595605193404,10.9217995630612,0.84943481606171,3.8657404930756,0,0,0,0,0,0,16.621141049009,49.0712709975394,0,0,0,0,0,0,0,0,7778.17258052908,9369.64950311324,3499.12380513061,7100.85041498987,1564.68892528726,975.220619261867,1406.14141271515,1617.94564684543,10117.6044606973,6528.42023666484,129.909692594129,2697.84369880531,42455.1672701151,57544.8327298859,6198.5598300514,14239.8530711608,2565.43284308234,2245.44424050039
2007,14037,1,67.4166666666667,4717.11286943576,4042.44664328958,350.41317107909,587.964050859493,118.832913942676,218.843858577999,36.1682732292686,90.3918325833756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907327837656021,2.112510017682,0,0,0,0,0,0,0,0,5998.5971328355,7071.08963625656,553.149581016815,1194.21686855181,225.466185129131,598.699771811091,95.2827510443276,336.824551579615,254.591319372541,300.399237704389,23.5508614998765,50.8272285723999,9.61149058006917,25.5243070418104,4.24311906539397,14.9527190711398,23867.738246932,30028.7025625709,2489.53744710215,4705.11190849819,1106.07530911039,2582.97517778053,387.837530668571,1224.64675745333,978.105671340063,1237.25467827405,102.761610940961,194.467612256342,45.8693178351078,107.494342381821,17.1696398780962,54.1481136076668,0,0,0,0,0,0,11.6275306926637,34.7954521344626,0,0,0,0,0,0,0,0,262.355838045318,362.364905782332,206.930695776519,704.29471723037,112.385432779757,391.986470763209,22.0772597055561,105.414041069209,10.9495933215478,15.0853949840287,7.60512769882968,20.12117363496,4.63047517115099,15.4469560407775,0.917677281990706,4.21987023518431,157.36681650063,220.487994125953,139.324189693736,513.051227431028,79.0314794679507,293.736733886898,21.3501276151358,103.911129344924,6.56417031553765,9.19009379787354,5.10900598266293,14.3214636986448,3.1710275161877,10.8546968280829,0.870208559170974,3.96608384595597,0,0,0,0,0,0,18.2852781085846,54.0835223189536,0,0,0,0,0,0,0,0,7794.47852999128,9389.07467764745,3527.5922865982,7166.87870665206,1567.75436695721,976.748477481526,1417.67478562367,1632.41725723141,10174.9755930108,6574.53237089343,141.693280561449,2785.59704630241,42453.5737041084,57546.4262958926,6200.19204600948,14259.405149107,2646.20330694792,2246.78562952074
2007,14037,1,67.5,4699.09880886128,4024.32122046308,348.125040088561,583.805175816504,117.490116790156,215.747057844096,36.7050056002631,91.7622755466501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952342670758428,2.21826292121119,0,0,0,0,0,0,0,0,6005.2097244973,7076.4502634749,552.828433910059,1193.67041731536,224.609185135271,595.575924873728,97.8938846954944,346.480967700458,254.876572460717,300.630823315008,23.5372851478997,50.8045423122921,9.57495018876679,25.3911357228904,4.36805761544975,15.4097916453571,23874.118936342,30022.0324318855,2485.91442792834,4699.90855172921,1100.84681311672,2567.35838719158,397.373342875753,1257.25034082646,978.474714184673,1237.10229288736,102.622583888215,194.27715422013,45.6572588555185,106.85657480839,17.655549304649,55.7774531089338,0,0,0,0,0,0,12.3163799758646,36.9248640604552,0,0,0,0,0,0,0,0,262.996754972814,363.256086829108,206.882421958291,703.249279857975,112.082978371614,390.336289060277,22.5128083376984,107.579796178072,10.9761690854028,15.1201570345587,7.60726344387073,20.1325648779672,4.61809534426571,15.3840698039814,0.93600013030391,4.30924749091948,157.637950427014,220.838409781063,139.200049723447,512.112789254026,78.7236205171184,292.104051129855,21.7766849878765,106.058193710429,6.57574252532335,9.20384511182839,5.10709346092891,14.327314150527,3.15898520054437,10.7998674527154,0.887937738180931,4.05262678854275,0,0,0,0,0,0,20.0473621913682,59.4021692698923,0,0,0,0,0,0,0,0,7810.80076230114,9408.51188023292,3556.02550585093,7232.81094817461,1570.827447211,978.28016780022,1429.19845765722,1646.86106622722,10232.1473327747,6620.45084042237,153.802558994854,2867.22868202444,42451.9773325498,57548.0226674513,6202.01195919324,14279.0671366689,2720.65134537104,2247.97998277712
2007,14037,1,67.5833333333333,4681.3279129288,4006.45160576346,345.881220765712,579.730075602025,116.264439672609,212.928244280624,37.1372592763038,92.8731107560552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992787705015251,2.31341994977055,0,0,0,0,0,0,0,0,6011.49517021089,7081.47895169366,552.501087977032,1193.06848228019,223.926831517387,593.052586622981,100.323478190738,355.503294189383,255.147776690453,300.848167156329,23.5234413568154,50.7794517255847,9.54585552406495,25.2835664750657,4.48517541189484,15.8396535079806,23880.4627610883,30015.4045778599,2482.38500459238,4694.7556764471,1096.52950212388,2554.43775053965,406.008441698271,1287.12042172185,978.841672772777,1236.95084650419,102.48730439577,194.08842807875,45.4828986180528,106.330758921613,18.105891236339,57.2992178486814,0,0,0,0,0,0,12.9567405848922,38.9152470411284,0,0,0,0,0,0,0,0,263.613985795287,364.11076717653,206.82535159309,702.247073432179,111.855970936191,389.045734079126,22.8577812389603,109.318071344138,11.0018036703558,15.1535636959674,7.60875610892197,20.1422812244566,4.60883210744505,15.3353263243808,0.950587328693452,4.38180540849438,157.909432747752,221.191370009694,139.077388353545,511.166838827515,78.4810053215305,290.780476755854,22.13329094549,107.860317568621,6.58730456092476,9.2176619988901,5.10521985345356,14.3326033543765,3.14955792916718,10.7562798572659,0.902857974671075,4.12641338654581,0,0,0,0,0,0,21.8979857251427,65.0001140620802,0,0,0,0,0,0,0,0,7827.13852810172,9427.96036303114,3584.43045194666,7298.66898438835,1573.90788453955,979.815533744881,1440.71443446131,1661.28137680511,10289.1461939527,6666.20386210364,166.209970905901,2943.24679071832,42450.379766529,57549.620233472,6203.99194606346,14298.8127216135,2789.30336410114,2249.05769146422
2007,14037,1,67.6666666666667,4663.8147458505,3988.84858975055,343.681311552242,575.738656413207,115.143600352592,210.359936615853,37.475701777772,93.7506243628796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02887060536374,2.398459250661,0,0,0,0,0,0,0,0,6017.44990255557,7086.16898988266,552.165914795228,1192.40929714409,223.400551911813,591.07332801916,102.582478493377,363.926781496877,255.40477591214,301.050978960975,23.5092605957425,50.7518833962467,9.5234149899226,25.1991939055157,4.59490206583594,16.2436821846618,23886.7842698061,30008.8361245675,2478.94795768757,4689.65440251411,1093.03430834043,2543.97562403524,413.821684893444,1314.48973453751,979.207084196214,1236.80099121446,102.35572311879,193.901477707113,45.3425592076144,105.90705328434,18.5236979668855,58.7224045085477,0,0,0,0,0,0,13.550897066017,40.7728927373865,0,0,0,0,0,0,0,0,264.208320343853,364.930307013524,206.760605113333,701.28607609878,111.697424388185,388.084052044994,23.1235144307356,110.678673396972,11.0265251995461,15.1856599647699,7.60966260331733,20.1504007294126,4.60240162692627,15.2995586557749,0.961902700702567,4.43948317496658,158.181092380809,221.546352447581,138.95641332908,510.219373747953,78.2973204242841,289.738543091034,22.4256663755866,109.345908757879,6.59885298245292,9.23153265462908,5.10337620059896,14.3373648103039,3.14249705628746,10.7229819642998,0.915193925080628,4.18843642011172,0,0,0,0,0,0,23.8282226710318,70.851583045598,0,0,0,0,0,0,0,0,7843.49106593928,9447.4193582494,3612.81327150515,7364.47227123357,1576.99540702652,981.354424769358,1452.22460298673,1675.68223081299,10345.9961175123,6711.8171389053,178.890219262267,3014.11685177206,42448.7826054929,57551.2173945081,6206.10703626579,14318.6178680515,2852.64139684588,2250.04456748579
2007,14037,1,67.75,4646.57128596985,3971.52086942699,341.524845894034,571.830592375177,114.116540501459,208.017282052411,37.7299519338007,94.4185403068428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06081844375896,2.47390354668768,0,0,0,0,0,0,0,0,6023.0745031116,7090.51852343001,551.821892899297,1191.69268154382,223.013620450407,589.586957250635,104.681173056184,371.784788264983,255.647591896965,301.239176500243,23.494699233767,50.7218314767892,9.50691567084243,25.135835825931,4.69764337448074,16.6231881056631,23893.0941372296,30002.339538539,2475.60177637689,4684.60517195474,1090.27999670064,2535.75404062202,420.884959945608,1339.57081464674,979.571331015702,1236.65319113744,102.22777853599,193.71631941676,45.2328852996929,105.576429017201,18.9117327887266,60.0552241719907,0,0,0,0,0,0,14.1012162370002,42.5043351714741,0,0,0,0,0,0,0,0,264.780490365488,365.715971041991,206.689129404455,700.364163756723,111.600833695444,387.42275369744,23.3201475348414,111.706496477724,11.0503597440349,15.2164876387517,7.61003298589712,20.1569937749997,4.59853876941161,15.2756801162444,0.970361128725349,4.48402919745223,158.452667203222,221.902737116535,138.837246825142,509.275322514108,78.1667875105951,288.953040167674,22.6592318232108,110.541699273285,6.61038009024458,9.24543999573577,5.10155277269081,14.341620918342,3.13757454222277,10.6990952737614,0.925159024092842,4.23963716479649,0,0,0,0,0,0,25.829641433137,76.9321656727591,0,0,0,0,0,0,0,0,7859.85761239109,9466.88808995619,3641.17936576636,7430.23814260249,1580.08975159078,982.896695816724,1463.73072864633,1690.06741696494,10402.718704288,6757.31407525954,191.820075844282,3080.26524379633,42447.1874314191,57552.8125685819,6208.33468479244,14338.4606337552,2911.10685872397,2250.96246932962
2007,14037,1,67.8333333333333,4629.6072335923,3954.4753026557,339.411303912707,568.005359337832,113.173307764958,205.877808947929,37.9086863879873,94.898277348847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08886957670334,2.54030160191705,0,0,0,0,0,0,0,0,6028.37292828441,7094.5296665341,551.468489927278,1190.91970119224,222.750965208175,588.546992232109,106.6292442481,379.108933859156,255.876391207567,301.412847624493,23.4797345129779,50.6893431929735,9.49571512880918,25.0915107746665,4.79378328189706,16.9794200529654,23899.3998060762,29995.9233960506,2472.34472256246,4679.6078969603,1088.19249909794,2529.57311406163,427.263797213133,1362.55772871459,979.93466747457,1236.50775395192,102.103399635167,193.532948099024,45.1508168210061,105.330604112023,19.2725136671343,61.3051696150179,0,0,0,0,0,0,14.6100970052338,44.1162121905719,0,0,0,0,0,0,0,0,265.331181368236,366.468943818373,206.611729879978,699.479170743379,111.560158621827,387.035480553437,23.4567364572906,112.441959849542,11.0733317964678,15.2460859108031,7.60991166558031,20.1621251545947,4.59699663826305,15.2626804208693,0.976333159515553,4.51701795340769,158.723826342782,222.25983495515,138.719940815957,508.338689451657,78.0841175117479,288.400833233006,22.8391079232023,111.472795170557,6.62187490188239,9.25936296871771,5.09973939256294,14.3453851632403,3.13458120957335,10.6838093150357,0.9329553816365,4.28090570608578,0,0,0,0,0,0,27.8943080952989,83.2188267740186,0,0,0,0,0,0,0,0,7876.23741032965,9486.36578376371,3669.53347610285,7495.9820454499,1583.19066338297,984.442206952723,1475.23445479177,1704.44047999306,10459.3334268338,6802.71597373092,204.978206887592,3142.08254366141,42445.5958037486,57554.4041962524,6210.6545627041,14358.3210017826,2965.10398123381,2251.82984399156
2007,14037,1,67.9166666666667,4612.93028391225,3937.71713322904,337.340122386864,564.262264420659,112.304949048531,203.921202620546,38.0197347619529,95.2091792091784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1132672987326,2.59821371535441,0,0,0,0,0,0,0,0,6033.35184780082,7098.2077434846,551.105563492533,1190.09238297661,222.598998450323,587.911195969455,108.435815834677,385.929225814921,256.091456884641,301.572217810343,23.4643603200887,50.6545066930548,9.48923417140823,25.0644182175044,4.88368553052167,17.3135696198212,23905.706039457,29989.593043384,2469.17488474678,4674.66208279401,1086.70430303458,2525.24956618862,433.017930936657,1383.6276641624,980.297242023601,1236.36485799564,101.982508166654,193.351342317592,45.0935638346725,105.161982786332,19.6083349125962,62.4790771616224,0,0,0,0,0,0,15.079931246052,45.6151569754297,0,0,0,0,0,0,0,0,265.861042252301,367.190342518777,206.529096806544,698.628936999399,111.569804453737,386.897873005644,23.5413569228581,112.921410892925,11.0954646525816,15.2744918571253,7.60933838155162,20.1658556782123,4.59754595089899,15.2596216694165,0.980149240020922,4.5398655529557,158.994189087035,222.616911744547,138.604490616201,507.412683157584,78.0444689014128,288.060694001374,22.9701185473253,112.162732157639,6.63332398430275,9.27327765650955,5.09792571403563,14.3486640203601,3.1333251600847,10.6763764703903,0.938773805736385,4.31308167574413,0,0,0,0,0,0,30.0147822855359,89.689898381587,0,0,0,0,0,0,0,0,7892.62971560395,9505.85167469849,3697.87975950517,7561.7177474001,1586.29789530651,985.990823058013,1486.73730396273,1718.80473058256,10515.8578222725,6848.04221472879,218.345013928585,3199.92654678311,42444.0092550141,57555.9907449869,6213.04836495957,14378.1807253063,3015.00295664224,2252.66219683495
2008,14037,1,68,4595.75269230075,3920.89426483184,335.352300382496,560.501206578931,111.54310541582,202.183854347508,38.030335953826,95.2752138270146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17520494653983,2.74371828245005,0,0,0,0,0,0,0,0,6037.95132751037,7101.48750527289,550.807042982979,1189.30217942943,222.625974288177,587.804959179301,109.988731298143,391.87227850562,256.29110713805,301.715384665146,23.451731563827,50.6214032750523,9.49038251632687,25.0599046961536,4.96776187982496,17.626936376277,23911.2516746861,29982.5684038565,2466.40754821283,4670.00327453574,1086.14167502643,2523.3061906752,437.71759294708,1401.49096619385,980.631860656826,1236.19661613442,101.878163826955,193.182198117959,45.0746770239422,105.092375060676,19.9217323864283,63.584163628996,0,0,0,0,0,0,16.1007743098716,48.7986087551111,0,0,0,0,0,0,0,0,266.443184182654,368.041497317925,206.525588352659,697.570121942705,111.723150357891,387.248874981464,23.5888258805833,113.205187906621,11.1190649882677,15.3063070847785,7.61139348226583,20.1700852926433,4.60403512362513,15.2759863339403,0.982424633064634,4.5549701616418,159.266023344347,222.977009978547,138.509775312145,506.543929174604,78.0719823163754,287.993539504476,23.0574013682874,112.63543309924,6.64481386553004,9.28728749511123,5.09679719820354,14.3528623661223,3.13477897047928,10.6790972542004,0.94281864770671,4.33702850315907,0,0,0,0,0,0,32.2149871925492,96.4187329074717,0,0,0,0,0,0,0,0,7909.03372931166,9525.3449349648,3726.22357987654,7627.46018694663,1589.35177078759,987.479554483886,1498.0223930034,1732.5807903134,10571.2302549546,6891.47421027748,234.662816299996,3254.13703037084,42442.0904424703,57557.9095575307,6216.73869379734,14399.4352808936,3061.23182959135,2253.97069802273
2008,14037,1,68.0833333333333,4578.32933048893,3904.10890690465,333.370416194634,556.696468206302,109.749883587457,197.898218293266,39.0897537556584,97.8921920632392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25526368974774,2.93140349250828,0,0,0,0,0,0,0,0,6042.3965619444,7104.65337732321,550.492437779372,1188.46097112829,220.553215456171,580.135730971704,113.634143910123,405.261661471865,256.484609017054,301.854134904666,23.4384313697373,50.5862148389894,9.40202048939448,24.7329573839224,5.14419678575784,18.2683453374222,23916.441082915,29975.3620137171,2463.62419961709,4665.11050408564,1075.33552209587,2488.8874557427,452.607493181701,1451.24454288428,980.953794096464,1236.02276072432,101.773168342795,193.003695993316,44.6305820237355,103.669905151483,20.6736365852155,66.06528131489,0,0,0,0,0,0,17.3905227592987,52.8093799802069,0,0,0,0,0,0,0,0,267.048795430951,368.958198266394,206.557790739213,696.39483135808,110.839957789539,382.658852563117,24.7133357399625,118.501406128853,11.1432634916266,15.3397739872426,7.61458725900921,20.1738802184745,4.56776948958384,15.0972346086667,1.02909402139181,4.76790055677387,159.53798077065,223.341818390105,138.42591998853,505.674919908443,77.3619505600988,284.217740903247,23.9005378693388,116.845175356062,6.65625302067352,9.30136141363084,5.09597408512858,14.3568214097022,3.10660447921771,10.544032261959,0.977224707802911,4.4996953258185,0,0,0,0,0,0,34.5990304141287,103.723899488022,0,0,0,0,0,0,0,0,7925.44865649056,9544.84479681848,3754.53165387128,7693.08202340929,1592.37447372446,988.931677783152,1509.16070241166,1745.95599932145,10625.7306885757,6933.54323052933,253.160355345519,3378.87475685806,42439.9463359425,57560.0536640586,6220.95466476671,14421.1113184272,3177.82511682007,2255.40667164888
2008,14037,1,68.1666666666667,4561.03707775177,3887.47192740535,331.419160463541,552.95723834811,108.139300352067,194.037027615141,39.9883040060329,100.112213369601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32946834483387,3.1051636992273,0,0,0,0,0,0,0,0,6046.70750306699,7107.71335895799,550.192480532049,1187.62188113164,218.791559026565,573.48784928046,117.025574362071,417.766524731055,256.67230355496,301.988293897511,23.4257553187764,50.5510795548792,9.32691912666274,24.4495484128295,5.30986496654127,18.8723623623894,23921.3887768451,29967.9697441254,2460.89789356624,4660.2282883469,1066.03098950383,2458.81072803906,466.049282840229,1496.55614593011,981.265324883182,1235.84055163461,101.670439955263,192.825309782233,44.2486501777167,102.42779961623,21.3693530837213,68.3742418328927,0,0,0,0,0,0,18.5989698922948,56.5784049366566,0,0,0,0,0,0,0,0,267.627730403509,369.831325837222,206.572519627817,695.251423709484,110.087833694366,378.672830679737,25.66370791996,123.001571254919,11.1664554051185,15.3717278815746,7.61708365375654,20.1762770769172,4.53682604681687,14.9417146255343,1.06859959522798,4.94957007188332,159.804515688993,223.703390984729,138.34099004904,504.773205503137,76.7551124503123,280.928438284398,24.6420055907567,120.538557970421,6.66741476804374,9.31517991981401,5.09502885595372,14.3595948737161,3.08253112286658,10.426466087219,1.00758221825567,4.64359689569288,0,0,0,0,0,0,37.1606699103303,111.5878867127,0,0,0,0,0,0,0,0,7941.87422360399,9564.35108929722,3782.77097285129,7758.46525129186,1595.40387562176,990.387309756816,1520.27765434435,1759.27796567406,10679.9394182709,6975.29552681472,272.259262170092,3494.79221934848,42437.7815586216,57562.2184413794,6225.44445625389,14443.0129407352,3285.2996224978,2256.53719748384
2008,14037,1,68.25,4543.90742222851,3871.00829212881,329.499112589644,549.285329216572,106.6924816396,190.55886006997,40.7424776535186,101.975644668055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39769412633772,3.2647781216677,0,0,0,0,0,0,0,0,6050.8405949623,7110.61487514632,549.900102403657,1186.76904276889,217.308285792227,567.764282470631,120.179588770389,429.439702926097,256.852323795883,302.11561063474,23.4134015815707,50.5153221250446,9.26368415507553,24.2055423257061,5.4653933207539,19.4409761919864,23926.1448395289,29960.4502881459,2458.23104193965,4655.3648731132,1058.08773081049,2432.70370253228,478.171362521331,1537.80867231133,981.568438188554,1235.65234568317,101.570079394544,192.647377997521,43.9230844478643,101.350633178531,22.0137213318901,70.525573980854,0,0,0,0,0,0,19.7277293159445,60.1109617167442,0,0,0,0,0,0,0,0,268.181359715633,370.6631518595,206.572311789212,694.141240927113,109.4559247622,375.241904896727,26.4600543074916,126.792213408579,11.1886890872706,15.4022431459127,7.61896163490761,20.1773852875756,4.51078054067976,14.8076453065544,1.10176289153437,5.10334229615708,160.066823275526,224.062821440856,138.255872855879,503.849625056234,76.2424229266618,278.085183840692,25.2888097288481,123.753270255066,6.67835711652113,9.32881008072491,5.09399746853151,14.3613788094558,3.06220285276361,10.3250027032456,1.03416112990414,4.77000393578999,0,0,0,0,0,0,39.8844120743067,119.964594640368,0,0,0,0,0,0,0,0,7958.31004584276,9583.8634885308,3810.95328098632,7823.64615367487,1598.4396832817,991.846284369526,1531.37613418677,1772.55227071151,10733.8941932929,7016.76982072246,291.90647628845,3602.62432845233,42435.5974946565,57564.4025053445,6230.16864675741,14465.1040670786,3384.41690162495,2257.41897185705
