"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,24919,1,71.5,3371.40145680155,2690.36658889161,201.171719361887,367.094795886478,58.3034763108048,98.6811133349811,34.8802985744128,96.8822894714597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39305141947627,6.20106125636968,0,0,0,0,0,0,0,0,5650.28167656272,5683.13840017156,488.966937392355,1092.77516107771,184.811120715632,434.198409963187,193.577411936089,748.455676112475,210.422273919182,211.644164912075,18.208463927879,40.6936676588747,6.88192275037198,16.1684943503207,8.40701444444306,32.2316917207249,26848.7106344534,28527.6638246002,2584.07848628286,5136.84367021893,1156.1587135573,2402.72919289924,866.091558322483,3073.63262009673,1000.6281678246,1063.14410651008,96.2925439205519,191.411645425845,43.078973675548,89.5210880580671,43.723171828547,152.804234376269,0,0,0,0,0,0,72.4430258257602,243.993162305223,0,0,0,0,0,0,0,0,256.584423113221,306.35125204707,163.213326879566,531.424392350106,125.15888348511,369.299252974926,41.3563661910732,196.518015616142,9.43009155982643,11.1255538195582,5.04786678435132,13.2832036111767,4.52852561298895,12.8478854480565,1.49463929785819,6.86071331424189,133.425641137065,160.551779645412,95.5483455712415,333.107286631944,58.9821650044356,183.166435170811,34.8558916974873,170.681571943941,4.91391322345891,5.85256535535643,2.98426748418272,8.29676408628967,2.08438134186312,6.0572879670817,1.25268114848363,5.85513377703855,0,0,0,0,0,0,273.727484739479,922.944852862766,0,0,0,0,0,0,0,0,8539.76320738404,9737.81399963072,4145.91850180889,9886.20937359134,1943.84048860325,1365.37804982503,1661.55137701318,2489.27283567027,10639.1343257079,9532.29188074334,1930.35119600591,8039.135115924,44355.5009940796,55644.4990059203,6869.70271548452,16984.6607699674,7231.26361827897,2054.52439210527
2011,24919,1,71.5833333333333,3359.90286166588,2681.88683527166,199.924451744372,363.801527649393,58.2461686810203,98.3803152405189,35.1344235442291,97.588953116241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43748383073176,6.31726951544943,0,0,0,0,0,0,0,0,5648.60615716988,5680.16584481372,487.490825260006,1085.92571130043,185.550072864037,434.892285656875,195.733783406873,756.321465278894,210.359809347375,211.533400038627,18.1534949273542,40.4385990260403,6.90943927518967,16.1943318565434,8.52017317752952,32.642949860274,26847.1256467591,28510.4283631144,2576.06960703673,5105.92986873178,1160.66613472973,2406.54084600483,872.142763315353,3095.146270709,1000.56695644136,1062.49973964237,95.9939429282066,190.259370569019,43.2468494326175,89.6629554570106,44.3066781197098,154.823064860306,0,0,0,0,0,0,73.8083571575434,248.591986195141,0,0,0,0,0,0,0,0,256.919487179297,306.560549338472,162.991029421489,528.253151311504,125.900828001253,370.215508358028,41.5274999824515,197.085317003526,9.44049331181698,11.1295703141649,5.03623349529448,13.2034046134388,4.55505749891753,12.8810573388629,1.49915631341549,6.86739441257006,133.598659931159,160.682023501438,95.3768047960486,330.816298940822,59.3092594479864,183.515694801385,35.0485682800845,171.507102498995,4.91935094181626,5.85533355348391,2.97715583013199,8.24570260369563,2.09587388649171,6.06988244675473,1.25825914824478,5.87167783984013,0,0,0,0,0,0,283.051376270139,954.867202663463,0,0,0,0,0,0,0,0,8555.50273696752,9753.78757853452,4170.0250828182,9942.70295202163,1946.72176691594,1366.74969366684,1669.58652291782,2499.45091779774,10676.0158338115,9564.00153900722,1995.25682478933,8148.42695529816,44356.4011745509,55643.598825449,6884.96175180318,17012.8571658606,7322.0991765,2054.0657378945
2011,24919,1,71.6666666666667,3348.71721976198,2673.6375270404,198.747580092212,360.726736850683,58.1992574303922,98.1246136015558,35.3243450321415,98.1042667865024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47760073797012,6.42210390943841,0,0,0,0,0,0,0,0,5646.69955108057,5676.97534034179,486.120037892791,1079.44508336278,186.319141731577,435.77449315556,197.715116645907,763.502814006849,210.288743211573,211.41452290135,18.1024481536529,40.1972657766831,6.93807725542003,16.2271823291298,8.6261695795664,33.0262540431727,26845.5473196973,28493.3177285596,2568.70309701736,5076.97295596367,1165.4243190348,2411.56460786099,877.248122178139,3113.40242651573,1000.5060162703,1061.86004759705,95.7192814307816,189.180025717127,43.4240679058982,89.8499821535002,44.8555133483105,156.723206779065,0,0,0,0,0,0,75.0507124468588,252.776046888036,0,0,0,0,0,0,0,0,257.230634519262,306.750426153849,162.78429446188,525.330422672569,126.663023442995,371.314744604706,41.6378352980685,197.307671293662,9.45012714030072,11.1330647336651,5.02530394166359,13.1279676456844,4.58234563529652,12.9208720526766,1.50172352526148,6.8646282385036,133.775216955606,160.814677218729,95.2299229642637,328.676913697293,59.6559270255957,183.97177125983,35.1974680987402,172.077508813268,4.92491398677017,5.85819973398712,2.97073003322186,8.19772153288742,2.10806566401317,6.08626183542093,1.26237671276057,5.8809235721162,0,0,0,0,0,0,292.496542583453,987.210802875651,0,0,0,0,0,0,0,0,8571.23793653499,9769.75233320797,4194.15797689065,9999.15349413226,1949.60665007061,1368.12221548043,1677.64449787403,2509.62034084449,10712.932859776,9595.67782312775,2060.64114516667,8251.6859099689,44357.2501899247,55642.7498100752,6900.11044730099,17040.9882757947,7406.69217990917,2053.62508536004
2011,24919,1,71.75,3337.84754226724,2665.62162047389,197.635950076211,357.854139067409,58.1614899852208,97.9094697573394,35.4569554785355,98.4489883336737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51335272451145,6.51532847054714,0,0,0,0,0,0,0,0,5644.55708918334,5673.56053244626,484.84332592649,1073.30122839263,187.113747894892,436.824758845592,199.533763834485,770.044476024457,210.208897823507,211.287296774787,18.0549046899789,39.9684743531897,6.96766616709756,16.2662908384,8.72541567766414,33.3831000411547,26843.9859585557,28476.3420651336,2561.92738953204,5049.81760051957,1170.40458440848,2417.68614072458,881.495641405652,3128.7000393257,1000.44573185281,1061.22540884971,95.4666376833369,188.167822127912,43.6095603870428,90.0779080425112,45.3724981468344,158.514304855147,0,0,0,0,0,0,76.1765985410413,256.568284305649,0,0,0,0,0,0,0,0,257.518841256002,306.921559950304,162.591999960894,522.633064418315,127.442402591775,372.579612798783,41.6959665911357,197.234048834455,9.45902145376875,11.1360502694804,5.01503152532939,13.0565453713291,4.61028005163464,12.9666921367633,1.50262109922777,6.85379535190636,133.95493658042,160.949854841816,95.1054022774627,326.682226489597,60.0202546679979,184.526167651985,35.3062936032814,172.414750161687,4.93059382499166,5.86117519730057,2.96493842417409,8.15262246426705,2.12088798809,6.10612706699539,1.26516282461837,5.88353393855401,0,0,0,0,0,0,302.042112915591,1019.90544547412,0,0,0,0,0,0,0,0,8586.96826118927,9785.70775877413,4218.32003302793,10055.5743480734,1952.49487638319,1369.49553064817,1685.72553960195,2519.78374757362,10749.8919875773,9627.33166246844,2126.43937670754,8349.40571803754,44358.0514498785,55641.9485501214,6915.14283708072,17069.0429861842,7485.55247795963,2053.2175336611
2011,24919,1,71.8333333333333,3327.2949609743,2657.8405605867,196.58482786469,355.168739547967,58.1317275263089,97.7307474456723,35.538422872927,98.6417097375848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54477599224463,6.59696260300187,0,0,0,0,0,0,0,0,5642.17911171427,5669.92029806082,483.650899955728,1067.46615163109,187.929893002588,438.025093968859,201.2013113884,775.988839826371,210.120285751502,211.15167973,18.0104999867307,39.7511821766189,6.99805712358342,16.3109875353446,8.81830299907711,33.7149230383061,26842.4478927791,28459.5072771743,2555.69500735239,5024.32079811071,1175.58061634837,2424.80050546051,884.965565859145,3141.31194939907,1000.38633951868,1060.59604383675,95.2342423527156,187.217430467016,43.8023463893297,90.3428232160587,45.8602061483247,160.205163178431,0,0,0,0,0,0,77.1926489547256,259.991714632648,0,0,0,0,0,0,0,0,257.785016039288,307.074575031387,162.413051246712,520.14007804441,128.236154661141,373.994093025408,41.709518543129,196.90791389958,9.46720268279615,11.1385388987804,5.00537080198468,12.9888173973828,4.6387597308535,13.0179307346826,1.50209695540652,6.83611894157621,134.137315717256,161.087445078229,95.001083442564,324.824892197153,60.4004104574532,185.170872973313,35.3785922241113,172.539849321887,4.93637642812103,5.86426188224382,2.959730958555,8.11021022144513,2.1342754072553,6.12919505450882,1.26674030842754,5.88013893195992,0,0,0,0,0,0,311.668500496685,1052.88534804525,0,0,0,0,0,0,0,0,8602.69316185397,9801.65334259267,4242.51369770057,10111.9774322817,1955.38619465227,1370.86955741238,1693.82986456763,2529.9436097446,10786.8991167914,9658.9730034506,2192.5924704334,8442.03895426175,44358.8081389568,55641.191861043,6930.05363735156,17097.0111807638,7559.14731429828,2052.85523663452
2011,24919,1,71.9166666666667,3317.05900764913,2650.29450304263,195.589865922072,352.656732533277,58.1089362393369,97.5846788949374,35.5742714790905,98.6990949744394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57197083585081,6.66721858862061,0,0,0,0,0,0,0,0,5639.57009367048,5666.05776118739,482.534233149194,1061.91531449578,188.764081558531,439.359506694083,202.728631802855,781.376074944698,210.023073530151,211.007787987119,17.9689165111747,39.5444753796715,7.02911996302785,16.3606769301591,8.90520375725606,34.0231007300253,26840.9362021208,28442.8157957562,2549.96225312686,5000.35099749285,1180.92828356958,2432.81137333013,887.731057079539,3151.48714303309,1000.32795444639,1059.97204352163,95.0204669782276,186.323948229844,44.0015267782049,90.6411385931227,46.3209856277817,161.803818107475,0,0,0,0,0,0,78.1055067127757,263.069115594366,0,0,0,0,0,0,0,0,258.030014110953,307.210055995983,162.24639542401,517.832432461785,129.041711237944,375.543409113504,41.685244344323,196.367793568014,9.47469576678474,11.140541834427,4.99627800642026,12.9244892634763,4.66769214983925,13.0740480320107,1.50037010202984,6.8126811173579,134.321758932658,161.227161335705,94.9149441316766,323.097316383611,60.7946473025762,185.898340999271,35.4177441146457,172.472817119434,4.94224366265541,5.86745433198055,2.95505947937394,8.07029484119744,2.14816575706301,6.15519832282289,1.26722552607384,5.87133433856421,0,0,0,0,0,0,321.357400691831,1086.08909765005,0,0,0,0,0,0,0,0,8618.41209568672,9817.58857492314,4266.74106814512,10168.373412761,1958.28036348939,1372.24421667167,1701.95766569482,2540.10223588133,10823.9595222755,9690.61089256966,2259.04662502262,8530.00047578756,44359.5232332492,55640.4767667507,6944.83818935917,17124.8836617577,7627.90490184018,2052.54785252886
2012,24919,1,72,3307.12533807185,2642.99849514611,194.654670245318,350.301097895384,58.0931816840472,97.4682834335006,35.5672245142467,98.6302723905721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59747913548,6.73262784792875,0,0,0,0,0,0,0,0,5636.73391102143,5661.9704770543,481.489908702063,1056.62717068842,189.61652627815,440.815802769018,204.112771420508,786.196412811031,209.917404437686,210.855529253827,17.9300270854036,39.3475513154117,7.06086260818152,16.4149049443372,8.98649602848535,34.3090132289292,26839.4167799094,28426.2059258228,2544.71085911084,4977.78371825724,1186.44592373436,2441.64161305494,889.80184315916,3159.26172795549,1000.26930143074,1059.35110362285,94.8246310310309,185.482735348344,44.2070396179824,90.9699803663193,46.7571126916728,163.31790010515,0,0,0,0,0,0,78.9953846719955,266.069856249118,0,0,0,0,0,0,0,0,258.263043581883,307.332067150145,162.106878604476,515.6734834458,129.863017238729,377.219610607664,41.6300238324221,195.649748222846,9.48171788422198,11.1420842264313,4.98783245796407,12.8631976714382,4.69722004353064,13.1347452469122,1.49766607629875,6.78450321313057,134.507734629213,161.368633560245,94.8457875520475,321.492421119567,61.2023630567016,186.702334537885,35.4270843232762,172.233101741638,4.94817901506483,5.87074305985923,2.95089896653382,8.03270879514409,2.16253755818135,6.18391323554354,1.26673269494009,5.85769639780472,0,0,0,0,0,0,331.092497731042,1119.46091637026,0,0,0,0,0,0,0,0,8634.12453377107,9833.51295629098,4291.00394639228,10224.771858973,1961.17269373614,1373.61766205334,1710.09656284235,2550.24870240126,10861.0207650384,9722.21282716228,2326.09921559582,8613.68179571048,44360.2458918365,55639.7541081634,6959.58248185507,17152.6590492668,7692.23609281343,2052.32683950389
2012,24919,1,72.0833333333333,3297.19069349867,2636.39696299643,193.329117088423,346.511649037257,57.77562064133,96.3670992757075,36.2926779975673,100.638599581013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68264346651142,6.95176883804072,0,0,0,0,0,0,0,0,5634.10302644571,5658.03829822965,479.179481757123,1047.32732987347,189.490360969119,437.822273300301,207.390060208226,798.071126654716,209.819358735787,210.709020034349,17.8439908475841,39.0012308653512,7.05616417467608,16.303432300681,9.15135743493984,34.9041523544313,26837.9060251346,28409.4118072521,2532.78779489369,4935.87735164318,1185.77608680989,2425.69401488523,903.11024971441,3204.48577437984,1000.21087541082,1058.72317527948,94.3801909171981,183.920882739125,44.1820065229708,90.3756570890341,47.6737914774167,166.43086514952,0,0,0,0,0,0,81.6824461715899,275.083092325291,0,0,0,0,0,0,0,0,258.702731228864,307.543704502875,161.948088009665,511.198546153774,130.103936602088,375.154376144868,42.7101632516671,200.627695736341,9.49345941593814,11.1441098084517,4.96960909965223,12.7525021445869,4.70569287034205,13.0651997222036,1.53393363481448,6.93711836781726,134.69596465389,161.508296527282,94.5610714955529,318.731523147422,61.2912093020556,185.60823804606,36.0180300451971,175.075808117104,4.95413509706259,5.87392649040049,2.93968832884558,7.96573667538699,2.16564028145379,6.14981862797513,1.28582519013254,5.93708281485616,0,0,0,0,0,0,341.044055783057,1153.54349827972,0,0,0,0,0,0,0,0,8649.83033811261,9849.42627169265,4315.26922172831,10281.040281025,1963.9503255581,1374.94483107823,1717.92305213538,2560.03009565852,10896.5637300973,9752.6492959773,2403.04068439205,8780.13058754516,44362.1372546086,55637.8627453913,6975.06098498719,17178.5134442703,7839.26181697422,2052.59086669395
2012,24919,1,72.1666666666667,3287.35225070647,2629.83688446605,192.094500583099,343.001729437981,57.4919793288535,95.382707857473,36.9003135017928,102.304654071758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76355517934973,7.16000500119648,0,0,0,0,0,0,0,0,5631.74142204437,5654.39642023069,477.109016909844,1038.74334436791,189.48702086576,435.363103556976,210.413671015907,808.993850642004,209.731343229775,210.573324140318,17.7668903810877,38.6815690159211,7.05603946563374,16.2118579118537,9.3063614392117,35.4621082178053,26836.0174978718,28392.3391361227,2521.85779461837,4896.85021066584,1185.73321121511,2412.40377239326,914.652238399153,3243.72940511044,1000.13839004428,1058.08488620337,93.972758780555,182.466329573066,44.1803342836405,89.8803429874693,48.5290485261724,169.335445781661,0,0,0,0,0,0,84.1604545868567,283.367892759831,0,0,0,0,0,0,0,0,259.110163095604,307.732998002596,161.796548128851,507.093317892996,130.400449367489,373.473117234707,43.6204508067652,204.71150991019,9.50428322527171,11.1456330691866,4.95257874365134,12.6486457980788,4.71605579436412,13.0089414591974,1.56445474278553,7.06263828313704,134.872351013162,161.627239322217,94.3135434680975,316.101796954136,61.4097507113188,184.701590780348,36.5474254315078,177.55228827771,4.95954392122757,5.87626865378632,2.92914303408285,7.90183042390678,2.16977586252418,6.12189782500599,1.30289724675404,6.00622878783353,0,0,0,0,0,0,351.319177335771,1188.72039190293,0,0,0,0,0,0,0,0,8665.53017641335,9865.32916015114,4339.50920066914,10337.0657292995,1966.73246229925,1376.27284186974,1725.76688809697,2569.7759119655,10932.0533491729,9782.92239659194,2481.05587379757,8936.13894366998,44363.9446849064,55636.0553150935,6990.51743975436,17204.4425248826,7975.48646695853,2052.54178555487
2012,24919,1,72.25,3277.64293758611,2623.34551362756,190.943911550708,339.750813319747,57.2391837058103,94.5043094889443,37.4028643037205,103.665345688014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83936002511211,7.35492555166938,0,0,0,0,0,0,0,0,5629.54038863954,5650.93410227066,475.2477995491,1030.79109533631,189.589622793451,433.375230812677,213.202101779445,819.028260218542,209.64930987426,210.444317847267,17.6975819304261,38.3854331997026,7.05985979196295,16.1378334822819,9.45208525080793,35.9848741631167,26833.8393817134,28375.0793465152,2511.84404470623,4860.4887585503,1186.25982237562,2401.53493842283,924.592588456779,3277.54287128399,1000.05513200174,1057.43964399886,93.5994719301022,181.111117875769,44.199881267776,89.4752466683975,49.3280636699985,172.049104348964,0,0,0,0,0,0,86.435880231003,290.953965116516,0,0,0,0,0,0,0,0,259.487794772373,307.901823180224,161.653526289783,503.326549902627,130.747731497491,372.144762734415,44.3809145538493,208.008716212861,9.51426233182944,11.1467034208011,4.93670584533409,12.5511978287544,4.72815987476996,12.9649018165028,1.58991301809943,7.16430519222213,135.040610238263,161.731205566837,94.1005865037687,313.609599858206,61.5566917329103,183.970387696734,37.017578487995,179.67971156856,4.96456372978827,5.87799992909392,2.91928451228885,7.84104339255606,2.1748908851509,6.09977060774936,1.31802152565356,6.0655823513735,0,0,0,0,0,0,361.881132582163,1224.86504943843,0,0,0,0,0,0,0,0,8681.22451463292,9881.22214388548,4363.73328430349,10392.8829288646,1969.51877354221,1377.60160338471,1733.62805881874,2579.48963344035,10967.5032894532,9813.05294837779,2560.01402953894,9082.57059201418,44365.6736415146,55634.3263584853,7005.93926062731,17230.4257021288,8101.80321501888,2052.24796847194
2012,24919,1,72.3333333333333,3268.0900200197,2616.94558165292,189.870947487195,336.739758580229,57.0144164635127,93.7220948171043,37.8116714647483,104.753622438985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90950344011969,7.53494453661529,0,0,0,0,0,0,0,0,5627.41217236444,5647.56171735457,473.569354005738,1023.39866374734,189.783684028373,431.804011059763,215.772280405952,828.23282745093,209.569990931536,210.318663641973,17.6350795898483,38.1101451579257,7.06708585136493,16.0793242070162,9.58906271172492,36.4742990013143,26831.4440445231,28357.7073154329,2502.6751495848,4826.59308166578,1187.30307483544,2392.87184483459,933.081630908639,3306.42885095998,999.963798590005,1056.79023930697,93.257669618659,179.847797438285,44.2386783455856,89.1523323703154,50.0755678792812,174.587806288491,0,0,0,0,0,0,88.5165831487641,297.873871170933,0,0,0,0,0,0,0,0,259.837720781066,308.051729232992,161.519773177278,499.869150767929,131.141125759414,371.140164031143,45.0095339414162,210.615574268926,9.52345754872293,11.1473594598025,4.92194430642128,12.4597321624637,4.74185832401695,12.9320769800496,1.61092076242681,7.2450229421039,135.203640076856,161.824794855313,93.9196373967114,311.257993507017,61.7305904505833,183.403002496597,37.4311677063317,181.4769377487,4.96931996471892,5.87930626479937,2.91012085158034,7.78337589129418,2.18092954861635,6.0830643414016,1.33128429276891,6.11564480937455,0,0,0,0,0,0,372.694689471305,1261.85709656626,0,0,0,0,0,0,0,0,8696.91359635887,9897.10551845323,4387.94958062623,10448.5223669737,1972.30895319474,1378.93103191392,1741.50664415648,2589.17460782546,11002.9259259209,9843.05991955475,2639.79616458625,9220.21706337942,44367.3291805587,55632.6708194411,7021.31501575861,17256.4441122389,8219.03039431609,2051.76714444617
2012,24919,1,72.4166666666667,3258.71589340625,2610.65592174562,188.86968452568,333.950748100954,56.8150967735828,93.0271490218715,38.136854618876,105.598944096462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97366048471962,7.69911034065377,0,0,0,0,0,0,0,0,5625.28664077735,5644.20740309836,472.050799879379,1016.50429483036,190.05673266626,430.601856965182,218.139797374399,836.661727242038,209.490774828382,210.193685509523,17.5785313343602,37.8534051401007,7.07725321948173,16.0345580529818,9.71779131022952,36.9321155885716,26828.8905231961,28340.283958315,2494.28484905898,4794.97654579466,1188.81439254514,2386.21725712935,940.256501092114,3330.84648044991,999.866590334141,1056.13894251129,92.9448825038635,178.66941298876,44.2949154835631,88.9042511965032,50.7758816140172,176.966145094299,0,0,0,0,0,0,90.4113507186179,304.161848148897,0,0,0,0,0,0,0,0,260.161741909272,308.184002901256,161.395652832658,496.694150955021,131.576184510169,370.432084684197,45.5224338844858,212.618222495922,9.53191989877178,11.1476312489435,4.90824116488211,12.3738345744963,4.75700867532562,12.9095280635095,1.62802589978264,7.30739065728926,135.363658562151,161.911649573522,93.7682063277016,309.047479548111,61.9299076332974,182.988253276745,37.7911203726097,182.963816739578,4.97391068125327,5.88033630295429,2.90164948057735,7.72878742326151,2.18783475512042,6.07141732276634,1.34278098060338,6.15695056663258,0,0,0,0,0,0,383.726316362465,1299.58271062765,0,0,0,0,0,0,0,0,8712.5974899996,9912.979400251,4412.16509678698,10504.0109128819,1975.10271568539,1380.26104970685,1749.40278766297,2598.83403740459,11038.3324661597,9872.96060486558,2720.29395685049,9349.80391743491,44368.9159916766,55631.0840083232,7036.63433808294,17282.4804771167,8327.91797676083,2051.14805435598
2012,24919,1,72.5,3249.53866677296,2604.4919311086,187.934650153114,331.367227097783,56.6388630042734,92.4113748897399,38.3874394728322,106.227638026412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03168999446827,7.84698054642792,0,0,0,0,0,0,0,0,5623.10887021384,5640.81463748186,470.672393932957,1010.05498310495,190.398036551207,429.727298573793,220.319060153704,844.365404057236,209.409616316858,210.067278662054,17.5272019608549,37.6132392126255,7.08996225590581,16.001990782151,9.83873671436944,37.3599581756901,26826.226324921,28322.858111706,2486.61174019785,4765.46531493541,1190.74916196242,2381.39086895291,946.242169638746,3351.21469700734,999.76527809344,1055.48757388514,92.6588222794629,177.569486247587,44.3669303070953,88.7242850149838,51.4329467120396,179.197447017025,0,0,0,0,0,0,92.1296014869686,309.853066329494,0,0,0,0,0,0,0,0,260.461412042312,308.299712890388,161.28122628832,493.7766315428,132.048688651289,369.99514360299,45.9340427480732,214.093587443105,9.53969228556979,11.1475418939381,4.89553888579334,12.2931064331066,4.77347389823457,12.8963794157459,1.6417176013989,7.35372975934053,135.522305168199,161.994591303956,93.6438888227732,306.976500286843,62.1530389746289,182.715430197423,38.1005325358602,184.160747984259,4.97841050413158,5.8812065972947,2.89385908399534,7.6772050917202,2.19554882192274,6.0644804595354,1.35261328056693,6.19005423388044,0,0,0,0,0,0,394.944273184747,1337.93473217418,0,0,0,0,0,0,0,0,8728.27612200822,9928.84375998166,4436.38587577771,10559.372255392,1977.89979340699,1381.59158406312,1757.31667856866,2608.47097461632,11073.7330463185,9902.77076188943,2801.40889707631,9471.99584005399,44370.4384258742,55629.5615741257,7051.88784955587,17308.5189885965,8429.15286627816,2050.4316253824
2012,24919,1,72.5833333333333,3240.57275759918,2598.46604178603,187.06079359736,328.973833182209,56.4835546202595,91.8674135205437,38.571488442836,106.663264371276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08358907935496,7.97849767756308,0,0,0,0,0,0,0,0,5620.83670075401,5637.33978197404,469.417069257358,1004.00505736483,190.798332204733,429.144048967001,222.323442756036,851.391112426767,209.324945429224,209.937818052548,17.4804559275813,37.3879465656479,7.10486801019755,15.9802711592339,9.95233708410738,37.7593786488148,26823.489253642,28305.4684419195,2479.59897583044,4737.89779055958,1193.06641140071,2378.2277494652,951.152519516899,3367.91573603281,999.661271116551,1054.83757470728,92.3973704349099,176.541995018377,44.4531961506617,88.6062886022836,52.0503597479539,181.293880771781,0,0,0,0,0,0,93.6810940945321,314.982902816195,0,0,0,0,0,0,0,0,260.738085019237,308.399754283923,161.176333696303,491.093640515558,132.554664295238,369.805748780004,46.2572573375576,215.110325284737,9.54681116188751,11.1471091160411,4.8837775913328,12.2171681399879,4.79112343198651,12.8918165939891,1.65243214709274,7.38611200961562,135.68074325616,162.075759155956,93.5443765078494,305.041932340806,62.3983465705772,182.574316968453,38.3625910779968,185.088257381721,4.98287463978766,5.8820069092413,2.88673150680068,7.62853185613035,2.20401417083225,6.06191873289711,1.3608863182548,6.21551818623185,0,0,0,0,0,0,406.318688930529,1376.81273379871,0,0,0,0,0,0,0,0,8743.94931020989,9944.69845623599,4460.61713489328,10614.6273457509,1980.69993417962,1382.92256643754,1765.24853405464,2618.08831852889,11109.136830552,9932.50475220454,2883.05140446984,9587.40194707796,44371.9005243563,55628.0994756435,7067.06708173829,17334.545187739,8523.36440593938,2049.65215940449
