"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2003,10051,1,63.75,4760.67021298817,4028.47025340288,440.275137954169,782.411969137017,137.642302165266,308.282738540178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188.38999435599,5653.74303361114,604.44175674444,1317.95945089164,210.521623718449,615.838659699169,0,0,247.642839019951,270.248070554076,29.0492235193049,63.2631960632433,10.1406003912824,29.6636866152489,0,0,25269.1012847506,29599.5245175137,3331.8154882589,6363.73946166983,1288.95373813816,3371.22968218241,0,0,1118.81671516408,1320.46817468407,149.35454577183,285.610687745556,58.1264990455518,152.782794717731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.474347982298,268.34498229517,195.53504971119,690.212717900224,101.506418425522,381.832783802752,0,0,9.76957330730611,12.4951552516566,7.78660832905289,19.8266468747545,4.67540035003744,16.5547084696984,0,0,99.46547230525,129.210397648561,115.226506707061,426.70336899331,52.4479978659328,211.866220656296,0,0,4.6025643162692,6.00433058405322,4.56413022764687,11.9285885946711,2.33778679745485,8.44990358960265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470.76387139034,7566.62350950168,1780.11842948463,3831.88044417239,1594.83244320635,1158.24353542775,633.441150840713,823.508251865494,6052.14033985234,4460.50167994918,0,0,43653.3338183112,56346.6661816886,6744.40081412125,15058.1572661433,0,1919.01439269966
2003,10051,1,63.8333333333333,4739.94245288844,4002.99955532409,435.831042047816,775.448405256482,136.334408625535,305.766477419834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209.64595518921,5671.99658845105,606.028859335067,1322.4881647633,211.837861977797,620.959236209239,0,0,248.659319085954,271.120109845926,29.12569003861,63.4815157632711,10.2040607957504,29.9105681284016,0,0,25272.0852061514,29578.1761071623,3327.59544084324,6362.39174192657,1292.38221554995,3388.78899950738,0,0,1119.15560129905,1319.74177134949,149.206956101417,285.630020088885,58.2997202335469,153.6288836139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.456159708448,269.354831393713,196.085805758042,691.822515684105,102.226876581265,385.0507003941,0,0,9.81713523498284,12.5429341873492,7.81302488624226,19.9154901626408,4.71010598364293,16.7120303500686,0,0,99.5223206754375,129.118344774234,115.261821010315,426.325861646099,52.6577852774116,212.757358734465,0,0,4.6064929545098,6.00111842021066,4.56936198599551,11.9548069912097,2.3488324898114,8.50534974267065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6484.75850909103,7582.01843852882,1805.02721739034,3891.44362272715,1598.17196811908,1160.15098379882,643.280443298055,839.438171152639,6117.26178151366,4528.7432360821,0,0,43657.4105127089,56342.5894872909,6742.51986952146,15081.5381263826,0,1927.5076103246
2003,10051,1,63.9166666666667,4719.44479670886,3977.89123157878,431.475440825918,768.603541889121,135.027305427428,303.24496810695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230.53296981544,5689.84381168767,607.578820596476,1326.90000358605,213.122028426981,626.013249960897,0,0,249.658295825361,271.972833522535,29.2003515281838,63.6941720721804,10.2659742970503,30.1542397403112,0,0,25275.3404532358,29557.1317745584,3323.4694028766,6361.05981308561,1295.69800790333,3406.15052729655,0,0,1119.50674935355,1319.02833348567,149.063177489857,285.649487262649,58.467898517211,154.466374774272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.425310791418,270.35001063621,196.620724190116,693.421643635911,102.9331640924,388.247078574556,0,0,9.86406038871728,12.5900474502865,7.83860533984255,20.0021258154791,4.74413775394018,16.8682624725419,0,0,99.5837362039705,129.035781555103,115.28943782811,425.944810904782,52.8619374266059,213.640301033533,0,0,4.61060623073764,5.9982898497355,4.57416908493598,11.9798928129737,2.3596001284675,8.56023036371978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6498.80265891007,7597.45404472834,1830.01662707892,3951.29872881072,1601.52696425525,1162.06555005971,653.166394832968,855.45205367042,6182.40883887444,4597.16207461391,0,0,43661.5571622874,56338.4428377124,6740.59018373345,15104.6007233881,0,1935.90517114142
2004,10051,1,64,4699.67389061148,3954.39113673641,427.199981959857,761.61732906525,133.740543847768,300.668745588529,6.36114668603017e-10,1.67731474824629e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251.07967268077,5707.2600342308,609.107174634082,1331.03901609666,214.399713592823,630.88098388168,1.01975660408994e-09,3.51944122785821e-09,250.640566769663,272.804306374538,29.2739959255111,63.8942326501985,10.3275735903378,30.3889362477735,4.91213873213413e-11,1.69528132617309e-10,25279.3915106495,29536.6630641475,3319.57249786295,6359.01633554757,1299.08074298795,3422.72860737913,6.17886164314822e-09,1.90940803063703e-08,1119.89097677834,1318.3365827155,148.92946750453,285.639050493323,58.6391330304711,155.268687840913,2.7890729027226e-10,8.66184011296119e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.44421870364,271.446562896056,197.112179177747,694.045035687971,103.655499540235,391.269209824775,4.93020155578498e-10,2.18273972863698e-09,9.91359719401768,12.6401951495078,7.86536851388807,20.0855533509376,4.77890256176486,17.016901864488,2.27300557612862e-11,9.49307198879144e-11,99.6531723070812,128.9660427638,115.31664089245,425.519415401518,53.0690728825219,214.48093736819,2.52414224942465e-10,1.19650627083749e-09,4.61507071429538,5.99597104978234,4.57892555581046,12.0033967348027,2.37047493274362,8.61316347221869,1.12747700385734e-11,4.80495107558432e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512.89555522044,7612.92940807869,1855.0854472544,4011.43666426749,1604.87329647413,1164.02733207216,663.026345657586,871.875836539954,6247.1102784292,4667.17148543807,0,3.77909754572021e-08,43667.3205654112,56332.6794345886,6739.01788900238,15124.1755385248,3.77909754562621e-08,1943.27322446782
2004,10051,1,64.0833333333333,4680.47203361169,3931.61303978447,422.590775653363,754.341604849636,131.174745585119,294.692414853744,1.29159223454677,3.40757574481673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271.74334294096,5724.8706733282,610.130146776025,1334.48341703342,213.558184075438,628.423872199034,2.13176287741322,7.3672591873589,251.628653973237,273.645299621459,29.3234848267264,64.061017384844,10.2870867282524,30.2707902824242,0.102689953313733,0.354886771543018,25285.9281054771,29519.3933775551,3313.49558078552,6353.97856493385,1289.72914031282,3399.79807686509,12.7432437181019,39.4410392022385,1120.38597701836,1317.787368432,148.698809945707,285.494489525288,58.2353707907161,154.27836209767,0.575441476837587,1.78992221803056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.469166509383,272.555319174049,197.562706434576,694.611260161335,103.348835164291,389.752913370199,0.997805383632869,4.42873256953426,9.96337912596299,12.6909273062667,7.89018254467266,20.165045399618,4.766166052449,16.9676104631395,0.0460246832873474,0.192847485875533,99.7378478742192,128.922133987221,115.325888010453,425.027399281656,52.7542533518101,212.85060244377,0.520980610313345,2.46288006054669,4.62022804631607,5.99473618811448,4.5829600996412,12.0251617384516,2.35796999157246,8.56616099269057,0.0233110409227013,0.0993438223717312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527.03698810309,7628.44431119352,1880.19426546721,4071.7304262876,1608.23429422681,1165.99949115595,672.913196452823,888.361259395819,6311.64273462114,4737.19375430828,0,78.1001545888986,43673.1938736847,56326.8061263151,6734.24513910752,15139.3332509382,77.9773390406853,1950.40892182827
2004,10051,1,64.1666666666667,4661.25759722446,3908.98190272997,418.077151372024,747.183385312071,128.77373740081,289.117373088956,2.43718696956219,6.43360333560563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292.13813641787,5742.20286419164,611.145298884254,1337.85836497694,212.89181474376,626.53550074565,4.14077898340209,14.3292413452218,252.604328458111,274.473399313706,29.3725711679838,64.2244042733879,10.2550314683688,30.1800195782701,0.199473627357351,0.690275062441648,25292.4705451691,29502.1637948692,3307.53569444992,6348.96934990094,1281.52607635254,3380.13196743985,24.4285132380934,75.7264751057758,1120.88257086045,1317.24042894634,148.472918083722,285.350589054461,57.8830922563304,153.435157851372,1.10354378607156,3.43802799643942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.476758625397,273.641496118431,197.987206614939,695.175948387116,103.11534437772,388.583407919066,1.87680295692113,8.35090156252314,10.0123108611062,12.7407343527264,7.91367889483409,20.2416973304352,4.75668751424334,16.9322943702674,0.0866113130724324,0.364080814820883,99.8245200366244,128.885361604309,115.322045883215,424.476755924241,52.4817375040868,211.426294990225,0.99806265522045,4.70693719054858,4.62546331962831,5.99373097570941,4.58649968611684,12.0454190578725,2.34725707238895,8.52637341305363,0.0447306489396336,0.190661991620811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541.22692460082,7643.9988354978,1905.30824555463,4132.07364802538,1611.61128772476,1167.97960120476,682.817358224334,904.862729890778,6375.88589374599,4806.93374860417,0,150.022418157,43679.0517788786,56320.9482211212,6729.75954790589,15154.6245080192,149.545908583638,1957.25596201362
2004,10051,1,64.25,4642.067229737,3886.52444294817,413.658214864185,740.144713925058,126.521780504808,283.90572797714,3.45096965875658,9.11499292038326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312.22348308252,5759.21437475041,612.14528790302,1341.14662624678,212.381450191108,625.158511383419,6.03429639557115,20.9086649931111,253.565586634714,275.286524371363,29.4209035613272,64.383564534908,10.2304858963847,30.1138643249058,0.290699226087525,1.00725577332005,25299.0548893478,29485.0157763001,3301.69462969897,6343.99567286964,1274.36526158256,3363.44634056052,35.1459318047068,109.122012545345,1121.38221387559,1316.69748617637,148.251880431615,285.207647631689,57.5775510677551,152.726350241862,1.58832923640881,4.95622868953405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.467522027534,274.705781202381,198.388393634294,695.741175995022,102.948800523021,387.731453725482,2.64916364929116,11.816423099682,10.0604181424335,12.7896395822912,7.93597006725677,20.315662747881,4.75020012556757,16.909847511077,0.122314537964187,0.515800408696362,99.913969477116,128.856422994573,115.306991992238,423.880726603039,52.2480523678457,210.192099914954,1.4330931125569,6.74435968438424,4.63081133525584,5.99300135260883,4.58959798927466,12.0643486071625,2.33819324831771,8.49329464088047,0.0643271384920734,0.274288696292926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555.46468959085,7659.5922840319,1930.43265401795,4192.48187145951,1615.00400798931,1169.96750192783,692.739182094398,921.382873904637,6439.86841509156,4876.42820661928,0,216.279568475291,43684.8988940694,56315.1011059304,6725.53277040938,15170.0176562522,215.239151570584,1963.84856697988
2004,10051,1,64.3333333333333,4622.93323185158,3864.26384984209,409.332908702545,733.227078995682,124.404689279408,279.023236016564,4.34578548365372,11.4851762351574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331.9672318222,5775.87186214991,613.124326885387,1344.33525266169,212.009950483601,624.241427110391,7.81891274875909,27.1262176917483,254.510834973825,276.083026172119,29.4682053815569,64.5378759897358,10.2126250809284,30.0698475791697,0.376683724122992,1.30682235866536,25305.7104396061,29467.9832864679,3295.97339453943,6339.06274319687,1268.1494311604,3349.48032566322,44.9779749759768,139.871104811211,1121.88606487307,1316.15993020071,148.035749404639,285.065883637709,57.3144012066142,152.140240898129,2.03347974102193,6.35544098379748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.44186645149,275.748733992259,198.768549452948,696.308221705873,102.843324883252,387.169869243519,3.32592244148865,14.8706643519107,10.1077210706803,12.8376607404085,7.95715151525774,20.3870669027898,4.74644978237073,16.8992289917623,0.15363761868865,0.649919408830543,100.006748979777,128.835738625196,115.282363166422,423.250630135895,52.0499435540379,209.13309275628,1.8280632415213,8.58735665795579,4.63629657996964,5.99257895694259,4.59230166175321,12.082101645939,2.33064398093988,8.46644171675895,0.0821773719097862,0.350581827718776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569.74952538868,7675.22387432551,1955.57197097885,4252.96842933578,1618.4121933859,1171.96303748161,702.679032694371,937.924170606867,6503.61631593549,4945.7105951411,0,277.341611091544,43690.7394836773,56309.2605163225,6721.53904746863,15185.483849175,275.545921674139,1970.21598855353
2004,10051,1,64.4166666666667,4603.88403165256,3842.22018338668,405.100042450899,726.431486534031,122.40968430815,274.438964032134,5.13326404127123,13.5744291404585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351.3444123069,5792.14955003591,614.077937909371,1347.41486978157,211.761952601954,623.737951297224,9.50067627236964,33.0008868405178,255.438829960566,276.861624452916,29.5142628791283,64.6868887337029,10.2007095947879,30.0457415653323,0.457717723159992,1.58988671978661,25312.4606959939,29451.0938581333,3290.3723463963,6334.17431162623,1262.78961470744,3337.99432095842,54.0001008661579,168.196745928047,1122.39502893088,1315.62886734215,147.824547440537,284.925449831194,57.0896648623467,151.666078587532,2.44236472740913,7.64566655332211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.400108519599,276.770811130995,199.129597118185,696.877737826629,102.793389067282,386.873422637152,3.91707403049427,17.5548308544127,10.1542352657184,12.8848111892862,7.9773046471858,20.456012975211,4.74519572186351,16.8994618676023,0.181036668444953,0.76817883769266,100.10322100742,128.823501473323,115.249579964457,422.596089299764,51.8843680275818,208.235314612685,2.18505904507501,10.2480198860069,4.64193492982417,5.99248353900983,4.59465105443937,12.0988043724731,2.32448290008506,8.44535561399343,0.0983642806787257,0.419914528673083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584.08060952166,7690.89275711988,1980.72998867109,4313.54472285331,1621.83558797325,1173.96605563768,712.63727288856,954.488947241023,6567.15320585411,5014.81138928177,0,333.639356131615,43696.5774878744,56303.4225121254,6717.75498930706,15200.9968214418,330.914216943978,1976.38320835775
2004,10051,1,64.5,4584.94460695144,3820.4107272562,400.958318400547,719.758524010615,120.525258265299,270.124979804917,5.82393300369147,15.4101658112287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370.33616099342,5808.02808342817,615.002739598546,1350.37906437498,211.623665396446,623.606367666829,11.0851678344954,38.5502261771498,256.348625990295,277.621351799883,29.5589149590151,64.8302955978392,10.1940756489319,30.0395388207709,0.534069394609023,1.85729200536322,25319.3241901327,29434.3695172472,3284.89130514638,6329.33293753373,1258.20445995971,3328.76831974403,62.2813327807915,194.30313341072,1122.90979481813,1315.1051619258,147.618272227801,284.78644569303,56.8997026364951,151.29398530457,2.81806696219659,8.8360660360004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.342492000132,277.77238740435,199.473162233601,697.449891964648,102.793811796803,386.818721307939,4.43166202598975,19.906324517863,10.199972841537,12.9311008862483,7.99649933306954,20.5225872064291,4.74621080897712,16.9096313163248,0.204924627342301,0.872161769804449,100.203590382836,128.819719563103,115.209869814858,421.92523619754,51.7484857535898,207.485738347325,2.5062201144598,11.7382146085848,4.64773513276267,5.99272505042343,4.59668091436718,12.1145612449265,2.31959153541919,8.4296015343231,0.112974789027971,0.482668225174322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.45706990335,7706.59803231904,2005.90989760783,4374.22046400008,1625.27394019554,1175.97640711461,722.61425193601,971.079376751658,6630.50050054032,5083.75832843446,0,385.567698818411,43702.4165452057,56297.5834547941,6714.15937596246,15216.5326802327,381.754604094493,1982.37154204106
2004,10051,1,64.5833333333333,4566.13685889951,3798.85030005433,396.90635332361,713.208415799786,118.741054109919,266.056070610564,6.42732125715505,17.0172058555922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388.92879731514,5823.49354576676,615.896266175595,1353.22386288759,211.582693914902,623.8090282055,12.5775668292299,43.7905677767406,257.239530532446,278.361505982084,29.602044477586,64.967906996881,10.1921266400259,30.0494275706881,0.605987644991462,2.1098227910587,25326.3152052417,29417.8275810875,3279.52964873077,6324.54021336632,1254.31960888956,3321.60036005049,69.8847955906496,218.377204301102,1123.43086728007,1314.58947225182,147.416901125457,284.648927772922,56.7411860292866,151.014887721104,3.16340634584951,9.93502743975783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.269204576216,278.753773267894,199.800624046667,698.024482933075,102.839751209055,386.984101314272,4.87786163835244,21.9590730496845,10.2449432130126,12.9765371938782,8.01479596654954,20.5868630074416,4.74928154624282,16.9288823557889,0.22567496413303,0.963306505010086,100.307932419831,128.82425216441,115.164288731355,421.24489706223,51.6396505880872,206.872228483389,2.79370599938067,13.0694956437464,4.65370008568726,5.9933054329409,4.5984210511732,12.1294580182888,2.31585901409026,8.41876879835914,0.126098100529867,0.539226976985967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612.87799764313,7722.33876242416,2031.11436154137,4435.00388577275,1628.72700187862,1177.99394505582,732.610296667359,987.697477845223,6693.6776162505,5152.57664962198,0,433.488618370567,43708.2600135038,56291.739986496,6710.7329739402,15232.0697132944,428.44334870995,1988.19915678727
2004,10051,1,64.6666666666667,4547.47994485576,3777.55153166671,392.942697024925,706.781071792742,117.047754179759,262.20948655962,6.95205276003052,18.4180175077079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407.1130223574,5838.53660792176,616.756812161991,1355.94728447287,211.627886486238,624.311908636747,13.9827050598168,48.7371939021778,258.111065223774,279.081608669793,29.6435707739852,65.0996293738282,10.1943257929165,30.0737703518978,0.673704703969098,2.34821332879295,25333.4444035969,29401.4813527385,3274.28639475775,6319.79695466523,1251.06712138686,3316.30508735974,76.8682104003866,240.590055928826,1123.95859512314,1314.08228184775,147.220394932966,284.512918431454,56.6110720009886,150.820453571019,3.48096187293762,10.9502294670736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.180391836981,279.715229549128,200.113158379721,698.601036357021,102.926694400989,387.349519243074,5.26305624383533,23.7438334086024,10.2891537688489,13.0211255561779,8.0322471808416,20.6489042768767,4.75420790214481,16.9564173118823,0.243625115924692,1.04291880174529,100.416217269626,128.836840794878,115.113741419853,420.560758483014,51.5554007478357,206.383497660977,3.04966865934276,14.2530430809091,4.65982794031348,5.99422015953513,4.59989695917428,12.1435644954616,2.31318173562725,8.41247045309275,0.137824280504761,0.589972879111848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627.34245794309,7738.11398393748,2056.34558334014,4495.90192643783,1632.19452745929,1180.01852461986,742.625704893954,1004.34511674533,6756.70214742824,5221.28930116086,0,477.73392983085,43714.110989294,56285.8890107058,6707.45836732131,15247.5882118015,471.325287401695,1993.88151933379
2004,10051,1,64.75,4528.99057413142,3756.52510795706,389.065848065579,700.476129878745,115.436979480054,258.564707161697,7.40593174163457,19.6329384828793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424.88322774623,5853.15179571376,617.583300021013,1358.54896101343,211.749201657628,625.084222620701,15.3051105577186,53.4044753106685,258.962932297806,279.781369887314,29.683443305853,65.2254468753885,10.2001897584193,30.1110854606051,0.737438228375029,2.57315418342658,25340.7193705001,29385.3407222286,3269.16026962775,6315.10335947416,1248.38494413877,3312.71242544553,83.2843496267395,261.098256690068,1124.49319551435,1313.58392647282,147.028701081354,284.378413155558,56.5065795082447,150.703032763065,3.77309184842551,11.8886999825885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.076168807577,280.65697964267,200.411773372504,699.178882443502,103.050444860109,387.896447295339,5.59390802670268,25.2884706021059,10.332610425957,13.064870055971,8.04889926132041,20.7087680310591,4.7608029945963,16.991493113794,0.259079671697557,1.11218319924774,100.528330825845,128.857135537364,115.058999757311,419.877516091566,51.4934491042055,206.009061117254,3.27623025485853,15.2996147387456,4.66611305319216,5.99545955129077,4.60113039242666,12.1569369991316,2.31146303441289,8.4103426646906,0.148243099189857,0.635282378577805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641.84949928416,7753.92271695304,2081.60536269014,4556.92039045891,1635.67627341632,1182.05000266883,752.660740743518,1021.02401036043,6819.59002866376,5289.917137966,0,518.607804828299,43719.9723257794,56280.0276742204,6704.31980247689,15263.0703071735,510.716458623649,1999.43178180415
2004,10051,1,64.8333333333333,4510.6832709806,3735.77998764075,385.274267076648,694.29299310002,113.901198288163,255.103229148231,7.79602000909465,20.6803764545635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442.23690000163,5867.33685987438,618.375167552426,1361.02981506599,211.93759178882,626.098084960224,16.549043357666,57.8059829177648,259.794985637626,280.460657423878,29.721636235685,65.3454058210396,10.2092830125721,30.1600307566905,0.797393019458936,2.78529758887504,25348.1450856899,29369.4126866994,3264.14976698828,6310.45914161951,1246.21642154046,3310.66634843387,89.1814553446101,280.045054213376,1125.03477499377,1313.09461744026,146.84175632957,284.245386657532,56.4251678801758,150.655602929825,4.04195248350205,12.7568699411082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.956629392486,281.579219574554,200.697339179401,699.757218800021,103.207108513198,388.607772428294,5.87642301460535,26.6182135695872,10.375318083336,13.1077738715479,8.06479330494642,20.7665064661388,4.76889267098203,17.033418501956,0.2723133107415,1.17217347540053,100.64409261458,128.884717296992,115.000719642476,419.199007122106,51.4516734918486,205.73919052341,3.47546546437006,16.2195123706431,4.67254679905743,5.99700989908214,4.60213989030244,12.1696205757189,2.31061283732505,8.41204396015395,0.157443097116525,0.675523359436964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656.39816114195,7769.76397319235,2106.89514671402,4618.06408925126,1639.17199786698,1184.08823753747,762.715631552029,1037.73573052312,6882.35568243043,5358.47910015028,0,556.389081245073,43725.8466495175,56274.1533504823,6701.30304532444,15278.4998207615,546.90651299192,2004.8611141572
2004,10051,1,64.9166666666667,4492.570608723,3715.32359472598,381.566388022778,688.230862182115,112.433643271408,251.808373753955,8.12870706129958,21.5769909421582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.17410725396,5881.09223421785,619.132272231555,1363.39178764419,212.184900706285,627.328215933491,17.7185248292011,61.9545782752562,260.607205818654,281.119470515049,29.7581438326415,65.4596015757534,10.2212129323576,30.2193894454724,0.853762430363482,2.98526178613296,25355.7243319067,29353.7018005718,3259.2531971059,6305.86364182147,1244.50984566086,3310.02374748422,94.6036235865417,297.561487932132,1125.5833476435,1312.61446175953,146.659489039842,284.113797943027,56.3645169066004,150.671719131491,4.28951498749246,13.5606230799992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.82185406216,282.482126266772,200.970612622973,700.33516083108,103.393078978487,389.467700158218,6.11601083485972,27.755889802925,10.4172809913691,13.149839648397,8.07996617048924,20.8221685572231,4.77831501818984,17.0815512153173,0.283573508397175,1.2238622886133,100.763271059296,128.919116561692,114.93945623378,418.528328209301,51.4281071494015,205.564868121153,3.6493876337104,17.0225591287447,4.67911826504021,5.99885441630557,4.60294125187107,12.1816509436993,2.31054732102505,8.41725436505462,0.165510839699371,0.711052872585078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670.98748044472,7785.6367627125,2132.21607445342,4679.33696450511,1642.68146029681,1186.13308886799,772.790565988004,1054.48170900344,6945.01215388616,5426.99237640048,0,591.333379709453,43731.7363758916,56268.2636241082,6698.39525016801,15293.8621254248,580.160921820112,2010.17899095547
