"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,44850,1,58.5833333333333,7312.06751065984,7393.42099672484,691.80484541168,1087.4445485539,186.947424693836,358.240821438462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.67655374136,3761.20354994888,287.909475187319,531.754866901146,75.856663260805,183.518525984167,0,0,136.324480625114,156.971058143956,12.0439845948213,22.2145019502007,3.17856913200265,7.68876980933526,0,0,26934.8595523262,32674.4193145265,2829.57903990238,4610.74856825819,824.228518951594,1692.4846370077,0,0,1076.45494346826,1309.87569881828,113.355558131485,184.76100318,33.0786959115824,68.0385006278661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.636283819729,192.973409588397,133.96268694992,484.914646177522,44.1924347595476,146.473521870001,0,0,5.85002571721166,7.82207861121612,4.45577522064712,9.73459484395994,1.74298258817915,5.04044773224199,0,0,157.560353914076,219.049048205608,83.2853214724792,303.372394568344,41.2482213202644,153.654062626521,0,0,6.31546672841991,8.5980734670081,2.78796984011753,6.04550860960075,1.55407264408355,4.57944085304626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.92828727806,6720.02134544925,601.103368369221,1102.04335530478,1154.67782988469,845.849048509259,200.093115474752,209.173783989881,2001.63804916578,1179.87350337227,0,44414.957410973,55585.0425890268,5371.21223997275,9860.7093609922,0,1181.79888787857
1998,44850,1,58.6666666666667,7264.26504841105,7328.0365485535,691.854667105776,1089.08641293202,188.058594512878,361.627858171215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305.57706628793,3799.47412796632,293.677177048588,543.753191175848,77.908855452343,189.2948392655,0,0,137.826398848898,158.573370422434,12.2856495529318,22.716826142102,3.26460773388101,7.93090910353141,0,0,26887.4536160053,32605.6593420744,2848.78077747313,4649.90376129318,835.296531773232,1722.02421563179,0,0,1074.63808163191,1307.22361880379,114.136650465122,186.347266751624,33.5265928429708,69.2338531975112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.573548474629,194.165460936072,136.203936005212,493.154258913275,45.193136109541,150.43813215731,0,0,5.88950510363524,7.87318760075993,4.53700172872516,9.94815010640337,1.78353300827778,5.1884985585956,0,0,155.76194070182,216.247116230569,84.0479202286291,306.657984718509,41.7948631041243,156.173413492576,0,0,6.24598059014863,8.50021467384264,2.81493265419085,6.12627442754684,1.57600078732072,4.66855305736579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773.66753793734,6732.50104627677,616.742830308207,1132.73899771652,1156.79505573987,846.643260935013,206.039997357022,214.981012992744,2046.79451830423,1203.67981200768,0,44399.9726136422,55600.0273863576,5416.74142758687,9974.2743990959,0,1199.94834870244
1998,44850,1,58.75,7216.27288778549,7262.65561551269,691.6735657633,1090.36048877543,189.106058674991,364.909080497107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341.68030048735,3837.89582979559,299.47311522219,555.852903791197,79.9894663025351,195.185121200983,0,0,139.336871166733,160.182032060979,12.5285050566889,23.2234451549878,3.35183835061174,8.17782914204479,0,0,26840.6616581105,32537.4461674975,2867.52494310688,4688.47299081332,846.32654873606,1751.71518445052,0,0,1072.84738564456,1304.59493833461,114.899791165545,187.910862845347,33.9731326923301,70.4357287955556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.533424631869,195.377893224794,138.44612942438,501.300990732254,46.2129121791614,154.478041623029,0,0,5.92990649905543,7.92509266838558,4.61897576621263,10.1636770335294,1.82489431298993,5.33983659935633,0,0,153.99723656526,213.502441173601,84.7928975922791,309.870362944277,42.3391279500751,158.695246934065,0,0,6.17779004569433,8.40412458206585,2.84147638952721,6.20678201019546,1.59789909096113,4.75855309315816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784.49815927462,6745.07666431279,632.679114084213,1164.13297010569,1158.92614553627,847.442417338279,212.099279411549,220.907324131571,2092.37671932385,1227.79260915405,0,44384.9587387132,55615.0412612866,5461.52127777672,10087.0571264364,0,1218.15177469502
1998,44850,1,58.8333333333333,7168.10651188131,7197.29638439256,691.267507641752,1091.2746609354,190.089122917756,368.081939738467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377.96153650401,3876.44114660488,305.294112746201,568.047045124233,82.0974444369556,201.187925482706,0,0,140.854858907729,161.795889372948,12.7724174763384,23.7340638332144,3.4402169234086,8.42946950415097,0,0,26794.4873824037,32469.7839339885,2885.82190275905,4726.46692003574,857.314979354502,1781.55180802873,0,0,1071.0829995552,1301.98981186137,115.645392128689,189.452216353078,34.4181730119857,71.6439069862089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.514957684659,196.609972619207,140.689561332663,509.362569469134,47.2509345457692,158.592105787433,0,0,5.97119175298165,7.97776598711701,4.70165547419606,10.3811491038522,1.8670372261256,5.49445472922726,0,0,152.267752086843,210.816463125013,85.5203863498521,313.005239548806,42.8812452005727,161.219197886908,0,0,6.11095583616974,8.30986948486162,2.8676225749369,6.28701342887808,1.61977780796399,4.84944006586413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795.42070060343,6757.74860372733,648.91386338463,1196.23313843741,1161.07142233959,848.246599730413,218.271948710685,226.953126173856,2138.37902186635,1252.2110547335,0,44369.9176365213,55630.0823634785,5505.55948990872,10199.061126042,0,1236.41335571236
1998,44850,1,58.9166666666667,7119.78096204264,7131.9764872486,690.64240646081,1091.83680101951,191.007192317801,371.144037036478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414.39821703317,3915.08507580092,311.137191153668,580.328845069776,84.2317993480854,207.30188077615,0,0,142.379414193487,163.413893783544,13.0172615350203,24.2483952301037,3.52970193930667,8.6857728654529,0,0,26748.9329940312,32402.6751122356,2903.68169993397,4763.89576725077,868.258363574315,1811.52839284139,0,0,1069.34500527286,1299.40832461746,116.373852073879,190.971733548524,34.8615764057052,72.8581686933053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.517199390758,197.860943669926,142.934424850862,517.346054994613,48.3064151125842,162.77925876843,0,0,6.01332285185412,8.03117866183461,4.78499911021269,10.6005337730107,1.90993313320505,5.65234326260529,0,0,150.574766757323,208.190347307001,86.2305429503916,316.059028025742,43.4213768378636,163.74477698177,0,0,6.04552954009351,8.21750534577972,2.89338974019445,6.36694978337731,1.6416446219493,4.94120919490792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806.4356491441,6770.51719973188,665.44858816902,1229.04710328151,1163.23119533284,849.055887072143,224.558957269896,233.118867730832,2184.79579179835,1276.93427268404,0,44354.8511822132,55645.1488177866,5548.86377109982,10310.2899491159,0,1254.7366075799
1999,44850,1,59,7070.5835527942,7065.52274172009,689.981943914038,1092.02187797133,191.98751729584,374.086257464354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451.01335011384,3953.71686634442,317.080113898118,592.700906000134,86.4497982918278,213.523564217647,0,0,143.91183846789,165.031851252308,13.2662799152812,24.7664965986594,3.62269319681299,8.94659586390225,0,0,26704.3393617358,32335.4536350849,2921.83489285685,4800.79763113053,879.739648279366,1841.60758066258,0,0,1067.64839879635,1296.82552638863,117.114408397575,192.470741253456,35.3267533100855,74.0770209377085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.62688569176,199.126576125351,145.361358098054,525.36771181724,49.4709071985378,167.030816102858,0,0,6.06004672479128,8.08552322039837,4.87432097027646,10.8237210778576,1.95720320383346,5.8132197082802,0,0,148.924548434361,205.624161547609,86.9458935255932,319.026538642605,43.9896001863258,166.267862573159,0,0,5.98176593501616,8.12704856960994,2.91953705439211,6.44652296624967,1.66464082024139,5.03374565087125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817.54356296247,6783.38276509312,682.286388592258,1262.58302052467,1165.31839322085,849.873345873905,230.704364582183,239.428466891577,2229.73782632942,1302.05360110717,0,44341.6772591071,55658.3227408927,5593.58751041305,10420.8088106394,0,1273.59828993924
1999,44850,1,59.0833333333333,7020.89007541808,6998.39444424543,688.69643401456,1090.93773327015,193.068976986632,376.897614059292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488.21560268247,3992.88347869057,322.846170677422,604.686571298806,88.7770375099981,219.858700165645,0,0,145.469287387125,166.672728926847,13.5079374265596,25.2684602195995,3.72026381865485,9.21217839558717,0,0,26663.2400350881,32271.899647575,2938.07971071372,4833.11966659391,891.958610729075,1871.74993950472,0,0,1066.09497994693,1294.39365813959,117.779045472514,193.786606328985,35.8217393560346,75.2988845514636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.880287325488,200.430135033057,148.002048373307,533.430651525264,50.7728430834928,171.344855734257,0,0,6.11289555815758,8.14184533045599,4.97039402067386,11.0498388686998,2.00996026403147,5.97700346963175,0,0,147.335617200855,203.137907429104,87.6695063262584,321.878415158453,44.601734741756,168.781192051475,0,0,5.92043142411606,8.03933217652077,2.94603263009228,6.52464220290909,1.68938089433992,5.12682998390892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.74548249773,6796.34573373512,699.433791568012,1296.83805326435,1167.30284602242,850.700172854501,236.622709095679,245.892382759274,2272.51583608725,1327.59689882022,0,44331.0770390705,55668.9229609293,5636.91782703912,10524.9297833828,0,1293.12275858652
1999,44850,1,59.1666666666667,6971.03111086779,6931.31790767401,687.211793045401,1089.54335780858,194.072996132118,379.580525542012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525.63329679644,4032.21099508856,328.650976145436,616.777829563186,91.1348593396299,226.30964746847,0,0,147.035780566319,168.320321742989,13.751223530128,25.7748839397193,3.81911794403455,9.48261959526469,0,0,26622.6711256686,32208.7951562247,2953.94155459701,4864.95768639182,904.105535403005,1901.97467343986,0,0,1064.56440370524,1291.98125987174,118.428696834367,195.083840006893,36.3140273646353,76.5245430228136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.141057945538,201.750720375051,150.616483327455,541.406058197651,52.0849817597004,175.731788336876,0,0,6.16602335702255,8.19879493291344,5.06619573014305,11.276931262652,2.06317413781281,6.14407053164065,0,0,145.788416932236,200.705546994968,88.3870217618093,324.641415798479,45.2184362229298,171.287282437017,0,0,5.86074297996784,7.95334091302856,2.97248956806629,6.60236198237581,1.71437752800253,5.22054166574549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840.04271044664,6809.40739827663,716.890099058728,1331.81231059389,1169.30392785849,851.532443722826,242.665882647206,252.480170750195,2315.67760599645,1353.43409665738,0,44320.4458991908,55679.554100809,5679.55394037168,10628.3200569911,0,1312.64627989446
1999,44850,1,59.25,6921.02611537514,6864.31515478484,685.53393345124,1087.84696318546,194.999600525544,382.133760796494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563.23410211517,4071.66290608627,334.489978035942,628.963695953517,93.5222351703042,232.87344840851,0,0,148.609962409042,169.973100807552,13.9959470556699,26.2853045888076,3.91921237123044,9.7577955112864,0,0,26582.6404377754,32146.1493834367,2969.42979645366,4896.3216991296,916.17824366498,1932.27775516688,0,0,1063.05697532888,1289.58868676599,119.063735420822,196.362840607804,36.8035310024946,77.7538430989694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.409277150986,203.087792686775,153.207364154608,549.301372915033,53.4072742783262,180.190634065794,0,0,6.21943549589131,8.25635392382721,5.16177742464715,11.5050383231662,2.11684772679863,6.31440374483881,0,0,144.28323932044,198.328503602164,89.0967920669991,327.313762344121,45.8389670735172,173.786182738248,0,0,5.80270955319059,7.86913742549116,2.99886384040534,6.67963989007137,1.73960039415053,5.31488537610542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5851.43581325903,6822.56816961153,734.657360811194,1367.51376131501,1171.32173633288,852.370227555377,248.833745704522,259.192242521443,2359.21817736304,1379.56412574928,0,44309.7859546354,55690.2140453644,5721.50370011134,10730.9830258447,0,1332.17757189069
1999,44850,1,59.3333333333333,6870.89379740876,6797.40731346585,683.668690400317,1085.85668826629,195.848896972317,384.556222844451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600.9888041567,4111.20637762325,340.358917515499,641.233874183807,95.9381575256161,239.547346695001,0,0,150.190607967315,171.629691249024,14.2419291612925,26.7992880732745,4.02050478889738,10.0375906110175,0,0,26543.1537012046,32083.9691955966,2984.55341274785,4927.2210478967,928.174639529255,1962.65510901281,0,0,1061.57291438934,1287.2161968059,119.684517943732,197.623978727444,37.2901670847036,78.9866291563511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.684945023371,204.440759305354,155.777071424002,557.123298541314,54.7396531676896,184.720416086532,0,0,6.27313387998682,8.31450172115608,5.25718174343202,11.7341856769645,2.1709821247718,6.48798210721811,0,0,142.820213192781,196.007891603182,89.7973884160161,329.894216531924,46.4626007108188,176.277829544839,0,0,5.74633389275179,7.78677284101322,3.02511584962372,6.75643678923676,1.76501995780895,5.40986086402736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862.92527726722,6835.82836818246,752.737456938485,1403.94993983789,1173.35636968012,853.213591160037,255.126218317681,266.029049978717,2403.1325773294,1405.98588564081,0,44299.0992981793,55700.9007018205,5762.77484706364,10832.9220016092,0,1351.72411080179
1999,44850,1,59.4166666666667,6820.65216200418,6730.61465873757,681.621825855582,1083.58060520667,196.621073293596,386.846953160607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3638.8710440054,4150.81194323396,346.253816076022,653.578729956172,98.3816364435117,246.32876468554,0,0,151.776612028451,173.288859313234,14.489002781848,27.3164282513116,4.12295362420233,10.3218968290545,0,0,26504.214732331,32022.2592843917,2999.32101785774,4957.66447894316,940.092711302635,1993.10262178966,0,0,1060.1123614275,1284.86395829186,120.291386245298,198.867600044716,37.7738556383485,80.2227436276112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.967992176654,205.808984424228,158.32768851162,564.877841950619,56.0820321486284,189.320162962795,0,0,6.32711737192371,8.37321569308244,5.35244339991846,11.9643858325424,2.22557672307707,6.66478118789628,0,0,141.399315846306,193.744534429289,90.4875851301916,332.382039712834,47.0886259667969,178.762061574165,0,0,5.69161298194336,7.70628739771325,3.0512101030651,6.83271643638322,1.79060754142611,5.5054631185065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874.51151415466,6849.18823076029,771.132101796427,1441.12795781911,1175.40792574877,854.062598783566,261.543273114395,272.99108028078,2447.41582695472,1432.69824658362,0,44288.3879988169,55711.6120011829,5803.37504864351,10934.1402752702,0,1371.29222238299
1999,44850,1,59.5,6770.31860990674,6663.9567196264,679.399034145407,1081.02672645829,197.31639533301,389.005129958632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676.85691026731,4190.45302535222,352.170942581087,665.989220266447,100.851693973094,253.215268854904,0,0,153.366972005783,174.949492297524,14.7370112446745,27.8363439481662,4.2265178117424,10.6106121237385,0,0,26465.8257111584,31961.022495042,3013.74089412454,4987.66020011015,951.930527922493,2023.6161515972,0,0,1058.67538934368,1282.53206333644,120.884668534776,200.094027756232,38.2545197603642,81.4620273701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.25829302393,207.191800843695,160.861040094556,572.570392486833,57.4343065127739,193.98890971062,0,0,6.38138236036917,8.43247167124945,5.44759032555411,12.1956400970879,2.28062938798541,6.84477367543705,0,0,140.020391302069,191.53899678926,91.1663331497319,334.776928505281,47.7163503465989,181.238639462807,0,0,5.63853873607695,7.62771161365946,3.07711466184752,6.90844493180617,1.81633532936368,5.60168276964581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886.19487001818,6862.64792105693,789.842856266433,1479.05454039833,1177.47650106313,854.917311978285,268.08492572985,280.078849633313,2492.06294491584,1459.700051947,0,44277.6541033439,55722.3458966559,5843.3119052396,11034.6411200834,0,1390.88723019009
1999,44850,1,59.5833333333333,6719.91001098815,6597.45235811235,677.00594582855,1078.20300941915,197.935204400296,391.030066741847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714.92463182697,4230.10557458637,358.106788183239,678.456839613477,103.347360479218,260.204544637552,0,0,154.960775055963,176.610583430277,14.9858072159303,28.3586766846473,4.33115663832529,10.9036394255655,0,0,26427.9873905097,31900.2600742013,3027.82101519897,5017.21592652477,963.686235806966,2054.19153399892,0,0,1057.26201199747,1280.22053805658,121.46468034959,201.303564480823,38.7320854946793,82.7043199239285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.555675465971,208.588518417482,163.378721576362,580.205783027775,58.796353498622,198.725697721739,0,0,6.4359231760284,8.49224432117376,5.54264453517236,12.4279400427635,2.33613659565193,7.02792976310339,0,0,138.683164944341,189.39161031968,91.8327398020788,337.078964023134,48.345102253289,183.707261037143,0,0,5.58709856333821,7.55106721892638,3.10280073446749,6.98359034037626,1.84217637089721,5.69850643874813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.97563214673,6876.20753767691,808.871136958027,1517.73605347396,1179.56219016709,855.777789526791,274.751227384864,287.292898471854,2537.06895054688,1486.9901201193,0,44266.8996374902,55733.1003625096,5882.59295496231,11134.4277938455,0,1410.51356814184
1999,44850,1,59.6666666666667,6669.44274316972,6531.11980775259,674.448128428197,1075.11735779068,198.477917377068,392.921215261365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753.05440751417,4269.7478699454,364.058053618237,690.973594659811,105.867672484295,267.294381600291,0,0,156.557190936921,178.271223495964,15.2352521668516,28.8830896066485,4.43682965235848,11.2008860174547,0,0,26390.699213529,31839.9718121652,3041.56905509759,5046.33890205477,975.358058507862,2084.82458568296,0,0,1055.87218902638,1277.92934841162,122.031724929431,202.49649315285,39.2064818159049,83.9494596526693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.859926654413,209.998429503396,165.882115018277,587.788321490401,60.1680321116837,203.529574099151,0,0,6.49073233783121,8.55250737767671,5.63762261307939,12.6612683531368,2.39209349466045,7.21421734246451,0,0,137.387251912112,187.302487409683,92.4860578140867,339.288582630599,48.9742331013835,186.167571398431,0,0,5.53727568846893,7.47636764923219,3.12824246814876,7.05812249187375,1.86810460776502,5.79591692754064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909.85403237651,6889.86711818878,828.218218727586,1557.17851338917,1181.66508509937,856.644087319521,281.542260061528,294.633788357311,2582.42886645611,1514.56724527752,0,44256.1266060759,55743.8733939239,5921.22567530687,11233.5035402131,0,1430.17484039617
1999,44850,1,59.75,6618.93274865172,6464.9767332399,671.731089210754,1071.77762479741,198.945024564832,394.678164585343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791.2281621828,4309.3602324969,370.021629084641,703.531960873078,108.411669924378,274.482652920267,0,0,158.155461780241,179.930588832709,15.4852155285174,29.4092656539906,4.54349654856976,11.502262676837,0,0,26353.9594811546,31780.15624148,3054.99240732437,5075.0359373445,986.944294194641,2115.51110954086,0,0,1054.50583273069,1275.65840836976,122.58609400362,203.67307860735,39.6776405308702,85.1972839535772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.170800572383,211.420815510455,168.372412900288,595.321840774214,61.5491835015052,208.399591155628,0,0,6.54580087876949,8.6132339327064,5.73253640782104,12.895600014792,2.44849401578225,7.40360229814959,0,0,136.132169454515,185.271542927446,93.1256685722776,341.406533232706,49.6031189637468,188.619175870114,0,0,5.48904962660683,7.40361883775106,3.15341662302009,7.13201270974735,1.89409487679744,5.89389355489281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921.83025242139,6903.62664540219,847.885241741749,1597.38760826036,1183.7852748837,857.51625830298,288.458130336081,302.102097952206,2628.1377212706,1542.43019895401,0,44245.3369938087,55754.6630061911,5959.21748677643,11331.8715905635,0,1449.87391196249
1999,44850,1,59.8333333333333,6568.39558209587,6399.04028074665,668.860277097171,1068.19161523299,199.337087734861,396.300640686086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829.42933107684,4348.92477197499,375.994576445607,716.124844392493,110.978394096435,281.767297947217,0,0,159.754893049608,181.587930711073,15.7355739441352,29.9369059495448,4.65111708172485,11.8076829467527,0,0,26317.7655011033,31720.8108141351,3068.09820174826,5103.313444261,998.44331335894,2146.24689887886,0,0,1053.16281419632,1273.40758719258,123.128068486504,204.833569015979,40.1454961880335,86.4476294293424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.488024580902,212.854952509357,170.850639413971,602.809744113167,62.9396313327778,213.334805241921,0,0,6.60111862763733,8.67439668263192,5.82739365071859,13.1309033939587,2.50533096942626,7.59604874538807,0,0,134.917348621821,183.29851454548,93.7510671701877,343.433837569089,50.2311619423301,191.061651794529,0,0,5.44239663284776,7.33281995512346,3.17830229308258,7.20523360200726,1.9201229151566,5.99241249203772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933.90442848813,6917.48605283792,867.873217265298,1638.36871590229,1185.92284508892,858.394352440171,295.498963627748,309.698419258099,2674.19055244465,1570.57773145545,0,44234.5327658545,55765.4672341453,5996.57575586932,11429.5351656924,0,1469.61298926186
1999,44850,1,59.9166666666667,6517.84644344628,6333.32711209323,665.841083778079,1064.36708637255,199.654738359419,397.788505751175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867.64270664049,4388.42520650216,381.974116285813,728.745554008443,113.566886587796,289.146310530563,0,0,161.354847117518,183.242567777781,15.9862107252672,30.4657286153382,4.75965102157229,12.1170626479674,0,0,26282.1136945562,31661.9320282911,3080.89331746773,5131.17746219018,1009.85355685693,2177.02774019465,0,0,1051.84296768022,1271.17671464602,123.657919007654,205.978196983694,40.6099860002718,87.7003320011083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.81130385898,214.300114906661,173.317665981687,610.255039014613,64.3391821747811,218.334275379163,0,0,6.65667440072545,8.73596809158352,5.92219839949933,13.3671410194185,2.56259611836948,7.79151918244224,0,0,133.742143275264,181.382978443193,94.3618514838604,345.371760226273,50.8577908562292,193.494556961203,0,0,5.39729004919323,7.26396398287592,3.20288071087366,7.27775894129393,1.94616536085823,6.09144704363094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946.0766545483,6931.44522861305,888.183031863707,1680.12691679782,1188.07787755667,859.278416704242,302.664899952116,317.423354815276,2720.58240845829,1599.00857296864,0,44223.7158682015,55776.2841317983,6033.30779717669,11526.4974770637,0,1489.39367852792
