"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,38846,1,54.5833333333333,7938.39146834506,8431.55862255983,333.417222015715,602.212635688083,72.2292300180519,96.6022981338941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912.26408495055,3380.66087100431,118.399349371232,233.794384965259,24.5434710882224,38.3556587491051,0,0,126.47569050455,146.955097133967,5.15984903516396,10.172771405347,1.07251561541322,1.67580730923713,0,0,30399.2326950495,36058.6214258903,1386.53067109297,2580.41421997112,328.440390617919,473.778124830579,0,0,1263.88067010165,1503.71606503306,57.7970107588733,107.66305841105,13.7321255005671,19.8547353319629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.991370541029,191.375154415099,37.2405442587299,146.888968872933,13.8541123823015,27.7435517326519,0,0,5.97204918551762,7.86625129856709,1.22211701017742,2.79637960379005,0.566840925980805,1.00254847184195,0,0,207.845945592007,293.653707793364,34.7610448028307,132.24578464752,17.9101332935472,40.359137638739,0,0,8.60461039187877,11.3275877599213,1.21058152686188,2.89543351582954,0.712186585095987,1.3517372709608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751.69414322273,6626.31040573433,169.744883278223,313.875339051304,1240.97548457634,1063.09657724532,44.315580711125,58.4482545324616,623.571974413082,540.862850888746,0,45454.4579805614,54545.5420194383,2448.79939589965,4519.8072365499,0,579.519888698619
1994,38846,1,54.6666666666667,7918.39233180683,8399.84288741886,340.778393807547,615.727639569321,74.0922303469798,99.1381987992653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.29660405286,3393.66237548208,121.936806603627,241.115097207814,25.37714954769,39.7137337255866,0,0,127.045003920663,147.524421912934,5.31421918213447,10.4918597560087,1.10895597321524,1.73515634033879,0,0,30342.963635839,35977.7606758215,1418.85877592884,2641.12667112417,337.130378927168,486.228165656697,0,0,1261.5524914191,1500.37348614756,59.1460824068366,110.197186879355,14.0955884724833,20.3763305515667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.053756534714,191.323388325328,38.280698502363,150.86537018646,14.2720950647595,28.6364803606853,0,0,5.97551413125788,7.87192515311798,1.25828533465455,2.88121119220146,0.583886802107595,1.03417876376357,0,0,206.607010339452,291.435980574694,35.6626642311028,136.153419302797,18.3521517543236,41.508858975258,0,0,8.55556199740281,11.262760377367,1.24013354059283,2.96772830769599,0.72903843045861,1.38536718916533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.057740237,6636.07809922645,174.596330874252,322.648075133896,1242.7501939471,1064.01503253531,45.6674133149961,60.1012326161467,640.76505452851,552.318195219486,0,45447.6594448982,54552.3405551016,2508.21753485689,4631.28265388815,0,586.036790351413
1994,38846,1,54.75,7898.31639589441,8368.13093329032,347.912836969829,628.924548499195,75.9840274206303,101.718247298175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2938.75256661581,3407.12584186103,125.464016024185,248.482633073543,26.2363914037256,41.1173636386453,0,0,127.632781229581,148.113832928145,5.46817391125401,10.8130838246742,1.14651590051141,1.79650020907336,0,0,30286.93596895,35897.1677985271,1450.51279645976,2701.04875343242,345.9953448186,498.95361709622,0,0,1259.23485228586,1497.04241267835,60.4673366908313,112.6989257376,14.4664062325466,20.9095100181842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.133304134105,191.292488438567,39.3157725553062,154.74759572212,14.7032332905021,29.5532415207866,0,0,5.97967780499315,7.87812569919105,1.29488537332733,2.96731684063035,0.601513985985568,1.06686300408434,0,0,205.356373937991,289.212438245368,36.5688310356323,140.085444375229,18.8052800362684,42.6867363555755,0,0,8.50598655342821,11.1972897829882,1.26993666152023,3.04103472706644,0.746332068538208,1.41988493030228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.44391368653,6645.8663993998,179.586541892423,331.680522720334,1244.52579422333,1064.93332469728,47.0578562824892,61.8002099012707,658.379250860464,564.057249502562,0,45440.8075382452,54559.1924617546,2566.95963083896,4742.03130030353,0,592.534018369599
1994,38846,1,54.8333333333333,7878.16881720242,8336.42853253573,354.824981658739,641.80720176218,77.9014620792971,104.339573261501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952.60012117243,3421.01423616693,128.982024171766,255.897473811551,27.1205673243819,42.5663411186444,0,0,128.237631515852,148.721715387955,5.62175643959716,11.1364585672213,1.18516812081655,1.85983029509264,0,0,30231.1718456863,35816.8683449799,1481.50531999513,2760.19097207444,355.025335966993,511.947430656197,0,0,1256.92870354675,1493.72393863989,61.7612936890026,115.168713286032,14.8441676741268,21.4539860230542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.229820018988,191.282260209551,40.3456258955566,158.542837173209,15.1473597344581,30.4935022326814,0,0,5.98453458672631,7.88486341117752,1.33185498907552,3.05462155337081,0.6197203895601,1.10061661604929,0,0,204.096144829903,286.98579496655,37.4785476192266,144.033565313066,19.2696614422635,43.8927571372633,0,0,8.45597117426516,11.1312726952168,1.29998593110287,3.11534406027926,0.764078464050845,1.45531474625539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776.8535145766,6655.6762325872,184.716125935504,340.975261882852,1246.30249700804,1065.85155195912,48.4872949634407,63.544791578085,676.413336585664,576.080186171071,0,45433.9025013188,54566.097498681,2625.02891158515,4852.05653968808,0,599.017616810403
1994,38846,1,54.9166666666667,7857.9542025816,8304.74085423594,361.519185828908,654.379413084717,79.8414838863799,106.999358435688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966.81045133727,3435.29408267637,132.491744568709,263.359820805845,28.0291129890094,44.0605131033172,0,0,128.858296592976,149.346609991744,5.775004360571,11.4619871170367,1.2248881535689,1.92514028110736,0,0,30175.6910488849,35736.8850933739,1511.84877343985,2818.56376295668,364.210690917969,525.202668487238,0,0,1254.63489477844,1490.41903950787,63.028466897682,117.606984738389,15.2284736427011,22.0094753882736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.343067355098,191.292455547504,41.370154274168,162.257766270183,15.6042865037945,31.4569813051516,0,0,5.9900767949263,7.89214545692158,1.36913855560236,3.14305624312887,0.638502026264729,1.13545269379685,0,0,202.828292023472,284.758570627814,38.3908506217345,147.990195904018,19.7453975945011,45.1268075699674,0,0,8.4055973457881,11.0647997765774,1.33027291878712,3.19064252792513,0.782287259930981,1.49167975799966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785.28733373356,6665.50845516913,189.98568093208,350.534868542059,1248.0805112547,1066.76981156525,49.9561044064578,65.3346353023272,694.865970136658,588.387132314595,0,45426.9446421346,54573.0553578651,2682.42871444013,4961.36170667046,0,605.49308302654
1995,38846,1,55,7837.22609917003,8271.58589959161,368.049386094378,667.019311472093,81.7967568190166,109.717087984291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981.37652938092,3449.94090072182,136.001337047171,270.950442955467,28.9607138228814,45.6102052005104,0,0,129.494591199809,149.987937554391,5.92822612845892,11.7928369661947,1.26561866142069,1.99288134885697,0,0,30120.2879124403,35657.0387725418,1541.57238660202,2876.742542507,373.522022150988,538.821065211261,0,0,1252.34540403244,1487.12247003326,64.2698618268551,120.036146169069,15.61809964665,22.5802472197701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.468638970841,191.345217207848,42.5002993784616,166.833708604443,16.0720112520676,32.4599624281718,0,0,5.99625051279238,7.90131229482549,1.40674535184772,3.23465917473871,0.657771442528636,1.17194368241785,0,0,201.552180013511,282.533259342482,39.3048915074767,151.967529499006,20.2312789650432,46.3977445073828,0,0,8.35483965411978,10.9979650398876,1.36074895654573,3.26713281892147,0.800916267053752,1.52930062658466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793.74614225488,6675.36388755214,195.396003032685,360.362738445833,1249.86657968389,1067.65540950449,51.4707191696326,67.1047359185852,713.806147582941,600.52596722075,0,45419.4215172956,54580.5784827041,2739.31907192087,5072.12474837618,0,613.048520300983
1995,38846,1,55.0833333333333,7812.58366930296,8232.01057396193,377.323837823305,683.586389051153,83.7749235190419,112.522640710128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995.62275238483,3463.9241595675,140.638928808632,280.285313189219,29.9268765100656,47.2417494402765,0,0,130.117392413193,150.601389605921,6.1304081094195,12.1990495237986,1.30786080498074,2.06420015894912,0,0,30053.3507521356,35561.3364991024,1581.7706108023,2950.63530329611,382.987080348943,552.940402864263,0,0,1249.57781055009,1483.16901915216,65.9466383142155,123.118412339592,16.0141926350258,23.1720528709046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.550229121081,191.37370066249,43.8759036849971,173.043567953721,16.5514385385766,33.5267851622397,0,0,6.00079609759237,7.90992476843582,1.44739364613467,3.33518100596551,0.677479806482235,1.21060854010922,0,0,200.173399700978,280.16432078392,40.302336453542,156.183173618947,20.7245498573381,47.7111660321381,0,0,8.29979471088775,10.9251297512915,1.39433362257719,3.34966598655908,0.819856940633955,1.56837425618962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802.22936872612,6685.24142811154,200.962411384148,370.486544326237,1251.66596603811,1068.48092438972,53.0417039068407,68.811063819293,733.334548122927,612.121878644933,0,45410.8912466434,54589.1087533563,2811.61465022621,5207.69403600026,0,622.503008987825
1995,38846,1,55.1666666666667,7787.74625520549,8192.34615016648,386.294058666959,699.730186095436,85.7948456140246,115.38444264158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010.76254938887,3478.89392475446,145.282467593414,289.725308722254,30.9368168798145,48.9461128058262,0,0,130.77920174248,151.25781947488,6.33290936702843,12.6100192551435,1.35201638271911,2.13870130007343,0,0,29986.4521908697,35465.6664399866,1621.09727629895,3023.52221589669,392.687629325572,567.406118247306,0,0,1246.81233934754,1479.2172325556,67.5874699101975,126.159470466857,16.4201639130651,23.7784098665703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.6498241919,191.420191743198,45.2426763639482,179.058203217744,17.0475133135561,34.6317117769387,0,0,6.00606338075407,7.91897158478168,1.48913643413027,3.43787310188152,0.69782652672076,1.25049665624774,0,0,198.766238262426,277.768400466255,41.3098821334312,160.503042499057,21.2273540168598,49.0510004546754,0,0,8.24354266388917,10.8508253325086,1.427937856694,3.43300270407619,0.839188466758255,1.60835410978736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810.73728321533,6695.14093981161,206.701374873642,380.932822252182,1253.46650107215,1069.30663079976,54.6613506120837,70.5773358956941,753.365341200666,624.020584877905,0,45402.2853741169,54597.7146258829,2883.06716906384,5342.37466981814,0,631.850488291801
1995,38846,1,55.25,7762.72921822502,8152.60979519859,394.965784352441,715.455498763327,87.8522156578282,118.298727318979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026.71503626544,3494.75609561744,149.93299443818,299.271694673852,31.988876654124,50.722064672277,0,0,131.476483525994,151.953117585581,6.53577085865423,13.0257905405788,1.39801364344578,2.21633226985568,0,0,29919.6499526402,35370.0954813782,1659.56889472524,3095.41737772483,402.610966590534,582.209974869134,0,0,1244.05145846827,1475.26996640682,69.1930407080127,129.15991440104,16.8354901252738,24.39898398793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.767993147689,191.485553089019,46.6009708880784,184.892941575498,17.5604174507827,35.7738331817037,0,0,6.01208094093461,7.92850780742063,1.53186043258199,3.5426371949458,0.718841810306622,1.29166466089585,0,0,197.33482829003,275.350855663702,42.3258698612419,164.909112127956,21.7401184344867,50.4184306502019,0,0,8.1862533241275,10.7752496335464,1.46159825332846,3.51717806341734,0.858923654406689,1.64926757636253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819.27163046487,6705.06434296363,212.614474598219,391.706302643788,1255.2684139594,1070.13260711691,56.3301219540477,72.4026618541234,773.897292584435,636.222473429225,0,45393.6039533667,54606.3960466331,2953.68064853895,5476.17142425278,0,641.107302179857
1995,38846,1,55.3333333333333,7737.54644347206,8112.81704249803,403.344688225858,730.767132540941,89.9428673453676,121.261786902701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043.40731210774,3511.42593737005,154.591293436628,308.925076096296,33.0815844616441,52.5685981560301,0,0,132.206051359868,152.683583927708,6.73902264808965,13.4463796342857,1.44578889618067,2.29705018152559,0,0,29852.9956060361,35274.6832788474,1697.2018265014,3166.33490180914,412.744720472637,597.343811380024,0,0,1241.2973727121,1471.32976757991,70.7640285663714,132.12033828618,17.2596614210859,25.0334440170962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.905133542686,191.570442160182,47.9511357041953,190.562018560805,18.0902432716019,36.9523486997308,0,0,6.01886964290846,7.93857863266219,1.57546351704619,3.64938316336992,0.740548598947182,1.3341619762557,0,0,195.883019624362,272.916645661233,43.3487258619586,169.384833474272,22.2632208600715,51.8143777858323,0,0,8.12808510565128,10.6985870822365,1.49534308938199,3.60221833969926,0.879075901988619,1.69114285231974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827.8340027897,6715.0133806116,218.703238156124,402.811685788977,1257.07193996311,1070.95893507056,58.048491673112,74.2862501433048,794.929006127295,648.727873436998,0,45384.8471323839,54615.1528676159,3023.45923878045,5609.0890038565,0,650.28832747039
1995,38846,1,55.4166666666667,7712.21047656761,8072.98194532674,411.436376358248,745.669894417066,92.0627732947181,124.269972914011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060.77370798078,3528.82719207885,159.257933228122,318.685489731962,34.2136332742902,54.4848990323048,0,0,132.965035221273,153.445889158263,6.94268569540751,13.871778629045,1.49528553685536,2.38082042242644,0,0,29786.5351473963,35179.4829491896,1734.01225645405,3236.28886780501,423.076851381597,612.799551301572,0,0,1238.55204860415,1467.39890329599,72.3011040731837,135.041334482094,17.6921815233736,25.6814621515728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.061494808236,191.675337407339,49.2935102018018,196.078644985909,18.6370090287423,38.1665589848378,0,0,6.02644366967277,7.9492205817337,1.61985355372255,3.75802797044399,0.76296367562701,1.37803174900162,0,0,194.414394436439,270.470356514453,44.3769588394085,173.915036590763,22.7969874235256,53.239525936584,0,0,8.06918560996047,10.6210094463021,1.52919326999681,3.68814174251296,0.899658648709014,1.73400839758968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836.42585489604,6724.98963590743,224.969142652668,414.253638841818,1258.87731845504,1071.78569891487,59.8169415268565,76.2274015287201,816.458930953634,661.537057697759,0,45376.0151497558,54623.984850244,3092.40721546138,5741.13204724471,0,659.407096617069
1995,38846,1,55.5,7686.73265812197,8033.1172272079,419.246383430121,760.168586004531,94.2080425167907,127.319696856625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.75505237519,3546.89121025919,163.93330512021,328.552491536861,35.3838589446207,56.4703163015857,0,0,133.750849323021,154.237036606754,7.14677349960272,14.3019592355427,1.54645312255896,2.4676153840721,0,0,29720.3095698617,35084.5417450585,1770.01617252657,3305.2932775787,433.59565160066,628.5692114382,0,0,1235.81723875534,1463.47939001711,73.8049296406636,137.923491682183,18.1325677350251,26.3427143621478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.237200400274,191.80056327138,50.6284215359335,201.455075414525,19.2006729844855,39.4158582740064,0,0,6.03481150474241,7.96046264257487,1.6649472890492,3.86849468023525,0.78609868573346,1.42331171566147,0,0,192.932282949625,268.016226298421,45.4091570846685,178.485832507231,23.3416912833857,54.6943467893603,0,0,8.0096922387686,10.5426766203043,1.56316324333135,3.77495914588436,0.920684896605984,1.77789243956788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845.04851826375,6734.99454896092,231.413617720805,426.036792983381,1260.68479108689,1072.61298466189,61.6359584866193,78.2255025944937,838.485368671233,674.650244662085,0,45367.1083306707,54632.8916693291,3160.52897514002,5872.30513134692,0,668.475918398601
1995,38846,1,55.5833333333333,7661.12323040392,7993.2344008266,426.780170128805,774.267998871988,96.3749180750705,130.407430645523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.29809281466,3565.55626802918,168.617650499789,338.525223151405,36.5912238839352,58.5243399759951,0,0,134.561166802213,155.054332399962,7.35129327743954,14.7368756498115,1.59924666756855,2.55741350411628,0,0,29654.3553105102,34989.901584558,1805.22935139569,3373.36202365346,444.289743738305,644.64490749737,0,0,1233.09450099931,1459.57301612297,75.2761588942366,140.767393578886,18.580350886059,27.0168806313971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.432264609835,191.946309278122,51.9561828738181,206.702665217885,19.7811434407978,40.6997274578433,0,0,6.04397667847176,7.97232714491554,1.71066950603637,3.98071173665594,0.809960880395294,1.47003483776033,0,0,191.439776826531,265.558166053938,46.4439857016093,183.084531440467,23.8975525705755,56.1791197735639,0,0,7.94973271921925,10.4637372881972,1.59726171298723,3.86267466269045,0.942166894427815,1.82282261919227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5853.70321237354,6745.02942997789,238.038048016776,438.165741364172,1262.49460046244,1073.44087951564,63.5060327266359,80.2800204117572,861.006479413533,688.067600108823,0,45358.1270833919,54641.8729166079,3227.82903102754,6002.61277490601,0,677.505973662536
1995,38846,1,55.6666666666667,7635.39144895399,7953.34389219164,434.043120761746,787.97291008417,98.5597744963592,133.529707042264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116.35489182219,3584.7668544964,173.31108833256,348.602480011347,37.8348001201136,60.6465780492219,0,0,135.393893286957,155.895354284766,7.55624714503594,15.1764674900534,1.65362591260266,2.65019827315965,0,0,29588.70471704,34895.5996037443,1839.66734445999,3440.5088578114,455.148078594146,661.018859656492,0,0,1230.38521836463,1455.68136556718,76.7154360770822,143.573617536624,19.0350752568339,27.7036451897169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.646609908702,192.112649781233,53.2770917400697,211.831931281191,20.3782889775977,42.0177266754914,0,0,6.0539385384208,7.98483066625046,1.75695214904493,4.09461222581002,0.834553878593649,1.51822995494152,0,0,189.93974350575,263.09978202215,47.4801836096663,187.699555731177,24.4647386175882,57.6939532902834,0,0,7.88942566751024,10.3843296301313,1.63149238453895,3.95128625414052,0.964115824535884,1.86882563204203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862.39105640115,6755.09547293874,244.843775875983,450.645037072177,1264.30698878864,1074.26947129393,65.4276555734386,82.3904968815295,884.020288329472,701.789238942485,0,45349.0718954262,54650.9281045736,3294.31200833811,6132.05944218952,0,686.507415777346
1995,38846,1,55.75,7609.54567872898,7913.45514726088,441.040541724316,801.288078943939,100.759115220625,136.683119973866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135.88231058103,3604.47306335548,178.013636631992,358.782767298721,39.1137553081695,62.8367377581869,0,0,136.247144301137,156.757925011195,7.7616330382353,15.6206622063607,1.70955472146029,2.74595742707267,0,0,29523.3864458879,34801.6686275428,1873.34546786572,3506.74736719632,466.159932008866,677.683396388223,0,0,1227.69061610835,1451.80583803494,78.1233956265102,146.342733584723,19.4962984568906,28.4026966768079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.880081197414,192.299560294915,54.5914292192061,216.852606795149,20.9919463010151,43.369488284402,0,0,6.06469288288003,7.99798478430271,1.80373360005565,4.21013329206186,0.859878266357219,1.56792230358781,0,0,188.434839324253,260.644395566135,48.5165605596948,192.320361632228,25.04336502885,59.2388033373056,0,0,7.8288811075264,10.3045819631621,1.66585459487292,4.04078625129058,0.986541589088417,1.91592695434773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.11307912473,6765.1937671737,251.832103666878,463.479191560646,1266.12219682586,1075.09884796929,67.4013179241457,84.5565436907975,907.524691509498,715.815226835471,0,45339.9433298814,54660.0566701184,3359.98263976192,6260.64954630459,0,695.489457221346
1995,38846,1,55.8333333333333,7583.59348243472,7873.57672962506,447.777660495631,814.218244463302,102.96957002753,139.864324798705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155.84153703232,3624.63003742621,182.7252306728,369.06434930565,40.4273402213874,65.0946090437574,0,0,137.119224614041,157.640088032267,7.96744549181313,16.0693772045535,1.76700054151015,2.84468223437783,0,0,29458.4258255805,34708.1375992447,1906.27879479989,3572.09095463133,477.314901049221,694.630957335304,0,0,1225.01177725909,1447.94766732453,79.5006618466535,149.075303590128,19.9635912750831,29.1137282624317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.132458435865,192.506932054672,55.8994595828225,221.773693318149,21.6219268621329,44.7547100088996,0,0,6.07623252301549,8.0117967500397,1.85095803034673,4.32721563320656,0.885932112101643,1.61913396632015,0,0,186.927522099357,258.195061989699,49.5519941546462,196.937365257465,25.6334972278707,60.8134908224045,0,0,7.76820096987514,10.2246133513617,1.70034388336365,4.13116183721413,1.00945264993228,1.9641506145687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879.87022792167,6775.3253078661,259.004295975136,476.672673316817,1267.9404629987,1075.92909727331,69.4275089076797,86.7778375512392,931.517461696724,730.14558181015,0,45330.7420218735,54669.2579781263,3424.84576092474,6388.38745232777,0,704.460449277571
1995,38846,1,55.9166666666667,7557.54170139834,7833.71640967142,454.259625102604,826.768123487965,105.187892459498,143.070038526856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176.19765591825,3645.19746312906,187.445738298942,379.445292690901,41.7748775518325,67.420049897571,0,0,138.008609425828,158.540085389144,8.1736762928025,16.5225217051148,1.82593392063237,2.94636686508487,0,0,29393.8451873702,34615.0319710484,1938.48214976724,3636.55282269562,488.602899682158,711.854095416889,0,0,1222.34965675817,1444.10793805853,80.8478486653322,151.771880590308,20.4365375075739,29.8364377343121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.403467814491,192.734584966542,57.2014302136605,226.603509944554,22.2680224955251,46.1731484236937,0,0,6.08854778055591,8.02627008823527,1.8985748185627,4.44580306326563,0.912711412837288,1.67188426474515,0,0,185.420063101317,255.75458820856,50.5854269590252,201.541872894245,26.2351523065814,62.4177175448882,0,0,7.70747956819482,10.1445341827707,1.73495251154133,4.22239549664706,1.03285591020864,2.0135190025384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888.66337691552,6785.49100555549,266.361581637186,490.229906790031,1269.76202264623,1076.76030635669,71.5067147436808,89.0541157204731,955.99625378541,744.780275760258,0,45321.4686750119,54678.5313249879,3488.90630587656,6515.2774802452,0,713.427955286669
