"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,73195,1,65.4166666666667,3051.08939072428,2441.79224468253,198.18083789871,415.381639328782,65.4451500162712,84.79727633175,6.66499292615709,16.4105637556041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375014289281323,0.0858948823205305,0,0,0,0,0,0,0,0,7543.41978160487,8698.99091900005,778.644337571443,1951.43721158815,376.185285121466,659.731504098668,46.5868670915042,154.005527605991,347.216020214997,400.840593252499,35.9783014574834,90.1317904132051,17.4075902776215,30.5297804574287,2.17138439164104,7.17467669436631,24039.3966164153,29234.1527487716,2708.54718804215,6154.7891366113,1397.66772893936,2243.6971829266,159.361607565581,484.032437135363,1059.49789536551,1297.33305644739,120.783424125817,274.770123411136,62.741095002304,101.057166752158,7.22064326971581,21.9902868750902,0,0,0,0,0,0,1.11830220607415,3.2133996579753,0,0,0,0,0,0,0,0,296.932557759056,394.221362578037,218.252849383939,862.351012954025,138.734272117758,308.438461510813,11.9027603311416,50.7161205592063,13.410561154373,17.8165249829735,8.59653668843512,26.562399044451,6.19811803286099,13.1284424058618,0.533762973217332,2.17234760656287,83.742450254473,112.15967571047,77.75132412183,324.449605355039,54.2692528944959,125.876112084546,5.19462346300083,22.4904754861503,3.77853277367554,5.07003254395091,3.05750840975251,9.82833527470009,2.38634467769353,5.15906144621037,0.230262015619861,0.93723134142494,0,0,0,0,0,0,0.502720718909132,1.44125900611445,0,0,0,0,0,0,0,0,8153.59846472847,9644.98785033009,2786.37050040172,5276.15110027762,1619.60828586458,1036.70810778197,1040.88869216588,1077.51792231997,7344.05983008687,4188.94744888723,6.84262573122816,1030.49542262533,42950.8363794275,57049.1636205705,6512.35257316088,14446.786462601,1006.19564898766,2369.96809008271
2005,73195,1,65.5,3038.93060687389,2430.56029772821,196.290528047564,411.895171053286,64.3778893385811,83.0969836886426,6.95570827413639,17.1464871150432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432601039424399,0.0991853014156402,0,0,0,0,0,0,0,0,7563.10952075985,8717.37163153135,778.740514489423,1955.38056305207,375.25637930023,656.314939037118,49.8055327781448,164.95228466959,348.127040701388,401.690789176731,35.9828736145591,90.3151154715101,17.3646113230133,30.3717035783738,2.32368708267527,7.6916560991788,24032.2979657544,29206.631221212,2700.98542821216,6151.39626054062,1390.16998643475,2226.26173302867,169.401108371927,515.846267213192,1059.31351107988,1296.25557058275,120.464716021567,274.669740113391,62.4155457617314,100.289750187722,7.68745286363487,23.4696960628772,0,0,0,0,0,0,1.30683010953377,3.76277741757612,0,0,0,0,0,0,0,0,297.919753679911,395.411733337976,218.28156400925,862.878016264292,138.436592047823,306.848135471685,12.5237362930739,53.471511852848,13.4564468095773,17.8694568164029,8.60223460227109,26.6429717210586,6.18533198382574,13.0644893655064,0.56182279208418,2.29236344502127,83.8094443815038,112.200117941151,77.5984986771526,323.923965422148,54.020301998061,124.860832232553,5.46613796382362,23.6890469558084,3.78203407428534,5.07171066129731,3.05317359363405,9.83799384718678,2.37582188904199,5.12072043966151,0.242436394325761,0.98865723252874,0,0,0,0,0,0,0.695458913800294,1.996965729103,0,0,0,0,0,0,0,0,8170.03649829043,9664.08519640532,2815.3934807649,5339.28664553123,1622.78586982733,1038.47387736219,1052.68540574268,1092.38397244407,7404.18939641042,4236.60724483616,8.49175756454837,1099.80711017339,42948.3614874004,57051.6385125976,6507.61516328574,14468.5759836097,1072.42007103529,2374.44616049261
2005,73195,1,65.5833333333333,3026.87547467338,2419.45389449569,194.450856565038,408.485655398684,63.3763166142016,81.5361190737469,7.19438664654728,17.7561385270126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485638585797979,0.111460890240008,0,0,0,0,0,0,0,0,7582.32866842379,8735.25486116983,778.820866463858,1959.17898245505,374.537653239056,653.6084972487,52.8067859853123,175.209812983081,349.016405086947,402.518086191337,35.9867046225433,90.4916905681227,17.3313570611707,30.2464849216445,2.4660307177128,8.17708340983518,24025.3931831237,29179.4266472712,2693.58369326464,6148.02046409973,1383.57906172636,2211.43706539831,178.567356773252,545.146391691613,1059.13785392549,1295.19181481959,120.152823716442,274.569558925622,62.130475792154,99.6394628423025,8.11600699506349,24.8387939531124,0,0,0,0,0,0,1.48749660452052,4.29179162524899,0,0,0,0,0,0,0,0,298.889585417671,396.57700400612,218.301644220206,863.412821976511,138.214138748487,305.591146872321,13.0487212671304,55.8285785440869,13.501540663967,17.921354508315,8.60731405842931,26.7210717818373,6.17588990921794,13.0144674700629,0.585610241419705,2.39557003801705,83.8793467120184,112.245976751219,77.4466486950182,323.402329614462,53.806519699548,123.998622083258,5.69672326366993,24.7127864540866,3.78565387680858,5.07362301445031,3.04885805905708,9.84747554478512,2.36682787506191,5.08843939607403,0.252815060583755,1.03296040307827,0,0,0,0,0,0,0.91567533540509,2.63347859614353,0,0,0,0,0,0,0,0,8186.51030598289,9683.21389455447,2844.39938105024,5402.45316897173,1625.97392085968,1040.2449109252,1064.47934669124,1107.24452457216,7464.09724137447,4284.09553186779,10.2417966246682,1163.97795399237,42945.9115349835,57054.0884650145,6503.10382307969,14490.4252027868,1133.32101986475,2378.7864597238
2005,73195,1,65.6666666666667,3014.94621950348,2408.48924903502,192.660854993982,405.153592427327,62.4342344825195,80.1006932041474,7.38671234366234,18.2531392045939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534003309803818,0.122690857220091,0,0,0,0,0,0,0,0,7601.05506552141,8752.61400462814,778.882105565274,1962.82724195077,374.005728045557,651.547080904838,55.6036656075976,184.817158069816,349.883066236413,403.321232406059,35.9896428645216,90.6612747859088,17.306745981084,30.1511131855213,2.59899559688359,8.63269536770725,24018.7090170985,29152.5713825526,2686.34136597825,6144.66708674423,1377.80760587545,2198.99500224016,186.93617974193,572.146345895257,1058.97198016739,1294.14311569235,119.847726206455,274.469806758671,61.8819900295705,99.0961051779413,8.50960463656687,26.1069093657592,0,0,0,0,0,0,1.65974901669447,4.79873278453796,0,0,0,0,0,0,0,0,299.842212618781,397.717584285508,218.314072974139,863.95537572163,138.059561334826,304.638786430576,13.4884401103782,57.8295516040676,13.5458483583696,17.972229368303,8.61182048641307,26.7967597868551,6.16947023862951,12.9772331632463,0.605600947643125,2.48373392104267,83.9525313855899,112.297527420054,77.2966154242937,322.890220089659,53.6249887898573,123.276991767871,5.89009649639001,25.5778849000472,3.78941010157256,5.07578692285212,3.04458340069165,9.85684388166591,2.35923856371061,5.0617521498956,0.261558247949076,1.07077038128268,0,0,0,0,0,0,1.16157752877906,3.34603213270188,0,0,0,0,0,0,0,0,8203.01900471727,9702.37301903339,2873.39315026456,5465.66524313308,1629.17225426742,1042.02109757279,1076.27225416971,1122.10340996509,7523.80695097409,4331.4403724508,12.0848576436304,1223.43446498501,42943.4892828321,57056.5107171659,6498.79393184067,14512.308604855,1189.34122508949,2383.00828135041
2005,73195,1,65.75,3003.16183405647,2397.68007298654,190.919514033092,401.89916486131,61.5460792615244,78.7781305261397,7.53779436049787,18.6497321824467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057768302959141,0.132869766263893,0,0,0,0,0,0,0,0,7619.27388002711,8769.43068967994,778.921959693145,1966.32294124336,373.639616073961,650.071508743261,58.2084384054967,193.811252008801,350.72631861869,404.099359235985,35.9915836964513,90.8237581766949,17.2898071734936,30.0828506756686,2.72312851421158,9.06013737953721,24012.2657843563,29126.0901852718,2679.25725336434,6141.34003763253,1372.77589613428,2188.72620799212,194.576745758088,597.041174250362,1058.81666934719,1293.11046890746,119.549376401366,274.370647633279,61.6665320829915,98.6503163273099,8.87125495372289,27.2825625138709,0,0,0,0,0,0,1.82326651609786,5.28254315875777,0,0,0,0,0,0,0,0,300.777748018839,398.83381594596,218.319663470206,864.505299261819,137.966054985739,303.96457204947,13.8525562378025,59.5126650605155,13.5893735196057,18.0220900451756,8.61579312614037,26.8700884756722,6.16577424025386,12.9517244009052,0.622223497907026,2.55845578651077,84.0291788005789,112.354818238623,77.1490182388983,322.391805207383,53.4729429857757,122.684290154347,6.04976482647885,26.2994614675719,3.79331177110931,5.07820857900171,3.04036453484775,9.86613950586428,2.35293575099092,5.04022020396928,0.268817619498322,1.10268005132735,0,0,0,0,0,0,1.43132884678024,4.12970280748099,0,0,0,0,0,0,0,0,8219.5616791662,9721.56160488938,2902.37906673787,5528.93567597122,1632.38068678143,1043.80232805027,1088.06571505793,1136.96417848944,7583.33983749919,4378.66732904719,14.0136902541761,1278.56749417316,42941.0973516029,57058.9026483951,6494.66325308704,14534.2029395045,1240.88632427299,2387.12789812252
2005,73195,1,65.8333333333333,2991.53843988777,2387.03785984759,189.225794395256,398.7222813314,60.7068574222344,77.5571281641057,7.65222439031396,18.9569227443574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616750190928059,0.142011494583511,0,0,0,0,0,0,0,0,7636.97644006789,8785.69347359868,778.938986300724,1969.66593631539,373.42045883124,649.127912473553,60.6326662918637,202.227091390918,351.545744053383,404.851920929653,35.9924608292826,90.9791352973949,17.2796682089349,30.0392053989223,2.83894569759049,9.46097127021839,24006.0783418678,29100.001352176,2672.32969469622,6138.04206045986,1368.41120484955,2180.43868021391,201.55214158883,620.008999409515,1058.67246710147,1292.09458971191,119.257706011974,274.272194564536,61.4808563527672,98.2935072740478,9.20370237256692,28.3735334773137,0,0,0,0,0,0,1.97791168578446,5.74268375211737,0,0,0,0,0,0,0,0,301.696271641528,399.925989407003,218.319091712795,865.061975785198,137.927333626274,303.544091737302,14.1497688724662,60.912511001319,13.6321184056681,18.0709432624581,8.61926625507867,26.9411052938581,6.16452507008425,12.9369559423787,0.63586373813725,2.62118488306339,84.1093165308929,112.417721427667,77.0042952441012,321.910134055562,53.347770919509,122.209675384414,6.1790183432941,26.8915774284037,3.79736087510883,5.08088547019792,3.03621102627602,9.87538489744888,2.34780737821529,5.02343235975377,0.274735841495956,1.12924495167071,0,0,0,0,0,0,1.72308355562734,4.9795084552682,0,0,0,0,0,0,0,0,8236.13739379885,9740.77866145576,2931.36081905588,5592.2757148405,1635.59903613631,1045.58849448272,1099.86116975194,1151.83011332033,7642.71514440203,4425.79967616837,16.0216263202227,1329.73522285906,42938.7382269591,57061.2617730389,6490.69172652757,14556.0870372078,1288.32797765581,2391.15899663461
2005,73195,1,65.9166666666667,2980.08961018845,2376.57213836623,187.578635971099,395.62261440342,59.9120882089895,76.4275288096347,7.73412891461289,19.1846042224003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651340216778296,0.15014434929983,0,0,0,0,0,0,0,0,7654.15922505725,8801.39671855635,778.932415301073,1972.85786077505,373.331298344047,648.667209651106,62.8872617912556,210.097880690438,352.341164794164,405.57864230887,35.9922390614401,91.1274830361834,17.2755445634709,30.0179066921752,2.94693521537055,9.83668147248555,24000.1569305766,29074.3177043517,2665.55665301219,6134.77495591311,1364.64721666321,2173.95635195645,207.919901903094,641.212467856292,1058.53972226267,1291.09595655226,118.972629688452,274.1745195269,61.322002264533,98.0177989209676,9.5094496089967,29.3869253281947,0,0,0,0,0,0,2.12369074096762,6.17902473902766,0,0,0,0,0,0,0,0,302.59784243,400.994357497937,218.312923278946,865.624619131052,137.937601538699,303.354854571496,14.3879021717849,62.0603648897689,13.6740844328648,18.1187944254094,8.62227018201745,27.0098543450725,6.16546673004645,12.9320146805812,0.646868716914199,2.67323229407215,84.1928535311887,112.485975393636,76.8627377725746,321.447336539177,53.2470170821005,121.843079332448,6.2809281274874,27.3672638561056,3.80155393116565,5.08380839437073,3.03212820899623,9.88458833739459,2.34374766515818,5.0110040015102,0.279446402574543,1.15098334136747,0,0,0,0,0,0,2.03501406721854,5.89048606471871,0,0,0,0,0,0,0,0,8252.74520296599,9760.02318367649,2960.34157706096,5655.69522533058,1638.82712078688,1047.37949017904,1111.65991876716,1166.70424559776,7701.95023299572,4472.85859436547,18.10253180647,1377.26590138382,42936.4142644233,57063.5857355747,6486.86127721899,14577.9416397279,1332.00672078613,2395.11305131666
2006,73195,1,66,2968.80384863184,2366.31322938989,185.975626382116,392.587550990079,59.1577994818445,75.3813711153342,7.78653117120139,19.3401061497687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688537005084342,0.158903561748332,0,0,0,0,0,0,0,0,7670.81844427022,8816.54097205675,778.901971804166,1975.90676225826,373.357165795974,648.654659951431,64.9767862666351,217.437456974394,353.112434268992,406.279570177571,35.9909079409026,91.2692017954898,17.2767437257193,30.0173474754931,3.04756020905214,10.1886940052074,23994.4782855991,29049.0397265916,2658.93504356709,6131.54513000384,1361.42457180264,2169.15134775224,213.713598307607,660.746339750765,1058.41751883038,1290.11468660023,118.694025043041,274.078047992014,61.1873190600222,97.8174776576708,9.79078431848385,30.3292681701101,0,0,0,0,0,0,2.28541587758333,6.66420902600502,0,0,0,0,0,0,0,0,303.484329113925,402.049661252565,218.298692172226,866.162433439365,137.991776149454,303.386491763865,14.574006768304,62.9852224057778,13.7153055845316,18.1659921069796,8.62482659806844,27.0767247528411,6.16837426067826,12.9364963436723,0.65555121270267,2.71581505933824,84.2796154733124,112.559301192274,76.7245353233331,321.006082531326,53.168424096731,121.577059608334,6.35835281947726,27.7386065336387,3.8058835474003,5.08696669088527,3.02811889050323,9.89378858381416,2.34065905309841,5.00265397754757,0.283073822192324,1.16837881437226,0,0,0,0,0,0,2.36543708693977,6.85806746760975,0,0,0,0,0,0,0,0,8269.38416092629,9779.29416321892,2989.32405434922,5719.20286365136,1642.06461526347,1049.17176328998,1123.46259881844,1181.56081322908,7761.05809539917,4519.77326106584,20.3551243091436,1421.46108297341,42934.0681980279,57065.9318019701,6483.15253270829,14599.7816959114,1372.23701947942,2398.99169898429
2006,73195,1,66.0833333333333,2957.24148548955,2356.66411482664,184.275630819384,389.292549593406,57.9473534700911,73.2074700715831,8.29683019022193,20.6293142712957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855638894700663,0.197752661576888,0,0,0,0,0,0,0,0,7687.35168159823,8831.71031610227,778.582726081987,1978.64711272646,370.334098911356,638.524983225183,70.0262940876336,234.811195892175,353.878749995055,406.982390079542,35.9763130706762,91.3971919079932,17.1368547194623,29.5485996251031,3.29067233737112,11.022303009607,23989.1692620893,29024.8465704391,2651.52194044071,6127.3289222002,1347.16251307339,2130.63926251394,230.241312599702,713.652087767767,1058.31578879925,1289.18479201394,118.380471843231,273.940128478748,60.5562172727294,96.0965608684206,10.5732874956465,32.8310344528129,0,0,0,0,0,0,2.91832758238149,8.5362824335534,0,0,0,0,0,0,0,0,304.400001632328,403.299474732036,218.207193171562,866.095560386021,136.91443130918,298.781486113855,15.8724130997675,68.6723972249174,13.7568890866222,18.219517998694,8.62622516730095,27.1472531777146,6.12065872362779,12.7428628570132,0.713979273248788,2.96165743734201,84.3674451838561,112.639050477771,76.5797515450869,320.56647814416,52.6547430568131,119.422398070091,6.86549878502277,30.0151185489581,3.81023280064581,5.09036965917256,3.02383056361097,9.90298484365096,2.31839108978399,4.91634252367387,0.305632004284423,1.26429457977009,0,0,0,0,0,0,2.75855293882519,8.01257277357625,0,0,0,0,0,0,0,0,8286.05362302168,9798.59110690858,3018.26705309783,5782.67180024255,1645.30885743828,1050.90056782809,1135.24081684976,1195.83010852661,7819.84469436682,4564.66622844633,24.890095598854,1537.93034704456,42930.5592452884,57069.4407547097,6478.26770861357,14620.8041583806,1484.55437533693,2402.53200139123
2006,73195,1,66.1666666666667,2945.64577261571,2347.00013729878,182.617074160324,386.060251355,56.8351057937603,71.2486566558948,8.72551714820025,21.7192352554871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101245379457542,0.23429096721131,0,0,0,0,0,0,0,0,7703.68150012677,8846.70383928516,778.288204721124,1981.34906260962,367.737025964384,629.717629708284,74.719720317611,251.04668225044,354.63583201507,407.67725535312,35.9628541310662,91.5233549349822,17.0166752523492,29.1410340490833,3.5176714285937,11.8044660806809,23983.7296621039,29000.6163385557,2644.24307210386,6123.0775946337,1334.50641194066,2096.64759657808,245.268719400534,762.145987899091,1058.20875632902,1288.25326185987,118.072612093692,273.800082050752,59.9969424030106,94.578647899913,11.2911483701819,35.1424408526147,0,0,0,0,0,0,3.52248576311629,10.3306399831973,0,0,0,0,0,0,0,0,305.295977790876,404.515230478149,218.107371078716,866.03425058275,135.981664671225,294.76305083377,16.9898298334843,73.614169944623,13.797638533315,18.2717158876271,8.62705146291913,27.2149991420432,6.07932908031065,12.5735131588643,0.764357126981064,3.17600572087511,84.4495760069627,112.716873314968,76.426819327686,320.080804327008,52.1965557087514,117.517479538154,7.30756202962156,32.0047048216198,3.81428497984734,5.09360950384787,3.01925599244132,9.91117900647009,2.29852546301888,4.83991465513707,0.325350908914391,1.34865041194543,0,0,0,0,0,0,3.24761810789043,9.45258488820784,0,0,0,0,0,0,0,0,8302.75336709438,9817.91400520576,3047.13597948058,5845.99242968615,1648.56276982161,1052.63465285346,1146.98864818321,1210.0517089617,7878.23895851138,4609.17225623595,29.7559590467066,1645.64394907135,42927.0527776653,57072.9472223327,6473.79377716388,14642.0989607955,1587.80108489058,2405.80615532653
2006,73195,1,66.25,2934.06159109051,2337.35616977237,180.999835281162,382.893413477813,55.8111438568329,69.4828284004134,9.0815117627758,22.6314367394683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115796835613104,0.268281687362718,0,0,0,0,0,0,0,0,7719.7255232148,8861.42705161459,778.006098309989,1983.98089505598,365.520108834283,622.110301608578,79.0804790088191,266.214263929776,355.379831763218,408.359758400061,35.9499617274043,91.6462230662003,16.9140849264666,28.7889937269763,3.7295647261551,12.5382050225853,23978.2414419036,28976.4449493461,2637.10315391824,6118.81005065626,1323.30782190644,2066.79001218661,258.927431544154,806.605323052813,1058.09987830152,1287.3242127602,117.770664420638,273.658742597182,59.5028712395878,93.2464541652185,11.9499751122713,37.2796480009682,0,0,0,0,0,0,4.09632795761362,12.042487340976,0,0,0,0,0,0,0,0,306.172997128074,405.698347940252,218.001055148104,865.982056789595,135.180935640735,291.28318091222,17.9459073720049,77.8869448648399,13.8375819881635,18.3226363110249,8.62737479079529,27.2801205412022,6.04384599000379,12.4265770134882,0.807555690902519,3.3620577416966,84.5285839319579,112.795230908268,76.2689455794419,319.565627994091,51.7903625479629,115.843450060002,7.68960174172653,33.7310756037292,3.81816318326988,5.096814587008,3.01450398095369,9.9186710014469,2.28091667669533,4.77267307928158,0.342445617762151,1.42234272241747,0,0,0,0,0,0,3.82619025366454,11.1604244147896,0,0,0,0,0,0,0,0,8319.48292413246,9837.2624387018,3075.94195242509,5909.19636705873,1651.82614684208,1054.37387612093,1158.70971786561,1224.231807941,7936.28261908394,4653.33857382313,34.9256498201897,1745.33213860361,42923.5520649043,57076.4479350938,6469.68647239919,14663.622763454,1682.73527874488,2408.8591758631
2006,73195,1,66.3333333333333,2922.52780562188,2327.76238417809,179.423657044445,379.794173954098,54.86656500894,67.8901233068524,9.37280657984353,23.3852330742087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129161703234142,0.299590059004314,0,0,0,0,0,0,0,0,7735.41842517789,8875.80445076048,777.726742939593,1986.51868818958,363.642518146923,615.59277230887,83.1302068789209,280.379251973946,356.107694039843,409.026374396596,35.937188892354,91.7646895639831,16.8271950130629,28.487379857491,3.92728478516219,13.2263306124165,23972.7719556491,28952.4112665184,2630.10541241945,6114.54137806391,1313.43093421367,2040.71155868151,271.337573622098,847.375162412615,1057.99197436654,1286.4010103676,117.474779990281,273.516773430373,59.0679419304934,92.0840927923759,12.5548862464352,39.2574354746889,0,0,0,0,0,0,4.6390430433291,13.6691423758844,0,0,0,0,0,0,0,0,307.031625692643,406.850018799886,217.88967675628,865.941416521742,134.500524754959,288.297364687407,18.7583846165259,81.5600813793815,13.8767399373947,18.372320247037,8.62725006247742,27.3427422542353,6.01370268438561,12.3003033023855,0.84436136633567,3.52272145363475,84.6064366965803,112.875908160847,76.1086769183469,319.034263268637,51.4326581367871,114.38243056607,8.01656748796995,35.2168900534044,3.82196204267628,5.10008007636382,3.00965981593696,9.92569266899296,2.26541776819189,4.71394982725036,0.357127803857323,1.48624022304046,0,0,0,0,0,0,4.4877317335736,13.1180565663352,0,0,0,0,0,0,0,0,8336.24169427223,9856.63583753117,3104.69469352821,5972.31157428458,1655.09878981034,1056.11810092137,1170.40741017522,1238.37621031695,7994.01347516307,4697.20827470771,40.3743277917874,1837.66381005678,42920.0602575884,57079.9397424096,6465.90563836387,14685.3359289043,1770.05127152585,2411.72923451671
2006,73195,1,66.4166666666667,2911.07793859032,2318.24477987664,177.888169176187,376.764132387517,53.9933764360181,66.4526941650389,9.60656480403757,23.9979270760164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141318108921048,0.328160453909102,0,0,0,0,0,0,0,0,7750.70941782215,8889.77673516295,777.442674226569,1988.94494898699,362.06780408655,610.065430630886,86.8889926482401,293.602588551074,356.817040263341,409.67433191318,35.9241904449888,91.8779454838359,16.7543193503488,28.2315845494009,4.11169942963143,13.8714716819116,23967.3760232594,28928.5795021302,2623.2518341797,6110.28348759089,1304.75157898001,2018.08628469784,282.60874740267,884.770975977117,1057.88731855027,1285.486376431,117.185053797995,273.374696140627,58.6866099261008,91.0769691164117,13.1105516451357,41.0893132999109,0,0,0,0,0,0,5.15040927132043,15.2095895939813,0,0,0,0,0,0,0,0,307.872292196682,407.971248291254,217.774347877017,865.913878604448,133.929517283392,285.764390567406,19.443258576404,84.6964942496317,13.9151269316123,18.4208009602173,8.62672086029702,27.4029639069105,5.98842494753945,12.1930566447401,0.87548345912148,3.66063832653376,84.6846008309192,112.960140701135,75.9480080754972,318.49728902776,51.1199862387794,113.117571169619,8.29323675267304,36.4836203683482,3.82575267985866,5.10347402847353,3.00478923860422,9.93241939349928,2.25188284214005,4.66310972943265,0.369602744781119,1.54117571714543,0,0,0,0,0,0,5.22572387942719,15.3074145995414,0,0,0,0,0,0,0,0,8353.02897518109,9876.03351291542,3133.4027009336,6035.36279960881,1658.38050525561,1057.86719519193,1182.08487020926,1252.49034498691,8051.46574853795,4740.82067049166,46.0791888265091,1923.25168505818,42916.5803878147,57083.4196121834,6462.4148766901,14707.2022226884,1850.38495861748,2414.44864368321
2006,73195,1,66.5,2899.74076531972,2308.82565006277,176.39290753612,373.804420168491,53.1844052790807,65.1545067652121,9.78920672110132,24.4850231708637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152270856436005,0.35399822926462,0,0,0,0,0,0,0,0,7765.56009746723,8903.29841886345,777.148254438709,1991.24747200696,360.763371423506,605.438074404178,90.3755545753294,305.941354910221,357.506068448515,410.301502167034,35.9107057334862,91.9854268092072,16.6939500622168,28.0174350403936,4.28361938618225,14.476096997443,23962.0977068506,28905.001280544,2616.54337423605,6106.04564568465,1297.1562964023,1998.61500561001,292.84092101285,919.08105832657,1057.78771785553,1284.58248066305,116.901534120337,273.232914645725,58.3538069555815,90.2116818759894,13.6212303354819,42.787625490499,0,0,0,0,0,0,5.63066449460221,16.6641220032997,0,0,0,0,0,0,0,0,308.695317835321,409.06288965028,217.655924484115,865.900287504521,133.457776429815,283.646148423042,20.0149404278781,87.3532055697987,13.9527529365849,18.4681055340321,8.62582187668147,27.4608660018719,5.96757049745049,12.1033128921114,0.901561034825117,3.77820519065727,84.7641313271711,113.048720190422,75.7884740777604,317.962989731944,50.8489789243702,112.033066294587,8.52417376696012,37.551479703551,3.82958686608781,5.10704244973299,2.99994181844748,9.93898000117536,2.24016890165591,4.61955217904138,0.38006731115354,1.58794092134738,0,0,0,0,0,0,6.03375216620196,17.7106431272995,0,0,0,0,0,0,0,0,8369.8439858275,9895.45468360539,3162.07339822004,6098.37195392096,1661.67110365152,1059.62103080593,1193.74500898235,1266.57927957689,8108.67040370239,4784.21161142342,52.019294432431,2002.65701755531,42913.1153701934,57086.8846298047,6459.18122528668,14729.1885396799,1924.31871572982,2417.04468628899
