"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,77058,1,69.4166666666667,3632.56883415054,2826.6826549406,258.083748440455,539.765746086823,55.2386673798398,71.2546123724797,32.3754718460387,94.1742445312861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54676769754477,4.20008281356352,0,0,0,0,0,0,0,0,7455.45070579976,6967.61464484708,796.203744601922,2033.01072720192,210.57731933823,351.374375165396,200.017582508465,761.955700379778,319.255247153299,298.377495818986,34.1852676626683,87.275375260961,9.0499921952913,15.1008076833792,9.44832834672775,35.775860386322,25388.35020192,24612.9749456927,3045.24712989136,7291.46442453369,909.820544318953,1403.36976511598,672.787590956369,2418.44269896045,1051.87020146522,1020.73596309655,127.188782052109,304.870832748775,38.1367764259643,58.9264205987777,33.2534465578858,118.583526823577,0,0,0,0,0,0,39.543804435364,134.101301082321,0,0,0,0,0,0,0,0,281.030825257552,301.330948512139,251.675217541273,966.014014010728,124.506079061355,244.330387619994,47.3110474255083,213.465071139396,11.8454442117315,12.5487974234684,9.22125725460451,29.085785640214,5.17568383271278,9.64386457446121,2.03346167528205,8.84956410932365,154.370784584598,165.213772099153,101.77425531705,414.412750035332,62.2039287312531,128.301794262083,34.1357891975561,156.483616663605,6.50965118798461,6.89844515540264,3.73173559159357,12.3146044864125,2.54394248178407,4.86617758128498,1.43580134014538,6.27214582782713,0,0,0,0,0,0,102.816572873027,347.414422008945,0,0,0,0,0,0,0,0,7446.51415448252,8201.05885733914,3740.84818117457,8737.83001355263,1518.71214840551,1185.76978002196,1446.72996829583,2417.9604562309,10889.8114163984,11062.7772844317,778.357191185973,45522.521632709,54477.4783672911,7221.26973697834,18265.1006997051,5476.42389958631,2518.06744928974
2009,77058,1,69.5,3613.92913563143,2812.45189318292,256.278158488495,535.544965867899,54.5495804698815,69.6732431092992,32.459287490001,94.4216500471114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58141468467137,4.29429084330065,0,0,0,0,0,0,0,0,7460.05481750074,6969.05690896161,796.384417088168,2032.59690455112,209.77493196285,346.131673367321,203.322607304351,774.701152015259,319.458002340589,298.444139405343,34.1931751281653,87.2582667489672,9.01550524949733,14.8754512199036,9.62652420639366,36.4532139691127,25389.7778834276,24596.6623215208,3043.81954188636,7285.45226392085,905.555178560435,1381.1083944511,681.855791347982,2452.67141177289,1052.08511352644,1020.19393384825,127.145646676103,304.662078092204,37.9626240819982,57.9975716812723,33.873567180169,120.842780337281,0,0,0,0,0,0,40.8827021279287,138.727363641222,0,0,0,0,0,0,0,0,281.537013559647,301.865893737706,251.893049525806,965.464473061921,124.039456939325,240.504823315876,47.9179006600835,216.09191086753,11.8660418795993,12.5676958894187,9.2310450537323,29.106954192092,5.15602040514594,9.48765859459653,2.06156102841455,8.96666245481904,154.535358104225,165.392362152545,101.759908299433,413.765639463293,61.8824617710319,126.02537652182,34.5512282698684,158.259486565752,6.51630725173442,6.90416637269835,3.73257421525096,12.3159787406568,2.53080341785367,4.77724302667146,1.45428988756287,6.34795515321646,0,0,0,0,0,0,108.108444576836,365.574776128698,0,0,0,0,0,0,0,0,7465.92327462231,8219.25959421346,3768.44497039985,8800.93454750788,1522.22405306002,1187.51854007472,1456.68789454035,2432.35874895302,10938.2770651164,11109.3567343462,817.124437915095,45522.3590712058,54477.6409287944,7232.5993979838,18294.1016137231,5575.04797256045,2517.75816116571
2009,77058,1,69.5833333333333,3595.64079672502,2798.48850139405,254.502211688887,531.413568083164,53.9336618728992,68.2992787863013,32.4811924111256,94.4892264039911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61106874902957,4.37499096181471,0,0,0,0,0,0,0,0,7464.34525173634,6970.23360882133,796.543487151228,2032.1095825189,209.196505744106,341.752081366851,206.404044366151,786.587102424025,319.647107011475,298.499203324211,34.2001536370166,87.2379690762082,8.99064388256745,14.6871893027691,9.79454883907634,37.0916896363857,25391.0802216102,24580.3707211477,3042.4146457043,7279.44218364698,902.307777880557,1362.40812277158,689.903146524967,2483.32054541614,1052.29332153137,1019.65132609987,127.103321116932,304.452873236928,37.8310640375836,57.2180016305689,34.4526722969317,122.958836647171,0,0,0,0,0,0,42.1126620798536,142.988389481074,0,0,0,0,0,0,0,0,282.019145419519,302.368885802133,252.095348986755,964.918623898554,123.704730692684,237.28086584697,48.3858799048092,218.092110559928,11.8857141995717,12.5855116886605,9.24026677481664,29.126469052056,5.14183976811827,9.35527702505357,2.08394660411694,9.05916544348462,154.698945118619,165.569152683019,101.748593847055,413.130035725326,61.6321573129376,124.078792624014,34.8916014393762,159.680613430772,6.52291227386984,6.90980381101309,3.7334585332407,12.3171875496729,2.52056071344119,4.70078793664759,1.46973632812744,6.41030427863609,0,0,0,0,0,0,113.541526920094,384.235549031396,0,0,0,0,0,0,0,0,7485.34298248125,8237.46223222252,3796.03685729125,8863.90136507951,1525.74211797649,1189.27029032217,1466.64463463888,2446.71393192184,10986.6480143773,11155.6966923401,856.421470313752,45522.1058714347,54477.8941285654,7243.97245580879,18323.2174137934,5666.42055017848,2517.34378166723
2009,77058,1,69.6666666666667,3577.72583984078,2784.80986800953,252.756861920795,527.373006058026,53.382792011933,67.1105493801553,32.4483515668678,94.3976184107972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6360157073695,4.4429497746548,0,0,0,0,0,0,0,0,7468.27958668561,6971.10395724121,796.67467578844,2031.53369488751,208.817017380337,338.153621598321,209.27460209624,797.659331741231,319.820733872107,298.540931314858,34.2059327057897,87.2138348733722,8.97433289259493,14.5324995893513,9.95289162699566,37.6930463525295,25392.30703251,24564.1475775334,3041.03667858513,7273.44631759103,899.979868914256,1346.95326879403,697.023674412018,2510.71325138248,1052.49682885321,1019.11005320059,127.061980771367,304.243721908638,37.7379878984318,56.5745185357727,34.9942662356749,124.94381676884,0,0,0,0,0,0,43.2405404784624,146.907430471762,0,0,0,0,0,0,0,0,282.478202979452,302.84151614414,252.283306453339,964.378003525762,123.490298337354,234.608786023945,48.7324894982129,219.542244275359,11.9044936942775,12.602290883837,9.24894535325264,29.1443733729792,5.13267143996884,9.24483970981988,2.10133738628819,9.13007706277476,154.8629155053,165.745381791932,101.741029590662,412.511684065724,61.4477107208223,122.436358468609,35.1628547747308,160.776651334898,6.52952909349719,6.91542208911536,3.73442106025967,12.3183777011046,2.51300277282978,4.63587874004888,1.48238007327483,6.46029289640072,0,0,0,0,0,0,119.096609577253,403.332265430408,0,0,0,0,0,0,0,0,7504.77248011784,8255.66609939237,3823.6317439894,8926.76109720857,1529.26605012546,1191.02485153286,1476.60218911532,2461.03099133911,11034.9470081527,11201.8349375389,896.196451332206,45521.7706910652,54478.2293089349,7255.36552803096,18352.4123107263,5751.14498933552,2516.86387614076
2009,77058,1,69.75,3560.2017249009,2771.42981259049,251.042851443535,523.424203517871,52.8896897230565,66.0871246164223,32.3671687167752,94.165271935325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65655437620257,4.49896914296555,0,0,0,0,0,0,0,0,7471.82828935752,6971.63921806014,796.773488511941,2030.85913531373,208.614243360673,335.26244387861,211.946317148228,807.961590105014,319.977610953774,298.568086309425,34.2103186300795,87.1854300993494,8.96561735486132,14.4082088569976,10.1020207708151,38.2589825216332,25393.497368757,24548.0298641079,3039.68871594169,7267.47385969479,898.481498412806,1334.45456870023,703.302840040772,2535.14371746406,1052.69719684293,1018.57159830745,127.021752290738,304.03500496639,37.6796415534749,56.0550309969231,35.5015345952458,126.808752300158,0,0,0,0,0,0,44.2729935877658,150.506756011485,0,0,0,0,0,0,0,0,282.915016675426,303.285181878227,252.457895759571,963.843579772568,123.385323081272,232.442469218071,48.9733591539455,220.511054814735,11.9224071755389,12.6180729149543,9.25709827771228,29.160698447815,5.12807419169224,9.15459156884451,2.11437484521291,9.18209388090112,155.028195056944,165.921858807545,101.737660286138,411.914808634758,61.3240858683018,121.074093901403,35.3707328463226,161.575942015877,6.53620093365282,6.92106571942135,3.7354829853288,12.3196539896127,2.50792850762092,4.58164139183924,1.49245281990693,6.49897810524301,0,0,0,0,0,0,124.755851022302,422.80500868319,0,0,0,0,0,0,0,0,7524.21088873069,8273.87044555433,3851.23643412201,8989.54088440436,1532.79556764836,1192.78205301116,1486.56244042429,2475.31465931241,11083.194524507,11247.8058421259,936.401931324327,45521.3615767577,54478.6384232424,7266.75756610399,18381.6536645468,5829.77331690408,2516.35129165649
2009,77058,1,69.8333333333333,3543.08194025334,2758.3590469728,249.36073909296,519.567630246452,52.4478292174175,65.2110856600198,32.2433698313371,93.8086813897078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67298839175305,4.54386417691338,0,0,0,0,0,0,0,0,7474.97258059307,6971.82071358753,796.836902649413,2030.07983818318,208.568407334983,333.011858544982,214.430624408324,817.53581610588,320.116929678174,298.579864634038,34.2131810361677,87.1524945097741,8.9636474742229,14.3114514803477,10.2423856622913,38.7911433428842,25394.6812104152,24532.0457337329,3038.37286783678,7261.53157678573,897.730531922283,1324.64703993556,708.81831975671,2556.87971038458,1052.89561507883,1018.03708253067,126.982721866798,303.827001992366,37.6525961369855,55.6484595504591,35.9773726663259,128.563680804986,0,0,0,0,0,0,45.216433797505,153.807739495505,0,0,0,0,0,0,0,0,283.330301019327,303.701122863173,252.619919312039,963.315879856194,123.37971538824,230.73922980749,49.1224242232304,221.060163335613,11.9394772174891,12.6328920588802,9.26473910808769,29.1754675864456,5.12763573766363,9.08289859000133,2.1236303854977,9.21763205699797,155.19534507362,166.099043684947,101.738708709107,411.342370732572,61.2565170843718,119.969673660151,35.5207419496531,162.105402298543,6.54295487192673,6.92676270580503,3.73665624658702,12.3210865706351,2.50514739798461,4.53726002205995,1.50017693579331,6.52736859079004,0,0,0,0,0,0,130.502723262606,442.598222508494,0,0,0,0,0,0,0,0,7543.65727565831,8292.07446756681,3878.85677543689,9052.26478901105,1536.3303982021,1194.54173158916,1496.52714956371,2489.56941538973,11131.4089824801,11293.640667193,976.99447309251,45520.886009024,54479.1139909761,7278.12965482311,18410.9117282053,5902.81061576193,2515.83312854637
2009,77058,1,69.9166666666667,3526.37652327365,2745.60558165198,247.710924878458,515.80336804613,52.0513650716736,64.4663205822603,32.0820768487838,93.3426074060047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68562001428171,4.57844660155515,0,0,0,0,0,0,0,0,7477.70259574161,6971.63810866532,796.863101053112,2029.19300000469,208.661880302886,331.341522576916,216.738408936071,826.422285707991,320.238265648801,298.575822115569,34.2144414282187,87.114908169533,8.96766570647537,14.2396344780393,10.3744185373098,39.2911253481393,25395.880925903,24516.2159346578,3037.09044693068,7255.62424416984,897.652004105527,1317.28799815453,713.640702004178,2576.1649148902,1053.09296201169,1017.50732375921,126.944942311803,303.619909617873,37.6537211095761,55.3446543735887,36.424411532478,130.217733722568,0,0,0,0,0,0,46.0769995064309,156.8307839171,0,0,0,0,0,0,0,0,283.724683765086,304.090452459108,252.770045192734,962.795095910029,123.464106988029,229.459614415108,49.1920913688354,221.244726296528,11.9557233503282,12.6467786278317,9.27187868495299,29.188699169507,5.13097201680071,9.02824272743821,2.12961220658066,9.23885262585886,155.364630948978,166.277115082972,101.744219330565,410.796291026878,61.2405069953252,119.102361487501,35.6181251719663,162.390458512471,6.54980483521732,6.93252763798695,3.73794531908382,12.322717311502,2.50447940346308,4.50197492806198,1.50576434721985,6.54642082426921,0,0,0,0,0,0,136.321950865395,462.660498692956,0,0,0,0,0,0,0,0,7563.11067681968,8310.27733028713,3906.49778340158,9114.95415434625,1539.87027770977,1196.3037308152,1506.49795516539,2503.79949065142,11179.6069299193,11339.3678323938,1017.93431084348,45520.3509436472,54479.6490563529,7289.4648281689,18440.1594116951,5970.71903588517,2515.33157580476
2010,77058,1,70,3508.18534337825,2731.8453825632,246.18648560182,511.98741474815,51.7493856890887,63.8721959510336,31.8475228181379,92.6670644835092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73822224476059,4.72119674602553,0,0,0,0,0,0,0,0,7480.02123895655,6970.9250565892,797.138345979592,2028.53674392213,209.103313461682,330.38247131484,218.585969734831,833.587407956238,320.343632026797,298.550797596689,34.2263946923949,87.0874750971107,8.98663949913301,14.1983903051176,10.4992788618374,39.7618061448927,25395.8051692504,24498.6529882054,3036.89025750661,7250.71039412614,899.126750805864,1312.86916102775,716.853878866594,2589.82351835939,1053.24498594145,1016.91373545753,126.952274946513,303.455373539184,37.7199827414604,55.1643226548417,36.8478619902953,131.783865326107,0,0,0,0,0,0,48.1312792784982,163.920881348475,0,0,0,0,0,0,0,0,284.324917152479,304.613228856203,253.230988163339,962.198115273555,123.85890917484,228.784521425486,49.2323393172656,221.202099443263,11.9796090028706,12.6640449738459,9.28937215363626,29.2130549099425,5.14724182473947,8.99781571344316,2.13448676826124,9.25146592796685,155.543641250444,166.459360985894,101.791583081259,410.340093103933,61.3377997353954,118.517533286915,35.6710431128854,162.460176510217,6.5570510270138,6.9384562596913,3.7407102353815,12.3266838126982,2.50845531848892,4.47752771928564,1.50955090251673,6.55724544360798,0,0,0,0,0,0,142.292494199147,483.246526198681,0,0,0,0,0,0,0,0,7582.57006833823,8328.4779636538,3934.16946216994,9177.63132490674,1543.19244356798,1197.94441869889,1515.85248543719,2517.01304531191,11224.7760551718,11381.815022409,1065.62487137386,45520.3344066925,54479.6655933076,7304.32881870627,18472.1025418199,6034.32718198341,2516.12221008114
2010,77058,1,70.0833333333333,3489.78403255165,2718.0057499748,244.657328969863,508.113183049541,50.7688091072813,61.2490415585108,32.3079250207301,94.0315633768622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79501094152485,4.87544593579278,0,0,0,0,0,0,0,0,7482.50409867408,6970.48089273636,797.426147029542,2027.82273313489,206.769962733506,318.793829830674,223.246654332721,851.306868050014,320.456354352912,298.537631844249,34.2389035947253,87.0576338089933,8.88636107155414,13.7003315186646,10.7479040148317,40.6962384901654,25395.2779231265,24481.0877193767,3036.62202033983,7245.18936812988,888.60055233007,1266.10216251544,732.033267419922,2644.97415535355,1053.37928775237,1016.32123311904,126.956769555186,303.265614577653,37.2826879017307,53.2042745766758,37.7879332407793,135.143602419381,0,0,0,0,0,0,50.3181301907348,171.462273655576,0,0,0,0,0,0,0,0,284.954774738241,305.152584536664,253.744650280414,961.57054186871,122.608920254079,220.714933316526,50.9551246067734,228.520561193519,12.0045848153204,12.6816892077599,9.30863840422157,29.2384421244225,5.09510171270565,8.67633066645407,2.20941714026718,9.55402572347845,155.719025469401,166.633985180902,101.847542422359,409.856954373878,60.6143496205186,114.098175926705,36.5641581320824,166.367638334033,6.56409077865435,6.943971437325,3.74369199084928,12.3298829644437,2.4788522718801,4.30813672770922,1.54774144342856,6.71319329212927,0,0,0,0,0,0,148.556782487183,504.851895271668,0,0,0,0,0,0,0,0,7602.0349628925,8346.67577909388,3961.82852113517,9240.09895393795,1546.46000547309,1199.55367137277,1525.04167877586,2529.90624021695,11269.010126785,11423.104821968,1115.77304723164,45520.3655108204,54479.6344891797,7319.72133856129,18503.7890317659,6186.56751006715,2516.99032058956
2010,77058,1,70.1666666666667,3471.52530481773,2704.26392608652,243.136819114502,504.293059936778,49.9022809156656,58.9545822059361,32.6659221361081,95.0944315775734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84706937186452,5.01710366443957,0,0,0,0,0,0,0,0,7485.27282113865,6970.3304013008,797.770785294008,2027.25201802825,204.849863040204,308.688452814749,227.61300568029,867.891341435418,320.581206841954,298.53692303238,34.2538599542512,87.0339219395401,8.80384127645804,13.2660093028022,10.9835807619511,41.5808238099326,25394.1105075303,24463.0485589832,3036.29674266567,7239.52752636067,879.730809506116,1225.03697911864,745.54471298104,2694.25031183663,1053.48572688568,1015.7077859081,126.958782580169,303.069491122783,36.9147257959228,51.4832660870491,38.6627883542684,138.273330415053,0,0,0,0,0,0,52.3565289542281,178.490481471424,0,0,0,0,0,0,0,0,285.548052066123,305.654542158828,254.222750773163,960.931706754919,121.560013779842,213.577528359083,52.4103881354563,234.655843930259,12.0281742923835,12.6981356205732,9.32682373783936,29.2617903730133,5.05120607200961,8.39067901967684,2.27334709135247,9.81044464774869,155.877740071083,166.785275595645,101.897495305147,409.313123794917,59.9928047478111,110.161494222637,37.3528454371911,169.762243480394,6.57038536429358,6.94844209031529,3.74638026271307,12.3312900738357,2.45337582945726,4.15668380671488,1.58172411519278,6.85006260391235,0,0,0,0,0,0,155.083968100083,527.374826250861,0,0,0,0,0,0,0,0,7621.50602606182,8364.87163266564,3989.42947878944,9302.18380752751,1549.73456839644,1201.16564739247,1534.22606611823,2542.72898625223,11313.0410548076,11463.94359422,1166.92425230907,45520.2451607781,54479.754839222,7335.24524176997,18535.7808484456,6327.42712624267,2517.40142681227
2010,77058,1,70.25,3453.46277202652,2690.6622317106,241.627823152455,500.532653828307,49.1375026432408,56.9543003972026,32.9331421468821,95.8901503112732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89415166461006,5.14543134690094,0,0,0,0,0,0,0,0,7488.1682059726,6970.32388767021,798.149405537049,2026.76168800892,203.295835765763,299.917621699753,231.702740092263,883.405133362544,320.711336060336,298.542228172012,34.2702801813012,87.0136346440325,8.73705314688636,12.8890350006976,11.2069515052982,42.4178963577479,25392.4476984919,24444.6737562316,3035.92997732629,7233.76437463815,872.366013742724,1189.18231193256,757.543152512628,2738.18893606754,1053.57025085429,1015.07908162651,126.958964834758,302.868657846192,36.6097743519574,49.9807648192704,39.4781014914763,141.19288040733,0,0,0,0,0,0,54.2504528794786,185.021461632196,0,0,0,0,0,0,0,0,286.107735194985,306.122226975213,254.669216301897,960.288438839525,120.697518973934,207.302206656342,53.6284808953403,239.739068545601,12.0504897884386,12.7134861763185,9.34403397104154,29.2832997266083,5.0149807342743,8.13838204872762,2.32752442304398,10.0258012008828,156.024986757161,166.91938717933,101.944249506409,408.728666609233,59.4667038794323,106.673980094298,38.0427927931846,172.675840282621,6.57616539689778,6.95214903326805,3.74889331718045,12.331430878387,2.43176797205444,4.02197338408485,1.61172363926761,6.96896976025853,0,0,0,0,0,0,161.846650853151,550.721074119483,0,0,0,0,0,0,0,0,7640.98369368261,8383.06600222121,4016.98908275615,9363.94474544481,1553.01573176123,1202.78015960851,1543.40763651371,2555.48709079594,11356.9032761583,11504.3868593186,1218.98030866894,45519.9855007784,54480.0144992217,7350.86586023527,18568.0260644467,6457.858508291,2517.45289045217
2010,77058,1,70.3333333333333,3435.64156177661,2677.23634861583,240.132794346364,496.836541660601,48.4634129014792,55.217225357949,33.1199183346512,96.4492509234917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93616266069265,5.26011504812099,0,0,0,0,0,0,0,0,7491.06136952749,6970.33999959765,798.543518273447,2026.30167263145,202.066568274006,292.350070499378,235.532049876035,897.907087862439,320.841193871058,298.548324488367,34.287368478019,86.9946192854066,8.684221707557,12.5637694703566,11.4186070626883,43.2096040202814,25390.4096782143,24426.077859132,3035.53445262731,7227.93209172393,866.367265224776,1158.0867535562,768.169627386972,2777.27967297667,1053.63778697891,1014.43982409173,126.957848101697,302.664461046268,36.3620355807769,48.677898507033,40.2390408906668,143.920344451999,0,0,0,0,0,0,56.0049461154071,191.074164705393,0,0,0,0,0,0,0,0,286.636296623952,306.558254769333,255.087303598743,959.645885381994,120.00725130507,201.822604448121,54.6367830541883,243.889117163868,12.0716228911025,12.7278234937822,9.36035322475875,29.3031187633995,4.98586504546056,7.91705054027401,2.37307478049457,10.204714356226,156.164896353625,167.041273169603,101.989992284511,408.119956373871,59.0297538370648,103.603397060173,38.6399653982832,175.140907762,6.58161465510653,6.95531930317925,3.7513237850805,12.3307291560583,2.41377780259938,3.90285145408099,1.63797724079981,7.07107300130765,0,0,0,0,0,0,168.818521532046,574.800422526493,0,0,0,0,0,0,0,0,7660.46807364113,8401.25905718533,4044.52182989658,9425.43371023132,1556.30312607217,1204.39703584021,1552.58837343992,2568.1861897608,11400.6279092793,11544.4851938863,1271.85159015539,45519.5978016238,54480.4021983763,7366.55178073164,18600.4771717148,6578.73314913121,2517.22711944077
2010,77058,1,70.4166666666667,3418.09938030645,2664.01614810078,238.65382379197,493.20840678168,47.8700668866438,53.7155647896214,33.235442382277,96.798798034286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97312119138715,5.36116197838339,0,0,0,0,0,0,0,0,7493.84925773532,6970.28152925815,798.938323597028,2025.83267254492,201.125737253679,285.869274515349,239.115906261606,911.451814693101,320.966344300902,298.551028741148,34.3044877600924,86.9751864544879,8.64378631549617,12.2852066597062,11.6190983217087,43.957956422029,25388.0955779066,24407.3551315935,3035.12049980377,7222.05668588021,861.607331465816,1131.33590944546,777.552451552563,2811.9687067237,1053.69239030854,1013.79387587966,126.955863204002,302.457987527043,36.1661967477076,47.5573363259353,40.9503106988093,146.472214055354,0,0,0,0,0,0,57.6257969842103,196.669572742532,0,0,0,0,0,0,0,0,287.135790669473,306.964822115581,255.479717930708,959.007835203673,119.47563389249,197.076273896063,55.4599455044959,247.213558366559,12.0916484160117,12.7412145231477,9.37584829115,29.3213560060867,4.96331811285198,7.72440319604405,2.41101135659138,10.3513737198307,156.300691708949,167.154865619513,102.036387279897,407.500214591345,58.675875678662,100.919003657797,39.1504506681117,177.189903308563,6.58687714569653,6.95813412867571,3.75374259021912,12.3295217488105,2.39916315436239,3.79821358987699,1.66072812945748,7.15754530518485,0,0,0,0,0,0,175.974502446607,599.52706412395,0,0,0,0,0,0,0,0,7679.95901132041,8419.45071968605,4072.04027295624,9486.69663095395,1559.59640748819,1206.01611639287,1561.77022399252,2580.83171944532,11444.2430657172,11584.2846761896,1325.45624544389,45519.0925277523,54480.9074722478,7382.27456925437,18633.0907222876,6690.8484349713,2516.79375120076
2010,77058,1,70.5,3400.86739998912,2651.02638327573,237.19268323421,489.651152832414,47.3485314391447,52.4243849139614,33.2878920110071,96.9627936007513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00513276003921,5.44882364908444,0,0,0,0,0,0,0,0,7496.45096865768,6970.07197443348,799.322161642831,2025.32448323295,200.441330185919,280.371396349578,242.468268825665,924.090520969189,321.083305250103,298.547049210445,34.3211360238002,86.95403788172,8.61437151209825,12.0488854098303,11.808944141083,44.6648569959326,25385.5863852988,24388.5823572234,3034.69640020931,7216.15892813063,857.969774148869,1108.54969138168,785.808267688643,2842.6622728654,1053.73736494579,1013.14437538404,126.953354678596,302.250104023442,36.0173942784647,46.603177026123,41.6161890862837,148.863507884533,0,0,0,0,0,0,59.1192992780908,201.829990547426,0,0,0,0,0,0,0,0,287.607928570778,307.34377791543,255.848706399709,958.376972293752,119.08976271123,193.00470831022,56.1201143174816,249.809513724657,12.1106275432388,12.7537134431449,9.39057202182893,29.3380887209599,4.9468224291166,7.55827626643608,2.44224400198725,10.4695690759374,156.434823094666,167.263225362422,102.084655004349,406.879959683773,58.3992330177018,98.5916772261754,39.5803470914929,178.854803236005,6.59206298197845,6.96073556330695,3.75620223064247,12.328071136962,2.38769157686876,3.70700978497898,1.68022079464811,7.22955464406743,0,0,0,0,0,0,183.290826811807,624.819800505025,0,0,0,0,0,0,0,0,7699.45614194419,8437.64071344194,4099.55526717328,9547.77414610533,1562.89525370944,1207.63725215268,1570.95507787549,2593.42889963619,11487.7741163818,11623.8272678299,1379.71953513438,45518.4793958851,54481.520604115,7398.00852955292,18665.8270123036,6794.93375450624,2516.21139774591
