"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,67051,1,66.75,3868.27448152881,2991.58692912952,282.058222834089,587.905289090975,64.5485682910963,118.581181340097,18.5473462827919,53.2793792899822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327371219367896,0.876074526187345,0,0,0,0,0,0,0,0,6835.369872958,6572.52492757485,746.898058797682,1817.01251688295,244.326258520275,568.564928863706,92.0403265024058,331.738237016932,227.425738319524,218.645122653969,24.7746823168255,60.2919104380646,8.09680671613322,18.8422393512412,3.13776877864788,11.2875823743023,26275.9560979225,26464.2882983377,3188.027761597,7047.68540372031,1049.87844208787,2264.42354888447,349.74425827344,1185.08907761191,901.79096051999,906.698439726168,108.577931732368,240.013568730053,35.6065932717999,76.6739680402338,12.3135902452956,41.5439388277778,0,0,0,0,0,0,7.34582534313849,23.4318348884505,0,0,0,0,0,0,0,0,310.603806138493,336.483175064981,328.746295498618,1071.01515733682,106.166534913239,273.695099872938,21.2570573701341,88.1316067085757,10.3748950781793,11.2172205119501,9.79805268252979,26.6819355229363,3.44118090928722,8.50962368932812,0.696308245323613,2.79209203010328,136.500493913409,148.292091013861,162.695670351144,553.265493886189,74.5066332536284,201.040506850106,17.0686499573067,71.1820079119909,4.55920299761471,4.94518301926981,4.83665985702135,13.5754983122138,2.3825200147372,6.03445965109651,0.551123094384402,2.18388398998122,0,0,0,0,0,0,9.73985757065163,30.978661422839,0,0,0,0,0,0,0,0,8602.67556670921,9636.63791379264,3342.56596030392,7721.64424879878,1739.80986365696,1361.57630974083,790.760386491587,1192.39487632557,7061.26671612993,7269.43579389949,80.9198923979334,45548.9919059047,54451.008094095,6978.13635652822,16796.3267070628,2375.28385948192,2609.61004157344
2006,67051,1,66.8333333333333,3853.16512667748,2979.19795324251,279.731549710391,583.195918100078,63.7502036357542,116.811303813113,18.6813180640215,53.6843431864963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339797040581443,0.909639402602357,0,0,0,0,0,0,0,0,6847.47210338917,6579.94717584911,747.143325336892,1817.91338702116,244.05516572115,566.529595319541,94.4988877600502,340.739986864129,227.825945115701,218.890443083801,24.7827555445593,60.3214500650645,8.08782503594962,18.7747991752677,3.22608168399088,11.6089794784194,26280.5305119656,26446.1000597755,3183.74214409456,7040.72147097043,1046.96016345896,2252.73236701664,357.84853503104,1213.95375883089,901.866447420101,906.008902646291,108.420352316203,239.748718454632,35.5035880091716,76.2699008027597,12.6280992753448,42.6472229350854,0,0,0,0,0,0,7.72860306572112,24.6760887447215,0,0,0,0,0,0,0,0,311.424334330296,337.271261544043,328.924971463689,1071.13400280831,106.098569997064,272.895613629359,21.4770368064617,89.1749292962786,10.4019462026957,11.2428363568042,9.80660269612843,26.7197019850232,3.43893128636513,8.48440652624317,0.704007253031546,2.82807964805251,136.697508569527,148.441849913804,162.626821445931,552.660515049483,74.3604181438436,200.111792168852,17.2338826789245,71.9016203710093,4.56579762963544,4.95001401410991,4.83674997503769,13.5841519057372,2.37796488331462,6.0075864153162,0.556745851456452,2.20846301169751,0,0,0,0,0,0,10.8717232829103,34.6071687286633,0,0,0,0,0,0,0,0,8621.06110777131,9654.4306607462,3374.35107397742,7797.78616764138,1743.47105348579,1363.67862788616,798.941102805197,1205.55442050351,7111.75899588611,7329.75307711975,88.3973051139435,45554.3925418487,54445.607458151,6980.4428205485,16813.5569617251,2434.73499829158,2612.02723182984
2006,67051,1,66.9166666666667,3838.30031579135,2967.01820026606,277.457079353849,578.592800077593,63.0083515219075,115.196125709506,18.7670591474405,53.9513444735938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350649639925161,0.939023150391201,0,0,0,0,0,0,0,0,6859.10523411461,6586.95326160257,747.352083642843,1818.69061225208,243.926414739653,565.036255145471,96.7765484835493,349.091786626177,228.210617749641,219.121977821282,24.7896217439118,60.3469119461007,8.08356016050169,18.7253195845928,3.30834608982595,11.9086766601436,26285.2330922452,26428.1548493861,3179.55101212917,7033.8247227655,1044.73595176292,2243.36863346222,365.250201105895,1240.50108243074,901.946673545211,905.32810194765,108.266136672289,239.486524089503,35.4241749868788,75.9447882968457,12.9194393413421,43.6743771032726,0,0,0,0,0,0,8.08617129859109,25.842249971299,0,0,0,0,0,0,0,0,312.225091665126,338.032451969152,329.091147551256,1071.24753673999,106.092777044811,272.352018439574,21.6346539884634,89.9604602080909,10.428341331327,11.2675778583574,9.81457971446788,26.7553978358089,3.43870963138622,8.46723698337531,0.709699275117991,2.85609740974613,136.896574847627,148.595366666709,162.55850771438,552.068469210079,74.2643563010554,199.394846788546,17.3465254819786,72.4051012737606,4.57244517670209,4.95495870834774,4.83679478167332,13.5925090195679,2.37501438774734,5.98705258671715,0.560688666204111,2.22651579051629,0,0,0,0,0,0,12.0511639538666,38.3929709630665,0,0,0,0,0,0,0,0,8639.47441353658,9672.23818507103,3406.14506503682,7873.9373213543,1747.14178175809,1365.78577598261,807.126440340946,1218.7129805177,7162.16407113286,7389.9234055851,96.0459633375388,45559.7458067797,54440.2541932201,6982.82742031291,16830.8274469939,2489.510832533,2614.37377764605
2007,67051,1,67,3821.89695098841,2954.08690980146,275.250513023537,573.906474156986,62.3546129081396,113.785156646784,18.7910456440655,54.0448708405639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379805304102,1.01744663922047,0,0,0,0,0,0,0,0,6870.16633289072,6593.4504107989,747.671002661773,1819.6432251507,244.073873748536,564.366470913783,98.780388283437,356.483229370908,228.575168089355,219.335558391714,24.8001222052582,60.37797475776,8.08844824925848,18.703130845419,3.38501626216599,12.1882594743586,26288.8298394594,26409.3301328792,3176.04736026609,7027.95361463916,1043.76803294239,2237.42424385299,371.615849688644,1263.6777919801,901.98362634862,904.612214403349,108.135350604604,239.258344710897,35.3874048082807,75.7355534755892,13.1901133664418,44.633396252796,0,0,0,0,0,0,8.91248435989519,28.5138140948651,0,0,0,0,0,0,0,0,313.139160146524,338.982666033471,329.331678565663,1071.01276300734,106.2461478714,272.294460805485,21.7502783802922,90.5684045288747,10.4580644787581,11.2977632958486,9.82641563425581,26.7969352512959,3.4436661966916,8.46532823172215,0.714053455874954,2.87868094738209,137.101746763941,148.757444747256,162.522986540301,551.585838200249,74.2591763437884,198.987759753487,17.4132215726038,72.71933259705,4.57927687756576,4.96016824291556,4.83777848282585,13.6031580826271,2.37497401252485,5.97583201284663,0.563163490177617,2.23884320250711,0,0,0,0,0,0,13.2987794017562,42.4024866638384,0,0,0,0,0,0,0,0,8657.91431560914,9690.05945867253,3437.95349061892,7950.11414174924,1750.68636495754,1367.75667673707,815.01584171418,1230.99261961543,7210.64545922341,7445.96533078649,106.18313789979,45563.9439103181,54436.0560896817,6987.21374427477,16851.2428210876,2540.16075580192,2617.20646683088
2007,67051,1,67.0833333333333,3804.5674255348,2940.75980922176,273.00895395006,569.08778411155,61.0297775019997,110.416359997154,19.5106380641205,56.1289697025471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418700071285325,1.12201906792955,0,0,0,0,0,0,0,0,6880.97783023822,6599.83733596799,747.919646230442,1820.51164445412,241.504162453118,553.695404600537,103.544383991869,373.903007825024,228.930719332326,219.544814111186,24.8082617693994,60.4060967368758,8.00329122041308,18.3494992140798,3.55558742926445,12.808391304156,26292.1488899532,26390.715220339,3172.40104168957,7021.84322621294,1031.22182269784,2191.92177861781,389.735538561471,1326.44266022537,902.007447630202,903.900183637688,107.999589001986,239.021308471102,34.9581908478962,74.1876098038071,13.8705329246195,46.9683518038017,0,0,0,0,0,0,9.99572050959236,32.0138641930911,0,0,0,0,0,0,0,0,314.120784903145,340.049102596272,329.605164657674,1070.55104540376,105.233478087288,267.449267163118,23.0848702368294,96.0765901757047,10.4897669861623,11.3313063004936,9.84016124161182,26.8410182677185,3.41082712699064,8.31451576632873,0.757969668521069,3.05383103666372,137.31430013907,148.934298162425,162.500178187212,551.116277994161,73.4283226992085,195.060958722585,18.3300812469781,76.6011031165293,4.5863147283113,4.96580940607877,4.83919579633451,13.614601004002,2.34851634764156,5.85876798128731,0.592844673553901,2.35840663304414,0,0,0,0,0,0,14.7062947275644,46.9305375923007,0,0,0,0,0,0,0,0,8676.37959941349,9707.89355383891,3469.74564240215,8026.19414343405,1754.14965889211,1369.63769400689,822.704359518047,1242.66452401953,7257.70396182901,7498.9932977096,118.285455781214,45567.3072230577,54432.692776942,6992.16374361235,16872.6548971991,2672.51089478183,2620.20969961828
2007,67051,1,67.1666666666667,3787.36331214569,2927.52884498751,270.806642777492,564.357399892981,59.8333199708755,107.399041398631,20.1155986278532,57.8854457754406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454891822917903,1.21940461212248,0,0,0,0,0,0,0,0,6891.52416038528,6606.02416109645,748.170904292189,1821.34825783409,239.32051071099,544.369013732213,107.976187439513,390.133530501278,229.277515410719,219.747463712357,24.8164897520037,60.4331982088065,7.93092878337851,18.040433379583,3.71535055354663,13.3898332182159,26295.3002545699,26372.0537545009,3168.80952646625,7015.72716289554,1020.36333578855,2151.84144411896,406.224493598226,1383.81688502236,902.025638340717,903.186748595731,107.865813789186,238.784401363236,34.5863434881896,72.823670264109,14.4984248310573,49.1299369350814,0,0,0,0,0,0,11.0220414915984,35.3357113920935,0,0,0,0,0,0,0,0,315.070575973379,341.071096776561,329.856900029251,1070.09766364358,104.376868480477,263.226306944379,24.2214751358062,100.805870673549,10.5204487557066,11.3634597449412,9.8529965937911,26.8826095017895,3.38301343195989,8.18269943203412,0.795524765203737,3.20502238136636,137.525653511837,149.11459034444,162.46828394816,550.586381144294,72.7115265833166,191.606418726211,19.1195662402364,79.9435669004741,4.59327502858237,4.97150880936321,4.84040026700069,13.6249845400258,2.32568185921666,5.75560264114199,0.618479356083131,2.46197202375865,0,0,0,0,0,0,16.2714141131922,51.9707332247896,0,0,0,0,0,0,0,0,8694.8697769253,9725.74024066643,3501.48704273076,8102.05426026479,1757.6236040845,1371.52448499586,830.390650816742,1254.31256437901,7304.49518650926,7551.54907051014,130.941862771245,45570.5537691093,54429.4462308904,6997.35293498751,16894.3846023221,2794.33136063577,2622.91253226378
2007,67051,1,67.25,3770.31849532879,2914.42034452052,268.64395478151,559.717151283388,58.7518290541871,104.697381565324,20.6180801435965,59.3488176029976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488248311884531,1.30924681151644,0,0,0,0,0,0,0,0,6901.76259824803,6611.96820655506,748.415962555263,1822.13010407545,237.485211594436,536.266622853474,112.096165134286,405.244773856871,229.614150971581,219.942102862161,24.8245142563431,60.4585173144602,7.87011104976434,17.7719331142946,3.86491298369838,13.9346765251638,26298.3350366681,26353.3974864862,3165.27668448472,7009.61722329771,1011.0388319334,2116.71817481862,421.223999722944,1436.25952681268,902.040022711345,902.473744623244,107.734155367316,238.548028959162,34.2666251148019,71.6279121814859,15.0782800411558,51.1327759637966,0,0,0,0,0,0,11.9906941357102,38.4769861510509,0,0,0,0,0,0,0,0,315.989830085952,342.050734925451,330.089108064243,1069.65544030276,103.662613236555,259.57253142972,25.1822070763017,104.839337522446,10.5501505910463,11.3942877627646,9.86498902568077,26.9218493898713,3.3597930368188,8.06833899988798,0.827430579741064,3.33480340499258,137.736738260652,149.29852350575,162.429744775125,550.011245219873,72.0997073425305,188.58654443237,19.7926210787888,82.7948829997996,4.60019401022974,4.97728207422808,4.84144516526459,13.6345017328311,2.30618620572952,5.66526902081717,0.640413241213292,2.55093291978696,0,0,0,0,0,0,17.9827140953895,57.4873056575431,0,0,0,0,0,0,0,0,8713.38417229658,9743.59900539274,3533.18849294445,8177.73044449856,1761.10785679155,1373.41680985359,838.075533101829,1265.93906632722,7351.05368402973,7603.6887612918,144.105484700556,45573.6944504642,54426.3055495356,7002.74723358839,16916.3828362202,2906.49983277336,2625.36344543424
2007,67051,1,67.3333333333333,3753.46212564851,2901.45695842676,266.521113444892,555.168364143595,57.7732287242357,102.279073589464,21.0289915275814,60.5500741741365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518716592850127,1.391399879558,0,0,0,0,0,0,0,0,6911.66078135272,6617.6366803412,748.647958702849,1822.83991843058,235.964218084898,529.278641990409,115.923435697195,419.302801097985,229.939562494252,220.127653414398,24.8321080413509,60.4814809110611,7.81970947028062,17.540365743233,4.00484756158716,14.4449052254401,26301.2952279469,26334.7890254431,3161.80534410438,7003.5225998337,1003.10736249289,2086.1242171827,434.863323222673,1484.19130046563,902.052108494384,901.762690377308,107.604709001847,238.312508194684,33.9942351487842,70.5857861987854,15.6142062361662,52.9902664362533,0,0,0,0,0,0,12.9018327615783,41.438098540888,0,0,0,0,0,0,0,0,316.879681733939,342.989893803784,330.303615987972,1069.2261809995,103.077990190041,256.438950043109,25.987000076632,108.252189065409,10.5789081051555,11.4238479061158,9.87619495357844,26.9588529583869,3.34076334670784,7.97000018746115,0.854328620743813,3.44548271941257,137.948190847049,149.486077061019,162.38654009553,549.403535100702,71.5843177303364,185.966137170447,20.3595971008783,85.2001357572773,4.60709749879289,4.98313637575524,4.84237215077804,13.6433073968433,2.28976146718852,5.58676496302488,0.658973827100467,2.62660044401649,0,0,0,0,0,0,19.8288640849771,63.4447534364101,0,0,0,0,0,0,0,0,8731.92202877453,9761.46925293348,3564.85948397919,8253.25463411051,1764.60208659958,1375.31443964163,845.759821831625,1277.54629944516,7397.41081496398,7655.46359178505,157.733291020873,45576.7393445702,54423.2606554295,7008.3156604485,16938.6046922801,3009.82212455237,2627.60388069794
2007,67051,1,67.4166666666667,3736.81913740657,2888.65806162781,264.438213624467,550.711927458103,56.8866671168844,100.115033451913,21.3581110661926,61.5169966768874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546305211357496,1.46588154497276,0,0,0,0,0,0,0,0,6921.19515221375,6623.0051964608,748.861670917351,1823.46519203763,234.726806837066,523.305615929396,119.475930981789,432.369904645523,230.252976835352,220.303314462971,24.8390982033541,60.5016734185325,7.77870568469318,17.3424346095449,4.13569410460148,14.9223990406866,26304.2149715815,26316.2630886596,3158.39747363132,6997.45033483523,996.440053901941,2059.66727445,447.260409484067,1527.99666851217,902.063130286713,901.054830643481,107.477540937431,238.07808276608,33.764785353657,69.6839522449911,16.1099495467147,54.7146444727425,0,0,0,0,0,0,13.7563183911397,44.2216297243202,0,0,0,0,0,0,0,0,317.741131825238,343.890270943027,330.501926593688,1068.81088317566,102.611241719238,253.780476186438,26.6537737385228,111.112310398685,10.6067526524963,11.4521921229224,9.8866619559476,26.993715322101,3.32555103038805,7.88635327294452,0.876795362422595,3.53914580568546,138.16040422509,149.677054304617,162.340253532411,548.773796095541,71.1573576898304,183.712421802567,20.8302181199634,87.2012960833027,4.61400268477974,4.9890721001172,4.84321305363148,13.6515237073609,2.27615659864539,5.5191544413073,0.674469174942529,2.690200561076,0,0,0,0,0,0,21.7987527498505,69.8082299780109,0,0,0,0,0,0,0,0,8750.48252909886,9779.35032630731,3596.50834770179,8328.65520492,1768.10597486213,1377.21715529825,853.444319973614,1289.13646651092,7443.59502320131,7706.92029869048,171.785780228435,45579.697766025,54420.3022339747,7014.03010631351,16961.0091526494,3105.03603537563,2629.6691821054
2007,67051,1,67.5,3720.41073202226,2876.04012871573,262.395240516974,546.348352483019,56.0823934711886,98.1790747305095,21.614209844796,62.2745097415966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571068818828762,1.53283230508601,0,0,0,0,0,0,0,0,6930.34954665459,6628.05643467749,749.053234233122,1823.99732050334,233.745204104905,518.257113703819,122.770514689025,444.504963332709,230.553864601317,220.468518071812,24.8453567792576,60.518808618399,7.7461791186215,17.1751422475855,4.25796282035021,15.3689436360318,26307.121728499,26297.8476626198,3155.05433046775,6991.40570818261,990.919099181312,2036.98763816441,458.522869513045,1568.02692507962,902.074089560308,900.351176129555,107.352693415863,237.844936211956,33.5742652788206,68.9101813097365,16.5689261494585,56.3170838663372,0,0,0,0,0,0,14.5555440589694,46.831801735808,0,0,0,0,0,0,0,0,318.575073264389,344.753412179323,330.685281243592,1068.40991922001,102.251518939935,251.555641183109,27.1986235021676,113.480953775386,10.6337121605441,11.4793676418653,9.89643058591941,27.0265164383803,3.31381056387838,7.81616717085598,0.895348355325332,3.61767507245428,138.373574323961,149.871124055636,162.292133448423,548.130744508951,70.8113587747313,181.794952256943,21.2135798764313,88.8373135679589,4.62091972767701,4.995084329145,4.84399150855488,13.6592453615198,2.26513695461226,5.46156526227546,0.687187771768039,2.74287541193766,0,0,0,0,0,0,23.8815908978796,76.5438607973706,0,0,0,0,0,0,0,0,8769.06481366885,9797.24152394969,3628.14239583818,8403.95738593219,1771.61921334604,1379.12474671036,861.129809288331,1300.71169482357,7489.63209558499,7758.10151938748,186.226680960505,45582.5783256996,54417.4216743001,7019.86508488551,16983.5587658797,3192.81716462034,2631.58945129713
2007,67051,1,67.5833333333333,3704.25480229071,2863.61706343808,260.392085787256,542.077823818858,55.3516485303485,96.4476191794638,21.8051597655728,62.844989002381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593096028108455,1.5924832461169,0,0,0,0,0,0,0,0,6939.11399355968,6632.77900175812,749.219902892878,1824.43089019774,232.994267916163,514.050787920175,125.823076504487,455.763720506307,230.84190051104,220.622891666723,24.8507928738789,60.532706014039,7.72129644544206,17.0357591887236,4.37213696011757,15.7862383689744,26310.0372742272,26279.564995477,3151.7765858995,6985.39255982582,986.436836633365,2017.75555589253,468.748876726816,1604.60301009582,902.085788912659,899.65253751372,107.230188875585,237.613202806696,33.4190107083182,68.2532653664597,16.9942509891679,57.8077865129055,0,0,0,0,0,0,15.3012953986493,49.2740533670142,0,0,0,0,0,0,0,0,319.382311977506,345.580734692885,330.854711102018,1068.02318478903,101.988825472277,249.72632488352,27.6359928385673,115.413352220637,10.6598118120528,11.5054177110509,9.90553582786883,27.0573248777863,3.30522269389954,7.75830345427515,0.910451772498927,3.6827681336223,138.587739137376,150.067854977195,162.243145377235,547.481521424901,70.5393640496395,180.185501036793,21.5181594183331,90.1442347662793,4.62785310778611,5.00116407086078,4.84472436279097,13.6665440569932,2.2564836789413,5.41318629777267,0.697398730242978,2.7856856437896,0,0,0,0,0,0,26.0669848648932,83.6189711377988,0,0,0,0,0,0,0,0,8787.66799555288,9815.14211403437,3659.76803985573,8479.18361807174,1775.14150315621,1381.03701193845,868.817043854026,1312.27403013801,7535.54539589125,7809.04614056772,201.022682267948,45585.3889846609,54414.6110153389,7025.79750912486,17006.2193540332,3273.7841729991,2633.3902742595
2007,67051,1,67.6666666666667,3688.36630829026,2851.40049066739,258.428561412212,537.90024393645,54.6865660241331,94.8994369414899,21.9380289971786,63.2485329036462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612499837318537,1.64513065415272,0,0,0,0,0,0,0,0,6947.48368676511,6637.16645659735,749.359850014913,1824.76307671657,232.451213499995,510.611563527121,128.64860877113,466.199006722676,231.116929449396,220.766225845232,24.8553460234286,60.5432709061831,7.7033024824098,16.921797060241,4.47867493277786,16.1759023177989,26312.9785577478,26261.4324523398,3148.56443019531,6979.41355963879,982.894901877533,2001.66879855457,478.027988431984,1638.01809630188,902.098861609022,898.959554816812,107.110033489752,237.382976683632,33.2956746357951,67.7029341765871,17.3887640878136,59.1960655384867,0,0,0,0,0,0,15.9956393366864,51.5547006549055,0,0,0,0,0,0,0,0,320.16358425652,346.373546411908,331.011078941402,1067.65021916551,101.813961550427,248.257501490866,27.9788302441304,116.959277603736,10.6850746067865,11.5303822183812,9.91400826968114,27.0862008084223,3.29949286138006,7.71171040945013,0.92252147747259,3.73595457909188,138.802811742289,150.26674392849,162.19401767412,546.831915699356,70.3349051488902,178.85793941891,21.7518316147567,91.1553386876653,4.63480277081918,5.00729928270979,4.84542289477187,13.6734723970286,2.24999301054973,5.37326443262397,0.705352232965144,2.8196134351025,0,0,0,0,0,0,28.3449865970189,91.0022427227966,0,0,0,0,0,0,0,0,8806.29117293354,9833.05134636691,3691.39089555358,8554.35386751172,1778.67255388256,1382.95375656415,876.506745370155,1323.82543268348,7581.35607771662,7859.78961636232,216.143187766694,45588.137103806,54411.8628961938,7031.80648656793,17028.9597440857,3348.50358868318,2635.09334489516
2007,67051,1,67.75,3672.75761300688,2839.4000171096,256.504411681273,533.815272321254,54.0800837807442,93.5154125770659,22.0191669896308,63.5032046410811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629409878002415,1.69111545610603,0,0,0,0,0,0,0,0,6955.4580950535,6641.21646669818,749.471996782513,1824.99313257106,232.095372342392,507.870925919985,131.261270712835,475.860924334233,231.378937085642,220.898446528434,24.8589805370858,60.5504774237981,7.69151220185486,16.8309849788889,4.57801203818774,16.5394791413865,26315.9584492296,26243.4632600602,3145.4176622481,6973.47043599937,980.203445867019,1988.45040905539,486.441900330594,1668.53997265023,902.11379733,898.272723005049,106.992220184789,237.154319569901,33.2012005096216,67.2497783349631,17.7550547079717,60.4904218816642,0,0,0,0,0,0,16.6408331592865,53.6806588961615,0,0,0,0,0,0,0,0,320.919571234857,347.133062548531,331.15511380581,1067.29030426883,101.718469843781,247.117001947622,28.2387327168151,118.163549728908,10.7095218294241,11.5542982187724,9.92187506230869,27.1131983929411,3.29634964186717,7.67541726968204,0.931929663570978,3.77861138311494,139.018608478125,150.467239661514,162.145281394296,546.186560750731,70.1919775480364,177.788113416955,21.9218904153293,91.9012815588923,4.64176510694783,5.01347573224781,4.84609387142727,13.6800673019141,2.24547553289766,5.34110134411932,0.71128014307276,2.84556596243713,0,0,0,0,0,0,30.706127764235,98.6638216481817,0,0,0,0,0,0,0,0,8824.93343952112,9850.96846235615,3723.01587541162,8629.48590269959,1782.21208291194,1384.874793132,884.199599721582,1335.36777463996,7627.08327912899,7910.36425997654,231.560090411515,45590.8294897104,54409.1705102894,7037.87313135535,17051.7515207269,3417.49421580193,2636.71700755683
2007,67051,1,67.8333333333333,3657.43878054099,2827.62346297182,254.619323529742,529.822359699741,53.5258637414873,92.2783349555146,22.0542798762836,63.6252465680198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643966337059585,1.73080708939585,0,0,0,0,0,0,0,0,6963.04019965303,6644.93008577526,749.555868693232,1825.12195684096,231.907981001579,505.76629648886,133.674442688016,484.797002143766,231.628024706118,221.019591116359,24.8616807350864,60.5543542697458,7.68530372919308,16.761248844655,4.67056190037378,16.878441036612,26318.9863849391,26225.6671499128,3142.33576505304,6967.5641665983,978.280416150667,1977.84662574234,494.065136967142,1696.41323206342,902.130964407192,897.592414108862,106.876731182988,236.927267250712,33.1327976519618,66.8851783266729,18.0954834637673,61.6986145866799,0,0,0,0,0,0,17.2392522892548,55.6592211801532,0,0,0,0,0,0,0,0,321.65091074564,347.860419508134,331.287439176965,1066.94254427406,101.694583171494,246.275292073634,28.4260763560098,119.066499340353,10.7331734318816,11.5772003761094,9.92916068633104,27.1383676546526,3.29554321365713,7.64852864887855,0.939009082711931,3.81197700846209,139.234872635318,150.66876223119,162.097304797252,545.549106786352,70.1050150240307,176.95371899769,22.0350735950014,92.4102467145274,4.64873377609497,5.01967770787523,4.84674045576885,13.6863529593277,2.24275539886798,5.31605022645225,0.715396738935939,2.86437916473212,0,0,0,0,0,0,33.1414393611525,106.575381872157,0,0,0,0,0,0,0,0,8843.59389310651,9868.89270322605,3754.64726964046,8704.59553785577,1785.75981488867,1386.79994067708,891.896254696189,1346.90283895675,7672.74430012577,7960.79951029444,247.247566685953,45593.4724368845,54406.5275631153,7043.98039204906,17074.5687994068,3481.23116742399,2638.27672474897
