"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1997,64553,1,57.4166666666667,7043.64295320936,7062.65620778336,572.439242974586,954.129960804711,124.10694731123,209.201215916896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894.45314793321,4341.73879072865,315.735053004636,583.995701299656,68.7715893212194,136.438987546059,0,0,176.886241790823,197.404146336734,14.4009838887719,26.5850908281846,3.14368307807595,6.23502776390509,0,0,28404.9743121335,32677.2422800154,2543.01208242881,4270.33485082441,589.1121483733,1033.84170837275,0,0,1211.38976371909,1398.72696047475,108.898347809363,182.786124375383,25.3073071719723,44.4875656271424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.807981691774,181.77983215736,117.167412694989,401.272066944053,40.5866299267378,102.67066722876,0,0,6.19758060527125,7.88860618422675,4.2261027085206,8.79082876273201,1.71935883045082,3.77640684844217,0,0,137.870692169994,181.780192425324,68.0361056521137,237.148370305234,27.8681216937955,81.3729170726637,0,0,5.92130469892389,7.59149752831638,2.4708063930015,5.23083348175455,1.12992898610276,2.61733216346939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257.13773136254,5996.48693115389,464.349686913244,825.045105401442,1114.90246157375,1017.29328014825,124.539793205806,151.480464920506,1392.68281007341,1052.9356417898,0,45652.2758301996,54347.7241698004,4628.13185224768,8290.91565616621,0,1018.88347458332
1997,64553,1,57.5,6994.09972733156,6996.38386788177,575.233288810723,959.571677160342,125.409027186678,211.874321108064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940.0954353837,4388.71447609545,323.979927879735,600.146101604301,71.0162668057191,141.281065789133,0,0,178.970310589963,199.551614922702,14.7778353886887,27.3222167947068,3.24638196786633,6.45650649584298,0,0,28340.1722629002,32585.1772422788,2572.12756186712,4323.32043771703,599.483199840184,1054.69965730636,0,0,1208.77898095756,1394.98015853268,110.164807458133,185.082840342427,25.757560614469,45.393298328211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.525965146039,182.53565202776,119.752227238859,409.937486557998,41.6914665693018,105.678433712018,0,0,6.23100184670312,7.92577590323718,4.32379422543075,9.01097348478816,1.76725848810787,3.89440605380751,0,0,135.974319683557,178.988698214098,68.9372390868741,240.43694160055,28.330902205201,82.8236082641158,0,0,5.84275607330465,7.48818089574603,2.50450721426707,5.31127910489153,1.14956966180861,2.66949940150212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266.72724093389,6007.27671519847,477.331855706008,848.766873710611,1116.76655071953,1018.19160084862,128.331649339305,155.853216287722,1426.50290144926,1075.57892817839,0,45643.3435824217,54356.6564175783,4689.65282250917,8414.9107508261,0,1036.27444125405
1997,64553,1,57.5833333333333,6944.2771065963,6930.05544337161,577.722448407783,964.540221936529,126.669063477077,214.489041213778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3986.25860172522,4436.15514126064,332.303516698805,616.509582720278,73.3117384533379,146.248214890718,0,0,181.078237049775,201.720285651242,15.1583174776573,28.0692135967454,3.35140655157179,6.6837106468986,0,0,28275.8367148132,32493.5527701087,2600.58989304922,4375.49344423077,609.878501945742,1075.72792664881,0,0,1206.19127182539,1391.25496956502,111.40424747445,187.346625370918,26.2091354934385,46.3069074595305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.267150288445,183.316448185879,122.340371607979,418.495625829955,42.8210320587909,108.75824672111,0,0,6.26545264455907,7.96398046743145,4.42275148228854,9.23422259204682,1.81627438597721,4.01555824847166,0,0,134.103820665123,176.240497537168,69.8259864035834,243.677085286201,28.7944271830526,84.2752140040919,0,0,5.76525699627064,7.38611126092525,2.53786344552968,5.39144430389027,1.1692962849185,2.72218240516772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276.38890137442,6018.13812915734,490.611575887615,873.084289466168,1118.64016833491,1019.09373126149,132.21425150471,160.330330246573,1460.81966456188,1098.60040143903,0,45634.3698844855,54365.6301155145,4750.3262718812,8537.9844681059,0,1053.71711451293
1997,64553,1,57.6666666666667,6894.19801326297,6863.6964889871,579.913430060463,969.044207694192,127.885126098156,217.042133889899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032.8891492219,4484.00165130526,340.701115428318,633.076623708835,75.6566262429842,151.338920254122,0,0,183.207571773405,203.90745559046,15.5422128391929,28.8256371288272,3.45869394989553,6.91657170403054,0,0,28211.992542981,32402.3958110644,2628.41297713263,4426.86904061664,620.291665589184,1096.91954225754,0,0,1203.6277059976,1387.55253918805,112.617257243621,189.578130765567,26.6617642219738,47.2281118305857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.030989989934,184.121656975549,124.93233813586,426.955966481291,43.9749625533085,111.909165751835,0,0,6.30091002148973,8.00319933542452,4.5229190745422,9.46053237943836,1.86640146823486,4.13988604714009,0,0,132.261899250017,173.538855216038,70.7018553659082,246.861692733292,29.2588498032767,85.7280797569145,0,0,5.68892378872585,7.2854361245149,2.57089794207911,5.47134637937668,1.18911637709779,2.77540101994882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286.12360911419,6029.07196614045,504.191355077971,898.00512488344,1120.52361326856,1019.9997929579,136.188569945055,164.912063403498,1495.62962038591,1121.99998307951,0,45625.3559158138,54374.6440841862,4810.15820952673,8660.14099039947,0,1071.21892821405
1997,64553,1,57.75,6843.8844244445,6797.33145590415,581.812925640143,973.09228964088,129.055425460664,219.530503751676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079.93851643627,4532.200485951,349.168215328475,649.837830361564,78.0496282809706,156.551786331205,0,0,185.356091400911,206.110678681409,15.9293132442495,29.5910496814126,3.56818473184739,7.15502647928548,0,0,28148.6609119543,32311.7291956797,2655.61031844457,4477.46181675032,630.716527007452,1118.26760588996,0,0,1201.0891874274,1383.87382943286,113.804408413721,191.777980985065,27.1151884003563,48.156632914345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.816891617549,184.950658131674,127.528508442007,435.327229019353,45.1528737916647,115.130315591721,0,0,6.3373487836152,8.04340909270189,4.62424234336784,9.68985422333134,1.91763214553033,4.26740768297988,0,0,130.450933843839,170.88660906159,71.5644167409144,249.984589790629,29.7242731640532,87.1823911748253,0,0,5.61385894723296,7.18628603531743,2.60362933430899,5.55099788558644,1.20903597921239,2.82917212634349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295.93217416556,6040.07892380223,518.073565341524,923.536914991472,1122.41717699914,1020.90990462682,140.255569334705,169.598726425292,1530.92916421812,1145.77751779818,0,45616.3029117492,54383.6970882509,4869.1547468935,8781.38448028048,0,1088.7863708655
1997,64553,1,57.8333333333333,6793.35748148173,6730.98380857221,583.427610159341,976.69316501313,130.178309043734,221.951202556084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127.3625209398,4580.7031038856,357.700489718669,666.783947546936,80.4895061271689,161.885508902185,0,0,187.521773093397,208.327736645922,16.319418933046,30.3650204583075,3.67982233986606,7.39901585683775,0,0,28085.8596967974,32221.5721193681,2682.19503992533,4527.28579918562,641.147142703692,1139.76529889543,0,0,1198.57647306831,1380.21964017871,114.966255590954,193.946774433615,27.5691586142407,49.0921950086417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.624228011921,185.802787111939,130.129166193293,443.617428673938,46.3543649711385,118.420880279204,0,0,6.37474203375897,8.08458403607768,4.72666746556927,9.92213500193846,1.96995667544977,4.3981374798711,0,0,128.6729999948,168.286201535568,72.4132971275194,253.040459128588,30.1907547031255,88.6381982108215,0,0,5.5401520965148,7.08877576598738,2.63607239494596,5.63040684269409,1.2290596171768,2.88350960417413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305.81532899099,6051.15961441165,532.260450890736,949.686965680875,1124.32114304997,1021.82418179774,144.41620586706,174.390678912536,1566.714574024,1169.93277634962,0,45607.2121598219,54392.7878401781,4927.32209230426,8901.71908307802,0,1106.4250779341
1997,64553,1,57.9166666666667,6742.6375829668,6664.6761233697,584.764140843916,979.855571973286,131.252258689682,224.30143022565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4175.12088591902,4629.46540251889,366.293782663652,683.905869332344,82.9750744552793,167.338853644374,0,0,189.702772858013,210.556614261848,16.7123380864637,31.147125998441,3.79355262084182,7.64848382536515,0,0,28023.6038404569,32131.9405521817,2708.17989583673,4576.35446640006,651.577784789428,1161.40588412311,0,0,1196.09018875062,1376.5906273648,116.103336913074,196.085084167995,28.0234342456278,50.0345253116945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.452346262797,186.67734508405,132.734507957642,451.83392506987,47.5790216063972,121.780096550423,0,0,6.41306158239005,8.12669664808617,4.83014152244264,10.1573174974204,2.02336346299021,4.53208620063673,0,0,126.929890760752,165.739707799582,73.2481731154595,256.024771726208,30.6583103167729,90.0954359122696,0,0,5.46788084017726,6.99300535351807,2.66823837468828,5.70957693574714,1.24919030326757,2.93842432111731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315.77373586487,6062.31457323336,546.754134032024,976.46235923696,1126.23578656905,1022.7427366317,148.67142474345,179.28832479303,1602.98201793344,1194.46545791948,0,45598.0849962018,54401.9150037982,4984.66654580435,9021.14892921601,0,1124.13990944515
1998,64553,1,58,6692.65470245341,6597.35305047106,585.689673431764,983.059067044037,132.001115528949,226.514414254345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223.39774827921,4678.80181952895,374.810328234723,701.329987421949,85.3336392989496,172.874018397713,0,0,191.905031451025,212.810113311435,17.1016205670206,31.9420325887991,3.9014792802886,7.90169957010415,0,0,27961.9039418389,32043.6885195137,2732.41663516412,4625.25313431855,660.627917326852,1182.84814196249,0,0,1193.61989333891,1373.01638779273,117.165666345411,198.21307262527,28.4186274167586,50.9689189832267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.145880715428,187.554585925718,135.378893267406,461.857462494914,48.6582817496529,125.155641787778,0,0,6.44555288800096,8.16918114420607,4.92635959805845,10.3998916613438,2.07063253612181,4.667095018358,0,0,125.205316819313,163.239173797399,74.0324276281162,258.947812175307,31.0589061113602,91.5233697663618,0,0,5.39634237553317,6.89865732934431,2.69859598244107,5.78797780190072,1.26664934914539,2.99291433611303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5325.80820072953,6073.54462566332,561.550619138718,1003.87112534084,1128.36480799011,1023.70059278325,153.481447750374,184.488367035632,1643.60582155119,1220.31834049437,0,45586.2318589769,54413.7681410231,5037.55744881713,9142.23665220856,0,1143.42945878699
1998,64553,1,58.0833333333333,6642.45123216515,6530.29800731325,586.280575599005,985.500552262076,132.69792408567,228.649295385556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272.34566696413,4728.93190949291,383.375081525058,718.76939596609,87.7385440555887,178.545477915338,0,0,194.138081590662,215.099866398169,17.493142625642,32.737831709083,4.01152664638551,8.16115048650452,0,0,27900.8267096195,31957.3033597555,2755.78501839606,4671.84126125891,669.642116986308,1204.40142232553,0,0,1191.17914375873,1369.52468985878,118.191689209039,200.243854280555,28.8125522090355,51.9086977206124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.86705466661,188.463493899003,138.016324639461,471.729887587113,49.759510394349,128.610853453278,0,0,6.47926247266009,8.21299906322591,5.02357152934613,10.6446199352899,2.11883625346826,4.80533135879154,0,0,123.502423034084,160.788285840508,74.7972127031477,261.841576737882,31.4531144610139,92.9431665671766,0,0,5.32567106750789,6.80590652818066,2.7280990381216,5.86548450678192,1.28389261735757,3.04764408079684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335.91970886166,6084.85102295402,576.644587303227,1031.91753068312,1130.50718038321,1024.66357592235,158.398955475569,189.815001069527,1684.7605865479,1246.5727644077,0,45574.3239783131,54425.6760216869,5089.20873297406,9260.24750353736,0,1162.73174525259
1998,64553,1,58.1666666666667,6591.978421396,6463.23650410995,586.610122232307,987.506966766233,133.345653549071,230.703541565115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321.84795092101,4779.54575865934,392.022083533944,736.435320428742,90.1897789142843,184.34967891303,0,0,196.396629841464,217.411779911979,17.8884495921822,33.5441321739824,4.12369443485496,8.42667541939295,0,0,27840.1462597759,31871.2595944335,2778.58236949165,4717.68728097378,678.635851250864,1226.05970139591,0,0,1188.75849474544,1366.05030131173,119.194106818975,202.244697170538,29.2058792952297,52.853621665901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.616184658628,189.395037791236,140.648545407393,481.441383819965,50.8846585314721,132.144930041369,0,0,6.5142057709341,8.25775727053766,5.12190740861946,10.8917238158076,2.16807560289001,4.94685013804825,0,0,121.823820510425,158.382720468423,75.544153821698,264.703703473511,31.8426750039964,94.3568140070716,0,0,5.25597973733407,6.71458115466732,2.75688283827619,5.94246008708846,1.30098726659829,3.10266068167642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346.10943877952,6096.23504890959,592.038395214394,1060.60755683256,1132.66019169575,1025.63129349336,163.417855288961,195.265322890315,1726.38156057234,1273.21225818879,0,45562.4038223515,54437.5961776485,5140.06587499431,9377.34214253716,0,1182.0312602569
1998,64553,1,58.25,6541.26530243525,6396.19746349907,586.686141623215,989.091558152126,133.943493295376,232.67511218968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371.8337122098,4830.56478804207,400.743878858097,754.315851457636,92.6849759225258,190.283374125511,0,0,198.677426187334,219.742257165396,18.2871988768445,34.360379187854,4.23787446503746,8.69812684150098,0,0,27779.8944653669,31785.5796788504,2800.82512775064,4762.82229103888,687.604903869749,1247.81774904769,0,0,1186.35931713932,1362.59417541128,120.173616954909,204.216934567259,29.5984315063393,53.803482300425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.392417164721,190.348692167058,143.276822479159,491.005045158901,52.033031620047,135.756190524446,0,0,6.55034691891954,8.30343679478539,5.22132650082371,11.1412217976996,2.21833644140048,5.09166385954393,0,0,120.172708445772,156.025510543094,76.2732503395914,267.524904169169,32.2282461542473,95.7656491938605,0,0,5.187406847122,6.62482122963387,2.78500674370753,6.01892310555437,1.31795788290117,3.15799557980161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356.37832080314,6107.69749758817,607.734439076858,1089.94944297699,1134.82423929927,1026.60385969535,168.539008692644,200.839297680792,1768.46413667548,1300.23632261164,0,45550.4727239997,54449.5272760003,5190.13962128461,9493.54645229754,0,1201.3385314275
1998,64553,1,58.3333333333333,6490.34012176845,6329.21132582432,586.515783078995,990.264417340541,134.490744130759,234.562112020047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422.23918789204,4881.9201631436,409.533123564656,772.397287384862,95.221942210488,196.343590463706,0,0,200.977546918743,222.088146939608,18.6890532004779,35.1859371836514,4.35396654050843,8.97536962465096,0,0,27720.1008477735,31700.2958565417,2822.52660096759,4807.2613661252,696.545197022934,1269.67032790685,0,0,1183.98287183789,1359.15767560862,121.13078259569,206.161210633792,29.9900370911289,54.7580700087575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.194862721358,191.323933774995,145.9021866792,500.432824045962,53.2039259722953,139.443041477021,0,0,6.58764816183888,8.35001829827886,5.32178476747558,11.3931163125967,2.26960188615976,5.23977950883772,0,0,118.551873373224,153.719276604373,76.9845589588267,270.297036530209,32.6103925423426,97.1707385497023,0,0,5.12007327776455,6.53675014970698,2.812523830286,6.09488678223475,1.33482642099957,3.21367603049198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366.72717340057,6119.23904213424,623.734893525063,1119.95105208939,1136.99970807256,1027.58138627634,173.763273038239,206.536961687093,1811.00362247127,1327.64438841327,0,45538.5320651857,54461.4679348143,5239.43703146082,9608.86478792911,0,1220.66272360602
1998,64553,1,58.4166666666667,6439.22986076378,6262.30706587436,586.106136506218,991.035612214173,134.986815559327,236.362791316394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473.00664495912,4933.5497784604,418.382937069879,790.666344883173,97.7986387890796,202.527586716257,0,0,203.294344621241,224.446606092221,19.0936965652147,36.0201903238465,4.47187748212822,9.25827912050211,0,0,27660.7905228926,31615.4355471491,2843.69957976819,4851.01880493343,705.452792418325,1291.61220372564,0,0,1181.63022306444,1355.74195041386,122.066143590424,208.078133828741,30.3805297883171,55.7171745391917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.022594918298,192.320168075121,148.525472308408,509.735696121277,54.3966329588471,143.203971755273,0,0,6.62606985485291,8.39747892932871,5.42323605094852,11.6473987145823,2.32185277530161,5.39119918641341,0,0,116.963708365347,151.466188537109,77.6781927143669,273.013085130161,32.9895927905498,98.572910274881,0,0,5.05408311805478,6.45047290848073,2.83948163326956,6.17036205566854,1.3516122375498,3.26972515628058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377.15671409014,6130.86024695146,640.041727300235,1150.61988827158,1139.18696980757,1028.56398213084,179.091496693937,212.358415372354,1853.99524770023,1355.43581906457,0,45526.5832735641,54473.4167264359,5287.96522100635,9723.30146999589,0,1240.01177164865
1998,64553,1,58.5,6387.96034751491,6195.5123115673,585.464233215412,991.415188740694,135.431223664487,238.075546534558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4524.08380505411,4985.39760952994,427.286870055112,809.110152401067,100.413163138324,208.832818837933,0,0,205.625421829108,226.815069893418,19.5008327814354,36.8625421626854,4.59152033392566,9.54673958549377,0,0,27601.9846333921,31531.0218356922,2864.35636351957,4894.10816055153,714.323892349915,1313.63815369712,0,0,1179.30225758463,1352.34795515247,122.980217824211,209.968278289531,30.769748891176,56.6805853677024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.874660581723,193.336741814191,151.147338321049,518.923722814343,55.6104422597785,147.037547454719,0,0,6.66557094229245,8.44579291247949,5.52563255508147,11.9040502115341,2.37506803512781,5.54592059932559,0,0,115.410239257326,149.267998737928,78.3543109375596,275.667079019741,33.3662462903894,99.9727819990081,0,0,4.98952476399064,6.36607736639721,2.86592238501376,6.24535743341628,1.36833213980578,3.32616201568659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387.66756824954,6142.56157754715,656.656715766784,1181.96310995845,1141.38638273855,1029.55175297274,184.52451504673,218.3038176863,1897.43417062819,1383.60991295424,0,45514.6278196176,54485.3721803824,5335.73135869738,9836.86078771609,0,1259.39248850164
1998,64553,1,58.5833333333333,6336.55636970781,6128.85346372681,584.597046847867,991.413171936457,135.823588368043,239.698920342656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575.42325925125,5037.41305492604,436.238870024283,827.716242245538,103.06373152917,215.256905207949,0,0,207.968604222579,229.191221901725,19.9101838864908,37.7124152442925,4.71281355679457,9.84064260459668,0,0,27543.7007882135,31447.0739689264,2884.50878878768,4936.54227566985,723.154839810232,1335.74297421203,0,0,1176.99970424995,1348.97647404048,123.873502497728,211.832185437788,31.1575392731877,57.6480920391901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.750089503514,194.3729552905,153.768289738785,528.006118068296,56.844644842936,150.942406086642,0,0,6.70610941682216,8.49493212545804,5.62892531284533,12.1630428439529,2.42922503652129,5.70393754343434,0,0,113.893153234503,147.126077724761,79.0131096002618,278.254002680674,33.7406805948715,101.370789519,0,0,4.92647212108348,6.28363562562942,2.89188331288943,6.31987889647664,1.38500046926997,3.38300172257044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398.2602780744,6154.34341052217,673.581453992964,1213.98754425634,1143.59829120543,1030.54480104945,190.063146757243,224.373380074214,1941.31548484672,1412.16590587899,0,45502.6672134108,54497.3327865892,5382.74266348986,9949.54700230139,0,1278.81067580971
1998,64553,1,58.6666666666667,6285.0417685153,6062.35579541603,583.51149392824,991.039566181565,136.163630771434,241.231601445622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626.9819746009,5089.5503821166,445.233251076705,846.472543530115,105.748664282601,221.797598238128,0,0,210.321918027113,231.572968594492,20.3214887569694,38.5692507453904,4.83568035616093,10.139885803509,0,0,27485.953433425,31363.6077736951,2904.16825451028,4978.33331527001,731.942117978935,1357.92148671246,0,0,1174.72315048932,1345.62813879119,124.746475259291,213.670365469903,31.5437513837917,58.6194844234259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.647902154611,195.428072298201,156.388695617875,536.991307054274,58.0985351566865,154.91725082365,0,0,6.74764268449289,8.54486656786825,5.73306456500704,12.4243403455815,2.48429987927176,5.86524028433615,0,0,112.413824567216,145.041445845703,79.6548136494466,280.76971652131,34.1131580705336,102.767211576902,0,0,4.8649856896551,6.20320526116746,2.91739693818236,6.39392986372138,1.40162920240258,3.4402555863253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408.93531008607,6166.20604193761,690.817367805152,1246.69969908824,1145.82302546975,1031.54322493225,195.708190779581,230.567361235223,1985.6342253367,1441.10297327862,0,45490.7030015374,54509.2969984626,5429.00640138381,10061.3643498762,0,1298.27121743186
1998,64553,1,58.75,6233.43951715209,5996.04353479027,582.214434151898,990.304355033431,136.451170522403,242.672424162004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4678.72087447654,5141.76825691656,454.264667035708,865.367375595094,108.466373376485,228.452761049135,0,0,212.683570792138,233.958417825301,20.7345018750468,39.4325081436536,4.96004811673034,10.4443717910554,0,0,27428.7541679194,31280.6360125198,2923.34574462839,5019.49279750596,740.682349186524,1380.16854208102,0,0,1172.47305634973,1342.30344443239,125.599595222639,215.483298765532,31.9282412193032,59.5945529059073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.567115792845,196.501328217524,159.008804238531,545.886978431009,59.3714127109379,158.960844880926,0,0,6.79012785483234,8.59556474340126,5.83800006696117,12.6878989074322,2.54026761944441,6.02981585985569,0,0,110.973338053508,143.014801830738,80.2796709433941,283.210885108811,34.4838819370121,104.162191351649,0,0,4.8051135561476,6.1248304362031,2.94249137511636,6.46751120731795,1.41822806445731,3.4979312697942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419.69306148479,6178.1496943888,708.365723241526,1280.10577371189,1148.06090165298,1032.54711936805,201.460424001294,236.886062490578,2030.3853739302,1470.42023228562,0,45478.7367642382,54521.2632357618,5474.52988229098,10172.3170440496,0,1317.7781593237
