"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,32542,1,64.5,4387.19973493454,3659.06278453553,353.94517843545,652.70330128493,143.051542340081,213.10894306948,5.56723179748117,13.3997509913757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397.83386390328,6826.0017306542,666.065717512215,1410.90061556203,304.442950525945,558.13372194894,13.2070653760805,39.1717685363286,193.896870708493,206.651926649821,20.0713398801297,42.5715647892886,9.15449071243143,16.7848983962825,0.397073072831579,1.1778203605578,25929.8134991148,29206.4850604488,3009.2919538956,5669.09595127507,1516.92509145499,2485.53821839446,60.4604866503407,160.190553394904,838.267999219544,939.302348019288,96.2042482071577,181.464359439149,48.21331735334,78.8292459883702,1.92066991943211,5.07742421982596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.156470893619,301.427847638117,235.120679559584,776.692501306126,189.044016809498,398.54091402437,6.13866686894406,21.1579822396598,7.72835938557514,9.2251968556073,6.13322100019561,15.0091312442489,5.60960409379457,11.2067692843959,0.182297727746542,0.595474473166127,140.575504886134,171.396880927825,136.504932101853,482.77440154138,125.152155918593,288.284217081655,5.08632967387871,18.6745219912646,4.30142114015358,5.23554402579434,3.55145324548786,9.03744866416241,3.64336354735458,7.58538628195722,0.148625468405641,0.49636712669331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658.98904552212,7555.80421977078,2410.73666317693,4312.61708948506,1425.60299325275,1213.61324996774,687.8797325936,876.704651748532,5877.27368592819,4471.06025778943,0,356.709755080536,45117.007427335,54882.992572665,6965.23370314884,13558.2032529101,353.050109888917,2235.96913340465
2004,32542,1,64.5833333333333,4365.45788822511,3635.10632748482,350.011717861724,646.475464954145,140.910874049836,209.580734244641,6.1382207127992,14.7840757415065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6422.17161953234,6847.27184474198,667.258527472308,1415.09896644084,304.944963376157,558.291960630185,15.0675312206038,44.7353559806596,194.63178519161,207.294617845367,20.1071520139425,42.697436809178,9.16956007322852,16.789589542685,0.452997446352276,1.34506834091713,25931.6472660485,29188.2254471887,3003.31143663391,5666.11632217133,1513.49025136822,2477.75920231076,67.8495315965817,180.065032572986,838.159911289172,938.535554264771,95.9867904390714,181.316947307845,48.0890043333377,78.5572509337922,2.15448715750364,5.70481417872528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.286462417811,302.569911631838,235.618928193831,777.924673713127,189.477266697979,398.689629640654,6.6860427010108,23.0932286830998,7.7637480304082,9.26073402578349,6.1492853287331,15.0699589035677,5.62252485911006,11.2161120969752,0.1985875638676,0.650430871914685,140.635313127777,171.276997404348,136.505871138265,482.303641052984,125.144211204743,287.409624922298,5.70226843280927,20.894307498467,4.303786458566,5.23261684379526,3.55349478456173,9.05600784435882,3.64394306544936,7.57325006020673,0.166741258645644,0.55686981495306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674.45717249811,7572.4314612365,2442.37513386467,4374.33928057534,1428.77128417354,1215.81995564074,697.933790166999,892.002939372856,5935.45637790411,4532.05265706898,0,401.079082302682,45121.4699913059,54878.5300086942,6963.41221098459,13573.7559572628,396.245591773403,2243.27752535971
2004,32542,1,64.6666666666667,4343.9398607141,3611.47457676794,346.16586891928,640.362415504693,138.861042560382,206.253014951301,6.6330349572799,15.9869292436621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445.94522891488,6867.95353982306,668.406863202472,1419.14759614366,305.52876554326,558.742786487369,16.8408341071334,50.0495761177639,195.349547143891,207.919432738226,20.1416358430326,42.8188323317854,9.18709062992413,16.8030844069277,0.506299253229319,1.50481130416146,25933.7270664561,29170.2541105441,2997.46635644213,5663.18344401866,1510.64704201481,2471.58006133585,74.6419092865416,198.422718817068,838.059690511951,937.77848218486,95.7739802753807,181.171467165001,47.9836395331615,78.336301242682,2.36915623610939,6.28357933363189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.399759546188,303.692306430542,236.097152296839,779.145075989517,189.96331732203,399.063268685997,7.1378455024903,24.7049436027593,7.79854784292508,9.29560651521231,6.16466639774763,15.1290080960177,5.63699493130922,11.2315216145744,0.212044866920774,0.696357989324379,140.706560379325,171.175540515297,136.501762793272,481.82816063789,125.179649835368,286.723427648499,6.25673030896504,22.8859177809962,4.30649411458032,5.2302242117819,3.55537978222043,9.07407866076729,3.64575101637961,7.56564083384257,0.183076752759408,0.611514090274171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6689.97525669185,7589.10058418309,2474.06222068807,4436.18203201449,1431.95364549661,1218.03493839139,708.017894162699,907.334126047044,5993.52249304597,4592.93273507073,0,442.056129524295,45125.9206462343,54874.0793537657,6961.68789061043,13589.3055340347,435.927279551071,2250.36841763039
2004,32542,1,64.75,4322.66018981333,3588.17640590502,342.406071215418,634.36394245874,136.894214394272,203.107112897589,7.05931774820114,17.0264145218271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469.15385557938,6888.04659785055,669.510532223682,1423.04787595934,306.183782965677,559.457166737197,18.5300765880955,55.1224454852286,196.050148419845,208.5263809037,20.1747847449679,42.9357915372121,9.20676419081867,16.8245089863037,0.557072098957285,1.65729144092488,25936.0566838865,29152.576923229,2991.75475514293,5660.29679806919,1508.3363579281,2466.85576909917,80.8895402990514,215.395009931938,837.967548705333,937.031400940194,95.5657522702331,181.027913966153,47.8953289270302,78.1617481662858,2.5663464011032,6.81793829358771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.496286886907,304.795007856906,236.55639702044,780.353522882834,190.496239931825,399.641264787348,7.50576059298366,26.0313638290577,7.83276131437404,9.32981727212272,6.17939523858657,15.1863192203368,5.65284213362599,11.2524633560528,0.22301556486706,0.734316085393346,140.788712599228,171.091643868772,136.493091181744,481.351450259577,125.254463726635,286.210063113528,6.7523546917721,24.6611029455886,4.30952503371098,5.22833891005062,3.55711446749113,9.09167300153468,3.64867452316718,7.56219784552962,0.197704598073332,0.660555337937413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6705.54214931529,7605.81039390909,2505.80054708399,4498.15444329579,1435.14986655185,1220.25805398189,718.131890832652,922.699266347037,6051.4856953277,4653.72176456974,0,479.921558337336,45130.3634630483,54869.6365369517,6960.04775080975,13604.8340202154,472.387626454588,2257.26677397366
2004,32542,1,64.8333333333333,4301.63118688873,3565.21891931802,338.730721794271,628.479586663162,135.003348933389,200.126200911184,7.42397841792177,17.9188974398668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6491.80040845366,6907.55466700168,670.569836492241,1426.80233081296,306.900593214248,560.408854015199,20.138170656364,59.9615140964786,196.733691914912,209.115586684234,20.2066070360559,43.0483892864427,9.2282972222064,16.8530731784433,0.605403825539386,1.80273679184664,25938.6368469167,29135.1963959336,2986.17442361569,5657.45535603178,1506.50425392535,2463.45337231774,86.6397902014175,231.101807145428,837.88359471742,936.294467479844,95.3620330129985,180.88626547887,47.8223449410991,78.0293324878633,2.74758031250588,7.3117402718719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.575969706788,305.877988940957,236.997599953718,781.549701721809,191.070534343,400.404615111822,7.80022985987743,27.1067727209151,7.86639070755824,9.36336899151609,6.19350033222321,15.241930419883,5.66990631172053,11.2784399881676,0.231808811365787,0.765256600904052,140.881163670903,171.024365155221,136.480249401447,480.876345071936,125.364884444472,285.855046224224,7.19198375605477,26.2318913970979,4.31285834286064,5.22693163278731,3.55870348998508,9.10879770997929,3.65260721321048,7.56258280147231,0.210704072555247,0.704265254425115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721.15670407059,7622.5596997751,2537.59226121949,4560.26436471384,1438.35973577828,1222.48915800885,728.275632770673,938.099372605863,6109.35831748732,4714.43906807192,0,514.932591040324,45134.8022069105,54865.1977930896,6958.48009559093,13620.3251019518,505.894531632436,2263.99401452222
2004,32542,1,64.9166666666667,4280.86319511312,3542.60766603398,335.138188197955,622.708675892354,133.182120534414,197.295119205988,7.73326228725425,18.6791725473083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513.89084435126,6926.48453204068,671.58546817633,1430.4143785292,307.670789266128,561.57408407961,21.6678784705268,64.5739795412566,197.400370735057,209.687267384694,20.237122831707,43.1567272901115,9.2514367488907,16.8880616723443,0.651377738987997,1.94136469017803,25941.4657777386,29118.1122756159,2980.72296160145,5654.6577039292,1505.10151723186,2461.25100966196,91.9358591942845,245.65248573644,837.807852145655,935.567745778253,95.1627430120285,180.74648622726,47.7631125547254,77.9351526554014,2.91424662101055,7.7684963819394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.638740703237,306.941227206541,237.421610058946,782.733215212614,191.681111321514,401.335779537619,8.03057304177288,27.9618773449441,7.89943827235758,9.3962643408498,6.20700807107155,15.2958783776238,5.68803891971743,11.3089894607544,0.238700564286558,0.7900323823647,140.983255062461,170.972709840799,136.463555055594,480.405118043538,125.507375818657,285.644908679185,7.57859690997713,27.6104234611914,4.31647193226296,5.22597168563466,3.56015026554203,9.12545569498944,3.65744904502506,7.56647888682843,0.222159077921358,0.742926278854664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6736.81778394134,7639.34732218795,2569.43909573037,4622.51854077914,1441.58304077156,1224.72810590829,738.448972568057,953.53540838166,6167.15148070745,4775.10218508595,0,547.324980093337,45139.2403586716,54860.7596413284,6956.97441261757,13635.7639814011,536.6934122705,2270.56848481621
2005,32542,1,65,4259.87722935387,3520.41113569962,331.618891863082,616.907199343431,131.445167399024,194.63462928234,7.98556399879169,19.3042976494915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738192306369507,0.0166121589777966,0,0,0,0,0,0,0,0,6535.38966957345,6944.82491225238,672.584437494547,1433.92228818458,308.534016115316,563.030547913076,23.0999688908017,68.9061205048065,198.048616449753,210.240668641111,20.2671233164001,43.2616984602346,9.27737463570976,16.9318097531962,0.695072704180001,2.07338467370654,25944.229000665,29101.1351992027,2975.51209076395,5651.95630612749,1504.31639243787,2460.57584275995,96.7252750156688,258.917880618791,837.727854466016,934.843159442336,94.9713353516354,180.60896908808,47.7235915504629,77.8895236326333,3.06764563618716,8.19149378498446,0,0,0,0,0,0,0.110159486555953,0.28048301485156,0,0,0,0,0,0,0,0,258.729461016273,308.092948250094,237.818777236606,783.48589368055,192.373989085548,402.540036345035,8.20617339592969,28.6283773934428,7.93335448279475,9.4318893663821,6.22095185789899,15.3510680077621,5.70861189694807,11.3471379792289,0.24396917632282,0.809527588503379,141.095858612736,170.938291256369,136.44937339989,479.959230030672,125.698627147535,285.619295719269,7.91537174094907,28.8092210763067,4.32039168345758,5.2255090966047,3.56163364741363,9.14216421280326,3.66368945208707,7.57497559858471,0.232159858002793,0.776837980054461,0,0,0,0,0,0,0.00484558220172779,0.012335865654621,0,0,0,0,0,0,0,0,6752.52423759365,7656.17208408341,2601.34318893927,4684.92416383179,1444.78963561131,1226.93378112902,748.557322903586,968.72426698227,6224.34105061718,4834.61862968854,0.446058882025188,577.315924307842,45143.3910983639,54856.6089016361,6956.03966206058,13651.4651884285,565.020159718227,2276.92216675932
2005,32542,1,65.0833333333333,4238.87724725205,3498.7569478269,327.933667489211,610.873710552892,128.733753295793,189.577288475979,9.2439931507408,22.3676697199192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210104479204819,0.0473135131034796,0,0,0,0,0,0,0,0,6556.69872301971,6963.04923568986,673.207069709128,1436.91663702605,306.974785527745,557.248881668465,27.0036504210502,80.6282629539433,198.690605060659,210.790109573118,20.28571106968,43.3509471111746,9.23047316520011,16.7578935114866,0.813762735040978,2.42952122422129,25948.3047364197,29085.9397336785,2969.07168470608,5647.57178849445,1491.8822454296,2428.53128544811,113.329884277054,303.87559397067,837.688007678322,934.174374737136,94.7403598625003,180.416668523315,47.314751037015,76.8514455437863,3.59884079093622,9.62502958262501,0,0,0,0,0,0,0.31601066263047,0.805459889450305,0,0,0,0,0,0,0,0,259.854292657754,309.333178970497,238.171828256246,783.844134127167,191.565459757537,398.601010695947,9.86144966712173,34.3653157833978,7.96831640881097,9.47023333283466,6.23461186116898,15.4062546426065,5.68461405770632,11.2399978017887,0.293154727908379,0.972061312270532,141.227108059405,170.934537921223,136.426471455966,479.491381025548,124.907872436633,281.952113848379,9.24371711479889,33.6823764070648,4.32486938382881,5.22595859244099,3.56290651782854,9.15860158282559,3.64126528312273,7.486353423517,0.271085362923605,0.908514075931413,0,0,0,0,0,0,0.0400743819319131,0.102107142968995,0,0,0,0,0,0,0,0,6768.27523757064,7673.0332882747,2633.25173007372,4747.33113240784,1447.9827060568,1229.11068637447,758.597936420748,983.664017807229,6280.84855660855,4892.88584689278,1.38430162537024,677.989006787644,45147.2400705985,54852.7599294016,6953.60616465821,13665.0856190791,663.845859315624,2282.86591406076
2005,32542,1,65.1666666666667,4217.98824082408,3477.30474256419,324.33081528429,604.948662130433,126.207744167175,184.937740081912,10.3411808080569,25.0444662616388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345159687163087,0.0777802206874584,0,0,0,0,0,0,0,0,6577.51266692876,6980.78464564385,673.80690993957,1439.8005614108,305.690251172756,552.284129020583,30.7062344191622,91.7732854057182,199.317482381984,211.324630103744,20.3036234255421,43.4369147764698,9.19183464632114,16.6085542793038,0.92654388493129,2.76868791996677,25952.4181685586,29070.833825461,2962.76602702886,5643.2220808615,1480.95075954777,2400.33150217286,128.536400976414,345.228661069548,837.649027725288,933.508617006043,94.5140155106364,180.22594594132,46.9539213429791,75.9359153343175,4.08621617034825,10.9457125744131,0,0,0,0,0,0,0.523278292403831,1.33518974953489,0,0,0,0,0,0,0,0,260.956371514189,310.542003630923,238.500596111291,784.195761763904,190.909960413324,395.216702417404,11.2627542864163,39.2526442880656,8.0025159461714,9.5075612892061,6.24742010218909,15.4592063049345,5.66511253536062,11.1479119034735,0.334815783564664,1.11080130934878,141.36644076748,170.947590632053,136.395928124634,478.985707941651,124.227977635617,278.721208856858,10.4583505838362,38.1176581817628,4.32958032202952,5.22689652183181,3.56402965792685,9.17456023941535,3.62201289138204,7.4085556937238,0.306738485437374,1.02910492169938,0,0,0,0,0,0,0.109128115043609,0.278281833353503,0,0,0,0,0,0,0,0,6784.07018167428,7689.93042817066,2665.1158763437,4809.60245450006,1451.18949286379,1231.29622819779,768.644776865151,998.589134708803,6337.04435069672,4950.72883472014,2.4648839185016,770.868431493305,45151.0155922806,54848.9844077195,6951.47509731196,13679.0038948666,754.588431510068,2288.31213959977
2005,32542,1,65.25,4197.24946712749,3456.08347059087,320.809692492137,599.134294490783,123.849376338962,180.675058651574,11.2936128630588,27.3739895896222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476567433939157,0.107466078605841,0,0,0,0,0,0,0,0,6597.78499841464,6997.98242049847,674.376936883977,1442.55905176037,304.649977169648,548.05777314232,34.2174086843459,102.367265046805,199.927880325633,211.842793905961,20.3206486039416,43.5191495237055,9.16054332602955,16.4814286750258,1.03369053369562,3.09162346400122,25956.6165877313,29055.8704678868,2956.59701172716,5638.91533302857,1471.38408981442,2375.64367204975,142.466948955988,383.28941796805,837.612576670544,932.847710447321,94.2923582331799,180.037075505193,46.6366831291413,75.132269008422,4.53360418849609,12.1633445599458,0,0,0,0,0,0,0.72912453704371,1.86255455805988,0,0,0,0,0,0,0,0,262.036120275709,311.720264508888,238.807172221253,784.543357952834,190.394669125498,392.342086789444,12.4398230861276,43.3865562637722,8.03597024258601,9.54390232148912,6.2594325098845,15.5100216124573,5.64973825704584,11.0697292638844,0.369832544491907,1.2284251440264,141.514565059572,170.977698165658,136.359489420711,478.452945741712,123.650538985294,275.892305960256,11.5617744685775,42.1309326591472,4.33454450075572,5.22832995991954,3.56503311796233,9.19011465791751,3.60569635461839,7.34078157932914,0.339180905803878,1.13889299368857,0,0,0,0,0,0,0.211576760358616,0.539991664876662,0,0,0,0,0,0,0,0,6799.90799919441,7706.86244818194,2696.94679017742,4871.76968531203,1454.4097178264,1233.4901878387,778.698364379672,1013.50201888357,6392.96199814999,5008.19744777058,3.67679432129433,856.603077688789,45154.7260323305,54845.2739676696,6949.61332198225,13693.1769093842,837.924694261983,2293.33710211939
2005,32542,1,65.3333333333333,4176.69452786882,3435.11754637501,317.369450046471,593.432180003413,121.64263662514,176.752319229474,12.1161328149066,29.391629643615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602555499141,0.135969446337396,0,0,0,0,0,0,0,0,6617.48242698451,7014.60755812134,674.912069622598,1445.18184338337,303.827039682224,544.499508118342,37.5459219585818,112.433698573408,200.52082486807,212.343574146964,20.3366332135121,43.5973419256729,9.13578913571835,16.374400579873,1.13545011183781,3.39899225860327,25960.936551358,29041.0909194375,2950.56543920382,5634.65736114221,1463.0560346164,2354.1622835536,155.232999085274,418.343200449253,837.579964977499,932.193097517877,94.0754096011208,179.850256490263,46.3589927322824,74.4307233810375,4.94450209495719,13.2868775237865,0,0,0,0,0,0,0.931370759211431,2.38206246948372,0,0,0,0,0,0,0,0,263.093851327458,312.868664373546,239.093314496695,784.888710452902,190.00746920676,389.935192502432,13.4193202295682,46.8536013510929,8.06869291161583,9.57928115804166,6.27069697048752,15.5587839051563,5.6381410033431,11.0043657638647,0.398994430630944,1.32734504829562,141.6718493157,171.024746380732,136.318553918979,477.902025617616,123.167585956488,273.433387948021,12.5573729862875,45.7399822960044,4.33977183319299,5.23025509621056,3.56593937460986,9.20531894220335,3.59209134608656,7.28227727273736,0.36850184910109,1.23823387383631,0,0,0,0,0,0,0.346580141716192,0.88533403731942,0,0,0,0,0,0,0,0,6815.78754080996,7723.82821049113,2728.75419252913,4933.8607500334,1457.6431072824,1235.69235198728,788.759286488553,1028.40510450118,6448.63195433009,5065.33713031639,5.00993360014124,935.787317861845,45158.3791502096,54841.6208497904,6947.99068876472,13707.5652071832,914.474328983022,2298.00642513189
2005,32542,1,65.4166666666667,4156.35204575231,3414.42740568129,314.009070870249,587.843317000251,119.57309626353,173.136217287227,12.8221054552382,31.1292547117921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721869414128115,0.163004793717533,0,0,0,0,0,0,0,0,6636.58273110064,7030.63653976102,675.408822915706,1447.66256284391,303.197557962996,541.546186703696,40.6997767846402,121.994064354808,201.095671908812,212.826286543474,20.351471884676,43.6712994254127,9.11685358017522,16.2855694452535,1.23204879430084,3.69140105158726,25965.405560238,29026.5265312616,2944.67121546322,5630.45207492613,1455.85110892152,2335.60699924529,166.936258792101,450.650546220523,837.552205201433,931.545897232584,93.8631630513393,179.665626713486,46.11715199646,73.8223065628714,5.32210007099296,14.3244832889168,0,0,0,0,0,0,1.12837552623487,2.88954907389849,0,0,0,0,0,0,0,0,264.129796563534,313.987798597026,239.360511008805,785.232979454462,189.736965374008,387.956982261563,14.2251248443581,49.7315665711664,8.10069493663776,9.61371913892638,6.28125497039514,15.6055648553397,5.62999022302238,10.9508038045158,0.423008503629911,1.40973141109366,141.83838254091,171.088329520311,136.274224956487,477.340317673284,122.771581825715,271.314613879549,13.4492071271718,48.9639562313622,4.34526396371544,5.23265938907165,3.56676459084664,9.22021020130172,3.58098522657865,7.23233509486704,0.394811857201862,1.32753872368495,0,0,0,0,0,0,0.512992044753901,1.31162903002661,0,0,0,0,0,0,0,0,6831.70760282066,7740.82652015768,2760.54654458972,4995.90037140987,1460.8893909429,1237.90251191651,798.828172031986,1043.30082686,6504.08184232165,5122.18929687411,6.45503395836008,1008.96561897453,45161.9821400337,54838.0178599663,6946.57978782776,13722.132692841,984.804722204613,2302.37649251848
2005,32542,1,65.5,4136.24626314586,3394.02999760914,310.727402538575,582.368211744275,117.627759245662,169.796722083973,13.4235647320509,32.6155643347946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833667177611427,0.188379185914001,0,0,0,0,0,0,0,0,6655.07290733743,7046.05540154993,675.865013925554,1449.99799937118,302.740298197393,539.140936518355,43.6863809618367,131.068261955017,201.652051898871,213.290531639645,20.365098448928,43.7409244567273,9.10309781675274,16.2132236724056,1.32369596320036,3.96941192929454,25970.0435097221,29012.2003281174,2938.91352136491,5626.30184015603,1449.6636809434,2319.72066204485,177.669496489765,480.449245157536,837.530058532355,930.906955664056,93.6555891851016,179.483273945672,45.9077802085585,73.298793153052,5.66930724812623,15.2836182956677,0,0,0,0,0,0,1.31893308461312,3.38192856250007,0,0,0,0,0,0,0,0,265.144131823344,315.078181723229,239.610032569984,785.576835520299,189.572484553547,386.371216686975,14.8785949608312,52.0902871949577,8.1319854132476,9.64723501894357,6.29114293549741,15.650427386306,5.62497533900722,10.908090980087,0.44250723592953,1.47753456307284,142.01402688177,171.167811407355,136.227356865572,476.773846602674,122.455418959897,269.508223783708,14.2418411357233,51.8229110524049,4.3510158446851,5.23552341357912,3.56751972701895,9.23481153641386,3.57217698360729,7.19029215029384,0.41823750996998,1.40725947198614,0,0,0,0,0,0,0.709444946437202,1.81562896547337,0,0,0,0,0,0,0,0,6847.66694745153,7757.85614613435,2792.33120542805,5057.91044246728,1464.14830104836,1240.12046281719,808.905670215521,1058.1915967301,6559.33670577412,5178.79167973887,8.00358574529823,1076.63675907274,45165.5416713949,54834.4583286052,6945.35572079521,13736.8463624619,1049.43540165486,2306.49566390526
2005,32542,1,65.5833333333333,4116.39756898431,3373.93921632818,307.523184876852,577.006949425008,115.794924488114,166.706762112632,13.931346658058,33.876406432561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937433562794037,0.211973133495107,0,0,0,0,0,0,0,0,6672.94758665493,7060.85808643227,676.279515439953,1452.18749000743,302.436340275945,537.232419965807,46.5126642694797,139.67494875297,202.189822474562,213.736145491792,20.3774785163178,43.8061959806476,9.0939526278103,16.1558183204613,1.41058763815543,4.23355224494449,25974.8639349321,28998.1283642448,2933.29095487122,5622.207782612,1444.39717180985,2306.2674431394,187.517301983462,507.956238499491,837.514074802725,930.276889319824,93.4526402243565,179.303245499796,45.7277881158082,72.8526441219632,5.98877568806323,16.1710835492658,0,0,0,0,0,0,1.50218998015564,3.85698915974183,0,0,0,0,0,0,0,0,266.136996522657,316.140269072299,239.842975480637,785.920572428893,189.504064412281,385.144307054776,15.3988091858831,53.9923892936047,8.16257214725206,9.67984562168225,6.30039330277835,15.6934279802054,5.62280564366574,10.8753380206584,0.458055635186776,1.53250486873451,142.198462696853,171.262377376143,136.178595521178,476.207481772109,122.212409985677,267.98843412149,14.9401975140061,54.3374322308027,4.35701708783719,5.23882242836021,3.5682115101188,9.24913465558229,3.56547705031983,7.15552865013863,0.438917004499786,1.47787644857904,0,0,0,0,0,0,0.934417671305286,2.39368616089691,0,0,0,0,0,0,0,0,6863.66431960786,7774.91583859264,2824.11456802606,5119.91035003448,1467.41957180701,1242.34600330912,818.992434157534,1073.07978016848,6614.41923841534,5235.17864534744,9.64777116692712,1139.25767882631,45169.0639270406,54830.9360729594,6944.29589073741,13751.6760566441,1108.84208735962,2310.40532667119
