"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,23079,1,54.25,6312.83958126644,6786.0880313951,244.451341517066,400.537105089734,47.0688640185059,89.337301069908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792.98590013006,3381.85201405741,104.985165165669,186.92694853242,21.1035281952039,47.5987025531439,0,0,117.154254644071,141.989328128428,4.41632330470809,7.85255229332359,0.889662451678534,2.00640559182552,0,0,31041.2004495144,39029.3177610113,1346.16611346345,2288.7953152675,298.571330256084,636.313098321964,0,0,1257.63697727397,1586.14062482434,54.6465078863725,93.0286457219181,12.1480290176183,25.9526638840272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.304262458143,274.822721157056,38.7069921520619,133.375242671402,12.7718414602938,38.5167632185468,0,0,7.69995337476565,10.8522788625244,1.28502197043105,2.60761287908073,0.50220130470018,1.31467946047861,0,0,260.546639249949,401.213133428268,40.5681619350788,130.321029637359,14.4134829644084,48.334779210974,0,0,10.4455499421313,14.8809483300488,1.42573243895753,2.98476427046687,0.552996869694918,1.55268490534767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554.09029383947,7736.36417841665,163.19958701413,311.717307930069,1419.02595260393,978.983271772768,40.7940956337134,45.0206616034001,641.339128299915,492.948957051732,0,0,44235.486864226,55764.5131357739,2244.67329637199,4137.35629457942,0,712.759570969483
1994,23079,1,54.3333333333333,6295.46170361298,6758.08671634901,251.112142117723,411.455210863278,48.2996133895742,91.7549468314372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803.1956735201,3392.50084948914,108.594746502671,193.457934709215,21.8095376448103,49.2619228634725,0,0,117.584577003261,142.439435709617,4.56821438037028,8.12697489749718,0.919428892782496,2.07651683665224,0,0,30980.4847961277,38944.2414186524,1383.92727247293,2351.98024198648,306.527891710739,653.115983450638,0,0,1255.18184714699,1582.7050324835,56.1796344892368,95.5957716359744,12.4717746480347,26.637673890586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.243506397094,274.528919638998,39.9518069652682,138.001562898318,13.1461472740124,39.7506712097881,0,0,7.69874831764117,10.85367696134,1.32481044136233,2.69062762631997,0.51671874434897,1.35462123172391,0,0,259.147052551264,398.519889887854,41.6986634677714,134.420272259982,14.7711792967493,49.7464261353741,0,0,10.391917071798,14.8042448522235,1.46328074388029,3.06358381441076,0.56594194021888,1.59024596329946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6563.26029663523,7747.59631168296,167.835063533315,320.316750759241,1421.00962419796,979.851426026706,42.0351744594856,46.2514907390746,659.086407654135,503.179063134901,0,0,44227.2386268714,55772.7613731285,2307.84880512248,4254.08118910445,0,720.061817706216
1994,23079,1,54.4166666666667,6277.95944087648,6730.03513237138,257.546828364146,422.055119271738,49.5591392319392,94.2280737398007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.98254536707,3403.80939274246,112.181933410274,200.004362457045,22.5438926288936,50.9925247431803,0,0,118.039197794171,142.917271066033,4.71919771235081,8.4021414552749,0.95039105914648,2.14947017386211,0,0,30919.9740874,38859.3363453176,1420.88522179787,2414.15627733025,314.704324850969,670.375506523503,0,0,1252.73524454934,1579.27651505484,57.680386656967,98.1223007069521,12.8044781349556,27.3413177774029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.202529361271,274.262303592699,41.1930889748552,142.4876361293,13.5339530261945,41.0259330874442,0,0,7.698302263655,10.8556659165834,1.36541372519413,2.7751906252804,0.531766515213584,1.39595281850796,0,0,257.722046711877,395.796577741274,42.8418258105443,138.596124753353,15.1377853846084,51.1939156576706,0,0,10.3372300809528,14.7261293583411,1.50114979488005,3.14346619906366,0.5792121227413,1.62873978245526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6572.44872196703,7758.84576215545,172.616367088574,329.191343965547,1422.99277758252,980.718733365039,43.3145220369401,47.5230046325995,677.319017527993,513.689311034748,0,0,44218.9106136066,55781.0893863933,2370.25998920175,4370.07405323209,0,727.327736036199
1994,23079,1,54.5,6260.3440617571,6701.94578841719,263.760219766366,432.342146359377,50.8442458012574,96.7525740379517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825.29482510543,3415.71562564984,115.748692766211,206.568498440854,23.3055112422546,52.7895674793647,0,0,118.515937591896,143.420221456636,4.86935327613849,8.67814064479763,0.982503719983412,2.22522690511009,0,0,30859.7031388024,38774.6447431419,1457.05499838891,2475.33857218055,323.088429439147,688.079457177653,0,0,1250.29861384825,1575.85682122651,59.1493703940664,100.608847077384,13.1456476024361,28.0631064633162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.18155943891,274.023079496757,42.4301166337224,146.843812575363,13.9352268804638,42.3414515806164,0,0,7.69862831673657,10.8582772019793,1.40671660263434,2.86116930482098,0.547354931024098,1.43871212561402,0,0,256.27466000761,393.047739103315,43.9963618554384,142.835615651359,15.51349545723,52.6779822088329,0,0,10.2816095105248,14.646753691612,1.53935484633763,3.22442589187345,0.592815539992172,1.66819498688871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.65684347706,7770.11397669124,177.543424388037,338.343172828401,1424.97561986145,981.585278641389,44.6325159337812,48.8347905864068,696.035780313533,524.480794615525,0,0,44210.5034495225,55789.4965504774,2431.91041514361,4485.33750109172,0,734.566105088642
1994,23079,1,54.5833333333333,6242.62579516465,6673.83003675539,269.757071139123,442.321572583223,52.1518632656493,99.3244347698427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.08572207551,3428.16347356421,119.296731399908,213.152071574067,24.0934111019893,54.6522477685317,0,0,119.012823742283,143.945924847128,5.01875031230072,8.95503896855178,1.01572577897826,2.30375399610454,0,0,30799.7030792981,38690.2043292889,1492.45149855268,2535.54223546286,331.668368576842,706.215816238429,0,0,1247.87324654802,1572.44751367391,60.5871861324497,103.0560231107,13.4948057483338,28.802558518321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.180713876774,273.811325735261,43.6622813959089,151.079691821783,14.349890350002,43.6962437239747,0,0,7.6997347394183,10.8615359220184,1.44861621818619,2.94844335520738,0.563490691227154,1.48293222663823,0,0,254.80774251365,390.277616254242,45.1609909276056,147.126831933387,15.8984699272241,54.1991378776387,0,0,10.2251685741865,14.5662603149157,1.57790358961507,3.30646808247953,0.606760080990378,1.70863991054317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6590.88582582472,7781.40227150645,182.616170225236,347.774339143624,1426.9583599605,982.451147223208,45.9895166825323,50.1864864361952,715.235351297893,535.554536550706,0,0,44202.0178417216,55797.9821582783,2492.80381518901,4599.87414192229,0,741.7849000564
1994,23079,1,54.6666666666667,6224.81392078967,6645.69817500838,275.54206943321,451.998637392038,53.4790446799171,101.939737369567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.31289862526,3441.1022592763,122.827529327427,219.756345900928,24.9066971991637,56.5798784801066,0,0,119.528071497375,144.49224686355,5.16744871048428,9.23288379128942,1.05001976947007,2.38502319488068,0,0,30740.0016901252,38606.0487521153,1527.0894605616,2594.78230031936,340.432664188474,724.772759946016,0,0,1245.46029536132,1569.04998635183,61.9944280106924,105.464437998645,13.8514896695873,29.55920033814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.200013884955,273.627009436044,44.889072357966,155.204170294302,14.7778258807413,45.0894314884811,0,0,7.70162558594241,10.8654615649327,1.49102075101105,3.03690334871011,0.580177395452365,1.52864189667843,0,0,253.323966329629,387.490170050289,46.3344457021978,151.458843986618,16.2928350307019,55.7576939254552,0,0,10.1680135453028,14.4847828625858,1.61679717055757,3.38958972667202,0.621053186764634,1.75010230276529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600.13673499238,7792.71184467094,187.834545208743,357.486954088006,1428.94120754919,983.316424610897,47.3858686800543,51.5777771884055,734.916225780061,546.911490168944,0,0,44193.45457477,55806.5454252299,2552.94407902542,4713.68658170065,0,748.991353885218
1994,23079,1,54.75,6206.91685296939,6617.55954039299,281.119831253635,461.378534757342,54.8229629385329,104.594657140492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.93806003397,3454.48620233401,126.342368778414,226.382185162388,25.7445511496071,58.5718700064393,0,0,120.060066705369,145.057259662384,5.31550021722655,9.5117060296686,1.08535140784512,2.46901025784369,0,0,30680.6237149646,38522.2079720168,1560.98345008945,2653.07369530864,349.370191899448,743.738662956591,0,0,1243.06078708939,1565.66548031621,63.3716832700861,107.834696576795,14.2152506621745,30.332566268141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.239397883069,273.470001567217,46.110062880331,159.225486491374,15.2188834168245,46.5202328197123,0,0,7.70430126913998,10.8700686802408,1.53384822941378,3.12644952195186,0.597415994345041,1.57586608137709,0,0,251.825835437871,384.689097391175,47.5154779975617,155.821634949482,16.6966828884849,57.3537807484487,0,0,10.1102441314162,14.4024466678216,1.65603109909263,3.47378048633264,0.635701676415768,1.7926090749375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609.41054766079,7804.04378746692,193.198493813414,367.483131974856,1430.92437210608,984.18119610663,48.821901012269,53.0083918475505,755.076745954936,558.552541249785,0,0,44184.8145063331,55815.1854936668,2612.33524584889,4826.77742463796,0,756.192014834996
1994,23079,1,54.8333333333333,6188.9422181596,6589.42259655233,286.494900979459,470.466409540887,56.1809077242594,107.285462643467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874.92657917629,3468.27396115222,129.842359459652,233.030109696409,26.6062217131057,60.6277139869364,0,0,120.607349967194,145.63922260692,5.46294948626366,9.7915225209404,1.12168919968765,2.5556942747146,0,0,30621.5911431955,38438.7086090792,1594.14784817291,2710.43122014266,358.470175394782,763.102100248992,0,0,1240.67563438223,1562.29509816369,64.7195317550938,110.167398327874,14.5856539993005,31.1221986820242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.298733301106,273.340090416973,47.3248989975707,163.151263986297,15.6728860416416,47.9879530944959,0,0,7.70775906587961,10.8753674861999,1.57702547690057,3.21699070570153,0.615205182282475,1.62462630786709,0,0,250.315695168509,381.877847738543,48.7028635509184,160.206034393996,17.1100719363131,58.98736633816,0,0,10.0519538350597,14.3193692648432,1.69559605841483,3.55902357288072,0.650711609762167,1.83618608491954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618.70815971414,7815.39909468552,198.707962711609,377.764984816544,1432.90806211581,985.045546528847,50.2979282097626,54.4781004269419,775.715107569285,570.478509769841,0,0,44176.0985629897,55823.9014370102,2670.98149673832,4939.14927454922,0,763.392800062915
1994,23079,1,54.9166666666667,6170.89692642958,6561.29501348116,291.671749404588,479.267354589434,57.5502824662402,110.008515011581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.2471531876,3482.42821450882,133.328460534675,239.70034649833,27.4910164170529,62.7469691066983,0,0,121.168602144083,146.236564606157,5.60983499146363,10.0723381053317,1.15900409185439,2.64505707986123,0,0,30562.9234684608,38355.574260284,1626.59684136586,2766.8695253893,367.722180361124,782.851848106694,0,0,1238.30564647138,1558.939817204,66.038545504403,112.463136549132,14.9622786920799,31.9276480223235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.377827082315,273.236993618725,48.5332893619708,166.98855221585,16.1396348271014,49.4919770201815,0,0,7.7119935673328,10.8813644140986,1.62048717360811,3.30844338301467,0.633541739707948,1.67494104549979,0,0,248.795741251962,379.05963869685,49.8954059345303,164.603656193438,17.533027649948,60.658273325786,0,0,9.99323029990852,14.2356608653671,1.73547862537124,3.64529650607275,0.666088181148477,1.88085795449828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628.03039395325,7826.77867395797,204.362899342112,388.334617598076,1434.89248438226,985.909559967167,51.8142509422327,55.986711133284,796.829366360112,582.690151601568,0,0,44167.3077362177,55832.6922637822,2728.88714732273,5050.80473610303,0,770.599045449405
1995,23079,1,55,6152.31825335315,6531.55641170182,296.709917799888,488.176675026492,58.9246060872205,112.782881717217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2901.89434458721,3496.92334129175,136.809508663084,246.476559157242,28.3971351004774,64.9439531884965,0,0,121.743681786604,146.848598111604,5.75648947264483,10.3573810304939,1.19722027105548,2.73770221298278,0,0,30504.3999345398,38272.6141214471,1658.35777622831,2822.98659175253,377.090742017405,803.136125974573,0,0,1235.94225220529,1555.59366220613,67.3296599888423,114.744893613257,15.3436847991605,32.7549650220978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.471399331269,273.182307553791,49.8559837127175,171.752057763279,16.617187714135,51.051547104432,0,0,7.7169330718973,10.8893688406058,1.6642293938123,3.40278903210638,0.652344007710634,1.7274396202083,0,0,247.264849043206,376.237544465968,51.0917575305144,169.028255460447,17.9641738806284,62.3780905986093,0,0,9.93402879794917,14.1514303705221,1.77560666106373,3.73280691618904,0.681783526785678,1.92701524813337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637.37803664095,7838.18337661434,210.163438194059,399.195030976104,1436.88561505502,986.740447586904,53.3778155196589,57.4758298247159,818.503137104652,594.709740907574,0,0,44157.9054835718,55842.0945164281,2786.21980685545,5164.09773043878,0,778.983587145964
1995,23079,1,55.0833333333333,6130.31721530192,6496.19029009718,304.052402774272,500.212263679328,60.3104395935871,115.636706254578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.14208741323,3510.73456204175,141.460564345414,254.964238901554,29.3355004232115,67.2526498503791,0,0,122.302280946072,147.432615675185,5.95220591533982,10.7139427052882,1.23679688804153,2.83505772716862,0,0,30433.4958950756,38172.8639622749,1701.47283501619,2895.58065812044,386.606965455129,824.13397748616,0,0,1233.07818742196,1551.56824614229,69.0807108656989,117.694630703067,15.7311273566955,33.6114256283847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.500741539946,273.07070845325,51.4438067549022,178.126212710708,17.1068449981242,52.6966300192394,0,0,7.71946939518548,10.895452179321,1.71188450322863,3.50673394181455,0.671579682291269,1.78262639508867,0,0,245.603114722195,373.221241611961,52.3975441857056,173.742635340139,18.4014289677867,64.1518581610491,0,0,9.86954000800619,14.0595334307715,1.81973231231158,3.82769422108553,0.697719306698425,1.97482507901429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646.75030414393,7849.61187891304,216.128054248852,410.378488739486,1438.89232508251,987.516442553655,54.9986447319819,58.9144837241795,840.841661139207,606.222486583926,0,0,44147.5186211688,55852.4813788311,2859.49008934463,5302.44476692449,0,789.232690573099
1995,23079,1,55.1666666666667,6108.10416262214,6460.71771008988,311.113529948633,511.84746873098,61.7230339426089,118.542590023641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929.23606474748,3525.50615391478,146.1087341817,263.519057356404,30.3154739293631,69.6624311481757,0,0,122.896525949804,148.057023755004,6.14784912007159,11.0734634250453,1.27812788131638,2.93667488635224,0,0,30362.7511979404,38073.210183964,1743.63002428164,2966.97467628063,396.360671705806,845.649915272461,0,0,1230.22091987134,1547.54695945061,70.7931733599606,120.59611987873,16.128255149085,34.4890515077454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.55135062069,272.98434231114,53.0247901175038,184.291949449071,17.6130224016545,54.4011981368919,0,0,7.72282933140673,10.9021696743789,1.76074003556506,3.61276844589651,0.691420090196387,1.83959700834937,0,0,243.909177089467,370.166234127125,53.7163702175207,178.572598749681,18.847087356792,65.960581949437,0,0,9.80372668138926,13.9658037800448,1.86394188772764,3.92341861281969,0.713978035473726,2.02367957385254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656.14729824859,7861.06391688847,222.275996297859,421.915283799012,1440.89946921602,988.292184404943,56.6691069786144,60.4029462115177,863.752287986814,618.03684099921,0,0,44137.0261784968,55862.9738215031,2931.83022364262,5439.91724043617,0,799.396177622744
1995,23079,1,55.25,6085.69917741821,6425.16108220931,317.898801990783,523.088427668426,63.1586132065886,121.495557810699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944.09340895575,3541.1389492651,150.754902564541,272.141882230501,31.3354071761828,72.1715855984258,0,0,123.522921805898,148.717642628025,6.3434525108014,11.4359703965755,1.32114431617775,3.0424829874455,0,0,30292.2232113245,37973.7225408162,1784.84583039302,3037.18485520328,406.337991776133,867.670415331675,0,0,1227.37282382502,1543.53268644573,72.4677130915757,123.450021298976,16.5345096963482,35.3873029279371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.62391906536,272.924106613296,54.5987668179925,190.265565312896,18.1358100417859,56.1636219669526,0,0,7.72704552436068,10.9095766330567,1.81065741473943,3.72075822469657,0.711889640419502,1.89841696654479,0,0,242.187512623768,367.079069545319,55.0464801043191,183.498625695628,19.3014099715806,67.8057478919097,0,0,9.7367671158572,13.8704746351104,1.90827499493219,4.02001560765892,0.730565806761097,2.07360891504799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665.57086598302,7872.54157309273,228.607902672822,433.809578896228,1442.90727472045,989.067745084997,58.3896320915576,61.9406511608038,887.233190455438,630.153939971856,0,0,44126.4290091734,55873.5709908265,3003.24222151468,5576.51486203527,0,809.490134222101
1995,23079,1,55.3333333333333,6063.12018633796,6389.54038680205,324.41414157355,533.941815838583,64.6135446131043,124.490735855609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959.6389552472,3557.54309018472,155.399887160835,280.833182979145,32.3937979216878,74.7786401766638,0,0,124.178298667183,149.410685414362,6.53904694370266,11.8014746358387,1.36578333826552,3.15242120177585,0,0,30221.9611376894,37874.4605336636,1825.13886220062,3106.23045824591,416.52542865006,890.182085329809,0,0,1224.53593709434,1539.52788870084,74.1050817082084,126.257118978275,16.9493473970496,36.305645365049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.718934469863,272.890651709914,56.1656308151398,196.062204220322,18.6752305028881,57.9824383792685,0,0,7.73214183760588,10.9177172883374,1.86151204260017,3.83058078364155,0.733007194842781,1.95914463306949,0,0,240.442291674319,363.965815217048,56.3861875324108,188.502803529535,19.7646160518165,69.6884956811272,0,0,9.6688275835931,13.7737630117625,1.95276203536979,4.11751120365877,0.747489152178317,2.12464353421717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.02268299944,7884.04672526046,235.124377099009,446.065495465647,1444.91597520042,989.843198821513,60.1606452861487,63.5271011248451,911.282317435264,642.574829466509,0,0,44115.7280674357,55884.2719325641,3073.73135683433,5712.2414005715,0,819.529193877492
1995,23079,1,55.4166666666667,6040.38343785974,6353.87373183541,330.665407655087,544.414285920529,66.0843497918341,127.523367361159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975.80528775943,3574.63809277991,160.044256148851,289.592818786141,33.4892844356041,77.4823460816157,0,0,124.859813708805,150.132760707297,6.73465304769214,12.1699620840473,1.41198793820702,3.26643798164328,0,0,30152.0084331658,37775.4766808092,1864.52750350429,3174.13061481451,426.909905058199,913.171725815514,0,0,1221.71205927036,1535.53473823668,75.7060217686237,129.01819118471,17.3722414625555,37.2435519803266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.836707906809,272.884418484644,57.7253156161935,201.695817419035,19.2312456661283,59.856351217492,0,0,7.73813452019084,10.9266262882301,1.91319225130034,3.94212407222648,0.754786489908626,2.0218316002547,0,0,238.677390028609,360.832082652508,57.7338647062289,193.568801920004,20.2368807333553,71.6096324406005,0,0,9.60006277939344,13.6758705701298,1.9974240495252,4.21592117843029,0.764754734381739,2.17681372059691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684.50425982031,7895.58105389349,241.825994135655,458.687116757609,1446.92580880649,990.618621545494,61.9825678319937,65.161869343339,935.897422535183,655.300476713046,0,0,44104.9244020571,55895.0755979428,3143.30307505796,5847.10059557884,0,829.526551532413
1995,23079,1,55.5,6017.50374032577,6318.17762038747,336.658391374329,554.512458678819,67.5676947868794,130.588808070495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.53160559118,3592.35146776171,164.688385416913,298.420169209875,34.6206207231412,80.2816325295418,0,0,125.564903263317,150.880814360582,6.93028359991273,12.5413990380628,1.45970592073314,3.38448913920254,0,0,30082.4036560286,37676.8175565207,1903.02989817439,3240.90427752457,437.478741249013,936.626331047168,0,0,1218.90278693526,1531.55516063707,77.2712661206989,131.73400869138,17.8026810358253,38.2005036645844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.977407348934,272.905676852159,59.2777828971049,207.179300705567,19.8037693748156,61.7842090904931,0,0,7.7450336338532,10.9363303891811,1.96559723237237,4.05528460309504,0.777237109547719,2.08652376586196,0,0,236.896419999372,357.683079297262,59.0879413305915,198.681681429183,20.7183370602022,73.5696825820059,0,0,9.53061702527454,13.5769853090246,2.04227435802227,4.31525260509828,0.782368999082745,2.230149194657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6694.01696674394,7907.14607227395,248.713299511495,471.67848262448,1448.93701612305,991.394090201413,63.8558161489047,66.8445913227465,961.076082307226,668.331775984585,0,0,44094.0191469151,55905.9808530848,3211.96297676357,5981.09616156966,0,839.494153002984
1995,23079,1,55.5833333333333,5994.49460883644,6282.46711565595,342.398812056688,564.242916040039,69.0603854547229,133.682525287677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009.76302306655,3610.61786889368,169.332494060009,307.314217884629,35.7866610989744,83.1755769107645,0,0,126.291253283616,151.652093549743,7.12594500068225,12.9157356332881,1.50888926292727,3.50653660499975,0,0,30013.1809902451,37578.5244325379,1940.66393609203,3306.57018969373,448.219646065062,960.533092872163,0,0,1216.10953539138,1527.59086168556,78.8015373200129,134.40533344662,18.240170840346,39.1759891999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.141078979513,272.954550218136,60.8230155593023,212.524575952989,20.3926754678679,63.7649915892678,0,0,7.75284396171925,10.9468495257279,2.01863577320903,4.16996630030306,0.800365099072536,2.15326199268211,0,0,235.102748480455,354.523639053173,60.4469047421669,203.827778393809,21.2090769547336,75.5689193367179,0,0,9.46062496796442,13.4772825599466,2.08731960721855,4.41550478918011,0.800337932891702,2.28467879058405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.56204919677,7918.74314498015,255.786810213056,485.043585374182,1450.94983871717,992.169682275164,65.7808010415322,68.5749598244855,986.815706319281,681.669551395999,0,0,44083.0135156006,55916.9864843993,3279.71680838791,6114.23179071941,0,849.44281041979
