"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,41760,1,58.75,6227.46318692241,6126.39112796651,590.86273483199,988.981247413689,152.113204833388,296.847362323709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412.19130654843,5186.82764172141,431.870615495098,830.061280648563,120.308003956901,289.602416696718,0,0,171.365775776769,201.517311733458,16.789779575624,32.2586477865261,4.67933446679543,11.2636807238764,0,0,26210.6350049101,32260.4008154466,2870.23092297304,5041.18987850008,822.773647145714,1772.58251252684,0,0,1005.69494313346,1239.38605513021,110.257588918033,193.672682278549,31.6320439061709,68.1941700918716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.183039372037,223.26768165292,136.106200676334,514.190957916405,44.7525866520822,146.679825766999,0,0,5.98416599706923,8.45731247677421,4.24699041882481,9.9522142904227,1.629730042471,4.59137629184954,0,0,139.205422349731,204.300882144719,94.6747765176604,369.012410891109,38.8160738703348,149.64149236154,0,0,5.23520706684701,7.51841460186544,2.98561275441051,7.1465438664198,1.34764643478004,4.0285112038277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445.21515249149,6434.54514937626,666.962229899446,1233.12894499243,1332.74877207133,1010.53551511579,230.375926096769,238.408971780142,2833.04750456798,1708.26073061372,0,0,43812.0355455465,56187.9644544534,5476.07749346965,10729.897211579,0,1258.04208155419
1998,41760,1,58.8333333333333,6190.89052443789,6073.45553758584,590.229330995436,989.794105011254,152.5438791918,299.178946319446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452.34323585893,5230.08781815727,439.159334823668,846.628253437653,122.978906926768,297.806798301535,0,0,172.926454957758,203.199269817018,17.0732675239604,32.902870000307,4.78323805054208,11.5828346767593,0,0,26151.849935409,32175.2256128818,2885.02065886149,5079.00540009931,831.238359634739,1801.22780186961,0,0,1003.45731053117,1236.14094775277,110.82949361536,195.131259815518,31.9587252998855,69.2989130381008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.889090499728,224.20186232318,137.990897187902,521.924065653524,45.5909678044142,150.254858728326,0,0,6.01169736471427,8.49494868110138,4.31020861714217,10.1404352837817,1.66090158345734,4.7121245162649,0,0,137.719458288311,201.888314871974,95.5010155379803,373.17793963589,39.2545743751216,151.993704473737,0,0,5.18068254207154,7.43885619340944,3.01181369230287,7.23805509212396,1.36350599490182,4.10099617588354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454.94551473625,6446.11061803988,682.628593749298,1264.39923411729,1335.11107315834,1011.46128239704,236.658789381113,244.655169367209,2894.50193259901,1742.756830232,0,0,43793.7674696064,56206.2325303934,5514.49907971687,10846.099362129,0,1274.18205824354
1998,41760,1,58.9166666666667,6154.30704412314,6020.73684170231,589.429874768294,990.30803778144,152.926316862787,301.419653838198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492.52965128769,5273.29014569794,446.440983457952,863.264108404985,125.669040259446,306.138047897861,0,0,174.488498590507,204.878986201155,17.3564826062154,33.5497867996319,4.88788992906103,11.9069253221794,0,0,26093.7663733261,32090.7005138624,2899.34385680835,5116.17129480218,839.622192129988,1829.9545096311,0,0,1001.24700102442,1232.92112888601,111.383572059872,196.56513526055,32.2823411851224,70.4069252549996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.613223292927,225.152208334926,139.865620123943,529.545948901115,46.4378164232832,153.879287994353,0,0,6.03990891678205,8.53314470653226,4.37362081647315,10.329506684557,1.69242903566527,4.83499738557834,0,0,136.264610786685,199.528766427417,96.3082834498523,377.260644464503,39.6904574076582,154.347982268215,0,0,5.12729094113065,7.36087126450172,3.03758797855063,7.32920930784317,1.37930780303261,4.17411552246332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464.73741555547,6457.74033801383,698.528952246557,1296.26963569879,1337.48404260519,1012.39095770549,243.038407475862,251.012420844908,2956.45304507064,1777.69563092117,0,0,43775.5112753949,56224.488724605,5552.12767310554,10961.3861175218,0,1290.29771261614
1999,41760,1,59,6116.24570622272,5966.03789268503,588.753460019951,990.460406424705,153.516041649566,303.554338713181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532.87663833718,5316.25695667853,453.928688100238,879.979025035875,128.593316381408,314.585316029168,0,0,176.057041515554,206.549845162868,17.6477051245524,34.1997682926458,5.0016491749856,12.235530706181,0,0,26036.849791744,32005.493673877,2914.55976973392,5152.74067478295,849.338620806369,1858.67630382359,0,0,999.082947149706,1229.67676865718,111.972016536022,197.976230322752,32.6572402685458,71.5148870426715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.507481971138,226.110821270362,142.036930593998,537.213427529871,47.4253706753442,157.54119295101,0,0,6.07500899652107,8.57224938302402,4.44584962059269,10.5226897748421,1.72913082787192,4.95963679851237,0,0,134.850214179279,197.220564043787,97.144473142211,381.250728034167,40.1915200822054,156.695276382325,0,0,5.07539051949163,7.28441528925622,3.06444146183471,7.41988266184362,1.39741462922897,4.24763818207634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474.5911176875,6469.43418676974,714.667516554415,1328.74446889194,1339.7145861601,1013.33009528277,249.100511888975,257.519141247765,3014.8767560077,1813.28473882301,0,0,43761.0238594645,56238.9761405354,5593.40363882885,11075.7729534884,0,1307.13979039309
1999,41760,1,59.0833333333333,6078.10699275849,5911.36078227398,587.413671020799,989.46542274932,154.164980637446,305.582239882121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573.91202481848,5359.96611884144,461.063578126962,896.059132321164,131.643716815825,323.163330213746,0,0,177.652450844697,208.249676448673,17.9252291559485,34.8250940267064,5.12031472907698,12.5692237515074,0,0,25983.4285081271,31924.6508312711,2927.26891501583,5184.24602696143,859.604177877264,1887.40184344389,0,0,997.053914006089,1226.60100033935,112.464365240117,199.192953755357,33.0533054922925,72.6231331272464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.497438022815,227.112523031968,144.299889913704,544.807078914781,48.4822976368304,161.246597563017,0,0,6.11391254102505,8.61320746993334,4.52092928414272,10.7164451589758,1.76839884226673,5.08623245727309,0,0,133.487607834017,194.985314699416,97.9818652885482,385.116014011038,40.7239087909946,159.033067761056,0,0,5.02542735878382,7.2103217937924,3.09137665793146,7.50902513956667,1.41666194760951,4.3215038069072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484.50747976615,6481.19247853814,731.050737670736,1361.81659650601,1341.88605937795,1014.27589822724,255.074018290518,264.156435128267,3071.92090146653,1849.40716571131,0,0,43748.2858587851,56251.7141412148,5632.00758247359,11182.9643650451,0,1324.26495083673
1999,41760,1,59.1666666666667,6039.95486898995,5856.91299495237,585.925273253494,988.212122369524,154.748599927718,307.504942554807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615.08351867527,5403.73033590136,468.215820652544,912.236741283461,134.716179024027,331.871465902954,0,0,179.253160598764,209.951639402438,18.2034298690786,35.4542254712333,5.23983919246346,12.9079803040577,0,0,25930.5803537755,31844.3086707738,2939.57190404388,5215.19430768503,869.735718263195,1916.14377129373,0,0,995.047272993228,1223.54476401608,112.941200679146,200.388511629535,33.444271855724,73.7321531601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.492988979923,228.128646929301,146.521396195055,552.286376471669,49.5454559696538,164.999483884795,0,0,6.15299424965965,8.65462727234736,4.59518731543804,10.9101031592636,1.80793611021558,5.2149239508776,0,0,132.159619492928,192.796466502097,98.8123622254113,388.883446911601,41.2560197627118,161.363911927846,0,0,4.97675448868852,7.13761812398951,3.11823721179487,7.59765969729928,1.43595152021082,4.39579315271087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494.48741543033,6493.01625016782,747.674022776797,1395.48145605376,1344.07094050805,1015.2259240457,261.154278571563,270.906322850408,3129.45670406805,1885.95844551543,0,0,43735.5363153156,56264.4636846843,5669.83478307176,11289.2979208105,0,1341.3101204882
1999,41760,1,59.25,6001.80695195586,5802.71330277024,584.294278460151,986.709331887913,155.267794495145,309.322309387262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4656.34687454961,5447.49915298169,475.379298106195,928.496454774493,137.808748266487,340.705182712247,0,0,180.857449538447,211.653771880569,18.4820691504744,36.0865627372321,5.36014648113734,13.2516237513384,0,0,25878.3239280463,31764.4910257736,2951.48155895093,5245.59995510976,879.732986390687,1944.89888975853,0,0,993.063734463563,1220.50896942396,113.403013800031,201.563456282889,33.8301291172443,74.8418259538336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.494065840555,229.158632974054,148.70485235421,559.659604509794,50.6141473475689,168.798578328931,0,0,6.19225378001093,8.69649151168804,4.66869048000416,11.1037138215338,1.84772140177636,5.34568311777194,0,0,130.866670430116,190.655412310187,99.6340066679493,392.551070852687,41.7876439082449,163.687722901552,0,0,4.9293857508219,7.0663615491603,3.14497448219721,7.68574758931927,1.455275962647,4.47051516930448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504.53116582136,6504.90559634725,764.537545142061,1429.74323502164,1346.26930420443,1016.18023144334,267.340460341292,277.768510108353,3187.47611007109,1922.93716036009,0,0,43722.7786501784,56277.2213498215,5706.89733582308,11394.7782286464,0,1358.2844354679
1999,41760,1,59.3333333333333,5963.6797669047,5748.77921811013,582.526537806153,984.96569370634,155.723506396875,311.034307680407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4697.66267077409,5491.2278281303,482.54836560543,944.823963171915,140.91956343965,349.660155840825,0,0,182.463784084587,213.354333964779,18.7609272859048,36.7215483093955,5.48116415583097,13.5999858587814,0,0,25826.6744119531,31685.2177195175,2963.01008434231,5275.47641052615,889.595798110576,1973.66394276501,0,0,991.103876655547,1217.49437134457,113.850271723776,202.718301408292,34.2108697250181,75.9520279060742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.50054076847,230.201876593044,150.853270305476,566.934225544776,51.6877297693506,172.642658991906,0,0,6.23168836834426,8.73878096597003,4.74149601244621,11.2973135779982,1.88773446960284,5.47848014291606,0,0,129.609024524841,188.563258512051,100.445123703289,396.117516304223,42.3185255203763,166.004319339656,0,0,4.88332929800631,6.99659920863713,3.17154561625478,7.77325384435656,1.47462651297374,4.54567490091832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514.63890446993,6516.860535086,781.641330275433,1464.60573430281,1348.48122379836,1017.13887671067,273.631790027699,284.742751663804,3245.97110049202,1960.34184377209,0,0,43710.016233833,56289.9837661669,5743.2071405013,11499.4097798199,0,1375.1957955103
1999,41760,1,59.4166666666667,5925.58883859967,5695.1270891462,580.627756931475,982.98968588061,156.116722446448,312.641008768619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738.99579770325,5534.87672226428,489.717820613588,961.205974330218,144.046847687527,358.732252780204,0,0,184.070798412236,215.051784229697,19.0398017787761,37.3586643160461,5.60282305669237,13.9529058646848,0,0,25775.6439078373,31606.5049556255,2974.16914243572,5304.83625463347,899.324039451015,2002.43562473654,0,0,989.168158832675,1214.50158471751,114.283420640062,203.853527316485,34.5864887714629,77.0626333465008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.512236262192,231.257737678896,152.969310518219,574.116950325509,52.7656108223497,176.530550036686,0,0,6.27129319366655,8.78147483189921,4.81365269337133,11.4909268229183,1.92795594589706,5.61328370852197,0,0,128.38680278751,186.52084898369,101.244291768913,399.581942065692,42.8483727712253,168.313441841533,0,0,4.83858812362568,6.92836893110783,3.19791294623682,7.86014673005732,1.4939932946912,4.62127376108609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524.81074410803,6528.88101579262,798.985265788031,1500.07239078231,1350.70677058413,1018.10191355199,280.027545376401,291.828845689316,3304.93369539113,1998.17098284709,0,0,43697.2523863258,56302.7476136742,5778.77596457367,11603.1970472654,0,1392.05098284013
1999,41760,1,59.5,5887.54878908902,5641.7722047859,578.603501808706,980.789629553077,156.448471628836,314.142586711122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780.31496997395,5578.41072070145,496.882865292729,977.630131473342,147.188899396759,367.91751059595,0,0,185.677275475236,216.744757238925,19.318505884801,37.9974293304299,5.72505695287032,14.3102295974178,0,0,25725.2418065516,31528.3657596262,2984.96988864267,5333.69127728877,908.917664881902,2031.21058932177,0,0,987.256935474627,1211.53110170958,114.702887184069,204.969583643279,34.9569839291748,78.1735148754459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.528933944683,232.32554937069,155.05532032064,581.213807190972,53.8472412961328,180.461116172732,0,0,6.31106172713556,8.82455107668618,4.88520187797292,11.6845674219688,1.96836724451802,5.75006114253943,0,0,127.199998079309,184.528789625477,102.030314078861,402.943977260106,43.3768673898414,170.614769442389,0,0,4.79516059797527,6.86170007811827,3.22404340070832,7.94639725131742,1.51336556411269,4.69730982542475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535.04674325069,6540.9669270621,816.569111363597,1536.14630044907,1352.94601320423,1019.06939295551,286.527048208955,299.026628215025,3364.35595784269,2036.4230205868,0,0,43684.4903776889,56315.5096223111,5813.6154467753,11706.144488098,0,1408.85577878667
1999,41760,1,59.5833333333333,5849.57342628885,5588.72888961016,576.459204093258,978.373695532906,156.719822489725,315.539316814796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4821.59228235621,5621.79870652508,504.039071464939,994.084936781704,150.344084196291,377.212115263452,0,0,187.282129726692,218.432043057638,19.596867248189,38.6373953937907,5.84780223118349,14.6718086724525,0,0,25675.4751220739,31450.8103810268,2995.42300504574,5362.05254309313,918.376695435353,2059.98545747429,0,0,985.370469209784,1208.58330725846,115.109079731938,206.06689189544,35.3223553812332,79.2845436775926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.550382392291,233.404625832983,157.113369005458,588.230206620376,54.9321094602347,184.433257527016,0,0,6.35098604373279,8.86798675043418,4.95617843215489,11.8782400962685,2.00895047368858,5.88877855560942,0,0,126.048488951159,182.587471468335,102.802192375092,406.203667067592,43.9036732209154,172.907934622515,0,0,4.75304097251337,6.79661433956131,3.24990797178757,8.03197871810435,1.53273193333395,4.77377811776025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545.34691217159,6553.11810374729,834.392508012734,1572.83023986916,1355.19901712715,1020.04136309213,293.129657775415,306.335967955127,3424.2299977925,2075.09635814459,0,0,43671.7334282056,56328.2665717943,5847.73710019051,11808.2565459248,0,1425.61507119025
1999,41760,1,59.6666666666667,5811.67581597789,5536.01058107218,574.200165565883,975.749909487217,156.931880677439,316.83157398959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4862.80284726139,5665.01313077866,511.182351089494,1010.55968709287,153.51082878375,386.612385164934,0,0,188.884393016317,220.112570532218,19.8747267525253,39.2781455102894,5.97099765586385,15.0374998511167,0,0,25626.3487646567,31373.8466211752,3005.53872905924,5389.93044730356,927.701216724956,2088.75682404445,0,0,983.508941372382,1205.65849174764,115.502389509904,207.145847621376,35.6826057473353,80.3955897781237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.576303294735,234.494268315753,159.145276730434,595.170995599538,56.0197365028106,188.445905321329,0,0,6.39105706810685,8.91175823047414,5.0266114947026,12.0719415604444,2.04968836659636,6.02940095400855,0,0,124.932051444781,180.697090431622,103.559105345191,409.36142685049,44.4284428111511,175.192535333939,0,0,4.71221980983707,6.73312641521436,3.27548128624386,8.11686642137477,1.55208054688961,4.8506708636916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5555.71121776123,6565.33433270735,852.454985855811,1610.12668429266,1357.46584427154,1021.01786925589,299.834765283016,313.756761958068,3484.54797542194,2114.1893568167,0,0,43658.9847085526,56341.0152914473,5881.1523146504,11909.5376527483,0,1442.33294343893
1999,41760,1,59.75,5773.86834854976,5483.62990098025,571.831562345882,972.926156711696,157.085786459932,318.019830939003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903.9244565152,5708.02961163085,518.308928185017,1027.04441250762,156.687615168167,396.114755501427,0,0,190.483201431798,221.785391696974,20.1519374278912,39.9192912550921,6.09458414449792,15.4071644348939,0,0,25577.8657959623,31297.4801391561,3015.32688104787,5417.33476961836,936.891376942874,2117.5212641675,0,0,981.672461863683,1202.75686283249,115.88319166311,208.206822499393,36.0377400090792,81.5065222911089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.606397099017,235.593770667837,161.152641650393,602.040509279306,57.1096723362966,192.498017822698,0,0,6.43126480015208,8.95584144421927,5.09652518862797,12.2656615898544,2.09056421803666,6.17189234748778,0,0,123.850370369771,178.857666274538,104.300388269733,412.417998495799,44.950823406864,177.468146193644,0,0,4.67268439444836,6.67124466950395,3.30074120498984,8.20103734736625,1.57139924563835,4.92797774382029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566.13958805952,6577.61535816973,870.755971545897,1648.03782495173,1359.74655268041,1021.99895382042,306.641788768404,321.288931479058,3545.30210439862,2153.70033999702,0,0,43646.2473399011,56353.7526600988,5913.8723589149,12009.9922307461,0,1459.01275844393
1999,41760,1,59.8333333333333,5736.16280038175,5431.59872128842,569.358448829264,969.910186383439,157.182712188553,319.104656128796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944.93726890443,5750.8265640958,525.415312321804,1043.52981833459,159.872975529254,405.715764086385,0,0,192.077783142898,223.4496673696,20.4283634190961,40.5604705124817,6.21850456795483,15.7806677134205,0,0,25530.0276648863,31221.7147342223,3024.79689074955,5444.27472549472,945.947384736665,2146.27533925084,0,0,979.861078267014,1199.87855635941,116.251846278181,209.250166330389,36.3877654306169,82.6172096525202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.640348083354,236.702424246164,163.136865151835,608.84261979437,58.2014917987273,196.588576560286,0,0,6.47159851823105,9.00021206830723,5.16593927744624,12.4593840115251,2.13156182740472,6.31621585096514,0,0,122.803050045931,177.069060705797,105.025514099754,415.37440912083,45.4704622401135,179.734328615102,0,0,4.6344191239751,6.61097175802663,3.32566845560032,8.28446993235883,1.59067571485827,5.00568614242344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576.63191643683,6589.96088667525,889.294795305736,1686.56558548705,1362.04119625224,1022.98465621408,313.550168337704,328.932418085935,3606.48465501561,2193.62759509942,0,0,43633.5243939706,56366.4756060293,5945.90838261668,12109.6246939154,0,1475.65723718862
1999,41760,1,59.9166666666667,5698.57038532578,5379.92821943524,566.785761071217,966.709614935579,157.223859828712,320.086711584265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985.8235462505,5793.38488720655,532.498275459027,1060.00723435153,163.065488201124,415.41203977874,0,0,193.667448133486,225.104654981785,20.7038790840986,41.2013454989623,6.34270359406464,16.1578785150693,0,0,25482.8344068852,31146.5525841363,3033.95782078342,5470.75901159721,954.869507012369,2175.0156020662,0,0,978.074783552382,1197.02364558056,116.608699293037,210.276208802968,36.7326914763321,83.7275198187094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.677828449877,237.819521811811,165.099173387541,615.580778964286,59.2947915400619,200.716583041055,0,0,6.51204694368908,9.04484568763796,5.23486971796474,12.6530875473119,2.17266545221213,6.4623337720702,0,0,121.789623816751,175.330993488338,105.734077359123,418.2319349069,45.9870106141281,181.990639031083,0,0,4.59740585557447,6.55230518572735,3.35024632643496,8.36714388032781,1.60989760390812,5.08378137568927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587.1880651166,6602.37059124421,908.070697099057,1725.71163637904,1364.349824558,1023.97501291973,320.559362115779,336.687180261078,3668.08795702659,2233.96937533652,0,0,43620.818893018,56379.1811069819,5977.27141780477,12208.439449468,0,1492.26852631552
2000,41760,1,60,5661.86457250691,5328.89289422171,564.163301643563,963.297465150405,157.222660244554,320.808285595647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026.71471186495,5835.69182130848,539.571268469748,1076.34687307969,166.276688919907,424.990243338274,0,0,195.257106812221,226.749701299555,20.9789997161639,41.8368360224081,6.4676298706793,16.5304985907343,0,0,25437.2076899073,31072.1395094442,3042.91485807222,5496.20543336442,963.732766604818,2202.64947476039,0,0,976.348061890252,1194.19697917979,116.9577558485,211.262402495616,37.075403482301,84.7953918812535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.746801407506,238.890625425312,167.123433718997,622.242141400666,60.3972878935839,204.71198809194,0,0,6.55390797220321,9.08815794225148,5.30437669363956,12.843668535964,2.2141504800801,6.60473923645297,0,0,120.810292823952,173.639589964748,106.429220321279,420.936037941702,46.5037989742395,184.144465943687,0,0,4.56165447718935,6.49511272769603,3.37454596482958,8.44787728071967,1.62918139000796,5.15965780460785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597.80809676136,6614.84425339501,927.083566431989,1765.47596924936,1366.6649215973,1025.03768106276,327.646190312859,345.088801049231,3729.90061763141,2277.49574541402,0,0,43610.4021279716,56389.5978720283,6008.33732830912,12303.8134805146,0,1508.7212787986
2000,41760,1,60.0833333333333,5626.64450958716,5279.36200980902,560.672392611432,958.762701319032,157.172546873212,321.314569505733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068.3073316947,5878.77826838918,545.897804900708,1091.53838463811,169.497591268307,434.491742958496,0,0,196.873883987944,228.424917270675,21.2251178587803,42.4276942235519,6.59293393537018,16.9001365427226,0,0,25396.6049525575,31003.9659478872,3047.96685166097,5515.29985551718,972.496013010441,2229.43918428312,0,0,974.813869874261,1191.60978029242,117.15695141193,212.004533342261,37.4143190830999,85.8309135505533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.862975367691,239.975770844122,169.145985320525,628.773500698672,61.5070152819505,208.622655334217,0,0,6.59769728484842,9.13227182530506,5.37283514376736,13.029902490604,2.25591853838116,6.74487401656307,0,0,119.883314715191,172.023741135146,107.09728374955,423.477076938129,47.0197358443999,186.215443064435,0,0,4.52786547784159,6.44050563228516,3.39792654974212,8.52570786707676,1.64848680311133,5.23380023128366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5608.49295290383,6627.38255234927,946.323876732064,1805.83362904075,1368.98923167287,1026.15417375641,334.818853271477,353.995358298324,3791.95616254564,2323.44540182768,0,0,43601.6541103928,56398.3458896071,6033.53770984568,12388.6326765217,0,1525.02140214665
