"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,95743,1,56.3333333333333,6114.6440854745,6256.46391431743,446.954618927668,707.803593108925,98.2697666429858,117.865631945834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704.31710146158,4255.90314584943,271.13180520862,460.87757822463,61.9007045132293,85.9539194912313,0,0,123.48580270554,141.770337523982,9.01393092857021,15.3417538270692,2.05462556483232,2.85357682118473,0,0,29813.71998766,35154.8081210329,2467.14993539796,3904.56484324196,605.937293373074,763.197358108983,0,0,1027.01301741266,1208.26103186768,84.7811440454248,134.19317046423,20.7781721073073,26.1422935495427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.181857709251,239.704573644152,93.089458394994,295.365089269912,28.4689085775568,51.0480838527457,0,0,5.94625964826559,7.84320791825307,2.57791530318874,4.93697725499595,0.908060749331127,1.39847629086417,0,0,220.869710585144,306.425615210847,80.3420751044051,258.847652929854,34.941070970919,73.3737541653849,0,0,7.24538826275477,9.56320392367584,2.2872712129152,4.60764809923318,1.07972824032109,1.79575188207367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273.90068536659,7165.05983929692,379.91848657189,594.389603990043,1394.38075271708,1205.84477842391,82.0713812995633,82.5346228533641,1278.36011363794,831.692287788733,0,45509.089696183,54490.910303817,4311.6664852633,6910.16715252865,0,911.468868613509
1996,95743,1,56.4166666666667,6084.57806650378,6213.27112053262,452.835712095465,717.573773424264,100.206370991134,120.384557942831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730.09851371179,4283.31928775885,278.405424975014,474.07533786072,64.0173777775489,89.1122412048678,0,0,124.34106611483,142.678637749848,9.25547220176708,15.7804502238775,2.12484943609636,2.95837642048113,0,0,29730.5280452452,35050.6136941007,2507.88414799739,3972.65805907801,620.049108310703,782.118282628293,0,0,1024.12599652574,1204.63992223438,86.1773352950531,136.529323771338,21.2611683774262,26.7894994939967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.627539487636,240.126862376107,95.4343134506964,302.680280277953,29.3589586706433,52.7085729665078,0,0,5.96152671592151,7.86076666342247,2.64382551614099,5.06996038058118,0.936530811342663,1.44521174976398,0,0,218.911390594971,303.420449072686,81.9884095719829,264.659272017078,35.7936998547623,75.3297720566271,0,0,7.18244805945011,9.48261304138016,2.33288258638615,4.70566839996314,1.10578490798864,1.84204078599962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283.42444121061,7176.07675409107,390.489138723133,611.121255978098,1396.21501935052,1206.65267835712,84.2937034637548,84.3943604397588,1308.33029577451,846.224140814513,0,45498.1659657869,54501.8340342132,4391.81137282754,7046.42068068316,0,924.854349066716
1996,95743,1,56.5,6054.37298268215,6170.06694126242,458.416971342262,726.948449832846,102.133888384017,122.904226922138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756.55831567393,4311.45104941852,285.718916032231,487.448183510883,66.1945527141551,92.3734965717557,0,0,125.218908163609,143.610800812439,9.49830830563176,16.2248828344469,2.19707871868382,3.06658849369098,0,0,29647.6626519292,34946.6680623341,2547.64377970716,4039.76389762724,634.29074940048,801.309886379587,0,0,1021.24957680292,1201.02683191539,87.5396955212295,138.830924000159,21.7485320851276,27.445868729847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.089654706058,240.569717838455,97.7777236024512,309.879439632222,30.2689298438715,54.409514697103,0,0,5.97728832951755,7.87883413929018,2.71044812208449,5.20474944259661,0.965660250592696,1.49324997492131,0,0,216.950129429465,300.414474001794,83.6369377696986,270.486302057296,36.6601942809434,77.3162347660348,0,0,7.11938315339946,9.40164095755337,2.37857530045607,4.80437467211271,1.13229165353485,1.88925327036308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.98988159469,7187.13662638915,401.32823934964,628.305586881323,1398.05390593481,1207.46204676266,86.5776129580606,86.3041385917803,1338.90584396038,861.065364256634,0,45487.1121239049,54512.8878760952,4470.91323303461,7181.79952341524,0,938.225210579164
1996,95743,1,56.5833333333333,6024.04083242821,6126.86492419187,463.704726953947,735.933155686428,104.04891359675,125.421434403233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783.64042954362,4340.23442789474,293.070963142997,500.992471771181,68.4309420249248,95.7373748369931,0,0,126.117465585369,144.564698368739,9.74239789637288,16.6749359241323,2.27127049910576,3.17820232882332,0,0,29565.1607242798,34843.0134250804,2586.44860692815,4105.89776498357,648.649446228967,820.764251151781,0,0,1018.38500776386,1197.42319245522,88.8689075300392,141.098497517842,22.239820338291,28.1111221658126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.568555726443,241.033468800672,100.119750712559,316.972586145525,31.1987841789266,56.1505124846201,0,0,5.9935587825545,7.89742875502043,2.77772494298033,5.34130566121773,0.995455510044353,1.54261515743575,0,0,214.988526065721,297.411331838541,85.2861173178666,276.317324577532,37.5403731490095,79.3328310048603,0,0,7.05627723535014,9.3203992730894,2.42434401041354,4.90375052154898,1.15924535897445,1.93739928799715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.59825130161,7198.24075659828,412.437689558473,645.948675629402,1399.8975810521,1208.27295298559,88.9237947361897,88.2639681067666,1370.08482316174,876.216693940583,0,45475.9291677313,54524.0708322688,4548.97779032032,7316.30753561054,0,951.591746858
1996,95743,1,56.6666666666667,5993.59275058795,6083.677672493,468.705241246271,744.533430241976,105.948204714602,127.933058604152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811.29387895911,4369.6112873395,300.46020666744,514.704422477375,70.7253406103129,99.2036349417287,0,0,127.035044405974,145.538396861397,9.98769797848322,17.1304888602996,2.34738463151685,3.29320958553506,0,0,29483.0551004939,34739.6873150071,2624.31806633584,4171.07478776365,663.112863226965,840.473575080102,0,0,1015.53340130768,1193.83027792762,90.1656425451462,143.332561564155,22.7346053964595,28.7849848122246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.064489025738,241.518329040903,102.460441755091,323.969014627895,32.1484370517354,57.9312407692167,0,0,6.01034872594085,7.91656476837771,2.84560204405161,5.4795910088169,1.02592014695896,1.59332884992807,0,0,213.02901011016,294.414419372512,86.9344664835492,282.14185030236,38.4340162248264,81.3791090601179,0,0,6.99320863619043,9.23899278066774,2.47018007977776,5.00377619220355,1.18664236637656,1.98648790918782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.25069897683,7209.39033545534,423.819326088075,664.056521549091,1401.74621622925,1209.08546726394,91.3329316141611,90.2738957906404,1401.86507762082,891.678802985409,0,45464.618191758,54535.381808242,4626.0109595054,7449.94855265093,0,964.963307814654
1996,95743,1,56.75,5963.03908131795,6040.51692336804,473.42470723308,752.754816729831,107.828679850303,130.436060812638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3839.47236791946,4399.52887296315,307.88525525502,528.58014603924,73.0766162620306,102.772094005732,0,0,127.970105977316,146.530141394626,10.2341643378352,17.5914170413473,2.42538342436691,3.41160390729754,0,0,29401.374875209,34636.7229862285,2661.27125054363,4235.30980359514,677.669091917918,860.43017344427,0,0,1012.69574300871,1190.24921802547,91.4305600578462,145.533623918726,23.2324743996549,29.4671858109931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.577606911203,242.024409917404,104.799828925262,330.877336375816,33.1177630966085,59.7514379732757,0,0,6.02766556244899,7.93625271688133,2.91402940821646,5.61956808351657,1.05705518360164,1.64541019613379,0,0,211.073849412226,291.426900388339,88.5805630381669,287.950266062435,39.3408647345484,83.4544914389544,0,0,6.93025056524983,9.15751978158196,2.51607193227519,5.10442876529727,1.21447834364795,2.03652718775359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321.94828481956,7220.58645287199,435.47492302005,682.63504388287,1403.5999850649,1209.89966041355,93.8057028242086,92.3340024970315,1434.24423985727,907.45230316974,0,45453.1803838276,54546.8196161724,4702.01883794401,7582.7263913884,0,978.348364350367
1996,95743,1,56.8333333333333,5932.38945388971,5997.39362943813,477.869247542686,760.602860678471,109.687413564877,132.927485776968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868.13384301972,4429.93930609477,315.344697821163,542.615670609526,75.4836999631495,106.442615238109,0,0,128.921252457495,147.538338982418,10.4817519516416,18.057592821397,2.50523131389475,3.53338051439194,0,0,29320.1457476132,34534.1498177538,2697.32690467719,4298.61735263627,692.306642353696,880.626479341856,0,0,1009.87290386156,1186.68101166809,92.6643077080548,147.702182602736,23.7330290689696,30.1574584615781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.107979597592,242.551733336756,107.137929849059,337.705522004487,34.106602312557,61.6108991748747,0,0,6.04551385353759,7.95649986301001,2.98296059867076,5.76119998372069,1.08885946702007,1.69887616753383,0,0,209.125158157783,288.451718391052,90.2230430780083,293.733778471853,40.2606222086247,85.5582902875664,0,0,6.86747136367189,9.07607242145026,2.56200542404495,5.20568237897377,1.24274815477775,2.08752402792805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6331.69198856075,7231.83010710791,447.406193618977,701.690081372127,1405.45906233832,1210.71560350609,96.3427825365479,94.4444010407698,1467.21974030322,923.537746406952,0,45441.6170208724,54558.3829791277,4777.00769705809,7714.64485117824,0,991.754576208818
1996,95743,1,56.9166666666667,5901.65285603737,5954.31803725439,482.044913610619,768.083108505508,111.521633166643,135.404462071026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897.24007128461,4460.79909749581,322.837113997797,556.806966957924,77.9455766110805,110.21509645475,0,0,129.887212808145,148.561542401921,10.7304153474897,18.5288863584095,2.58689455190765,3.65853581729239,0,0,29239.3903570542,34431.9937023637,2732.50342424111,4361.01167090871,707.014434023277,901.055043973611,0,0,1007.06565160592,1183.12654011851,93.8675212092382,149.83872564196,24.2358853891021,30.8555402338859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.655606669359,243.100244078263,109.474747942078,344.460943901171,35.1147657458173,63.509468954355,0,0,6.0638957057518,7.97731061801796,3.05235243577684,5.90445019741722,1.12133000577759,1.75374178616356,0,0,207.184904936004,285.491609177289,91.8605998325891,299.484358244987,41.1929556352737,87.6897223853095,0,0,6.80493475707274,8.99473702282864,2.60796420613628,5.30750845092693,1.27144575110782,2.13948406466874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.48271711948,7243.12221357224,459.614792174042,721.227391954948,1407.32362317878,1211.53336756862,98.9448384859666,96.6052341133718,1500.78881701202,939.93562625103,0,45429.9294645613,54570.0705354388,4850.98397370282,7845.70771490807,0,1005.18885803995
1997,95743,1,57,5871.09059439462,5911.17022883942,485.952049212531,775.277797247197,113.300675786053,137.842213749206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926.78230656829,4492.08429242375,330.345367549665,571.151755003147,80.441552539998,114.071529207349,0,0,130.8679119627,149.599093258169,10.9795994326113,19.0053167000171,2.66968632764302,3.78647191657063,0,0,29159.2389223209,34330.3204443809,2766.67650190534,4422.48441061499,721.603379047408,921.561690978961,0,0,1004.27947059477,1179.58872756043,95.0359956061012,151.94340154903,24.734557933239,31.5561445451468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.199675732961,243.650687157539,111.838891338045,351.456724406311,36.1255998538014,65.4279457414939,0,0,6.08214707344313,7.99808318303416,3.12175676949491,6.04944120868545,1.15393610652127,1.80948881406122,0,0,205.253096109995,282.547436289372,93.4865333302251,305.184008670174,42.1270246513564,89.8335125137334,0,0,6.74264017493892,8.91354114747383,2.6537710867809,5.4096685628623,1.30024085843413,2.19206006312109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.32136531305,7254.46366622374,472.102517782551,741.253113320836,1409.21984770369,1212.37521375381,101.650052762314,98.8772455550319,1535.42693044633,957.102411063437,0,45418.0838842679,54581.9161157322,4923.54711933524,7976.04358149205,0,1018.91437738539
1997,95743,1,57.0833333333333,5841.54363506408,5866.54258219368,490.28506908751,783.188162538817,114.844486840767,140.097716509027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956.64971192651,4523.72527858036,338.28051968412,586.096359233648,82.8494462923924,117.903271760228,0,0,131.860965446751,150.649511655471,11.2430902521369,19.5023083932621,2.74955272701811,3.91358536869382,0,0,29076.6199159275,34226.2395297708,2802.56402870735,4485.88068607513,734.913987233668,941.178274887801,0,0,1001.41516826494,1175.97264098095,96.2638279520718,154.116801718452,25.1893111593379,32.2261339106151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.586962188175,244.061009462,114.431428534291,360.625581431546,37.0351428723883,67.251785924184,0,0,6.09534459888999,8.01431404679806,3.18945584467524,6.19791155041763,1.18328256518498,1.86267440230186,0,0,203.282323855321,279.571344509552,95.0938875795019,310.845634973978,42.9893383744225,91.8869779392388,0,0,6.67903272072712,8.83097558294978,2.69903060833837,5.51139596760922,1.3268615166665,2.24274280781289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6361.20844833744,7265.85496697336,484.870499548442,761.773729744583,1411.316058059,1213.38527213305,104.705725211962,101.666348434003,1574.25865843216,978.036310304438,0,45405.8648078248,54594.1351921753,4997.13174783185,8110.52800539276,0,1034.53489342085
1997,95743,1,57.1666666666667,5811.81161042315,5821.90197175715,494.336074384393,790.699183222109,116.364828438544,142.335217593474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987.2812308206,4556.14428709888,346.278850612059,601.262910632759,85.3221298478949,121.851746720625,0,0,132.879343394772,151.725776811384,11.5086541601165,20.0065727906761,2.83156789866225,4.04457189497535,0,0,28994.3177224167,34122.3701050366,2837.52693292638,4548.30742165491,748.286732558008,960.999128615062,0,0,998.561070744892,1172.3632553738,97.4595691746808,156.256233786427,25.6460978897176,32.9029867706773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.000596936333,244.499758057156,117.01006068165,369.592569926029,37.9690468758963,69.1311949329315,0,0,6.10937504202118,8.03135361666115,3.25790790957668,6.34804142329671,1.21335046606488,1.91732507921749,0,0,201.306287468351,276.593671289757,96.6988857770569,316.560971871837,43.8548668978039,93.9528530379131,0,0,6.61522038215703,8.74799636202612,2.74393864001241,5.61331418173722,1.35361218152561,2.29401551294563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371.1449936894,7277.29719970033,497.923737140551,782.799829145045,1413.41682524352,1214.39709974584,107.834523968776,104.528772365549,1613.71915612729,999.350794048284,0,45393.545564949,54606.454435051,5069.66310732004,8244.0762596476,0,1050.08058094683
1997,95743,1,57.25,5781.91252907307,5777.26815769293,498.111236835174,797.817310512946,117.85910607668,144.551945197498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018.6014133612,4589.25629621066,354.335482814579,616.643598408756,87.8571608453085,125.915099744646,0,0,133.920544722722,152.825067397924,11.7761309898156,20.5178568954567,2.91565058338235,4.17936926239541,0,0,28912.3843251122,34018.7702398078,2871.58372912669,4609.78071000559,761.711135077241,981.017336530875,0,0,995.718938589343,1168.76254187098,98.6238574760545,158.362245715225,26.1045546265365,33.5864584830693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.440553359749,244.966998228405,119.576257136033,378.374249777492,38.9266532998187,71.0642710666476,0,0,6.12423955460718,8.04920981184732,3.32706539674213,6.49982769905466,1.24413847880101,1.97345773842936,0,0,199.328768808886,273.619352021535,98.2995916539321,322.312290459509,44.7241499000085,96.0324765086805,0,0,6.55132650420125,8.66476042761086,2.78851471110361,5.71541465946978,1.38050386841096,2.3458998822985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381.13238874059,7288.79175995014,511.264620597583,804.338699654006,1415.52244832791,1215.41081401242,111.037208021531,107.464307179889,1653.80484483956,1021.04626092735,0,45381.1275579823,54618.8724420178,5141.14491889631,8376.68981854804,0,1065.56692154763
1997,95743,1,57.3333333333333,5751.86255000284,5732.65907985328,501.617191798676,804.549359874954,119.324877475039,146.745218861198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050.54182980704,4622.98442734137,362.44610673245,632.23091531093,90.4522815378238,130.091698008797,0,0,134.982300980515,153.944832110607,12.0453793475088,21.0359173971956,3.00172568411181,4.31792267664374,0,0,28830.8631942557,33915.4891798695,2904.75514070093,4670.31837553766,775.177080553235,1001.22604346241,0,0,992.890243323082,1165.17217256789,99.7574073952946,160.435445708802,26.564330684919,34.2763066527447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.906668827389,245.462641264016,122.131321317674,386.985958102799,39.9073030585055,73.0493004984593,0,0,6.1399346835044,8.06788519394034,3.39688289702058,6.65326391437833,1.27564225300412,2.03108597393051,0,0,197.353246682864,270.652920067177,99.8942443049129,328.083401164253,45.5976131431812,98.1268488698183,0,0,6.48746464211483,8.58141281345587,2.83277517391659,5.81768757397861,1.40754626322275,2.39841580342118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391.1718903065,7300.33989643152,524.895385534515,826.397435815676,1417.63322538352,1216.42653235461,114.31453069101,110.472799573521,1694.51194360093,1043.12303344971,0,45368.6122835265,54631.3877164736,5211.58485032143,8508.37316539237,0,1081.00788798462
1997,95743,1,57.4166666666667,5721.67662856209,5688.09134928413,504.860485527307,810.902121342278,120.759852940952,148.912452875767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083.04086073764,4657.25957390075,370.606617996456,648.017393193266,93.1054012640475,134.380102022414,0,0,136.0625694613,155.082777404581,12.3162645282014,21.5605118809483,3.0897236805838,4.46018383948433,0,0,28749.7924666423,33812.5701197619,2937.06136945807,4729.9377168908,788.674827676322,1021.61846678837,0,0,990.076276620661,1161.5936154406,100.860915764434,162.476424644231,27.0250884363107,34.9722915507613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.398678145952,245.986478028886,124.676387498901,395.4418485916,40.9103405033186,75.084744795344,0,0,6.15645347963823,8.08737808036684,3.46731660904133,6.80833991311309,1.30785487406524,2.09022045652232,0,0,195.382925218598,267.698539673415,101.481228976671,333.859568763948,46.4755743951394,100.236662121999,0,0,6.42373948390418,8.49808761543877,2.87673278477835,5.92012116586019,1.43474754826645,2.4515811584045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401.26463475394,7311.94272267541,538.818118942296,848.982938650482,1419.74945203739,1217.44437159308,117.667236628874,113.554150463249,1735.83647776826,1065.58135843772,0,45356.0013288149,54643.9986711851,5280.99073046286,8639.13075199511,0,1096.41604097675
1997,95743,1,57.5,5691.36868589025,5643.580432038,507.847578367826,816.882360130248,122.161885666342,151.051153062777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116.04272896475,4692.01929146437,378.813104206562,663.995623516473,95.8145692190538,138.779026698758,0,0,137.159501110741,156.236830693297,12.588658090664,22.0913995516744,3.17957972042187,4.60610964516379,0,0,28669.2057081299,33710.0510783502,2968.52212574071,4788.65552988029,802.194988752057,1042.1879008987,0,0,987.278176022572,1158.02816387192,101.935062724419,164.485756813533,27.4865026249608,35.6741762588439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.916234592487,246.538202422109,127.212444702601,403.755020576854,41.9351164275393,77.1692177921089,0,0,6.1737862038797,8.10768334440047,3.53832424916025,6.96504223704953,1.34076742611226,2.15086945108165,0,0,193.420760554806,264.760043580237,103.059058412877,339.627354554307,47.3582561567977,102.362347328787,0,0,6.36024770826497,8.41490907470457,2.92039714226523,6.02270180780368,1.46211435676081,2.50541179150625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411.41165500008,7323.60123634419,553.034774402742,872.101929606118,1421.87142040592,1218.46444747226,121.096059841916,116.708309128731,1777.77429765372,1088.42141207001,0,45343.2963631648,54656.7036368352,5349.37053398713,8768.96700199595,0,1111.80270942538
1997,95743,1,57.5833333333333,5660.9516730152,5599.14071738154,510.584842264399,822.496815429236,123.528972245255,153.158919478738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149.49713625374,4727.20737935166,387.061845102074,680.158273790025,98.5779636956062,143.287324378719,0,0,138.271428484614,157.40512647584,12.8624378672047,22.6283417923914,3.27123325992708,4.75566161253,0,0,28589.1322005985,33607.9652322893,2999.15662415774,4846.48809831639,815.728533572688,1062.9277229929,0,0,984.496934619119,1154.47694789888,102.98051157462,166.463999610003,27.9482604993012,36.3817268732992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.458919601072,247.117421979055,129.74034574604,411.937556133183,42.9809898064284,79.3014765520159,0,0,6.1919206497745,8.12879277057956,3.60986506459967,7.12335425336266,1.37436924033848,2.21303901015209,0,0,191.469466970948,261.840942388389,104.626366794357,345.374571968639,48.2457900528492,104.50409423292,0,0,6.29707817978572,8.33199183117147,2.96377483897188,6.12541395325951,1.48965169958978,2.55992140111204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421.61388670942,7335.31632635583,567.547175493459,895.760950395551,1423.99941826934,1219.48687430927,124.601721938943,119.935271511025,1820.32108289849,1111.64329975262,0,45330.4991358547,54669.5008641453,5416.73237748199,8897.88631177887,0,1127.1780508066
1997,95743,1,57.6666666666667,5630.43766795088,5554.78562181631,513.078561803048,827.752200882688,124.859248314543,155.233446003804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183.3587104565,4762.77324717238,395.349303963475,696.498100518676,101.393876222304,147.903961444647,0,0,139.396847422113,158.585985332373,13.1374876860687,23.1711026182218,3.36462753465855,4.90880510224315,0,0,28509.5973774772,33506.341417228,3028.98359758722,4903.45120408025,829.266781477676,1083.83139669551,0,0,981.733415742363,1150.94095111645,103.997909243296,168.411693852597,28.4100615297729,37.0947126278996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.026255066613,247.72367158365,132.260821111832,420.000592053298,44.0473294334064,81.4804075903583,0,0,6.21084255595062,8.15069552091049,3.6818997978045,7.28325639054403,1.40864821327923,2.27673325419715,0,0,189.531531463298,258.944445126093,106.181899503374,351.090197459394,49.1382246143495,106.6618800621,0,0,6.2343124171144,8.24944151295253,3.00686973251248,6.2282401740463,1.51736294835234,2.61512151143574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431.8721778744,7347.08878378898,582.357023803549,919.966369096975,1426.13372837142,1220.51176468266,128.184930738529,123.235076899884,1863.47235271542,1135.24705838834,0,45317.611471269,54682.388528731,5483.08451071697,9025.89305232191,0,1142.55115257184
