"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,44286,1,67.25,2873.58322291488,2223.77809399436,183.895522126484,366.053831332395,47.7310038831176,80.6267949629374,11.7884844478518,30.7628654464155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279203463248863,0.677910710431734,0,0,0,0,0,0,0,0,6551.02522382644,6595.13968446196,766.396556268446,1735.15202954633,310.038213721889,687.958419624235,115.977590960908,393.041743009918,285.70261446704,287.736003284646,33.5421025203155,75.9101497732427,13.5856808849233,30.1461314738535,5.28800206816323,17.8711817288196,25994.3841767638,27626.3680555334,3287.31128605144,6705.38821485238,1458.74933421545,2938.87842952551,470.208335680472,1471.49400891737,1093.4411827211,1165.47454623461,139.660494388684,285.038338325507,62.2915273400415,125.789306359186,21.2923807144823,66.5189995568856,0,0,0,0,0,0,13.1513012777005,38.7997371685193,0,0,0,0,0,0,0,0,292.870528420619,345.089648341307,205.530550805777,677.277962350632,144.626270187738,371.997726873873,27.5683138171986,108.872132010178,12.5359611201792,14.6931864139701,7.71166180756546,19.8806381750764,6.17698093350568,15.3928944782184,1.19347820261146,4.59661068591663,80.3931755587168,94.9286404411146,93.1185703918741,319.750154328249,74.4922251922337,199.263207175615,16.3515037269947,65.6277290163769,3.44067750868637,4.04674713680291,3.48644591489713,9.25908616849883,3.1430797943424,8.00943755964273,0.699419333612585,2.71019100334158,0,0,0,0,0,0,19.688874836378,57.648373758599,0,0,0,0,0,0,0,0,8202.19510273259,9270.60851979738,3720.88896095349,7803.41161066725,1865.00343082844,1326.58144726658,1042.21838575859,1281.7684444005,8560.49958882507,6912.22617366176,146.30915741638,44732.3511582598,55267.6488417404,7544.97439495834,16910.3942358982,2962.10837154239,2256.01454462437
2007,44286,1,67.3333333333333,2862.33238788359,2215.92876671957,182.643396354175,363.441747868279,47.0676457009961,79.1770834521772,12.0079842905303,31.3524482724728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296490804150787,0.720310460315029,0,0,0,0,0,0,0,0,6558.05857762875,6599.48680594198,766.07998022098,1734.72573164064,308.468638616122,681.801705145161,119.859303702108,406.546255773009,286.014725598763,287.929976401874,33.5283817860235,75.892363500813,13.5168964848382,29.8763375778505,5.47606204756869,18.5200651998325,25992.9652447765,27605.9879538982,3282.10108422453,6697.70310785888,1449.55301076809,2909.20462814107,485.165690398508,1520.50481282134,1093.4851597044,1164.70636745626,139.452447867234,284.745132208897,61.9051381712591,124.532028753468,22.0445219536441,68.9529630410334,0,0,0,0,0,0,14.1572949506519,41.8247570257462,0,0,0,0,0,0,0,0,293.58517426027,345.951024241243,205.45546314345,676.077811309258,143.966061326883,368.806064911338,28.4220992644692,112.301818719595,12.5663043839568,14.7266804703917,7.71362322511091,19.8907544388892,6.14895267591709,15.2612405673564,1.23122553271759,4.74474287452907,80.5004944776051,95.0480883788164,92.9982497802802,319.002950954719,74.0470485870465,197.253094594263,16.81471446932,67.5217186143287,3.44532146538692,4.05118928885167,3.48384494915963,9.25716272366382,3.1244695087787,7.92947652745873,0.719540319339404,2.79011469730525,0,0,0,0,0,0,21.7262377077375,63.6958285184797,0,0,0,0,0,0,0,0,8217.3639981853,9286.02356245016,3752.37966517831,7873.86224660557,1868.23909367281,1328.25233857874,1051.0336794627,1292.92404508944,8614.01806812188,6961.30638120264,160.30238488609,44732.1288890108,55267.8711109893,7549.17549883162,16934.0542581922,3067.39700145873,2256.84904134537
2007,44286,1,67.4166666666667,2851.23291785692,2208.16755973748,181.417663156777,360.893848596556,46.4643103691433,77.8747091434783,12.1760065186418,31.8084225718853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312055459413099,0.75856091099038,0,0,0,0,0,0,0,0,6564.79686036016,6603.59297446118,765.758428529611,1734.23269975822,307.189550364776,676.608184873349,123.461222113471,419.109216968881,286.31382142151,288.113318237516,33.5144401474311,75.871607536909,13.4608411553414,29.6487499774751,5.65186086514617,19.127770554225,25991.5040074275,27585.6909978732,3276.9828343318,6690.04761912577,1441.77494554443,2883.75303578167,498.716373962728,1565.25497188677,1093.52712721252,1163.94138865982,139.248149718281,284.452736138859,61.5791610454246,123.455054712313,22.7396241266686,71.2142598117753,0,0,0,0,0,0,15.0984984525341,44.6647512015091,0,0,0,0,0,0,0,0,294.276363412591,346.779204316792,205.375114309121,674.932476203812,143.427483253676,366.100010431878,29.1258967451581,115.140133568038,12.5956966038003,14.7589443580149,7.71506411464276,19.899517651874,6.12611263044579,15.1495803374635,1.26263662783688,4.86866301174983,80.6080997790307,95.1692659455441,92.8777241969799,318.241807099471,73.6737682105823,195.527172068207,17.20044839818,69.0973841430836,3.44996434244521,4.05567889203461,3.48125534172475,9.25487257106017,3.10888495892844,7.86083665385879,0.736418230956792,2.85734599443123,0,0,0,0,0,0,23.9012652884993,70.1617716481905,0,0,0,0,0,0,0,0,8232.54595408761,9301.44466574161,3783.8237161949,7944.14674503148,1871.48250986854,1329.92730025819,1059.83498683235,1304.04066325401,8667.33946520865,7010.12290897649,174.731089321647,44731.8628965848,55268.1371034153,7553.55803816835,16957.8677709338,3164.44555906077,2257.53289757689
2007,44286,1,67.5,2840.31203169764,2200.51651938282,180.218762093821,358.411333388664,45.9147413645084,76.7046244922612,12.2983360870394,32.1456529853203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325919051387142,0.792710113592999,0,0,0,0,0,0,0,0,6571.20107591084,6607.41609988038,765.424774880372,1733.65794592674,306.169246582037,672.284263517122,126.799547355122,430.781786757015,286.598182378124,288.284173987272,33.4999650051834,75.8472262175921,13.4161259822112,29.459268172899,5.81604338456597,19.6963311133699,25990.0452699641,27565.524584824,3271.95940846105,6682.43098186954,1435.28224530927,2862.15664574063,510.982946307096,1606.10813957208,1093.56887872353,1163.18152792981,139.047723696912,284.161537377289,61.3079467196956,122.542752330554,23.3825426439522,73.3173724050663,0,0,0,0,0,0,15.9767384442948,47.3246937601721,0,0,0,0,0,0,0,0,294.944813702334,347.575415096648,205.290400076932,673.840028466959,143.000410006456,363.840522131514,29.6975340376734,117.455197265401,12.6241635055503,14.7900185574115,7.71602756673035,19.9069903667484,6.10803607968973,15.0563658083702,1.28846619818854,4.97115674256909,80.7169573934915,95.2929698435422,92.7588294083827,317.478932038909,73.3669027565153,194.063738620757,17.5157678137874,70.3844407894705,3.45465076476863,4.06025919596115,3.47872421461591,9.25239124205211,3.09609991479983,7.80269274001585,0.750347404696302,2.91304221328093,0,0,0,0,0,0,26.2017830725116,77.0113011764578,0,0,0,0,0,0,0,0,8247.74036415058,9316.87133683402,3815.231460118,8014.29776401758,1874.73342518474,1331.60617562456,1068.62481683515,1315.12324633429,8720.49203965002,7058.71296954867,189.557976239622,44731.5583659599,55268.4416340402,7558.09234191949,16981.8000653424,3253.93779669411,2258.10554560918
2007,44286,1,67.5833333333333,2829.5923514753,2192.99411216276,179.046983766184,355.994959572379,45.4133144537465,75.6532752838998,12.3801555032618,32.3774618842127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338127832243017,0.822865665903734,0,0,0,0,0,0,0,0,6577.2434076073,6610.92530521688,765.073787378668,1732.99167546564,305.379547137194,668.74603309604,129.889601993503,441.61273506456,286.866580689655,288.441181999716,33.4847268261301,75.8187915638492,13.3815163443188,29.3042160133194,5.96922300184399,20.2276969743839,25988.6244827163,27545.5262214975,3267.03261078418,6674.86006936041,1429.95331987775,2844.07851971232,522.077207973037,1643.39644616099,1093.61181885863,1162.4282902671,138.851247750337,283.871822998022,61.086325065716,121.780766677886,23.9777054413589,75.2755222499511,0,0,0,0,0,0,16.7942368011365,49.8106804249859,0,0,0,0,0,0,0,0,295.591140561117,348.340747318887,205.20199846971,672.798202914193,142.675262762579,361.991087070089,30.1529865976918,119.308290249648,12.6517267352539,14.8199384453122,7.71654865043318,19.9132212240457,6.09431981261262,14.9801399760258,1.30939006452954,5.05472945758642,80.8276897211319,95.419644579593,92.6429049013666,316.723803572551,73.1212353124597,192.842359129992,17.7673714330728,71.4108432587449,3.45941010110934,4.0649569002942,3.47628365612191,9.24984588082207,3.08589838814573,7.75426246859375,0.761607463666025,2.95829776889465,0,0,0,0,0,0,28.6160961894048,84.2108303740031,0,0,0,0,0,0,0,0,8262.94656250739,9332.30301765382,3846.6119336944,8084.34425532877,1877.99159266734,1333.28881353468,1077.4055246977,1326.17644685864,8773.50135688301,7107.11047609765,204.748771480738,44731.2201500981,55268.779849902,7562.7515416324,17005.8194515139,3336.50010982862,2258.59973030972
2007,44286,1,67.6666666666667,2819.09247170203,2185.61566316713,177.902491305971,353.645105712005,44.954976231637,74.7084544622296,12.4261087061264,32.5157935058802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348745951603099,0.849178556047912,0,0,0,0,0,0,0,0,6582.90538780581,6614.09911222592,764.701784480857,1732.22825902386,304.795348964459,665.918085882724,132.745926002659,451.648704316582,287.11819993423,288.583394068017,33.4685640598446,75.7860582081553,13.355912412079,29.1802897005292,6.11198530260783,20.7237449523291,25987.2691824734,27525.7250315835,3262.20336607649,6667.33983892223,1425.67697255405,2829.20943447191,532.101130076379,1677.42317809411,1093.65702420588,1161.68283136601,138.658762130436,283.583798941925,60.9095666701203,121.155920287855,24.5291498964685,77.1007767265328,0,0,0,0,0,0,17.5534927995074,52.129601528131,0,0,0,0,0,0,0,0,296.215880148027,349.076180806413,205.110418057637,671.804517532194,142.44302823873,360.517655986793,30.5065502205999,120.754472054572,12.6784048444127,14.8487353276446,7.71665624909291,19.9182491862716,6.08458325444063,14.919536475972,1.32601252312248,5.12163140783616,80.9406456406385,95.5494583490259,92.5308866067937,315.983634429426,72.9318205736189,191.843857461286,17.9615670430934,72.2027361766119,3.46425953480809,4.06978560003237,3.47395371385966,9.24732443660944,3.0780750449353,7.714807223541,0.770462029579243,2.99414066537272,0,0,0,0,0,0,31.1330385556108,91.7282291553231,0,0,0,0,0,0,0,0,8278.16384238228,9347.73910359044,3877.97302645924,8154.31190817342,1881.25677165084,1334.97506779383,1086.17930971737,1337.20462861822,8826.39052869905,7155.3463251942,220.271971385647,44730.8527920216,55269.1472079785,7567.51133573241,17029.8970154848,3412.70635624669,2259.04251231376
2007,44286,1,67.75,2808.82746366549,2178.39374488115,176.785339011924,351.361827325751,44.5351883472584,73.8591699186091,12.4403580558516,32.5713602314687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357850018329512,0.871830105034298,0,0,0,0,0,0,0,0,6588.17631680422,6616.92387406674,764.306343671778,1731.36536780221,304.39424598948,663.732504720848,135.38234853016,460.934394674906,287.352565571633,288.710206568338,33.4513703672752,75.7489254759568,13.3383324985534,29.0845135624405,6.24489070257995,21.1862852475959,25986.0002423515,27506.143063501,3257.47188015326,6659.87370539933,1422.35155484658,2817.26568759825,541.147710977492,1708.46525336263,1093.70529600771,1160.94601289006,138.470276295489,283.297606028802,60.7733471247621,120.656120302482,25.0405568658853,78.804148180182,0,0,0,0,0,0,18.2571875247702,54.2888760334131,0,0,0,0,0,0,0,0,296.819508546642,349.782605430362,205.016037399255,670.856369063844,142.295263526014,359.388556005188,30.7710007009371,121.843154166321,12.7042141050841,14.8764373050157,7.71637454292057,19.9221068558988,6.07846895819159,14.8732779126069,1.33887316356067,5.17388103985882,81.0559593694681,95.6823664167603,92.4233856800093,315.263771898897,72.7939866624726,191.050289989505,18.1042574633298,72.7844478676816,3.46920664926277,4.0747486729098,3.4717449276915,9.24488349642675,3.07243538159645,7.68363198159267,0.777158021172537,3.0215309908763,0,0,0,0,0,0,33.7420048592687,99.5329176903146,0,0,0,0,0,0,0,0,8293.39147173591,9363.17895920528,3909.32162222374,8224.22353652338,1884.52872699285,1336.66479667323,1094.94821571186,1348.21187497506,8879.18043247786,7203.44865531622,236.098614414908,44730.4605453389,55269.5394546613,7572.34977226784,17054.0063949289,3483.08227647362,2259.4561287217
2007,44286,1,67.8333333333333,2798.80932011347,2171.3385203532,175.695488419801,349.144905307398,44.149877030064,73.0955252321149,12.426634989688,32.5537724641295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365524818695234,0.89102167680492,0,0,0,0,0,0,0,0,6593.05190892339,6619.39243296579,763.886057653923,1730.40325592043,304.156204920634,662.12800414209,137.812041121436,469.512690785883,287.569485441589,288.821301475662,33.4330839320881,75.7074059188184,13.3278988578587,29.0142024322421,6.36847631659475,21.6170656599976,25984.8329469768,27486.7964161074,3252.83777499821,6652.46385128481,1419.88418358999,2807.98705896081,549.301762570646,1736.77549987449,1093.75720542927,1160.21845000147,138.285774720751,283.013333237111,60.6737139330134,120.270272149287,25.5152819503889,80.3956851389378,0,0,0,0,0,0,18.908108177626,56.2962402863168,0,0,0,0,0,0,0,0,297.402457443591,350.460838553061,204.919136610888,669.951107180147,142.224089745201,358.5743858601,30.9577406604372,122.618627490558,12.7291691725097,14.9030699875999,7.71572417866317,19.9248229871574,6.07564256756989,14.840173123579,1.34845314385916,5.21328656459853,81.1735991873566,95.8181631676067,92.3207546197396,314.56803643704,72.7033333673063,190.444906184283,18.2009371025814,73.1785177835024,3.47425157184812,4.07984166054367,3.4696604460079,9.24255487917895,3.06879574311534,7.6600845651987,0.781925421253443,3.04136098926156,0,0,0,0,0,0,36.4329674381306,107.59591790554,0,0,0,0,0,0,0,0,8308.62870618502,9378.62193124516,3940.66372193851,8294.09941560986,1887.80722850449,1338.35786252164,1103.71413375676,1359.20199898091,8931.88991060034,7251.44308268291,252.202072701848,44730.047393306,55269.9526066941,7577.24704904616,17078.1235724218,3548.10954033136,2259.85872526952
2007,44286,1,67.9166666666667,2789.04734779482,2164.45804642433,174.632822185631,346.993888054339,43.7953874282171,72.4086121168561,12.3882851221942,32.4716541179696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371859947087966,0.906966573222451,0,0,0,0,0,0,0,0,6597.53313240952,6621.50296971314,763.440330267664,1729.34416559584,304.063286683687,661.049192995276,140.047557942038,477.424748935093,287.768998772517,288.916595802014,33.413678513644,75.6615992323952,13.3238254830641,28.9669293501787,6.48325729207892,22.0177741581197,25983.7779182604,27467.6962086833,3248.30020270782,6645.11148432445,1418.19001720633,2801.13492116965,556.640631111753,1762.58474911341,1093.8131324855,1159.50055226961,138.105221795968,282.73102871959,60.6070558996009,119.988199478909,25.9563841761904,81.8845562024927,0,0,0,0,0,0,19.5090882181249,58.1595803850877,0,0,0,0,0,0,0,0,297.965126878255,351.111639517501,204.819922607727,669.086091545571,142.222178087345,358.047901342313,31.0769340803342,123.12054657143,12.753283621011,14.9286570840255,7.71472319025673,19.9264243654047,6.07579241382536,14.8191137664591,1.35518094311665,5.24146581688177,81.2934077239819,95.9565247949246,92.2231426122712,313.899008114919,72.6557274583914,190.012100236947,18.2566963084871,73.4057476806701,3.47938874980863,4.08505422992989,3.46769778676491,9.24035116403639,3.06698320944721,7.64355442550468,0.784977390545629,3.05445627467085,0,0,0,0,0,0,39.1964817747905,115.889873113485,0,0,0,0,0,0,0,0,8323.87479962738,9394.06735938609,3972.0045508413,8363.95757570055,1891.09205053634,1340.05413145363,1112.47880650673,1370.17855462182,8984.53595206403,7299.35291666432,268.557861479697,44729.6170665402,55270.38293346,7582.18532984439,17102.2266849412,3608.22945324927,2260.26498183146
2008,44286,1,68,2779.08602645331,2157.55724775704,173.605847032624,344.836256538081,43.4764288646848,71.8025578190129,12.3200983502275,32.3126642489769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385342188850407,0.940383238790025,0,0,0,0,0,0,0,0,6601.57109837681,6623.20194853162,763.011232039001,1728.26041257165,304.15569442698,660.559790140047,142.0032628713,484.399954215972,287.949577115205,288.994360833624,33.3949999849971,75.6148052096714,13.3278741162079,28.9454868844627,6.58977283778923,22.390177798935,25982.377080455,27448.3790749114,3244.03309758523,6638.02190763162,1417.45291490236,2796.97047186936,562.846440900495,1784.95562973707,1093.85673540917,1158.77579279889,137.936038100312,282.460141840518,60.5812441078954,119.821133754854,26.366935289875,83.2799047222477,0,0,0,0,0,0,20.5417652899479,61.3218547409324,0,0,0,0,0,0,0,0,298.554853565143,351.836534164141,204.749638128931,668.087173256374,142.33749310695,357.911708012225,31.1412235971738,123.397534515198,12.7781257246629,14.9561989093759,7.71451021484445,19.9271834540773,6.08096838819092,14.8143741312386,1.3595999981937,5.26044237707606,81.4158745539622,96.0981756026616,92.1357987665773,313.27169706378,72.6610057303952,189.77062212689,18.2764625508859,73.4860485060077,3.484637036507,4.09041120409491,3.4660474869645,9.23872857365386,3.06741445040339,7.63481124321002,0.786520612007075,3.06161046354414,0,0,0,0,0,0,42.0393147581504,124.435793233657,0,0,0,0,0,0,0,0,8339.12898511682,9409.51455589015,4003.34918440454,8433.814892965,1894.34396604248,1341.71076352543,1121.14020443566,1380.86904011686,9036.5106762424,7345.99640721491,287.240459682322,44728.9189953682,55271.081004632,7587.84498667844,17127.1912599191,3663.8987370433,2260.9075615438
2008,44286,1,68.0833333333333,2768.53975302549,2150.44251599005,172.581067925131,342.576296201087,42.7658444727664,70.1564644984149,12.6512628831979,33.1945218371309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410384965905205,1.00206680979259,0,0,0,0,0,0,0,0,6605.45421016389,6624.82737036901,762.589691305636,1727.16943020241,301.434011090283,650.275150856756,146.730615902145,500.90694993494,288.124258293643,289.069798720476,33.3766705799332,75.5678884207733,13.208611073838,28.4948194832014,6.82465230255995,23.2023113708403,25980.3656885076,27428.7579951793,3239.82263190914,6630.78421307245,1403.58358407419,2751.29899765408,581.957537477834,1847.60702395439,1093.87904835804,1158.04272366843,137.769290007438,282.183845037162,59.9940311524842,117.875547818373,27.3600291319055,86.4935853831444,0,0,0,0,0,0,22.244095549235,66.4983489793952,0,0,0,0,0,0,0,0,299.200709343073,352.697930077734,204.718574550498,666.844303405262,141.16238282738,352.526796128097,32.5607756526221,129.044604602102,12.8046966986888,14.9876232163225,7.71554234059931,19.9270297088247,6.03097414726378,14.592182513761,1.42201967273163,5.50206035819162,81.535981608506,96.2405678917824,92.0530823434615,312.638606618718,71.9887705216163,186.70184822069,18.9909837071372,76.4208417823796,3.48975374143704,4.095723236307,3.46448443552189,9.23682145535254,3.03923267036966,7.51220759573545,0.817424589257298,3.18375900925373,0,0,0,0,0,0,45.1017549991451,133.655114736383,0,0,0,0,0,0,0,0,8354.39048102495,9424.962865154,4034.64904281323,8503.49951609112,1897.53841816685,1343.30081292331,1129.61992999709,1391.07151457756,9087.29547493064,7390.43513634897,309.875905334265,44727.7641140016,55272.2358859985,7594.37001426123,17153.0736376491,3803.78272559162,2261.73820524315
2008,44286,1,68.1666666666667,2758.03280500174,2143.32168367509,171.570737166521,340.35947419247,42.1288286864211,68.6923474116625,12.917662599044,33.9076590159281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433534479822318,1.0591567246591,0,0,0,0,0,0,0,0,6609.36338204373,6626.52441028105,762.205637530812,1726.1285219674,299.137264814041,641.355141702936,151.117255434452,516.263407166377,288.300012277068,289.148310181074,33.3599843078135,75.5231277360716,13.1079668632752,28.1039435765086,7.04467255084311,23.9643711807127,25978.0251934579,27408.9311379494,3235.65560665715,6623.50640377432,1391.61573798605,2711.25625802097,599.184769854981,1904.48762406689,1093.88723668298,1157.30065806868,137.604265120629,281.905430280465,59.4878870452689,116.170512996763,28.2776910300905,89.4762121786437,0,0,0,0,0,0,23.8360408517157,71.3506710757466,0,0,0,0,0,0,0,0,299.820728924755,353.520701233642,204.676049040818,665.639973518448,140.154153441586,347.803439401592,33.7593170426872,133.823510822821,12.83025861574,15.0176871491292,7.71610084801963,19.925877142712,5.98802892024523,14.3968188765084,1.47510965649808,5.70818050359021,81.6468583911092,96.3751866222796,91.9616762118778,311.954527506274,71.4021914412034,183.986110144463,19.6055110805084,78.9364341568269,3.49444413120677,4.10062494672706,3.46251720732316,9.23334548696903,3.01463341878912,7.40351478877289,0.84415460159087,3.28932431033156,0,0,0,0,0,0,48.401130917376,143.601243831584,0,0,0,0,0,0,0,0,8369.65925054334,9440.41239670726,4065.86057772956,8572.85940637681,1900.73962337913,1344.89464058319,1138.07546294181,1401.21603965502,9137.80737597341,7434.49691222649,333.247352335495,44726.5470363336,55273.4529636665,7601.14611680745,17179.2125635594,3932.76464513372,2262.25593513879
2008,44286,1,68.25,2747.60912371314,2136.23012853463,170.576221515144,338.18903195763,41.5576831630691,67.3916734243782,13.1265401406797,34.4707893713636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454670715728966,1.11135967594375,0,0,0,0,0,0,0,0,6613.20347850823,6628.19596511521,761.842904381449,1725.09862018944,297.217964087655,633.662905327907,155.183987086713,530.534504906841,288.472654335547,289.225625271993,33.3442320300737,75.4788111817507,13.0238609889604,27.7668638646928,7.25063631222307,24.6788638392496,25975.4467416371,27388.9929373295,3231.54059490773,6616.2100746981,1381.37660272563,2676.36303094654,614.694071608763,1956.09472880106,1093.88504996529,1156.55350302425,137.441330639035,281.625814394078,59.055462411871,114.685602156296,29.1263596453951,92.247204815873,0,0,0,0,0,0,25.320267524,75.8870393815817,0,0,0,0,0,0,0,0,300.416276722877,354.306890950123,204.624194850221,664.475911060805,139.300209733443,343.691076990376,34.7621295613613,137.830696149405,12.8548625222444,15.0464604702579,7.71624889863834,19.9238310753201,5.95161822531435,14.2263465110345,1.5199396266228,5.88273865161711,81.7516939184544,96.505150227456,91.8654498496791,311.23977876709,70.8962755497528,181.600405105553,20.1278653806755,81.0674734051176,3.49885161661097,4.10526813828264,3.46029807978976,9.22877909122977,2.99341146804643,7.30787092068873,0.867034762150394,3.37963170032669,0,0,0,0,0,0,51.9166655748211,154.213148192974,0,0,0,0,0,0,0,0,8384.93522020607,9455.86317506244,4096.99976685027,8641.94374770777,1903.94731402281,1346.49207807282,1146.50995273798,1411.30844160735,9188.08315190611,7478.22835535294,357.288944972295,44725.2734643842,55274.726535616,7608.13473144464,17205.5646065543,4051.74834683049,2262.52943199966
2008,44286,1,68.3333333333333,2737.30596762424,2129.19801686074,169.598648042839,336.067537755442,41.0454609552288,66.23769797627,13.2843793158485,34.9006670518827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473739037665969,1.15854027262592,0,0,0,0,0,0,0,0,6616.89892303467,6629.76436588022,761.488726523945,1724.0499799685,295.634232606167,627.076747167719,158.950213260391,543.781532334329,288.638859342738,289.298328023802,33.3288537370134,75.4336355683124,12.9544589232602,27.478249199818,7.44329669181065,25.3481616779785,25972.7055361208,27369.0212182117,3227.48423932798,6608.91243537978,1372.70727410926,2646.17702502013,628.637393661038,2002.8845333202,1093.8755690881,1155.80446665314,137.280770804341,281.345726694943,58.6899958397606,113.401956688001,29.9119326955777,94.8243799754755,0,0,0,0,0,0,26.7002461449808,80.1178212845252,0,0,0,0,0,0,0,0,300.988493800173,355.058278330892,204.56468618205,663.352835504528,138.588370899841,340.14178291192,35.5919992875241,141.153394138495,12.8785502847836,15.074002641786,7.71603454600692,19.9209651974732,5.92124064930645,14.0789089130056,1.55747324687992,6.02929680356405,81.8529376938039,96.6327968648898,91.7674104710803,310.510545933425,70.4659661663971,179.522175504365,20.5657549480045,82.8475453399161,3.50308688415531,4.10976848481679,3.45794526690054,9.22349904576967,2.97535885255398,7.22442484276409,0.886385441786619,3.45597713939124,0,0,0,0,0,0,55.6283368311001,165.432031097566,0,0,0,0,0,0,0,0,8400.21816258687,9471.31506717631,4128.08056576715,8710.79607625097,1907.16123567323,1348.09296547673,1154.92640352443,1421.35424570661,9238.15612017235,7521.67199487605,381.940268903483,44723.94874834,55276.0512516602,7615.30082446654,17232.0900097081,4161.56503099856,2262.61631333823
