"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,82768,1,62.25,5618.55732976134,4895.27497816715,550.546966210791,1138.64296767868,189.253092808495,416.051276995686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399.90770074321,5767.69663480197,606.083932783997,1528.1089943584,198.15070568476,552.851139112936,0,0,239.232921279531,255.758723088551,26.9651450765768,67.941650924133,8.83092730443325,24.6408346423323,0,0,24515.3077526659,27770.3956817081,3027.31558762607,6979.98225661287,1155.4309719905,2922.09646312423,0,0,1026.07595254822,1167.91636609167,127.621276366134,294.702431959224,48.8610983525586,124.021199265633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.014826232616,247.256864027452,181.672148795967,764.053374911756,139.106671336458,473.263024805761,0,0,8.66652082469572,10.702751631912,6.38643793462496,18.9901055305387,5.91091880911492,19.0443469855709,0,0,125.165438928628,158.845490188757,104.662211969099,479.858144318831,76.114133062075,293.946816988289,0,0,5.36401380834217,6.8080475459329,3.65043907577063,11.4117314531959,3.11397084010196,10.7686102603305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5639.46825489531,6586.73409256898,1373.2603323733,3213.796867875,1242.45043744837,863.837259723319,438.016848986853,514.951152013483,5701.91175438671,4022.97833488034,0,0,43598.96909282,56401.0309071799,6459.67663602753,16120.3753699284,0,2076.06799182647
2002,82768,1,62.3333333333333,5580.82339423202,4849.86989528015,544.026427227329,1126.61993258147,187.577276422793,413.081033644055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5438.27613052787,5802.08271317175,609.809065530881,1540.27418286556,200.402071125598,560.676345326983,0,0,240.936665527195,257.285356872395,27.1313232301157,68.4841850906948,8.93133748259922,24.9898320807896,0,0,24510.0276975853,27735.5998749701,3023.42549535379,6983.7861035074,1159.7403642423,2941.90544804184,0,0,1026.05861963425,1166.66704118379,127.492210554571,294.943543299122,49.0576847482978,124.899144017014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.431965975675,248.646818201071,182.813293562652,768.149623994852,140.809115490574,479.985153210646,0,0,8.73039132562737,10.7653052051982,6.43465232566185,19.1694759025712,5.98597240045622,19.3395376614713,0,0,124.857875810135,158.113450631899,104.826499953292,479.973331312464,76.6597171060618,296.146071483826,0,0,5.35317268121644,6.78134556347487,3.66104997384438,11.4651063608665,3.13945206453141,10.881226443909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653.35344475901,6601.68572261937,1397.75206655135,3277.69540136955,1245.21889834586,865.18203703093,446.522753592755,527.522827820726,5773.13765098333,4092.90615278976,0,0,43599.4189220946,56400.5810779054,6461.92300879534,16164.7692768255,0,2093.26130525646
2002,82768,1,62.4166666666667,5543.354377184,4804.96066825553,537.600789623955,1114.70824375529,185.874380979844,410.049230808259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476.19465745407,5835.93485384263,613.483296059556,1552.25903281147,202.615745798882,568.453753279271,0,0,242.620583755675,258.788400951578,27.2952100653157,69.018645929559,9.0300672392625,25.3366988204188,0,0,24505.165972999,27701.2392173635,3019.62489625398,6987.55258070716,1163.89487281224,2961.51679512217,0,0,1026.05977894808,1165.43617873839,127.366753357758,295.183113289958,49.2478589186396,125.769279990956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.841355758205,250.029787464364,183.929419637815,772.216110438073,142.495397570925,486.709672809804,0,0,8.79386712171191,10.8275191542925,6.48181113214782,19.3464347645618,6.06035207520436,19.6350839372654,0,0,124.57374827113,157.418473842675,104.98096090041,480.047388784528,77.196711875201,298.333863155927,0,0,5.3432994147376,6.75601777309385,3.6713004738652,11.5174238355802,3.16457887475081,10.9934858173677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667.32202757839,6616.70951829576,1422.42061852482,3342.21621180197,1248.00679126016,866.534346412903,455.109330626537,540.21771598433,5844.44313836014,4163.09877068302,0,0,43599.9620445563,56400.0379554436,6464.01440364975,16208.6468380576,0,2110.36681186437
2002,82768,1,62.5,5506.1564411148,4760.5500795736,531.269099894718,1102.90961249627,184.147160219936,406.959590576815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513.67060155483,5869.26329321051,617.107561103737,1564.06655843375,204.792802555597,576.184482140236,0,0,244.284992899004,260.268302948087,27.4568495286232,69.5451707768839,9.12716414312595,25.6814844561834,0,0,24500.7062189738,27667.2981997733,3015.91152947024,6991.27801950131,1167.89898480144,2980.93104406921,0,0,1026.07867799978,1164.22306215279,127.2448065392,295.42096013889,49.43179908036,126.631610704408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.24259084094,251.40511274177,185.021668892726,776.2511839069,144.164653625307,493.433834919199,0,0,8.85693373053592,10.8893659247549,6.52796277049059,19.5210032716962,6.13401713143142,19.9308422684886,0,0,124.31165426076,156.758690188434,105.125472548889,480.083619100985,77.7247661228416,300.509648359168,0,0,5.3343317022756,6.73199370144218,3.68117466449093,11.5686381781256,3.18933385342077,11.1053464634785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681.37305661515,6631.80435270515,1447.26312549077,3407.353446701,1250.81400629195,867.89414801829,463.775509030499,553.035569711506,5915.82387522814,4233.55281158697,0,0,43600.5992500233,56399.4007499767,6465.95680694658,16252.012649762,0,2127.37917002424
2002,82768,1,62.5833333333333,5469.23562898106,4716.64072931401,525.030421427241,1091.22567272599,182.398253987109,403.815770115064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550.71058234697,5902.0774768193,620.682680591907,1575.69960940688,206.934183323926,583.869403602466,0,0,245.930179072129,261.725475608206,27.6162801676236,70.0638893992611,9.22266997606212,26.0242275963062,0,0,24496.632883104,27633.7622374457,3012.28322419211,6994.95902291126,1171.75710134273,3000.14883315416,0,0,1026.11459931067,1163.02701528428,127.126275837988,295.656914395334,49.6096802478293,127.486144070014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.635303473684,252.77218846589,186.09110350972,780.253363875962,145.816150119754,500.155088438165,0,0,8.91957807754226,10.9508202367167,6.57315229319329,19.6932032574906,6.20693277899593,20.2266798216868,0,0,124.070259676348,156.132302723833,105.260004942056,480.085089214923,78.2435511970071,302.672906050264,0,0,5.32621051574427,6.70920564747691,3.69066136456131,11.6187118751154,3.21370048086442,11.2167662053788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695.50559929376,6646.96911954848,1472.27679477758,3473.10135380416,1253.64042822349,869.261398538242,472.5202138809,565.976093970374,5987.27568471754,4304.26495373387,0,0,43601.3312523388,56398.6687476612,6467.75602778068,16294.8712961157,0,2144.2935643488
2002,82768,1,62.6666666666667,5432.59784161077,4673.23501903817,518.883831741896,1079.65797766795,180.63019152689,400.621359353604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587.32062034778,5934.38616737677,624.209380045563,1587.16089459073,209.040716836825,591.509176227638,0,0,247.556402076062,263.160301599026,27.7735361468222,70.5749250715048,9.31662151582822,26.3649573873637,0,0,24492.9311448597,27600.6175820929,3008.73788972153,6998.59244473696,1175.47353400494,3019.17088498188,0,0,1026.16685719248,1161.8473986852,127.011070529158,295.890818031652,49.7816740593525,128.332891780724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.019159132962,254.130457914427,187.13871131343,784.221324412418,147.449266448589,506.87105776728,0,0,8.9817883454792,11.0118588840127,6.61742160702395,19.8630570780859,6.27906935665267,20.5224733133844,0,0,123.848295672266,155.537585351959,105.384606375695,480.054646848159,78.7527652542158,304.823140695289,0,0,5.31887995688506,6.68758861048658,3.69975348306855,11.6676148403709,3.23766335324797,11.3277031468594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709.71873570307,6662.20273139729,1497.45889543631,3539.45426681105,1256.4859370412,870.636051509478,481.342368990563,579.038949671514,6058.79454699149,4375.23192795226,0,0,43602.1586925152,56397.8413074848,6469.41770332073,16337.2273479319,0,2161.10564557375
2002,82768,1,62.75,5396.24881613545,4630.33513660427,512.828420019579,1068.20799657223,178.845394332893,397.379878360593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623.50622859886,5966.1975417562,627.688310390477,1598.4530028423,211.113135142539,599.104276933382,0,0,249.16389945939,264.573137815621,27.928648146764,71.0783955220753,9.40905126531305,26.7036949124347,0,0,24489.5868486497,27567.8512436324,3005.27350697776,7002.17537103217,1179.05250134533,3037.9979937179,0,0,1026.23479490559,1160.68360625857,126.899103047563,296.122523632334,49.9479486125631,129.171868759615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.393853151838,255.479409006178,188.165410952637,788.153880308106,149.063479241728,513.579523086904,0,0,9.043553840045,11.0724605532354,6.66080968631558,20.0305874778436,6.35040162931084,20.8181079676241,0,0,123.644556279015,154.97288136338,105.499390374834,479.994935618646,79.2521364857356,306.959884607637,0,0,5.31228712350279,6.66708023257658,3.70844742436865,11.7153236981276,3.26120835484591,11.4381161536808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724.01155729742,6677.50411820684,1522.8067509044,3606.4065927323,1259.35040841349,872.01805759435,490.240899194131,592.223757444989,6130.37659280861,4446.45051545727,0,0,43603.082141574,56396.917858426,6470.94730343055,16379.0853612036,0,2177.81147690177
2002,82768,1,62.8333333333333,5360.19411139387,4587.94304671472,506.863285392681,1056.87711276711,177.046178602044,394.094775450596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659.27247648248,5997.51925859061,631.120061011789,1609.5784169406,213.152085770738,606.655023479652,0,0,250.752889348233,265.96431838059,28.0816439580261,71.5744135673144,9.49998799023925,27.0404541896118,0,0,24486.5864567268,27535.4509346387,3001.88812296794,7005.70510672613,1182.49812701419,3056.63101630292,0,0,1026.31778266461,1159.53506288742,126.790288743018,296.351893807781,50.1086683699942,130.003092782964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.759108324368,256.818571230468,189.172056231211,792.049976796738,150.658351433328,520.278406557734,0,0,9.10486489543725,11.1326056919419,6.70335275319711,20.1958175041348,6.42090829767881,21.1134767778903,0,0,123.457896453074,154.436602209964,105.604526315268,479.908406983439,79.7414243630146,309.082698989131,0,0,5.30638200120134,6.64762075062712,3.71674265448574,11.7618212310886,3.28432273376599,11.547965157395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738.38316602727,6692.87222629993,1548.31773409166,3673.95280329235,1262.23371404261,873.407364792507,499.21473178147,605.530100408796,6202.01809853627,4517.91754623021,0,0,43604.1021028927,56395.8978971073,6472.35013460261,16420.4498760122,0,2194.40749649413
2002,82768,1,62.9166666666667,5324.43909411164,4546.06048244904,500.98753530887,1045.66662198764,175.234757862362,390.76942537123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694.62405224159,6028.35852441735,634.505172372657,1620.53952686809,215.158143654714,614.161596722328,0,0,252.323573218044,267.334157578601,28.2325490557637,72.0630877170611,9.58945724610411,27.3752431602074,0,0,24483.9170026842,27503.405015381,2998.57984542868,7009.17916225186,1185.8144381578,3075.07086384205,0,0,1026.41521567004,1158.4012220893,126.684545642954,296.578800607946,50.2639940771835,130.82658411129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.114672538135,258.147512587153,190.159440511328,795.908679277639,152.233521616843,526.965758782034,0,0,9.16571278129471,11.1922763774121,6.74508446116458,20.3587704256561,6.49057152050815,21.408479780692,0,0,123.287229973192,153.927226112315,105.700230161363,479.797332579058,80.2204205547699,311.191174695125,0,0,5.30111734797558,6.62915294189576,3.72464127032987,11.8070958166119,3.30699516247847,11.6572114373572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752.83267349942,6708.30601737618,1573.98926268118,3742.08742661189,1265.1357220169,874.803918654134,508.262797867864,618.957526933158,6273.71548106572,4589.62989739671,0,0,43605.219014632,56394.7809853679,6473.63134406588,16461.3254154339,0,2210.89048065986
2003,82768,1,63,5291.43649380642,4507.5546513402,495.143579211683,1034.28482444945,173.354892033121,387.120467828166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729.73637712932,6058.815784539,637.757065815542,1630.86792957985,217.051017985615,621.141498761182,0,0,253.881496924464,268.684791751925,28.3775151822275,72.5237904753309,9.6738802220882,27.6865549569081,0,0,24483.432060626,27473.2323380209,2995.01080299031,7010.69077607485,1188.60010357902,3091.01582806668,0,0,1026.59515432509,1157.33562423525,126.567612217278,296.723474940349,50.3968991009461,131.544371582325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.469978305193,259.507324630755,191.050704472707,798.749651146651,153.713696082317,533.074151501409,0,0,9.22727284088779,11.252425058014,6.78502388834802,20.512618918401,6.55618728718776,21.6801108638321,0,0,123.133436898938,153.444220941314,105.775983640351,479.538349486274,80.6626579854307,313.054804271465,0,0,5.29654671914402,6.61164447652118,3.73180881606642,11.8484592709862,3.32812977633751,11.7571549700297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767.35962918777,6723.80477826856,1599.81624396184,3810.78940684674,1268.1021695871,876.328481208733,517.525158956394,633.662881736329,6346.58127905408,4667.75097613937,0,0,43609.746377862,56390.253622138,6473.53756028657,16493.8148171441,0,2225.5791449957
2003,82768,1,63.0833333333333,5259.59090080115,4470.48805963297,488.729183049259,1022.30045384798,171.464107788931,383.42939872188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765.029589526,6089.65607239347,640.196678261675,1639.92166990908,218.889866110619,627.996834967573,0,0,255.447416270291,270.052382172819,28.4864479876366,72.9278749603968,9.75589421351237,27.9923132162383,0,0,24486.6640798219,27448.2126055485,2988.38283731027,7007.51848505023,1191.23062106575,3106.60697879838,0,0,1026.93086887487,1156.48618915725,126.322168631402,296.670566918606,50.5232910628395,132.247497485738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.843041566607,260.899941120804,191.888445841263,801.480758587735,155.168002469643,539.121418456139,0,0,9.28956401192218,11.3139488686954,6.82266121009342,20.6614146301892,6.6207086755049,21.9494539065564,0,0,123.016560699595,153.020825286772,105.828924548852,479.212082334926,81.0955186899938,314.894595882351,0,0,5.29354996765525,6.59651771137887,3.73805888511935,11.8878041189569,3.34885169181946,11.8560172802332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781.96389752694,6739.36852274447,1625.78329045638,3880.01649907114,1271.09089434676,877.869725481345,526.866025649084,648.563378188127,6419.53987437415,4746.51410965921,0,0,43614.5978390341,56385.4021609659,6468.49226749418,16518.6756190732,0,2240.05935934515
2003,82768,1,63.1666666666667,5228.03080439683,4433.88810014118,482.447967384149,1010.50278474844,169.565176653956,379.717253176885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799.76289962251,6119.87752876871,642.582641254254,1648.75989574144,220.678138042135,634.760562187224,0,0,256.988670573185,271.39267132428,28.5929603296579,73.3222989450551,9.83565373483818,28.2939874114059,0,0,24490.2832831157,27423.6180554875,2981.92142346174,7004.41707591032,1193.7213718836,3121.99037803375,0,0,1027.28342945663,1155.65451828496,126.083415079069,296.620247941441,50.6438182691557,132.942161644012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.205103733383,262.278569452038,192.700329143456,804.202135424319,156.600518902493,545.144191094255,0,0,9.35129296835004,11.3748788261755,6.85903539292338,20.8071458151773,6.68430299132975,22.217948692774,0,0,122.919191384158,152.629305939907,105.875591076568,478.85694685949,81.5204709706366,316.725869858605,0,0,5.29137397389622,6.58258994997405,3.74407751559265,11.9263656955011,3.36922072027116,11.9543706146943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796.6453653259,6754.99733515748,1651.87927692132,3949.75020372266,1274.09874365299,879.419183818512,536.273899934945,663.576423644129,6492.49038806692,4825.46795242662,0,0,43619.5421620304,56380.4578379695,6463.42611280582,16543.1616197948,0,2254.42545243667
2003,82768,1,63.25,5196.75894387307,4397.75405888564,476.297139093721,998.89039471793,167.660463307202,375.987227578323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833.95173165681,6149.49843887641,644.917516079262,1657.39016370512,222.418148692204,641.436544664709,0,0,258.505934949353,272.706462205732,28.6971691982196,73.707403719913,9.91326161593982,28.5917493792437,0,0,24494.2690197278,27399.4287965284,2975.62247240686,7001.38069651929,1196.07709573417,3137.16704050996,0,0,1027.65190313399,1154.8397140948,125.851180713692,296.572250419169,50.7586697653602,133.628384900767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.555733486968,263.642752340634,193.487596386564,806.910377258474,158.010319838869,551.13964686692,0,0,9.41244551215974,11.4351934421573,6.8942124254933,20.9498568295787,6.74692494548592,22.4854365498906,0,0,122.839834831137,152.26742197686,105.915680193172,478.476820753457,81.9371421802239,318.547600151245,0,0,5.28995051211219,6.56977610808892,3.74983503297977,11.9640728456326,3.38922057285854,12.0521723059021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811.40285076067,6770.68991038064,1678.1008129105,4019.98214327612,1277.12555973723,880.976772027594,545.747478618872,678.701518714782,6565.42982140021,4904.60922726344,0,0,43624.5795458657,56375.4204541343,6458.34404818228,16567.2778396755,0,2268.67049588319
2003,82768,1,63.3333333333333,5165.77818559113,4362.08532196725,470.273903018731,987.461773788495,165.752204244273,372.242423191416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867.61015400541,6178.53561669126,647.203484317139,1665.81940759667,224.111970143104,648.028130081462,0,0,259.999824589415,273.994492728309,28.7991744344694,74.0835024959013,9.98880992869977,28.8857479958305,0,0,24498.6023960883,27375.6269946115,2969.48171053425,6998.40343636607,1198.3024584726,3152.13816883356,0,0,1028.03543266015,1154.04096792413,125.625287249621,296.526305673132,50.8680320915858,134.306196711745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.894556695179,264.992095456759,194.251421511197,809.602434727007,159.396666230288,557.105266916741,0,0,9.47300965454472,11.4948740705699,6.92825439508124,21.0895940659333,6.80853793879612,22.75177572081,0,0,122.777096862432,151.933078717075,105.948998681797,478.07519604246,82.3451841663062,320.358841360956,0,0,5.28921619518546,6.55799666531837,3.75530847796551,12.0008659325453,3.40883565270175,12.1493798367614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826.23520289899,6786.44498046445,1704.44465818328,4090.70423810689,1280.1711792903,882.542403399467,555.28545614664,693.938097051657,6638.35534548068,4983.93473576326,0,0,43629.7101138303,56370.2898861697,6453.2502414886,16591.0284473375,0,2282.78848738291
2003,82768,1,63.4166666666667,5135.09139611751,4326.88124805684,464.375542345689,976.215412153937,163.842512491028,368.485845032441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900.75097982414,6207.00448609244,649.44248483538,1674.05412072371,225.761462517924,654.538219838623,0,0,261.470899243948,275.25743933662,28.8990648346676,74.4508885309758,10.0623813532889,29.1761123009535,0,0,24503.2657314261,27352.196131337,2963.49505627257,6995.47985682388,1200.4020435777,3166.90512409467,0,0,1028.43321351327,1153.25752858334,125.405564707073,296.482166184515,50.9720888837217,134.975633856299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.221246736943,266.326255651948,194.992915352102,812.275584504943,160.75897916166,563.038797724897,0,0,9.53297521289214,11.5539043870901,6.96121977714443,21.2264056870362,6.86911284980262,23.0168393276829,0,0,122.729674820327,151.624314939462,105.975448741524,477.65521665881,82.7442784356535,322.158726451943,0,0,5.28911206255815,6.54717716225089,3.76048079162953,12.0366958371069,3.42805136862579,12.2459514657424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.14129863824,6802.26131123524,1730.90770624405,4161.90867410847,1283.23543420565,884.115989049485,564.886529233598,709.285532988025,6711.26429165046,5063.44135350782,0,0,43634.9339172548,56365.0660827452,6448.14868829718,16614.4175971982,0,2296.77423637414
2003,82768,1,63.5,5104.70140995537,4292.14114274261,458.599414326723,965.149794671541,161.933380945347,364.720400387615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933.38591495742,6234.91923946691,651.636246612407,1682.10039657048,227.368298069702,660.969323126504,0,0,262.919669798138,276.49592406085,28.9969196304918,74.8098369642643,10.1340502444721,29.4629539017661,0,0,24508.2424492546,27329.1208811142,2957.65860308512,6992.60495483517,1202.38034496846,3181.46940334603,0,0,1028.8444892523,1152.48869707803,125.191850663721,296.439603999233,51.0710205417576,135.636739453295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.535519824163,267.644936191965,195.713127015637,814.927402859442,162.096819739377,568.938222247039,0,0,9.59233362021996,11.6122701749543,6.9931635531094,21.3603412377914,6.92862710942859,23.2805138317513,0,0,122.696352739032,151.339295731812,105.99501502624,477.219705429711,83.1341395807389,323.946464595883,0,0,5.28958333300841,6.53724792854907,3.76534010398291,12.0715230545309,3.44685435215259,12.3418466949209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856.12004045684,6818.13769980895,1757.48697210257,4233.58787848407,1286.31815215554,885.697438184051,574.549400436538,724.743147392926,6784.15414460159,5143.1260266895,0,0,43640.2509383031,56359.7490616969,6443.04321556886,16637.449427207,0,2310.62327740488
2003,82768,1,63.5833333333333,5074.61099967445,4257.86423541169,452.942945758512,954.263395989797,160.026686667471,360.948898193823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965.52570562279,6262.29299625352,653.786320953847,1689.96396966095,228.933985540681,667.323611187354,0,0,264.346604833032,277.710521562911,29.092809943248,75.1606066606069,10.2038837100304,29.7463693850076,0,0,24513.5169667159,27306.3869862276,2951.96860233206,6989.77412502348,1204.24176104398,3195.83261733656,0,0,1029.26854677734,1151.7338212364,124.983989501189,296.39840905969,51.1650039468567,136.289561985897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.837130262432,268.947881896226,196.413045954848,817.555737965269,163.409869151844,574.801731074696,0,0,9.6510777336613,11.6699591063758,7.02413736315875,21.4914512707996,6.98706378206695,23.5426974818689,0,0,122.675995924614,151.07630452067,106.007751587077,476.771193036153,83.5145177179137,325.721338020297,0,0,5.29057912900592,6.52814378014604,3.76987900914679,12.105316731995,3.46523262812178,12.4370266748636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.1703541303,6834.07297203923,1784.17957996105,4305.73449522933,1289.41915717403,887.286658371325,584.272781399002,740.3102136593,6857.02253462088,5222.98576840836,0,0,43645.6610932653,56354.3389067347,6437.93748659205,16660.1280567391,0,2324.33178304325
